-1.771212121212119208e-03 -1.211025489033786462e-03
1.507009345794396282e-03 -1.365832363213036454e-03
7.715458276333805572e-04 -2.721046443268663496e-03
1.366621983914212413e-03 -1.890476190476190468e-03
-1.130404941660946702e-03 -2.478159580663945490e-03
4.038884812912708682e-04 -2.867561260210033883e-03
2.105906313645622766e-03 -1.792441860465113961e-03
2.833443271767811106e-03 -1.696852731591448876e-03
4.589466576637408340e-03 -1.475940777297962562e-03
-1.178736517719548626e-04 -1.494535519125681422e-03
-2.401269393511949843e-04 -1.457570715474209222e-03
1.938370473537605419e-03 -9.573389021479704374e-04
-4.124087591240851113e-04 -1.243059839605181738e-03
1.825992779783391527e-03 1.447135262847158109e-05
1.118286879673707079e-04 -1.751342642320084407e-03
-1.893719806763282353e-03 -1.227135980746088149e-03
3.079232995658470057e-03 7.086167800454056350e-06
2.549013157894736929e-03 -3.727588201272403145e-04
-1.261440360090021777e-03 -1.867043426531825789e-03
-1.233108108108078003e-04 -4.762905162064809167e-04
-2.221476510067113552e-03 -2.085534213685472527e-03
2.310701107011071519e-03 -2.123384253819033795e-03
-8.129907209136326982e-04 -3.719660194174745143e-04
-4.555635838150257576e-04 -2.357869539198078181e-04
4.608339029391664808e-03 -2.799650553290621968e-03
-1.205287713841368810e-03 -6.764880952380940412e-04
-2.765839320705419224e-03 -1.978072884496602252e-03
2.496392496392523170e-04 -7.471843509187887315e-04
2.871621621621621781e-03 -1.565970149253731415e-03
2.115952732644018740e-03 -7.638561320754709344e-04
4.280445372303414570e-03 -1.264311814859926230e-03
-9.151223128243126618e-04 -1.248674130819091418e-03
-6.813266041816857491e-05 -1.196202531645568440e-03
-2.741634241245132549e-03 -1.794508147254073298e-03
8.674321503131537546e-04 -1.467272727272725917e-03
-1.843677269200928639e-03 -8.809523809523803770e-04
-9.757554462403361575e-04 -5.450339296730401543e-04
-1.750513347022588598e-03 -1.344727694090380211e-03
3.288381742738617514e-04 -2.656120638675337538e-03
1.012412723041120110e-03 -1.116352201257859696e-03
1.412356321839081889e-03 -1.956926658905704195e-03
2.082142857142881074e-04 -2.023909145248056589e-03
-3.114060258249639647e-03 -2.120330679730554960e-03
-2.224706744868033045e-03 -1.414838337182448055e-03
8.186339522546436619e-04 -1.798828124999998128e-03
1.008577555396713947e-03 -1.103169856459329653e-03
7.002067539627897545e-04 -1.838191552647233185e-03
-4.912526242127360438e-04 -2.229363207547168518e-03
-7.085427135678377866e-04 -8.599280143971194936e-04
1.265011119347668597e-03 -1.818425760286222466e-03
-4.729278074866282832e-04 -1.646536920435030154e-03
3.075221238938082588e-04 -2.316657027183341693e-03
-1.791008922443375340e-03 -7.597402597402585578e-04
-9.485518292682897307e-04 -1.609705882352941700e-03
-4.603494623655866608e-04 -1.992067988668554286e-03
-2.431597222222218677e-03 -1.554704016913318037e-03
-1.623850197109067382e-03 -6.443729903536959047e-04
5.530546623794338755e-05 -1.322159090909088902e-03
-3.525280898876402558e-03 -3.423475258918291146e-04
-4.552957359009602700e-04 -1.493279569892471889e-03
2.015777610818935209e-03 -2.386100386100383376e-03
2.270742358078604601e-03 -1.346354166666664971e-03
-2.963562753036434304e-03 -2.156829679595277487e-03
-6.837160751565733588e-04 -1.812392918332379017e-03
1.752177068214805494e-03 -1.770679012345676828e-03
-2.011459129106187276e-03 -8.610159817351586845e-04
-7.160142348754415303e-04 -1.465577596266043076e-03
-1.615925058548007848e-03 -7.886803185437981549e-04
-1.232274741506646232e-03 -1.145499383477187631e-03
1.539395929087328165e-03 -2.400428921568625255e-03
3.061622464898601124e-04 -2.172524897480960972e-03
2.322033898305107802e-04 -1.524720423778692284e-03
-6.085271317829101288e-05 -1.949941792782303521e-03
8.901791639017929110e-04 -1.013313609467454864e-03
9.426523297491086473e-04 -1.068517424689897346e-03
1.200557103064068230e-03 -1.344807467911311857e-04
2.298884758364315092e-03 -2.623940677966101181e-03
-3.185606060606033544e-04 -2.261370916079435359e-03
-5.563002680964928919e-05 -1.474816072439160243e-03
1.375880971025844482e-03 -1.798344175044352608e-03
3.248538011695906429e-03 -6.018845700824499009e-04
2.427773900907189818e-03 2.187898089171979774e-04
2.102571953459889294e-03 -2.546451240623195337e-03
9.230769230769047314e-05 -1.479880369766176052e-03
1.921070234113714074e-03 -1.183810103469262222e-03
2.627135348226021429e-03 -1.931132612407510671e-03
2.750000000000002442e-03 -1.853532277710106830e-03
-5.274411974340533122e-05 -1.637931034482756028e-04
2.546408393866031266e-04 -1.280964002440512740e-03
1.639959432048681848e-03 -2.817894131185268852e-03
-1.990176151761514998e-03 -9.847262247838621009e-04
-1.321637426900583315e-03 -1.942424242424241809e-03
-7.627795527156219920e-05 -2.882779456193352869e-03
-1.517801857585139016e-03 -1.167143674871206922e-03
-5.811403508771915147e-04 -1.151155717761556630e-03
4.169662113587733977e-05 -2.621031746031743121e-03
-6.910688140556368961e-04 -1.309981960312687653e-03
-1.433616742969257051e-03 -2.938972809667672950e-03
-3.965402528276761344e-04 -1.849684452094091424e-03
-2.989632107023413015e-03 -1.170886075949365175e-03
2.679755043227666916e-03 -2.248716486023957187e-03
6.866666666666674558e-04 -2.567607289829511915e-03
4.266187050359759717e-04 -2.596716417910447348e-03
-2.488569562377518948e-04 -1.679927667269438384e-03
-1.392694063926938055e-03 -1.577313769751675920e-04
-8.264726756564924224e-04 -1.291979226774378096e-03
4.034634760705288307e-03 -1.109659090909090621e-03
-1.258032786885243236e-03 -1.513628104179284492e-03
-2.028801843317969925e-03 -1.803047091412741205e-03
-3.125284738041001886e-03 -1.580721466587818071e-03
-1.978629329403070228e-04 -1.017994100294984270e-03
1.067961165048557018e-04 7.195888063963530221e-05
3.499647390691119041e-03 -1.670866625691455479e-03
1.782608695652174733e-03 -1.058383233532933856e-03
-2.882243684992564885e-03 -2.028507546115147601e-03
-4.354014598540178484e-04 -1.125074985002997565e-03
8.503937007874027860e-04 -1.942296252230806106e-04
-3.728873239436622175e-03 -1.098355842630650663e-03
-1.030223880597012443e-03 -2.324178935447337307e-03
1.241924157303371220e-03 -1.046318289786222436e-03
1.438472942920682391e-03 -1.363829787234040322e-03
-4.642903645833330699e-03 -4.406999351911861318e-05
2.237847222222224836e-03 2.856283824413956537e-05
1.440228341168572988e-03 -1.957109283196238440e-03
-2.539341917024076628e-05 -1.529773462783170189e-03
-8.903566710700121928e-04 -1.066785927251043308e-03
3.828187919463088822e-03 -2.529301745635909211e-03
-4.051120448179267204e-04 -1.071942446043165718e-03
-4.483240223463653713e-04 -1.729020979020979253e-03
-2.034807831762145726e-03 2.134110787172018855e-04
-3.052902277736935146e-04 -3.259515570934255757e-03
2.727975270479146130e-04 -1.493440667859270449e-03
-2.346263345195727813e-03 -4.312004530011310371e-04
-1.734110169491523325e-03 -8.946880790611465555e-04
4.617052023121426501e-04 -1.603655054254710154e-03
2.146684527796402227e-04 -2.439953134153483374e-03
-2.477528089887638674e-03 -6.306888068880673378e-04
-1.730223880597014062e-03 -1.642776840921865000e-03
-1.488169798190673836e-03 -1.828023598820059095e-03
5.832147937411124184e-04 -2.896511627906974296e-03
8.775706940874060825e-04 -8.707564026206056742e-04
1.002482269503547369e-03 -5.594262295081967561e-04
5.771881461061358336e-04 -1.205341246290800219e-03
9.980707395498393270e-04 -1.438938053097345597e-03
-1.498954703832751888e-03 -1.398371701291409308e-03
-1.307386814932484350e-03 -1.217746478873238825e-03
2.769347496206392523e-05 -8.770149253731330087e-04
5.076586433260393827e-04 -9.082624544349919820e-04
1.821041214750544627e-03 -3.119577308120134122e-03
-1.011687363038710007e-04 -1.933096506808761657e-03
-1.240199335548169317e-03 -2.197640966628306748e-03
-2.814088598402319195e-04 -1.237637362637361961e-03
-2.054845980465794893e-04 -2.742279020234291483e-03
1.147192716236723363e-03 -9.577343300747549791e-04
1.777421937550041132e-04 -1.698079231692674503e-03
5.472016183412025487e-04 -5.383959044368593879e-04
-3.104643337819650972e-03 -1.592580433355219888e-03
3.084590945194603043e-03 -3.763505402160842277e-04
1.778260869565220868e-03 -1.488869863013696400e-03
-3.422818791946295324e-04 -6.351872246696024229e-04
-9.919974391805353592e-04 -2.519962570180909155e-03
5.520915548539888145e-04 -1.045045045045043955e-03
2.457039711191337863e-03 -9.959752321981407783e-04
5.189747003994681952e-04 -1.434565727699530901e-03
2.022366522366526170e-03 -1.359756097560974866e-03
-9.403095062638176099e-04 -2.250913520097441462e-03
1.126400560224090049e-03 -1.178147939017502475e-03
7.852639873916488237e-04 -1.450516089860350933e-03
-5.417232021709621854e-04 -2.262304921968786176e-03
3.429304897314382292e-03 -2.560830860534127080e-04
1.642857142857142520e-03 -2.003311258278146507e-03
-1.874650837988824873e-03 -2.442882249560635998e-04
2.757275132275135727e-03 -1.130965292841646166e-03
1.193921852387856834e-05 -2.154249448123620250e-03
2.043914246196403516e-03 -2.176868746321363422e-03
2.860200668896324423e-03 -1.830978260869564915e-03
6.550356859635227385e-04 -1.006508875739644572e-03
1.806151645207441274e-03 -1.729918509895225212e-03
-1.468523878437048369e-03 -1.911674816625915469e-03
-2.531724137931030266e-03 -7.759815242494213497e-04
1.372084805653710172e-03 -2.497799779977995585e-03
1.965505693235097134e-03 -2.631504524886876372e-03
-5.893854748603333422e-04 -1.556954779622208521e-03
1.091881918819190929e-03 -2.812320092112835252e-03
1.414044512663084662e-03 -9.316546762589908307e-04
1.799030574198359506e-03 -2.965186074429769503e-03
4.554455445544560127e-04 -1.706906558328495855e-03
1.267513736263737971e-03 -1.762898550724636840e-03
2.965493443754316748e-03 -1.433312845728332372e-03
-3.579656862745093752e-03 4.895960832313355805e-04
1.221565731166915619e-03 -2.091379310344827075e-03
-1.627255154639173839e-03 -3.183210436755530733e-03
9.571005917159801498e-04 -3.357059168131224566e-03
1.817208016586041412e-03 -9.655380894800466877e-04
1.834929992630816202e-04 -2.486682107701213874e-03
-6.689530685920585910e-04 -1.743287671232875754e-03
-1.440789473684206488e-03 -1.535652673950544875e-03
-2.893036611629560672e-04 -2.176506024096384103e-03
-3.379473328831872781e-04 -1.527923211169284140e-03
-2.214644651830565910e-04 -2.639884393063583745e-03
-1.640028797696181434e-03 -1.027656929770042697e-03
1.388475836431228658e-03 -7.493990384615373257e-04
-1.828737300435374859e-04 -1.622999407231771494e-03
2.133357041251779558e-03 -1.426244075829383260e-03
7.890252215405605838e-04 -1.869206349206348292e-03
-1.293090638930161594e-03 -1.292207792207791632e-03
1.153129161118510377e-03 -8.712676056338020114e-04
-3.811605124340616390e-03 -1.717956469165658664e-03
-2.715046132008510932e-03 -2.599756690997566833e-03
4.130434782608734864e-04 -9.848578491965373147e-04
1.137595552466990267e-03 -2.383820998278820267e-04
6.979166666666704669e-04 -8.432128037937145068e-04
-2.371439873417720452e-03 -3.101370645345517037e-03
-3.239629629629628329e-03 -2.535119047619046034e-03
1.983072916666670307e-03 -2.474927113702624169e-03
-4.298711144806661218e-04 -8.260739856801896808e-04
-2.122986822840408107e-03 -1.050867743865948906e-03
1.395833333333371508e-04 -3.241291956934769149e-03
1.893162393162395969e-03 -1.141536683997688203e-03
1.882352941176476061e-03 -1.696449704142011889e-03
-1.376126126126125037e-03 -1.239210850801461430e-04
9.791231732776629806e-04 -4.634076615208681301e-04
6.782608695652168982e-04 -3.108590441621295573e-03
-1.952348066298338581e-03 -6.622971285892622359e-04
-9.846564376250841605e-04 -2.261164499717353837e-03
1.549162418062637655e-03 -1.514619883040935547e-03
2.068376068376071540e-03 -1.248950209958006249e-03
-1.214895267649337930e-03 -1.853919909757471710e-03
1.473000683527000759e-03 -7.943283582089548638e-04
1.076823757262752260e-03 -5.131337813072671828e-04
3.042273042273078553e-04 -1.050574084199014597e-03
9.751359751359854893e-05 -9.490484960098210772e-04
-7.284210526315763271e-04 -1.331958195819581527e-03
-1.687454938716653361e-03 -1.144775248102742563e-03
3.207908163265325721e-04 -1.862970044614403568e-03
-1.119565217391283650e-04 -2.582530120481926934e-03
3.672199170124510088e-04 -7.904703726328646003e-04
-9.025885558583068781e-05 -1.269501278772378365e-03
-4.111955770559763495e-04 -2.123471882640585225e-03
-2.979569093610698674e-03 -1.358314479638007269e-03
9.134262655906296813e-05 -8.633353401565332713e-04
8.901098901098919739e-04 -1.195428571428569942e-03
-9.447148817802491138e-04 -8.908582089552232559e-04
-2.010424422933705657e-04 -1.598219414129809770e-03
4.648868458274398041e-03 -1.833821805392730391e-03
8.284083277367387766e-04 -1.148137196924895473e-03
-9.475617902471588109e-04 -2.478117505995200334e-03
3.110294117647078270e-04 -2.559530463946339211e-03
2.088152327221439418e-03 -3.771564544913727241e-04
-3.443609022556359161e-04 -1.165005861664712445e-03
-1.671885409726845892e-03 -1.292611983711459446e-03
1.953703703703706628e-03 -1.827360637087597833e-03
-2.185369318181818073e-03 -1.231722054380663799e-03
-3.481427530954108633e-04 -4.152989449003511939e-04
-1.644358794674139488e-03 -1.763999999999999293e-03
-5.649526387009460486e-04 -1.828612716763005578e-03
-1.388188453881879832e-03 -1.878019323671497025e-03
1.861804222648780216e-04 -1.427438307873088843e-03
1.225895316804410679e-03 -1.809354647720543214e-03
-1.575679647318146102e-03 -1.932735426008966697e-03
3.860573715810544475e-03 -4.938436830835111905e-04
6.227203647416441152e-04 -1.585455574419919987e-03
-1.391355140186912578e-03 -1.797854785478547645e-03
-2.453886693017115765e-04 -1.395513912549686776e-03
-2.120424597364566326e-03 -1.247709049255441797e-03
6.769282814614363325e-04 -2.641190198366392614e-03
1.580514705882355266e-03 -9.323047858942060595e-04
4.805664830841860011e-03 -1.311165344722390593e-03
2.677649456521740811e-03 -4.176829268292670374e-04
1.462864721485411480e-03 -5.841526894158359837e-05
3.259830611010285789e-03 -2.874542124542123038e-03
-1.297425474254740134e-03 -1.092352941176470736e-03
-8.675271739130402089e-04 -2.334158415841583196e-03
1.555515239477505904e-03 -2.673854447439343095e-04
-1.694759206798864166e-03 -2.117134831460673432e-03
-2.320754716981134145e-03 -2.140361821584527754e-03
-1.404494382022468185e-03 -1.645833333333332265e-03
-2.624447717231223869e-03 -1.667679222357215847e-04
-8.604910714285681503e-04 -1.112088535754822242e-03
-3.938679245282988091e-04 -1.129539951573848514e-03
1.793594306049852100e-04 -1.468994778067883285e-03
-2.173701298701294273e-03 -2.767407840842597746e-03
-3.248571428571425321e-03 1.821608040200980422e-05
1.268639053254440362e-03 -2.004743303571427781e-03
-1.360962566844915256e-03 -7.498502097064102621e-04
-9.160086145010760570e-04 -1.262521588946458832e-03
-4.308084486525855412e-04 -1.431778425655976265e-03
1.952040085898354123e-03 -8.647562935190127508e-04
2.674571805006591054e-03 -2.779844031193760747e-03
1.190531177829100935e-03 -2.444279786603437057e-03
1.992729676140143165e-04 -1.407514450867049759e-03
3.777394636015330570e-03 -1.771003500583429686e-03
5.830437804030580342e-04 -1.825061274509802477e-03
5.830425680390812458e-04 -1.445329670329668480e-03
2.393986121819584062e-04 -1.385698198198197098e-03
-1.734330484330483995e-03 -7.649068322981362111e-04
1.239957716701907972e-03 -2.317169069462647005e-03
-5.910112359550528157e-04 -1.719474969474969186e-03
2.822015725518226426e-03 -2.574999999999999598e-03
2.673431734317347364e-03 -2.234739178690343248e-03
-3.549019607843138281e-03 -8.719256148770243619e-04
5.645161290322579014e-04 -1.539871944121071418e-03
3.163680781758976442e-04 -1.206967213114753688e-03
-1.356066044508254459e-03 -1.936757719714962862e-03
6.507142857142887531e-04 -2.365351131746953103e-03
-4.005586592178769778e-03 -1.620011911852292001e-03
1.691349480968861721e-03 -2.595038852361029012e-03
-4.408124525436596386e-03 -3.059124502558273079e-03
2.183401639344264775e-03 -1.595669982445874083e-03
2.454482279360669598e-03 -1.796747967479673863e-03
2.485092667203868920e-03 -1.222530521642618525e-03
-1.418208734270910796e-03 -1.727214377406930497e-03
2.670032310177708739e-03 -7.274639423076906686e-04
3.452883263009852736e-04 -1.440220545560069428e-03
4.944893460690669325e-04 -2.693390804597699598e-03
4.785767790262174075e-03 -2.092089371980674663e-03
8.624338624338631631e-04 -1.463902989283698578e-03
-1.234885337039610216e-03 -1.979520187244000924e-03
5.880587058038741401e-04 -7.475044039929526615e-04
2.625758597437629488e-03 -8.110547095318655164e-04
-2.900262467191602701e-04 -4.518733850129200255e-04
4.653790087463553966e-04 -2.973835537665325216e-03
3.063096862210097117e-03 -2.123372781065089882e-03
-8.474001507158985267e-04 -2.539696969696969564e-03
3.864188706218729934e-03 -1.352762430939226769e-03
-1.662743779421650648e-03 -1.810907903331155592e-03
-7.604456824512530622e-04 -1.111321948134091171e-03
1.380323054331884889e-04 -1.212730318257955334e-03
-2.525473071324580224e-04 -1.556954436450838294e-03
4.165642286416720852e-03 -8.370370370370353334e-04
-1.230501392757661194e-03 -2.867621776504297379e-03
8.141160027952487697e-04 -1.505214368482038229e-03
1.775694893341953334e-03 -1.847355769230769103e-03
-1.055139550714734770e-04 -1.771997621878714521e-03
-1.076627011896433197e-03 -2.351273148148147040e-03
1.019448373408769672e-03 -1.642561983471073957e-03
-9.369127516778512875e-04 -1.281690140845069808e-03
-7.424826522744798008e-04 -1.722810111699000059e-03
1.917767988252571049e-03 -7.322438717787546972e-04
-3.359680928208846461e-03 -5.342507645259926465e-04
1.904123711340209362e-03 -1.122117090479005097e-03
2.366003062787157458e-04 -3.659049909801559658e-04
-9.241573033707855189e-04 -1.770946353224833736e-03
-2.580098800282283871e-03 -7.469135802469128917e-04
1.413547904191622207e-03 -9.425893380199180157e-04
-4.492254066615022738e-03 -1.057934508816120054e-03
3.416557161629638599e-05 -1.459849435382683724e-03
-7.554945054944756783e-05 -1.254396248534583392e-03
-4.539340954942824792e-04 -2.684271619268714226e-03
2.180491041804911208e-03 -1.563180169286576895e-03
1.879783393501804380e-03 -1.076992210904733271e-03
-1.583454281567487840e-03 -2.028290282902827767e-03
-7.330567081604378926e-05 -1.600230414746543761e-03
-1.460606060606057426e-03 -1.398020395920814615e-03
1.320669934640521020e-03 -8.963068181818181204e-04
2.951936872309902319e-03 -2.943225452550739338e-03
-1.846743295019141306e-04 -1.900242571255304899e-03
3.592433975731625616e-03 -2.817080378250591023e-03
2.848761408083445943e-03 -3.045037756202804372e-03
-1.170844327176761906e-04 -1.085932901706885114e-03
-2.330013736263734578e-03 -2.694073678590494514e-03
-1.901753104455807452e-03 -9.377162629757754926e-04
-1.080139372822076278e-05 -1.605386416861825103e-03
2.224215246636773811e-03 -9.225580140312975800e-04
1.374713521772345228e-03 -2.026490066225164390e-03
-1.675503355704699047e-03 -9.907185628742496211e-04
1.684008379888271307e-03 -1.076856148491878683e-03
2.356572258533058217e-04 -7.095545134818273059e-04
1.950674237047554877e-03 -1.490022172949002043e-03
-1.236417033773860950e-03 -2.248493975903613409e-03
1.214434420541306146e-04 -1.388599537037036929e-03
1.592319054652882723e-03 -1.637337845459671884e-03
2.393601190476192086e-03 -6.723529411764695264e-04
2.675438596491219300e-04 -1.398018648018646993e-03
3.071428571428367775e-05 -2.065380493033226132e-03
1.690390173410405124e-03 -1.759362772498602621e-03
-3.281897127588506800e-03 -1.326587795765878054e-03
-1.099214846538186822e-03 -1.344105326152004445e-03
1.393036611629577554e-03 -1.741449275362317748e-03
-3.859527121001293587e-05 -3.680387409200965997e-04
-1.302189781021896283e-03 -2.459988144635447908e-03
-1.422077922077922803e-03 -7.075365579302575871e-04
2.393876130828143372e-04 -1.643319599764565559e-03
-2.050822122570998812e-03 -2.320192853091320676e-03
1.481647940074908108e-03 -2.294046903187009663e-03
-1.616207951070336565e-03 -2.088200934579426886e-04
-1.360095389507151977e-03 -5.585234093637440802e-04
-1.248122866894196348e-03 -8.690476190476185752e-04
-1.638652207591011645e-03 -1.932330827067667723e-03
3.326338639652678345e-03 -5.021540118470642269e-04
-1.979344729344730946e-03 -9.383435582822081261e-04
-2.756363636363616380e-04 -9.385474860335186326e-04
-1.261061946902650860e-03 -2.635158013544016027e-03
-1.122881355932180836e-04 -1.051793981481480159e-03
-3.489300998573465970e-03 -6.065476190476177783e-04
-2.606595092024537909e-03 -5.266018306636128946e-04
1.698241406874500961e-03 -1.959413754227732913e-03
-3.182114882506523797e-03 -1.684466019417474921e-03
2.174353598881903233e-03 -1.525782688766112337e-03
-4.286239882266390218e-04 -1.559317129629627947e-03
2.752869440459113429e-03 -1.591087443946187681e-03
9.024012393493439964e-04 -1.228372655777372870e-03
9.743777452415835170e-04 -1.956103427540588271e-03
-7.293478260869543572e-04 -1.183222289521501658e-03
1.650230111768572839e-03 -2.357347055460261038e-03
-3.506823351023499822e-03 -1.236015084852292974e-03
-1.810933940774450831e-04 -2.749561659848041850e-03
5.383263009845334077e-04 -1.718411552346569291e-03
2.874257425742573428e-03 -3.335301062573770969e-04
9.673366834170870916e-04 -1.101331789229877730e-03
-1.983480176211453120e-03 -1.674411764705880648e-03
-1.651131824234349952e-03 -1.617971014492752650e-03
3.654371584699680418e-05 -1.876775787523162148e-03
-9.164983164983151517e-04 -1.627862595419847644e-03
