3.853990976790934442e-03 1.515931784308230217e-03
6.839598114632362315e-03 1.207552433186527639e-03
7.385322560615495587e-03 1.548887149051971814e-03
5.408497796201814506e-03 1.467672796201814709e-03
8.846910192521916308e-03 1.343698349645229811e-03
5.359924702540212055e-03 1.815532418149623343e-03
6.930206343862833560e-03 1.132308925532665754e-03
8.883524381534044223e-03 1.272041066238227590e-03
6.990208170008131196e-03 1.350262298448499931e-03
5.703502410187416202e-03 1.605127165513986444e-03
5.322330956233222062e-03 1.278931917771680997e-03
5.979500515772720112e-03 1.364297248957791874e-03
6.359573746757313413e-03 1.468747214522917724e-03
7.372946796304684532e-03 1.142947598443722589e-03
5.689263572769337127e-03 1.286825386211899172e-03
6.303129128728691098e-03 1.202609693376810061e-03
6.668471073808598590e-03 1.425297989313756199e-03
9.079633856728878960e-03 1.232098995564328940e-03
7.983818191878787329e-03 1.530767336098765290e-03
6.999895574638911877e-03 1.244713328832224844e-03
7.684398689784693176e-03 1.143348600841070668e-03
7.705409053505915713e-03 1.443104844096647355e-03
6.882068651387664160e-03 1.262254874445590353e-03
6.899144348654925527e-03 1.284683813491012405e-03
7.902611424420015115e-03 1.061983398568075096e-03
6.453999060132459102e-03 1.131084873222876685e-03
5.480368086555113122e-03 1.184146040141609941e-03
8.253998505954028911e-03 1.380343328637203193e-03
5.307368848628062595e-03 1.404291973047298121e-03
5.763176355003142397e-03 1.632072615214742468e-03
4.963523696409836983e-03 1.597841654027665811e-03
7.818587729860751803e-03 1.317797675712003820e-03
6.930989626113701063e-03 1.254214026024385578e-03
9.911011120337921004e-03 1.178192493374307119e-03
6.315685264139511181e-03 9.309061541822171316e-04
7.810511807883595975e-03 1.444978797457203328e-03
8.192178224722934318e-03 1.135795098582423465e-03
7.133842087488585434e-03 1.371009385001818476e-03
6.530675733516765231e-03 1.551457814425130644e-03
8.553245131663453696e-03 1.476619265601217647e-03
5.259571200975350289e-03 1.001375269538889133e-03
5.653923742986341656e-03 1.428363630310287456e-03
7.181941903029721158e-03 1.302585093829291326e-03
6.855298630779487791e-03 1.109349441412110998e-03
7.300360650428589122e-03 9.843252091545349244e-04
6.641923443199010575e-03 1.133083466763584171e-03
7.182426328013972322e-03 1.430095479155939035e-03
1.040877790507474705e-02 1.213194029071181998e-03
6.260169899781695656e-03 1.046364543690958722e-03
1.001278725932421010e-02 1.328082969122635834e-03
7.574655996744226669e-03 1.738656345419262736e-03
8.505042982873835256e-03 1.321595029312248003e-03
6.345688901971044231e-03 1.296046344064267445e-03
7.348106822437278952e-03 1.636869637293688522e-03
8.935803698422881136e-03 1.291970707166707278e-03
9.267178224629841685e-03 1.094897774206027470e-03
5.399142566079929463e-03 1.517187489652807152e-03
7.337007458091022137e-03 1.814785016485507370e-03
5.504447167811288288e-03 9.476580950181395010e-04
8.993869724106116903e-03 1.243815510971044017e-03
6.466886313012796053e-03 1.448131321314996816e-03
9.000470994473023026e-03 1.372268070762474061e-03
6.676981610069099640e-03 1.387709927226474195e-03
7.199394116189604398e-03 1.507480309572301449e-03
6.945327899167057055e-03 1.278678787096557091e-03
6.281267458895243086e-03 1.459679034813790273e-03
5.313281727295194982e-03 1.341263578914720072e-03
7.790398171917400048e-03 1.657744834262207118e-03
7.191443408626713683e-03 1.103751267547874951e-03
9.210717788453136323e-03 1.303022089812155143e-03
5.179704201359477088e-03 1.116802250830312105e-03
7.667073664630981271e-03 1.259447486053602442e-03
5.733347531039941804e-03 1.578561223313088751e-03
5.721640789778882109e-03 1.566336616827651877e-03
6.511426916552260150e-03 1.459449448538028150e-03
5.931278906011813214e-03 1.276370895611913386e-03
7.456516937216942781e-03 1.537384115011976651e-03
6.935086847758497978e-03 1.206599996028554595e-03
7.234417442790726759e-03 1.155175652536488641e-03
6.712412754633245715e-03 1.246341666937156745e-03
6.558141851502399811e-03 1.136016359012865552e-03
5.756926378201117876e-03 1.174636884482047235e-03
7.552999176067258340e-03 1.546494288374360235e-03
8.435392386130960429e-03 8.756044141565505132e-04
5.828507047135889074e-03 1.441515893381337208e-03
3.944381712147031725e-03 1.582593799718353582e-03
8.004078067555148515e-03 1.344824781013257428e-03
5.158785618759503637e-03 1.487704521198530147e-03
8.241279279561824003e-03 1.242678521165291360e-03
6.997796909973311684e-03 1.512924783536530923e-03
6.313112443769907170e-03 1.216066640017374840e-03
6.055437943619921236e-03 1.395327767337872955e-03
7.788895189755853932e-03 1.175291914916507321e-03
7.516237667062395170e-03 8.769869315646823364e-04
7.019322290819795043e-03 1.698669537323291854e-03
7.960715645087238987e-03 1.190555039026630494e-03
5.916840265642333251e-03 1.409272234540930773e-03
5.153378111399090598e-03 1.251505774120983874e-03
8.376197485303733120e-03 1.363016764228330022e-03
6.258779453839939493e-03 1.528197982691686723e-03
8.766259862239373854e-03 1.229621655115758052e-03
7.059904182829829060e-03 1.280587419968772130e-03
7.995367571721312405e-03 1.310968618697478695e-03
7.138853121866753360e-03 9.094303945940270754e-04
5.292129210340313326e-03 1.377253696212988243e-03
7.127622637836216260e-03 1.551441619838466119e-03
8.751995744954960826e-03 1.370700085964115253e-03
8.045792248499871249e-03 1.054688296182139818e-03
6.559467418838958556e-03 1.395230764829575882e-03
7.630590829096542752e-03 1.062626903277254318e-03
8.661513291249639881e-03 1.106879214976450119e-03
7.599672710370840301e-03 1.447273265983208337e-03
7.354136851816981367e-03 1.521784729395159056e-03
6.836423255288030625e-03 1.359752693715155945e-03
7.030224969029851868e-03 1.458512647180451507e-03
7.192798609266010286e-03 1.332976141248952678e-03
7.573862773155456973e-03 1.393650859259462377e-03
6.109104843636956918e-03 1.173071623939988357e-03
7.631364302722193522e-03 1.332454078194699257e-03
7.628931092745637813e-03 9.431683589028360326e-04
5.304705562713501500e-03 1.095663189832146289e-03
7.771137206130711468e-03 8.995115255934771348e-04
5.071739652141313628e-03 1.327780444668581663e-03
6.080412133893343778e-03 1.116262937298735831e-03
7.723264197485202320e-03 1.252647084514496058e-03
8.472525359107890841e-03 1.544912300073901989e-03
6.827017669307581908e-03 1.149165875414453553e-03
6.573311569443606936e-03 1.298366431200113393e-03
8.594592428711899171e-03 1.090875190258751076e-03
5.091694429180794110e-03 1.359158890271099313e-03
5.715151717222119281e-03 1.471154237677994815e-03
5.601760102650922384e-03 1.181465386472777641e-03
7.880649690288102707e-03 1.583891997980407546e-03
8.460337356803217246e-03 1.446926275560682200e-03
8.182701683849529645e-03 1.188504455888096103e-03
5.348877011399841286e-03 1.024915612342211166e-03
5.267671254667764119e-03 1.558140389414689256e-03
5.445486404293523389e-03 1.297890534336342428e-03
7.944504145400661799e-03 1.120449260933714230e-03
7.679316176286804865e-03 1.300234358104987442e-03
8.206959539476869209e-03 1.258631919100319145e-03
7.257008272511936316e-03 1.254456508486485270e-03
7.616793864430905503e-03 1.151348649387154248e-03
6.632435676863660499e-03 1.480649979298116021e-03
7.530013486394556907e-03 1.327940937374949256e-03
8.302136635652672750e-03 1.058063794301731739e-03
7.747441259734625177e-03 1.278429506796393460e-03
6.356470096064475300e-03 1.147411583133442232e-03
8.270812782293674933e-03 1.447511088217986151e-03
7.342387360008819329e-03 9.225587885802467554e-04
4.639714140311603126e-03 1.052191737343568861e-03
6.387255091672635297e-03 1.241753911513400303e-03
6.857173829028818945e-03 1.452386216125590686e-03
6.470487342096853910e-03 1.332048282243664160e-03
9.173489170231308165e-03 1.071198123061501729e-03
7.522449160241031010e-03 1.375222159129302346e-03
7.522170334806849677e-03 1.346808573802589547e-03
9.654482511841836964e-03 1.343651861339347463e-03
5.312299067990895393e-03 1.303931321702096096e-03
7.127297176124311635e-03 1.379412093805058772e-03
6.682140025486727787e-03 1.203186690774466243e-03
8.528585085735135990e-03 1.208956634142311975e-03
9.619246631640928497e-03 1.343922958969542662e-03
7.346241541840548873e-03 9.558772550330802082e-04
7.159170561737812806e-03 1.256662557610456477e-03
4.845188935326519633e-03 1.224030211070961573e-03
5.917713731100867139e-03 1.756634872898593224e-03
7.067300280333433868e-03 1.233244274935322649e-03
8.364523452111733912e-03 1.161215192889080306e-03
6.327460690789475130e-03 1.343946787587412548e-03
8.577171073597103859e-03 1.286787127768878117e-03
8.758353174440227859e-03 1.530366057760213947e-03
6.428955746005552557e-03 1.155533129245990684e-03
6.895556514250749357e-03 1.453759495767115509e-03
5.173494358011012165e-03 1.455816654135941345e-03
5.657187641926846033e-03 1.717032178886083527e-03
9.608348385020898039e-03 1.328724315497161043e-03
7.529167920226532799e-03 1.311125372420006516e-03
7.253845592986369294e-03 1.685945301527387152e-03
7.718340411657844714e-03 1.271510553358250065e-03
4.943959150620258827e-03 1.511971612106052885e-03
6.053734314906257172e-03 1.321683120923258098e-03
6.538622933017107161e-03 1.259786357964253660e-03
7.712729626538763344e-03 1.434298443591277292e-03
7.070973133460163422e-03 1.229668355958467730e-03
6.022398398246242394e-03 1.704437279147270889e-03
8.028213628090953569e-03 1.152831107765747709e-03
9.778266768012921356e-03 1.144275836291725043e-03
8.750446631211576329e-03 1.141157267226902564e-03
6.973111360183870296e-03 1.206984452420100653e-03
5.121898241506458657e-03 1.157884596313494326e-03
9.910413583384250491e-03 1.552261299421894489e-03
7.092425504944145816e-03 1.348154355493706366e-03
7.438457392483987032e-03 1.698074374762666800e-03
9.121991648904667280e-03 1.384204996532647624e-03
5.761840049603173843e-03 1.139202549603174786e-03
6.966725125224252843e-03 1.496126690249445241e-03
6.835172035695033337e-03 1.436742268450986234e-03
5.959289601281302952e-03 1.576469745067677307e-03
7.421264705172927328e-03 1.227804710057959353e-03
6.245727012012172903e-03 1.731688509411035814e-03
6.496414432144909101e-03 1.197406348950543192e-03
6.581756656806458418e-03 1.168463765528084510e-03
7.646829482413283752e-03 1.269217839240260838e-03
5.399888003707477291e-03 1.249806119649506022e-03
4.664699070699617617e-03 1.254514052850443616e-03
5.724096717885597888e-03 1.300505549630166877e-03
6.198719383236492124e-03 1.353429985066801526e-03
8.792011543796884876e-03 1.545013835463552752e-03
5.790867663484369765e-03 1.680332527567653719e-03
7.520177152852373405e-03 1.417178842507545557e-03
6.686696115407693604e-03 1.102758376375071424e-03
7.460412307153660612e-03 1.303345922441880717e-03
6.715719849754927216e-03 1.452368788631845263e-03
7.379179377773916783e-03 1.265988073062691757e-03
6.203253962259557344e-03 1.125474309707206501e-03
9.159231118770769578e-03 1.306736452024470771e-03
5.995653173470966851e-03 1.393857794513888790e-03
7.792038670058857620e-03 1.204966882098393918e-03
6.410032076830548403e-03 1.518528489824121259e-03
6.640468434733049104e-03 1.337174962723845307e-03
7.600174823155285593e-03 1.228241977840936403e-03
8.892415738945533971e-03 1.239744510270049610e-03
7.025931586263152624e-03 1.295107176525352698e-03
6.599426881135102632e-03 1.088578966052720443e-03
7.422513933740519307e-03 1.305951568149120706e-03
8.505922362085331298e-03 1.192533358510833828e-03
7.664129232381525041e-03 1.815498201507641544e-03
8.049227569633150489e-03 1.144147399961890953e-03
6.630049170413720300e-03 1.262786846470056058e-03
6.273383711374094611e-03 1.422407148874095658e-03
8.348175804657175306e-03 1.002045467772559855e-03
5.108887139753120858e-03 1.284183383656873571e-03
8.181709790140562905e-03 1.193192317542240803e-03
7.605849981850115564e-03 1.292756808814474537e-03
4.753814455339357668e-03 1.185914243556530998e-03
7.766002765998644870e-03 1.388893421597718744e-03
1.069440700155196121e-02 1.493976691094442899e-03
9.426690557209526505e-03 1.304650475294977501e-03
7.319648639413846303e-03 1.172807147366850163e-03
5.550914364270697482e-03 1.381700450690451568e-03
7.512644611807924380e-03 1.406354228938268150e-03
6.661547191296035737e-03 1.391742708593421635e-03
4.522479952356949634e-03 1.244682520099527241e-03
6.776261642214983887e-03 1.176064344616891116e-03
9.738907537748784510e-03 1.243114213969260737e-03
8.603472714743091998e-03 1.405353285747912772e-03
7.044769402136215157e-03 1.747082171983781228e-03
4.456121908392946321e-03 1.645661115433787181e-03
7.353561395952556111e-03 1.208266532146252785e-03
7.000453734573964387e-03 1.101923292432754106e-03
8.300096201249572425e-03 1.239992125162611269e-03
7.222178612022763303e-03 1.295952094385354521e-03
7.181436317893702924e-03 8.405356264145106508e-04
6.358049512008937150e-03 1.388400669457776895e-03
8.964204935706642299e-03 1.238624269548008281e-03
5.484385181559270697e-03 1.185771190177639222e-03
7.208877364165135367e-03 9.723807730256368940e-04
6.966580599252829645e-03 1.439531026232133406e-03
6.493406937926793701e-03 1.269724936881861223e-03
7.234965950185598058e-03 1.549197211487584594e-03
8.461894415907458833e-03 1.164668646280121646e-03
8.015220111138051870e-03 1.082075470285076991e-03
6.532506744243279408e-03 1.032355117134756313e-03
7.531943808344304832e-03 1.233942752705956616e-03
9.440213625026838695e-03 1.426487859061539507e-03
7.827921823707740742e-03 1.356128033369061918e-03
5.848343076312520310e-03 1.147032647019592504e-03
8.703610800806999351e-03 1.126078867888603407e-03
6.979617508485861516e-03 1.455231838194796096e-03
8.306008573900507119e-03 1.498419082683063921e-03
7.601281231360646450e-03 1.312310878796544775e-03
8.709043249298303868e-03 1.187435993054043000e-03
5.985421976690341768e-03 1.382928549830318059e-03
7.891795661707459719e-03 1.118863558293809075e-03
7.328706079838116956e-03 1.518633191609977152e-03
5.456638457398882425e-03 1.389299223698052576e-03
6.859118864556971139e-03 1.335610431710148411e-03
8.371718650365645234e-03 1.552525861669851919e-03
6.602062725348948127e-03 1.415402064625152518e-03
9.273918876462981103e-03 1.228733568713632042e-03
4.705024122146761814e-03 1.787961767834408706e-03
6.668337744653625096e-03 1.313508206699831853e-03
6.192245015205347265e-03 1.095719742808254349e-03
7.212732874485878153e-03 1.011194219793796426e-03
6.420108872287116561e-03 1.242992332122662760e-03
5.931901073676720815e-03 1.749461059084267108e-03
1.011600176085517000e-02 1.492341098724117750e-03
6.185140799617485502e-03 1.289800235101356369e-03
7.190462922272602801e-03 1.290298044234484184e-03
7.611641421233114081e-03 1.144224470098026154e-03
6.780127941468229273e-03 1.442245938667109520e-03
8.086712485724959626e-03 1.379476402206206848e-03
6.545380291264489038e-03 1.234002497480658550e-03
6.225944696092604314e-03 1.532425438389523054e-03
6.585564946487028858e-03 1.098678670600755115e-03
5.774984942457545532e-03 1.382462445334415278e-03
7.998474266047389189e-03 1.495277468646601712e-03
7.797789619362171208e-03 1.460223558222608405e-03
8.435086835709629596e-03 1.171615648832267194e-03
6.206792906511329581e-03 1.836703060623386596e-03
7.940607899154367849e-03 1.319675277811282414e-03
9.720316133900204839e-03 1.296648027995052094e-03
6.532493090761992867e-03 1.329911946275640121e-03
5.173784807134037406e-03 1.527963165639601882e-03
6.762888024022892935e-03 1.577393043274818909e-03
8.683904718211978707e-03 1.238085868425032286e-03
8.158490759829557792e-03 1.030300304472415215e-03
6.539419236519970584e-03 1.023384395829628852e-03
5.672730144628099387e-03 1.080511245106568433e-03
7.065369814062221442e-03 1.224286917448477643e-03
6.250059057552426016e-03 1.332867883614427020e-03
6.855385218430974995e-03 1.138581253482164133e-03
7.235407293142238037e-03 1.179103981423852048e-03
6.148627449218834265e-03 1.297403438901462841e-03
5.832897273455409440e-03 1.202582736681739916e-03
7.108271693711700270e-03 1.340600247969939672e-03
7.501012037150063885e-03 1.301160430724362417e-03
5.841245360942819154e-03 1.548242044860780476e-03
5.296272534273865906e-03 1.197238448943388749e-03
4.097118093860197680e-03 1.384590582681224881e-03
5.774125447887853285e-03 1.344567084096948443e-03
6.039574294688596252e-03 1.164067162556462615e-03
9.359303754791862065e-03 1.415425538362754219e-03
7.011872379950920275e-03 1.383839254273783875e-03
8.697836762284635176e-03 1.279987352835816779e-03
5.553711162348285227e-03 1.353328518827749856e-03
5.056682723747370906e-03 1.158491499458200917e-03
7.436715726516053039e-03 1.240358099531925669e-03
8.802381160988857409e-03 1.334047949100493607e-03
6.640865314027908847e-03 1.087824158681640133e-03
7.955122598943520015e-03 1.246652455692411759e-03
7.802303061142139978e-03 1.541067355483066075e-03
7.639967524722823464e-03 1.026415772717702464e-03
1.067490376431197430e-02 1.095138350549825987e-03
7.696185169743898109e-03 1.336179469954760059e-03
7.866788205552291760e-03 1.457653629512282306e-03
7.747097585652817572e-03 1.417580010938860159e-03
6.841868427164739426e-03 1.238496219524030635e-03
6.045668771765187917e-03 1.025113549729347786e-03
7.090516413008129265e-03 1.457224528571428833e-03
8.135530383196705462e-03 1.665694423212364357e-03
7.524130692830744566e-03 1.463003152434278788e-03
5.691690651200701986e-03 1.319841578863822961e-03
8.393010995269683736e-03 1.443111416322313822e-03
7.176422630915502143e-03 1.236237749298625156e-03
6.201000796832567726e-03 1.626154651743594087e-03
8.255471123723871762e-03 1.231976274822771606e-03
6.656146216639361769e-03 1.161735228680961431e-03
6.089490488087761534e-03 1.437359584028720166e-03
6.332299075274438159e-03 1.570218842919440588e-03
7.120430480871710148e-03 1.409209396047122857e-03
8.018322166684632712e-03 1.345109254902464952e-03
5.993300560120025898e-03 1.554913863889427223e-03
6.049197664393749299e-03 1.512388722753958172e-03
7.950615525735402547e-03 1.027553580120590081e-03
6.131054123818526110e-03 1.217590269147246322e-03
6.816165637735001857e-03 1.398793564076837711e-03
8.059625625396414292e-03 1.018348285494936585e-03
6.944057009627560909e-03 1.209966539396915407e-03
6.174697341303441930e-03 1.157324801815587173e-03
5.326453825268232314e-03 1.304720391639915692e-03
3.372986049058229394e-03 1.360084246040509049e-03
8.305812118197789320e-03 1.177737675618071569e-03
7.400815099838864430e-03 1.208839132126519542e-03
6.225184233664895518e-03 1.233654319066121224e-03
7.478757854688476182e-03 1.451007234651273924e-03
7.049316307344200352e-03 1.593143588536005944e-03
7.344939308503181316e-03 1.328305320975667813e-03
6.611723765034609353e-03 9.947148220803023275e-04
7.218930083003029935e-03 1.430184477852813234e-03
5.252302958892593292e-03 1.350179656847416265e-03
5.671368466286015424e-03 1.298431470133136045e-03
8.507933797199388609e-03 1.287855671187949263e-03
6.467616947232167519e-03 1.239606117015440608e-03
1.030224739601419762e-02 1.368246490333597338e-03
8.477036382074892851e-03 1.137638047748863734e-03
5.249760998335437773e-03 1.517612177276006155e-03
7.584239173553721305e-03 1.463960083682009066e-03
4.092834063514613763e-03 1.119463137036718573e-03
5.554638429016530397e-03 1.255918924884300838e-03
6.911667257892926443e-03 1.493907348584108240e-03
7.853658477389172804e-03 1.181285817814705513e-03
7.244348643213672709e-03 1.216495470233941358e-03
6.345020513075044083e-03 1.383204779331369261e-03
6.940730804028422823e-03 1.305461275684427058e-03
5.609147625419274620e-03 1.199538217609907300e-03
6.724834450544307438e-03 1.588670131389681829e-03
5.354478775708029249e-03 1.220099175327731380e-03
6.906001174929335060e-03 1.187357908223761385e-03
7.526568702805378104e-03 1.027978929842760436e-03
5.705943592475949157e-03 1.166210947285385756e-03
6.192838280260722604e-03 1.329705666756388419e-03
7.668253911142522417e-03 1.056866162224772299e-03
6.558325760197799940e-03 1.594372481776283081e-03
8.674318164370213927e-03 1.205608946933236624e-03
5.767447183019486917e-03 1.113142468572217393e-03
8.467065306943105663e-03 1.308218964610396431e-03
6.371795796102345914e-03 1.661445338882939181e-03
6.744279801926348836e-03 1.398775086724537596e-03
8.711549493586660114e-03 1.047187186819438379e-03
6.345982849988350549e-03 1.613459120685310517e-03
8.056539989744071137e-03 1.640845281382257922e-03
5.182278101732401381e-03 1.020077409567424556e-03
8.559401461595825267e-03 1.461554618055555844e-03
8.703213051721236243e-03 1.087515335288222586e-03
7.534862865286737904e-03 1.909261774377646846e-03
7.371927197392678932e-03 1.573776335902411175e-03
7.864507045432048496e-03 1.436080540564369911e-03
5.840399366070465198e-03 8.975683558402868792e-04
5.143331458444329492e-03 1.367260375319666321e-03
6.257135522557393664e-03 1.190347782336926164e-03
7.065171237991781962e-03 1.312062346465761586e-03
9.353901900386126303e-03 1.487922289594443290e-03
6.077052350618094775e-03 1.250401765898759071e-03
6.399099459107695544e-03 1.238862963772944994e-03
8.358047943201645652e-03 1.449304622736851235e-03
9.785798443944235606e-03 1.142699093181457183e-03
8.608628263485981411e-03 1.612791791093340496e-03
6.302340634279349554e-03 1.512493950030148688e-03
4.274319683864945957e-03 1.580972950483724429e-03
7.908157738527083966e-03 1.462022008240343625e-03
4.934887022485121184e-03 1.390773595560052976e-03
6.550799456817815725e-03 1.470740365908726824e-03
6.984369832558327655e-03 1.350169671689022566e-03
6.650634144199051023e-03 1.183316680111496646e-03
6.005379865129284976e-03 1.609871080507538918e-03
6.203738490205169299e-03 1.139844518674249050e-03
6.401779876466780032e-03 1.262553639848102696e-03
5.909124266459966912e-03 1.503901820223406969e-03
8.940818254377057295e-03 1.397465487365862156e-03
8.374462238987960550e-03 1.351199689968351310e-03
8.780780791305554250e-03 1.433226535725472565e-03
6.398540117771359809e-03 1.216976528956642632e-03
6.162965659368091660e-03 1.412372828485740361e-03
8.806524973288053920e-03 1.267480387898649915e-03
4.995684951489647724e-03 1.426966541669873884e-03
8.532950032423476314e-03 1.505055829524922428e-03
7.002772802863537795e-03 1.106512684674846800e-03
7.522310806955256890e-03 8.568494422657287274e-04
5.631312052898432459e-03 1.335545851344258159e-03
6.808223261373321823e-03 1.500508838296398450e-03
7.077653534195792358e-03 1.355243862885921252e-03
6.870677901998641958e-03 1.162633857897710276e-03
8.666364810026781079e-03 1.289630464621285832e-03
8.944981927837346303e-03 1.458516832046202749e-03
6.553650568847815480e-03 1.124243381722666527e-03
6.102751683212694761e-03 1.450442242653256350e-03
5.944893497085049910e-03 1.229289875223122872e-03
9.112852910191713077e-03 1.633798760550207773e-03
7.217249274050149994e-03 1.121005562096633783e-03
7.430460410856674046e-03 9.885446458309022667e-04
4.386044588339573641e-03 1.064959674109139040e-03
4.798489833069781094e-03 1.510230969054208398e-03
4.149414559574869654e-03 1.226067768304024523e-03
7.177712340629957555e-03 1.441714735702948188e-03
7.049471370956205719e-03 1.449634403214276196e-03
6.893064603661490548e-03 1.272187471939375527e-03
6.685749170423587948e-03 1.293190422807357319e-03
3.781357487850960531e-03 1.469788782066525122e-03
4.426842860517759756e-03 1.338635558678104558e-03
8.903208503864811982e-03 1.046545658479743025e-03
6.725252758881328577e-03 1.206748804927377247e-03
6.998025668725750721e-03 1.299497550800251915e-03
7.503768695524689995e-03 1.179827585610897494e-03
6.130158832006549728e-03 1.185783688350701675e-03
7.685594149376090943e-03 1.431313713902472974e-03
7.004814716975192590e-03 1.318540764631095626e-03
6.333141397263538502e-03 1.458512631335029961e-03
6.073981852470087574e-03 1.603841424556702675e-03
7.178803624273452470e-03 1.653105667524184348e-03
6.244819486089186675e-03 1.385057854584263899e-03
7.369981226508866626e-03 1.572566001544295142e-03
6.605222502391974379e-03 1.761669462657562864e-03
6.462555244831236917e-03 1.376320577505809988e-03
6.178605864963862895e-03 1.325378756926972159e-03
7.335276224057683814e-03 1.210640926689793284e-03
8.042400018652849994e-03 1.184324714238842169e-03
7.540148374806423734e-03 1.470867822681281439e-03
6.951164126307137620e-03 1.550532471897391688e-03
6.750737658218942602e-03 1.449898098831968896e-03
5.581890328387079624e-03 1.128769939386408240e-03
7.101678453621441782e-03 1.472868592457502769e-03
8.158749574856290904e-03 1.224245076492061273e-03
7.188032804021365560e-03 1.272038672772095487e-03
6.125911590264784476e-03 1.221977866436269912e-03
7.969012553006714350e-03 9.642625530067168264e-04
6.670771573207299153e-03 1.564981780999505313e-03
7.370351710724270915e-03 1.265012862590422088e-03
8.518765085119566968e-03 8.958264919045041746e-04
7.389070889679640042e-03 1.304834311702820614e-03
7.198937181978596993e-03 1.195334118740851723e-03
4.672808549548866999e-03 1.547263985640028039e-03
