2.287569060773479018e-02 -1.075471698113205201e-03
1.001141552511415275e-02 -3.428321678321676839e-03
1.798305084745762880e-02 -2.524999999999996865e-03
1.980270270270268265e-02 -4.710144927536212859e-04
1.370833333333333452e-02 8.222996515679486520e-04
1.566860465116269715e-03 3.502717391304350711e-03
7.468571428571431185e-03 4.118852459016411355e-04
1.779787234042553082e-02 -1.134751773049644458e-04
9.144171779141094941e-03 1.046153846153846613e-03
1.410301507537687141e-02 3.823529411764686574e-04
2.026415094339621692e-02 3.102678571428574804e-03
1.093296089385473700e-02 6.112852664576815887e-04
3.028918918918918970e-02 -2.068965517241350800e-04
2.723012552301254385e-02 5.007142857142860178e-03
1.451999999999999992e-02 -2.330798479087450078e-03
1.931122448979585241e-03 6.994134897360720828e-04
1.779441624365481547e-02 -1.449044585987225350e-04
2.998876404494382406e-02 -5.419913419913417567e-03
1.833980582524270472e-02 3.048333333333335619e-03
2.225165562913900691e-03 6.762452107279678590e-04
9.369098712446340821e-03 -3.722602739726025862e-03
2.636507936507935870e-02 -9.601449275362294779e-04
1.223744292237442452e-02 -2.568656716417909696e-03
1.216666666666666070e-02 2.461937716262978595e-03
1.098008849557521004e-02 -1.994863013698628101e-03
1.845882352941175669e-02 2.882352941176472179e-03
1.823497267759563098e-02 -8.576779026217213383e-04
2.712771739130433873e-02 1.870870870870872766e-03
1.992737430167597010e-02 6.651685393258429356e-03
2.254292929292928127e-02 -1.267973856209147782e-03
4.708791208791210381e-03 -1.684131736526946156e-03
1.449999999999999900e-02 -1.390334572490707632e-03
1.240677966101695097e-02 -1.245551601423483621e-03
6.704268292682918039e-03 1.427536231884057394e-03
1.991714285714285895e-02 -2.532196969696966834e-03
1.036178861788617303e-02 -3.198051948051946342e-03
2.156424581005589227e-03 -1.549152542372881887e-03
3.319796954314722590e-03 -6.034883720930231746e-03
4.964601769911501650e-03 -5.620689655172411226e-04
1.733453237410071887e-02 2.282608695652204071e-04
4.024390243902434793e-03 1.854515050167228167e-03
2.252586206896550758e-02 1.612280701754387245e-03
3.834563758389259586e-02 2.243396226415097974e-03
3.754054054054050456e-03 4.649390243902441528e-04
2.661676646706581922e-03 -3.665032679738557033e-03
1.554285714285714125e-02 9.722222222222404631e-05
1.312499999999999084e-02 1.615189873417724161e-03
1.712254901960783005e-02 -9.524714828897324140e-04
7.096256684491973957e-03 -7.299999999999984453e-04
8.581460674157301988e-03 1.906143344709899197e-03
7.198924731182792039e-03 2.656896551724140937e-03
1.330749999999999468e-02 1.734527687296420111e-03
1.394298245614034211e-02 -5.915750915750921275e-04
8.853092783505149554e-03 5.734899328859058808e-03
2.039572192513367313e-02 5.441580756013749548e-03
1.627707006369426973e-02 -6.286764705882322236e-04
1.369230769230768766e-02 -5.506514657980453656e-03
1.442439024390243171e-02 5.248466257668717334e-03
2.328472222222222401e-02 -4.093220338983052410e-03
4.965189873417721889e-03 2.524752475247541632e-04
1.810628019323670332e-02 -5.624999999999978975e-04
2.733095238095236898e-02 5.379432624113477876e-03
5.580246913580242350e-03 -3.248310810810809031e-03
1.356818181818181084e-02 5.437500000000003095e-03
1.665986394557822381e-02 1.226315789473688854e-03
1.704838709677418407e-02 -7.560975609756114034e-04
1.452127659574467718e-02 -3.281249999999963341e-04
1.303267973856209183e-02 2.272556390977445093e-03
7.064377682403427325e-03 1.723837209302329790e-03
9.232620320855613322e-03 -2.633126934984519885e-03
2.854497354497354325e-02 2.043560606060607337e-03
1.591477272727272185e-02 2.563360881542701454e-03
3.982954545454540397e-03 -1.959854014598539848e-03
1.666326530612243992e-02 6.542071197411009412e-03
1.518041237113403052e-03 -3.034013605442178498e-03
3.784768211920526253e-03 2.352272727272727588e-03
1.368159203980098479e-02 -7.334630350194530028e-04
2.560427807486631221e-02 2.203636363636366814e-03
1.486994219653178101e-02 5.397959183673473049e-03
2.452173913043478176e-02 -4.365107913669062298e-03
1.708415841584157505e-02 4.218241042345286201e-04
1.493121693121691497e-02 4.224702380952384539e-03
2.385028248587569427e-02 -3.154981549815494518e-04
2.214102564102564050e-02 3.302919708029198719e-03
3.919117647058822929e-03 2.887283236994222894e-03
1.074846625766870921e-02 -2.593442622950818590e-03
1.009405940594059262e-02 1.645454545454546951e-03
1.797815533980581457e-02 -1.745583038869257843e-03
1.442897727272726867e-02 -2.447784810126583162e-03
1.023684210526315877e-02 2.204280155642028213e-03
9.869346733668337215e-03 -2.380308880308883331e-03
8.218562874251492817e-03 -4.448529411764705560e-04
2.633012820512819346e-02 4.432314410480372698e-04
2.923708920187792493e-02 -3.937007874015822380e-05
1.657986111111110772e-02 1.331615120274916514e-03
6.799999999999998754e-03 2.730547550432279886e-03
1.166296296296295831e-02 1.661458333333336833e-03
1.414718614718614605e-02 -7.336614173228346580e-03
2.107499999999998958e-02 -2.890410958904106233e-03
1.368232044198894326e-02 -3.964285714285714461e-03
1.919086021505376008e-02 -5.354609929078003308e-04
2.275396825396824169e-02 -9.404761904761881931e-04
1.245816733067728853e-02 -1.203592814371257135e-03
1.257575757575756306e-02 -6.491769547325101572e-03
1.090489130434781594e-02 1.633898305084749729e-03
5.488888888888829439e-04 -5.476510067114092467e-03
1.596785714285714475e-02 5.205284552845532500e-03
2.314596273291924869e-02 3.552631578947371485e-03
1.893922651933700393e-02 4.768729641693814601e-03
2.352513966480445154e-02 1.501811594202905661e-03
2.221232876712327109e-02 -2.067961165048542646e-03
2.541978609625667948e-02 2.508741258741263320e-03
1.130701754385965256e-02 -6.215867158671583605e-03
1.306164383561643320e-02 2.915441176470591998e-03
5.972081218274103397e-03 1.451149425287360118e-03
1.619032258064516047e-02 1.471760797342193915e-03
2.417317073170730662e-02 -2.757812499999999847e-03
1.332248520710058344e-02 -5.676258992805757742e-03
9.354978354978348704e-03 -6.656996587030713196e-03
2.478106508875739522e-02 9.230263157894741388e-03
1.601548672566370513e-02 3.655172413793105184e-03
1.020601851851851011e-02 2.334558823529413098e-03
2.341104294478526734e-02 -2.739057239057237584e-03
1.243464052287581931e-02 1.102446483180430760e-03
1.690123456790123060e-02 9.737654320987671657e-04
1.018715083798882488e-02 -1.178343949044554604e-04
1.104807692307691915e-02 1.683150183150186868e-03
1.124183006535941446e-03 5.838283828382842891e-03
1.497783251231525441e-02 -8.271604938271591391e-04
2.403021978021976923e-02 -1.998257839721251546e-03
2.168390804597698784e-02 3.216524216524219680e-03
1.381300813008129284e-02 3.457792207792223212e-04
1.458695652173912921e-02 -2.716845878136198589e-03
1.549722222222221606e-02 6.565950920245405137e-03
8.509999999999998468e-03 -2.987272727272725133e-03
2.424450549450548123e-02 1.554151624548739041e-03
2.177374301675976537e-02 6.750000000000003393e-03
1.213930348258705598e-02 -7.704918032786783216e-05
5.036764705882348231e-03 -2.929042904290426151e-03
9.023648648648640441e-03 3.184931506849317511e-03
6.160714285714212349e-04 3.266435986159173244e-03
8.956521739130434215e-03 -1.068749999999998737e-03
1.238571428571427074e-02 -9.668587896253583907e-04
3.115099009900989743e-02 -7.669902912621354499e-04
1.639751552795030640e-02 7.014035087719304104e-03
1.239719626168224106e-02 -4.224199288256227577e-03
2.630056179775279793e-02 2.598484848484849084e-03
1.155307262569831885e-02 -3.674061433447099127e-03
-6.360824742268043203e-03 -6.655844155844107862e-05
2.711557788944723643e-02 -1.598360655737706218e-04
1.681840796019900414e-02 1.927777777777778473e-03
1.336312849162010936e-02 -1.108231707317070469e-03
1.953153153153154228e-02 2.138576779026217772e-03
9.361111111111104777e-03 -1.410029498525069893e-03
1.199019607843137061e-02 1.663407821229052203e-03
1.493023255813952753e-02 4.946917808219184615e-03
1.523437499999999792e-02 1.672932330827068236e-03
-1.508426966292139614e-03 -5.805084745762713805e-04
1.488397790055247423e-02 -3.310218978102190141e-03
1.051169590643273935e-02 3.663669064748202933e-03
6.611413043478260067e-03 -2.630769230769204018e-04
1.518122270742357227e-02 4.317152103559873666e-03
1.405194805194803602e-02 3.346278317152103464e-03
1.375966850828728993e-02 -3.113636363636361828e-03
9.469696969696961286e-03 2.238983050847459869e-03
9.816831683168313408e-03 -2.157407407407404328e-03
2.042934782608695279e-02 3.492957746478874467e-03
1.938686131386859954e-02 -1.046920821114367484e-03
1.093467336683416440e-02 -6.106164383561642379e-03
1.668281938325990449e-02 -1.207017543859647754e-03
2.478538812785388221e-02 7.365384615384633869e-04
1.649702380952380865e-02 -8.012096774193549348e-03
2.051507537688440977e-02 7.834008097166005871e-04
2.863905325443785732e-02 4.676573426573430933e-03
1.734745762711863495e-02 2.970279720279724468e-03
1.313953488372092415e-02 1.208333333333333828e-03
2.280674846625766264e-02 1.868167202572351042e-03
2.452617801047119600e-02 -4.883720930232540768e-04
1.120982142857142316e-02 2.076323987538945294e-03
2.442307692307690847e-02 -1.350482315112538564e-03
7.041025641025635586e-03 -2.304597701149423920e-03
1.362834224598929132e-02 2.844709897610923043e-03
1.507241379310343687e-02 -3.065292096219930738e-03
2.055249999999998398e-02 2.890909090909094589e-03
1.031060606060605137e-02 3.008746355685131164e-03
1.162721893491124384e-02 -6.488215488215488304e-03
1.141959798994972991e-02 -3.027573529411763976e-03
1.066230366492145962e-02 -8.512269938650285361e-04
2.698214285714285385e-02 -1.388257575757575676e-03
1.755089820359280808e-02 4.739926739926742481e-03
1.880637254901959196e-02 -1.486842105263155986e-03
1.446578947368420270e-02 3.857142857142894132e-04
5.210059171597632328e-03 1.451999999999998864e-03
1.626086956521738749e-02 6.140350877193007074e-05
1.794354838709677491e-02 -1.591935483870968735e-03
1.806666666666666837e-02 1.237318840579710710e-03
1.391228070175437766e-02 -3.993055555555554705e-04
8.526785714285708973e-03 2.801003344481606695e-03
1.691197183098591336e-02 2.777777777777754465e-04
1.317819148936169756e-02 -7.119205298013218464e-04
1.503160919540228249e-02 2.519841269841280925e-04
2.762785388127853362e-02 3.093567251461992480e-03
2.712499999999999981e-02 1.878980891719747668e-03
1.107591623036648966e-02 1.799120234604109983e-03
1.580446927374300897e-02 2.323863636363641266e-03
4.454148471615678264e-04 8.333333333333703039e-05
1.321944444444443992e-02 -7.817337461300292393e-04
1.262745098039214781e-02 -2.691071428571429388e-03
2.030263157894737075e-02 -9.967637540453048312e-04
8.386227544910175580e-03 -2.091071428571426513e-03
1.623097826086955520e-02 -8.912213740457998511e-04
9.513100436681222460e-03 -1.856466876971606204e-03
3.621739130434779418e-03 -2.340460526315786462e-03
1.784999999999998740e-02 1.975746268656719280e-03
2.231185567010308957e-02 9.670138888888887840e-04
1.707837837837837200e-02 -8.699999999999951262e-04
3.182926829268289438e-03 1.558823529411767659e-03
5.956632653061225656e-03 -2.175496688741722362e-03
2.165359477124182211e-02 -2.811320754716979849e-03
8.822289156626507423e-03 -5.955631399317384139e-04
2.479166666666665630e-02 1.215613382899630342e-03
1.126689189189189651e-02 3.331967213114758828e-03
9.106250000000001496e-03 2.852760736196320894e-04
2.112371134020617214e-02 1.950396825396828867e-03
7.431250000000007294e-03 -2.757042253521126314e-03
7.721893491124256353e-03 8.858024691358025665e-04
1.455526315789472738e-02 -7.051671732522765993e-04
2.891719745222924229e-03 -6.528776978417263031e-04
1.375765306122447330e-02 -8.873720136518575721e-05
1.132795698924730747e-02 6.304687500000004732e-03
3.306249999999998773e-02 5.145348837209307198e-03
1.535645933014352822e-02 -4.672897196260389119e-06
1.799222797927459844e-02 2.178333333333334638e-03
1.252777777777776963e-02 3.935714285714288045e-03
1.488961038961038492e-02 2.686567164179172159e-04
6.155080213903748286e-03 -1.548821548821549326e-03
1.311210762331838260e-02 -2.316293929712435595e-04
-3.389830508474580509e-03 -4.435039370078739350e-03
1.748888888888887327e-02 7.770034843205600710e-04
2.218324607329841269e-02 3.785234899328862417e-03
2.174858757062146306e-02 3.836267605633803934e-03
1.515346534653464611e-02 4.656603773584911884e-03
1.313031914893616169e-02 3.268482490272382008e-04
6.577142857142853453e-03 -6.604046242774543442e-04
5.680365296803649953e-03 -2.727272727272727054e-03
1.107948717948715849e-02 9.634502923976606898e-04
2.510869565217390895e-02 2.912313432835825482e-03
1.282160804020099701e-02 6.548076923076924689e-03
1.581018518518518060e-02 9.073482428115038547e-04
1.849719101123595277e-02 -6.398601398601377020e-04
1.607999999999999013e-02 1.979099678456595814e-03
1.773113207547168460e-02 -3.305019305019304705e-03
3.052499999999993587e-03 2.023659305993695794e-03
3.435096153846144921e-03 -1.227722772277226862e-03
6.857142857142781113e-04 7.750759878419478510e-04
1.663554216867469543e-02 2.959322033898306812e-03
2.818493150684930892e-02 -3.921985815602836364e-03
7.243386243386234873e-03 -5.219387755102043204e-03
1.392076502732239075e-02 7.105000000000004541e-03
2.882450331125826007e-02 2.771317829457367946e-03
1.270443349753693635e-02 9.363057324840779643e-04
1.223737373737373603e-02 -8.548387096774190614e-04
4.607344632768350066e-03 -2.626811594202900155e-03
-2.859605911330054262e-03 5.678670360110977660e-05
2.585820895522386934e-02 -8.978873239436378556e-05
4.172077922077912018e-03 -4.944852941176476830e-04
6.941666666666661094e-03 2.193548387096777401e-03
1.843658536585366173e-02 3.899267399267404826e-03
1.928343949044585351e-02 1.125776397515529164e-03
1.887820512820511179e-02 -3.706270627062704937e-03
-1.751412429378601727e-04 -2.703333333333334063e-03
1.608920187793427131e-02 2.112903225806453573e-03
2.338793103448275068e-02 2.513157894736844748e-03
1.770569620253163723e-02 1.006493506493509474e-03
6.173913043478248402e-03 2.810064935064935775e-03
9.701530612244897017e-03 -1.087774294670847087e-03
7.174603174603166877e-03 -2.998349834983496821e-03
2.208522727272726680e-02 2.129032258064516691e-03
1.301999999999998991e-02 -2.656363636363638127e-03
7.334170854271351674e-03 -6.590163934426197453e-04
1.821017699115043409e-02 6.250000000000027235e-04
1.766891891891891192e-02 -1.718750000000001310e-03
2.616829268292682198e-02 1.754325259515574116e-03
1.034304932735424960e-02 8.623188405797113524e-04
1.137437185929647890e-02 -2.861952861952537548e-05
1.465046296296294674e-02 -3.907407407407376175e-04
2.183918128654969981e-02 1.561264822134389571e-03
1.310596026490066200e-02 -2.847222222222220173e-03
1.006289308176100405e-02 -3.425454545454546199e-03
5.284530386740320280e-03 -2.478693181818179998e-03
1.025132275132274902e-02 -2.562283737024219701e-03
2.214655172413791326e-02 -2.666666666666666578e-03
2.138481675392668938e-02 -2.813008130081303456e-03
1.499999999999998036e-02 -1.245551601423484922e-03
8.270833333333334897e-03 -3.844765342960303482e-04
5.283105022831040623e-03 -3.908934707903780927e-03
1.612702702702701815e-02 -1.088135593220337059e-03
5.332487309644674822e-03 -1.864963503649634665e-03
2.004966887417216834e-02 3.745387453874541011e-03
8.401442307692307682e-03 -2.086330935251796536e-03
1.910893854748601725e-02 -3.084967320261436385e-03
9.595959595959556920e-04 -1.639880952380954075e-03
2.461616161616160883e-02 -3.995744680851068958e-03
4.988235294117638816e-03 3.015895953757223146e-03
1.211989795918365538e-02 -1.542372881355930482e-03
1.868965517241379104e-02 -2.467857142857139696e-03
2.376719576719576316e-02 -2.995145631067959446e-03
2.804228855721394367e-02 5.600000000000008183e-04
2.336243386243386233e-02 -2.370909090909088020e-03
1.256703910614524224e-02 -2.637417218543044312e-03
1.525675675675674560e-02 -4.609712230215824019e-03
2.066666666666666305e-02 -1.133333333333332547e-03
2.677844311377245226e-02 1.544715447154479241e-04
1.417821782178217346e-02 -6.399999999999970166e-04
1.473353293413173434e-02 -1.779999999999998597e-03
2.308611111111110240e-02 3.365313653136536159e-03
2.095364238410594993e-02 -2.120300751879694665e-03
8.302139037433152111e-03 -2.480314960629908800e-04
4.676691729323309392e-03 2.811550151975685842e-03
1.986756756756756157e-02 3.075987841945292643e-03
2.121337579617833119e-02 4.081210191082806742e-03
1.131534090909089817e-02 1.293220338983053523e-03
1.729754601226993205e-02 4.121262458471763694e-03
1.820987654320987276e-02 -2.826855123674885191e-04
1.302901785714284839e-02 -1.321895424836600809e-03
1.926035502958578201e-03 -4.445512820512820436e-03
1.023059360730592914e-02 9.294294294294301205e-04
1.689534883720928207e-02 2.167235494880570166e-04
2.007894736842105038e-02 1.384191176470590205e-03
1.314935064935063552e-03 8.479729729729741129e-04
1.193786982248520173e-02 -1.490712074303403214e-03
7.273469387755098284e-03 -4.162587412587412730e-03
1.146285714285713402e-02 -2.457364341085270781e-03
1.448033707865167830e-02 4.237577639751554867e-03
4.035460992907797910e-03 3.148208469055382205e-03
2.248447204968942806e-02 6.094339622641519773e-04
2.272485207100590626e-02 -1.463265306122447538e-03
2.127717391304346020e-02 1.585106382978729214e-03
2.803768844221105755e-02 -1.969465648854957715e-03
8.952941176470588860e-03 1.939338235294122380e-03
1.915548780487803804e-02 3.630177514792901506e-03
1.958793969849244657e-02 3.873475609756097966e-03
-1.254587155963305355e-03 -5.126582278481013610e-03
-4.865853658536585351e-03 -3.134831460674154021e-03
2.265151515151514819e-02 2.362542955326462062e-03
2.566153846153846479e-02 -3.491379310344828145e-03
9.805803571428564278e-03 2.823880597014928346e-03
3.133333333333331722e-03 -3.514234875444838344e-03
2.497398843930634382e-02 -4.764406779661015112e-03
1.527317073170730150e-02 -8.818181818181825048e-04
2.282748538011694986e-02 -2.289795918367347732e-03
2.848198198198198874e-02 5.933333333333367689e-04
-7.401960784313748242e-04 -4.178688524590165425e-03
2.339261744966442472e-02 -1.990706319702597801e-03
1.489839572192512215e-02 -3.007246376811606317e-04
2.110285714285713154e-02 1.037037037037054886e-04
1.270949720670390241e-02 -1.652671755725190631e-03
3.101785714285713869e-02 -2.999999999999998761e-03
2.493979057591622431e-02 -8.432539682539659086e-04
6.224880382775115767e-03 5.920679886685598298e-04
1.525837320574160993e-02 -2.645510835913311015e-03
1.878536585365853107e-02 -3.088737201365186497e-03
1.257462686567163528e-02 -1.733788395904437701e-03
5.908296943231428240e-03 1.882129277566541546e-03
2.019273743016759132e-02 2.912727272727274296e-03
9.916243654822329973e-03 -3.638263665594853626e-03
1.827182539682540088e-02 4.256329113924054754e-03
1.474100719424460346e-02 -1.559999999999996502e-03
1.627034883720928846e-02 1.230375426621163224e-03
1.777173913043477924e-02 -3.069400630914825932e-03
9.311827956989239541e-03 1.143916913946589663e-03
1.575495049504949466e-02 2.800353356890462712e-03
1.820544554455444733e-02 -2.387681159420289474e-03
2.844155844155843438e-02 4.384328358208976748e-04
2.118367346938776832e-02 -2.131481481481479427e-03
1.223623853211008687e-02 2.825949367088610286e-03
1.674731182795696164e-03 -5.791666666666664583e-03
8.419191919191911302e-03 2.483231707317077111e-03
-5.421383647798740969e-03 -4.697552447552448031e-03
1.338349514563106496e-02 -2.655172413793099092e-03
1.309004739336492272e-02 2.077192982456145358e-03
1.638362068965516088e-02 2.684640522875818888e-03
6.265463917525768665e-03 -4.874999999999999126e-03
2.322285714285713884e-02 -1.243589743589744055e-03
3.047802197802196300e-02 4.405923344947736998e-03
7.172839506172836582e-03 -2.054924242424242212e-03
1.798170731707316589e-02 -2.584870848708488000e-03
2.096462264150942764e-02 8.505747126436811459e-04
9.544776119402981901e-03 -2.850352112676056860e-03
7.511049723756902177e-03 -2.068561872909701563e-03
8.364485981308405690e-03 1.433431952662726468e-03
2.515267175572517139e-02 -9.786821705426327830e-04
1.248309178743960829e-02 -2.382758620689652898e-03
1.051408450704223625e-02 -1.451724137931031987e-03
9.245945945945936370e-03 2.595911949685536600e-03
