4.211721444564053840e-03 1.055902961658071373e-03
2.991769955070262919e-03 1.060647393741308070e-03
3.769219775416890288e-03 1.093869531910397373e-03
3.796829896825790109e-03 1.189614276640891697e-03
4.967074018717148633e-03 1.003302837961929416e-03
4.696987671997409665e-03 1.342262579095143031e-03
4.774487679244962361e-03 1.114243563985221376e-03
4.121356497260668904e-03 9.437342983811172325e-04
5.248158455331944187e-03 1.498803944793602018e-03
3.638735664720875711e-03 1.148102066006528171e-03
4.517967987449801083e-03 1.240475803521544004e-03
4.091880160914178680e-03 8.374492328477448674e-04
5.069499814976421298e-03 1.029484789421148457e-03
4.487799365379163338e-03 1.184359838391692721e-03
3.895366982542438402e-03 1.242580056228979879e-03
3.634395119021493516e-03 1.176819924106238969e-03
3.984580575660816477e-03 1.240193615573337640e-03
4.296646514291053640e-03 1.110891099449061534e-03
4.338726172184315631e-03 1.157104027624911418e-03
4.679018129481852389e-03 1.293168196326773553e-03
4.400472258752269501e-03 1.224684469719019512e-03
3.715861308763415867e-03 1.148564788877052796e-03
3.421734713289892489e-03 9.769348779577599270e-04
4.032407412407199541e-03 9.865719402905970097e-04
3.824133463085359515e-03 1.226700740384210810e-03
3.016709754490031013e-03 1.302102515626744721e-03
4.415274188070132666e-03 1.064207468075358161e-03
3.134644934746785849e-03 1.177300649079592422e-03
3.363194403171990490e-03 9.724796280432115641e-04
4.599819617179704695e-03 1.014918716943577059e-03
4.717001676187866296e-03 9.247316139584303533e-04
3.654498652209366757e-03 1.198784768621583745e-03
4.837213022703757206e-03 1.062204263689336178e-03
4.775602767841233623e-03 1.076041471270652514e-03
4.186159867241358648e-03 1.145146727545647523e-03
4.926530090322694781e-03 1.202144640919803383e-03
5.205438052316060937e-03 1.155998295324480027e-03
2.778909412744690402e-03 9.900971678467307673e-04
3.957913913757275109e-03 1.215204440606313481e-03
3.953033548387096911e-03 1.139219146919431174e-03
3.785297076536609916e-03 1.132654620317482359e-03
3.535111009494574033e-03 1.176308494190467235e-03
3.699933848483220617e-03 1.134140761362009090e-03
3.863978286056320675e-03 1.250565782698813888e-03
4.205577814044619313e-03 1.270060164905756307e-03
3.904721910347480011e-03 1.004141889748576093e-03
3.811352589985154103e-03 1.086789074112138632e-03
4.561260435778471609e-03 1.299886191826859182e-03
3.241717967190084829e-03 1.268867157270360708e-03
4.370962536311313006e-03 1.259418044347460162e-03
3.786341286314903569e-03 1.151430481622580954e-03
3.691998606038313438e-03 1.134943054181038365e-03
3.405313229829645422e-03 1.143227347382497032e-03
4.081240326962601826e-03 1.079260915916659645e-03
3.485943391493459640e-03 1.107735610828889522e-03
4.309070920250695873e-03 1.166894333344748423e-03
3.779821236265177610e-03 1.094355473397531659e-03
3.574067852153186772e-03 1.234680120671706937e-03
3.299548332167084007e-03 1.257414181840286419e-03
5.168135858445052806e-03 1.221126235177439701e-03
3.470505290323605465e-03 1.359331191066865318e-03
4.101023832325452999e-03 1.121311926377924944e-03
4.075958912083254594e-03 9.735322146997568227e-04
4.657246475044035661e-03 1.206553247219230296e-03
4.213007216385367473e-03 1.100491395583364125e-03
3.017073174373410133e-03 9.512764940659690490e-04
3.496970456587262643e-03 9.266111504942030732e-04
4.294052764295190096e-03 1.271724167715711663e-03
4.172979725004646000e-03 1.140730428974759533e-03
3.323161901793444430e-03 1.038148261954690600e-03
4.011260762530415545e-03 1.077974088105536311e-03
4.584264278774525386e-03 1.221291450551255592e-03
4.161627588943032571e-03 1.195357484133551581e-03
3.548305276323959669e-03 1.038832882123333530e-03
3.675467741152290118e-03 1.032915721695859242e-03
4.331896433284589641e-03 1.393394920293462369e-03
4.047997313330415660e-03 9.926713310981858523e-04
4.717595527951328263e-03 1.105042689523383359e-03
4.336450278950919161e-03 1.131129543810711555e-03
3.615855456240541724e-03 1.042341251181825353e-03
4.637035082743747906e-03 1.362543343301622504e-03
3.994899982357804150e-03 1.052355104818975809e-03
3.935102097099180476e-03 9.513449717920566739e-04
3.500296313781860267e-03 1.054535549703128610e-03
3.695986441182304728e-03 1.051305852947011406e-03
3.603505302427819235e-03 1.252104748470986989e-03
3.689314611269331554e-03 1.115773337684427321e-03
4.462020279524580267e-03 9.382337477377542152e-04
3.063637611757632963e-03 1.059686978999170148e-03
3.728666159598787149e-03 1.206509352063653978e-03
3.743564421672353724e-03 1.301131651298580248e-03
4.992287437182769787e-03 1.021566331470168381e-03
4.466913798035303945e-03 1.173516452902561040e-03
2.866417201705339941e-03 9.631281564177023025e-04
3.287275210302384107e-03 1.097844598791593946e-03
3.548628617683062536e-03 1.327973329791974633e-03
4.227151210136616613e-03 1.154116493462779272e-03
4.177987230218649026e-03 1.087448650940784755e-03
4.531233669342870155e-03 1.021064992239290861e-03
2.937589317610557645e-03 1.076631050488360006e-03
4.877173315873064088e-03 1.186763662092263794e-03
6.049626497338064617e-03 1.201982842504090675e-03
3.428060262229503437e-03 1.223179801960288995e-03
5.370512900129246342e-03 1.234749489198073156e-03
3.161741678762304639e-03 1.198737105327244389e-03
3.341079938768250039e-03 7.493232105262933197e-04
4.625724321669890705e-03 1.109194128324567964e-03
3.525145722701918637e-03 1.192483627846136884e-03
3.394898382615632679e-03 1.212999844285668699e-03
3.864851310715704778e-03 1.193108545350988342e-03
4.984141040906054677e-03 1.193522490865038099e-03
4.126294295143458253e-03 1.440071104048840523e-03
4.069899402539758557e-03 1.108073252058249924e-03
5.586441978525909756e-03 8.680796615357847098e-04
3.896464511317429026e-03 1.253978497015489305e-03
4.354136584567491405e-03 1.120839638580616113e-03
4.484331267931707457e-03 1.251166939051301949e-03
3.643960809775216841e-03 1.175963577969071179e-03
5.258558836270531105e-03 1.149769897903969848e-03
3.982373783757827725e-03 1.012483291230520388e-03
4.332163915700877957e-03 1.098090722779074572e-03
4.671514612469892386e-03 1.352270678631219396e-03
4.037905188458184441e-03 1.291616853902060377e-03
4.614818511038461246e-03 1.256457464424951074e-03
4.158429640161473255e-03 1.176386600299577810e-03
3.927877220573362284e-03 1.017482896964113769e-03
4.901392036487287225e-03 1.122141589187352012e-03
3.453661890297119678e-03 1.081490981848905186e-03
4.120297761271417628e-03 1.412711065880374378e-03
4.987816401501428409e-03 1.228693878978906473e-03
3.661114572019265323e-03 1.034843089678977486e-03
3.382678925246229533e-03 1.279575901872245531e-03
3.330015298674181713e-03 1.009195397741781625e-03
3.788334500090942154e-03 1.112807657712126677e-03
3.636507685857920565e-03 1.376795669395347631e-03
4.807659893405829936e-03 1.134496920853841342e-03
4.397147352590359375e-03 1.142653433126442682e-03
3.181392900528860583e-03 1.234188934939993692e-03
4.038443647635525137e-03 1.106857799934375837e-03
5.526475971972645042e-03 1.206957585344738864e-03
3.657935919896639076e-03 1.153303432199373132e-03
4.351362826289352156e-03 1.172105874823226772e-03
3.804084187926799667e-03 1.161437753187100769e-03
3.616494628939696376e-03 1.033086935246003372e-03
3.704549205440645088e-03 9.562545750159550132e-04
4.570564968121058197e-03 1.108324349718203339e-03
5.422064882550133545e-03 1.126292706323049836e-03
4.436377645271248789e-03 1.372421251599007875e-03
3.591149098076067310e-03 1.144524098076070114e-03
4.967665429451196407e-03 1.221315349230695305e-03
4.485258928677885240e-03 1.085628400872358469e-03
3.871003887841427578e-03 1.166261044595181531e-03
3.688432918504516538e-03 1.112150641509210888e-03
3.642830632530647331e-03 1.246741085859864135e-03
4.843364298620754169e-03 1.217814539005370074e-03
3.816237007338306279e-03 1.037002571104963210e-03
4.037150316579411757e-03 1.200007759450347992e-03
3.111575606745667268e-03 1.234427440549495285e-03
4.426883998403051586e-03 1.214676069839292806e-03
4.357830467491606227e-03 9.722836803670409193e-04
4.191490899045417946e-03 1.187095263873150751e-03
2.866964569217314834e-03 1.053262071020566720e-03
4.448667451791855562e-03 1.042019745833122841e-03
3.291961696214668314e-03 1.274537713563449496e-03
4.393137012129524899e-03 1.204438877367146115e-03
3.328120209217176519e-03 1.060336040537628640e-03
2.663127501405390240e-03 8.957839910896768379e-04
4.031932902202143947e-03 1.159273331532264910e-03
4.777697398536997694e-03 1.523178084681180286e-03
5.868658943985913430e-03 1.398260687894181849e-03
3.218342310716715716e-03 1.064989921810956253e-03
3.664866268982191685e-03 1.350881134787576673e-03
3.905561332968216035e-03 1.026364570618417630e-03
3.952765777645821446e-03 1.207049293116230475e-03
4.436525321528908723e-03 1.110499498799642683e-03
4.303087556561684471e-03 1.073109153396457687e-03
3.996579674305573288e-03 1.079897459152304954e-03
4.097990747882432339e-03 1.119948590842176567e-03
3.376232527581421970e-03 1.016285866755877376e-03
5.229858114104063427e-03 1.164573171983080465e-03
3.903908743214549136e-03 1.141417845537212117e-03
3.154773625485434753e-03 1.093536340482233757e-03
3.495781457875345600e-03 1.235497148258409353e-03
3.117996367507485430e-03 9.139799966590250431e-04
3.789691688295555513e-03 1.115443079187787654e-03
5.333090455069518059e-03 1.069812658847003276e-03
4.908698141381861481e-03 1.215111055624212323e-03
3.548287295147264497e-03 1.254715242923683119e-03
5.089663002653221739e-03 1.214076411610604238e-03
3.485326999914823646e-03 1.030095290875276525e-03
3.678442125246791754e-03 1.426998682080052663e-03
4.643137471280230424e-03 9.772714976746552182e-04
3.776504525060402680e-03 1.005510614803993346e-03
4.862367676464363943e-03 8.967491352872586797e-04
3.435570334696498584e-03 1.032026260691120724e-03
4.268123272636085985e-03 1.082596548498155654e-03
3.960087946502277752e-03 9.867418938706987771e-04
4.494970714516534523e-03 1.126714483730411860e-03
3.476808478856543896e-03 1.018653647055927942e-03
4.788549064867355862e-03 1.312498823056802884e-03
3.545709745781284138e-03 1.172626957110260585e-03
3.823672215075892607e-03 1.078160068458619949e-03
3.418820025272972015e-03 1.118089057629504095e-03
3.879559107491629185e-03 1.037793139085037069e-03
3.008876900829131947e-03 1.168906800774017780e-03
3.471229309842465208e-03 1.143950959674115697e-03
4.144543982994371330e-03 1.076839254563709096e-03
4.619389086424497554e-03 1.254893553348405055e-03
4.488789062499998206e-03 8.696947791164667211e-04
3.540468663205403529e-03 9.348521160742561233e-04
4.342978491979811000e-03 1.178854133005453886e-03
3.297261370400385392e-03 1.056360859726848418e-03
3.679489975369573500e-03 1.201634011378577369e-03
3.363576125354547121e-03 1.017752440055000925e-03
4.522282277574870071e-03 1.057672318391199425e-03
5.071362786022627460e-03 1.173697700888218579e-03
3.088477446493488512e-03 1.335048889116439898e-03
4.314399059917995057e-03 1.078108838003988615e-03
4.193729759636729594e-03 1.086222189973892489e-03
4.836398709465473782e-03 1.108864494569840146e-03
3.888544046863018962e-03 1.036963456585243476e-03
3.335173928512902286e-03 9.617495520956696612e-04
3.225021631407405751e-03 1.264250682333333030e-03
4.804221770716547886e-03 1.022479239809956147e-03
3.609145356319153671e-03 1.101520744411568341e-03
3.638912347291856954e-03 1.030194713363286529e-03
4.023884710680332433e-03 1.118642962844835533e-03
4.670937877702670965e-03 1.103349549656394615e-03
3.118346222638839361e-03 1.032778281066670410e-03
3.351918730750893128e-03 9.702054610902553040e-04
4.298999489783770361e-03 1.166385837609860195e-03
4.425728501473063896e-03 1.063505569502448634e-03
5.176729896785259473e-03 1.157460719434833668e-03
3.811598149957981171e-03 1.166170827794547763e-03
3.430367706452010744e-03 1.136802234782560272e-03
3.719120342460464305e-03 1.123914943677092578e-03
3.795854248231525160e-03 1.225013737864699736e-03
4.316096062394137768e-03 1.158894156528056298e-03
3.616767433818675326e-03 1.187166546709539968e-03
5.524930551513645462e-03 1.178749853100951196e-03
3.606965399441844355e-03 1.159493683344845491e-03
3.652097082786139905e-03 1.115269593005390782e-03
4.475482900548053908e-03 1.212873360610634398e-03
3.746183108464524406e-03 1.274846531356619997e-03
4.121009274437715739e-03 1.177687681200011291e-03
4.241289463076033765e-03 1.048308352707876543e-03
5.232183985964912638e-03 1.246734684745762906e-03
3.818195101108832167e-03 1.123156254557554877e-03
3.246124880322498463e-03 1.079548689846308819e-03
4.008352019913329414e-03 1.159591456883931693e-03
3.757932016567122526e-03 1.151735153860593188e-03
3.936410299829721376e-03 1.082202961017708328e-03
3.046112584495192822e-03 1.102391769618857450e-03
5.001865796569554545e-03 1.298527859044118883e-03
4.370246394296682484e-03 1.109698035494251743e-03
4.078338716775715966e-03 1.109791448542537477e-03
4.936064843758639770e-03 1.228420661848073124e-03
4.130815805329840495e-03 1.302162770242120673e-03
4.150361035407596107e-03 1.232350342356684997e-03
3.932579276654793975e-03 1.148979717774856755e-03
3.782493819014541570e-03 1.136143282545632339e-03
4.095883845010649810e-03 1.071313987991053072e-03
3.334875214450997924e-03 1.256038796777133107e-03
3.273355824160504527e-03 1.167675777141697962e-03
4.061829410791069871e-03 1.266517574288092765e-03
4.233939021303774648e-03 1.387946954223779348e-03
5.467958982290615361e-03 1.313638239976700622e-03
4.194080481296629491e-03 1.497983121048183453e-03
4.166100539131563883e-03 1.077421288532889486e-03
4.602029067688175913e-03 1.105992117926248063e-03
3.019297285638860868e-03 9.762282281352587226e-04
3.209669327373349847e-03 9.624868689373897342e-04
3.835796982011851434e-03 1.077021502472211463e-03
4.041342906932646022e-03 1.305959299935195153e-03
4.114483139967486762e-03 1.034920919682686931e-03
4.227612408944605993e-03 1.196914100863798094e-03
4.268661244019961339e-03 1.277446961899869008e-03
3.402248760185707429e-03 1.146979117602196655e-03
4.188231105386071122e-03 1.077025912149357032e-03
4.222622729352368959e-03 1.284010502928166703e-03
4.340212407383006211e-03 1.264343070934099110e-03
5.032990840736981109e-03 1.363614349955650151e-03
3.283623939888012742e-03 1.081308605479860269e-03
4.558689145805545906e-03 1.055584979138881122e-03
3.590804395364501512e-03 1.090335466124406219e-03
4.026882474718026031e-03 1.261082773412109054e-03
3.896912482787623453e-03 1.273553889165719103e-03
4.281347878484882512e-03 1.076523453798688751e-03
3.844662806665791448e-03 1.096959095278058445e-03
4.184302464140113482e-03 1.167302660400460716e-03
2.848686900864828928e-03 1.110758156903476424e-03
2.904210138484609582e-03 1.402544326120520489e-03
3.258225746841134952e-03 1.227370127712790193e-03
3.496844923421621541e-03 9.617837219849981710e-04
3.282069747361253051e-03 1.049773928456548561e-03
4.059745088806471745e-03 1.115620550354728914e-03
5.730667427826245837e-03 1.172454757343594162e-03
3.786982416287478382e-03 9.931501273532515779e-04
3.856886274361252375e-03 1.061473839995871532e-03
3.739140942614389927e-03 1.181941612898463256e-03
5.266582214595762722e-03 1.216718253556803471e-03
3.476911032272118635e-03 1.040102583008616207e-03
3.301345714958098601e-03 9.650526540400391302e-04
3.419855633573320834e-03 9.492371119157322346e-04
3.995906452258507144e-03 1.101013002476849316e-03
3.702317970735538501e-03 1.203775992125913135e-03
4.211667057960171053e-03 8.182020041967307152e-04
3.096453361672794457e-03 1.257343568892045193e-03
3.886695812504002787e-03 1.151866906509899785e-03
4.633662913374427504e-03 1.175830139393467576e-03
4.153650457937979254e-03 1.170804545988295055e-03
5.277050708302013539e-03 9.788859995677721710e-04
4.281458775858473960e-03 1.162024601782968075e-03
5.148136583283355848e-03 1.104999376287324822e-03
4.066085344457671252e-03 9.885446992529299190e-04
5.335196479424010423e-03 1.227676057569139154e-03
3.252684994864054897e-03 1.219077973430204766e-03
4.247268111251772775e-03 8.896992415271396315e-04
3.406862910063358958e-03 1.073139678474213090e-03
4.013948510833318176e-03 1.242097302718434470e-03
4.396017049649526137e-03 1.155727209341157963e-03
3.710339531821757637e-03 1.164870642932868110e-03
3.779734581587889265e-03 1.148942992127052840e-03
4.880401237113309379e-03 1.421728546119105157e-03
4.545358456553716918e-03 1.066418343277025912e-03
4.508953521193333723e-03 1.186984111119593864e-03
3.750882102435816861e-03 1.190147791665742633e-03
3.293505021746814376e-03 1.130999164769877800e-03
4.699427993294444904e-03 1.061553089582962161e-03
3.503508310635239549e-03 1.018751939623718491e-03
4.127194782076406068e-03 1.131156520889763095e-03
5.598996211749195616e-03 1.229664950054464023e-03
4.986928734738733243e-03 1.338076006501304595e-03
3.962563448969425549e-03 1.183827619009912482e-03
3.157480873341358702e-03 1.216237013426258807e-03
5.886517061320585727e-03 1.044284232844917316e-03
3.797357597363551322e-03 1.194904642439745387e-03
3.650712407703702797e-03 1.182499676222222582e-03
3.446730330021769741e-03 1.069321335806432604e-03
3.655583265250900681e-03 1.128454998247635684e-03
4.398751561472715767e-03 1.198225751756116370e-03
5.024006974719841430e-03 1.149243313700621999e-03
3.117542486806097225e-03 1.137123140843867902e-03
4.182064595832379189e-03 1.050049806865947484e-03
5.375033716689174568e-03 1.379098022153025984e-03
3.861053261977572589e-03 1.138412317121392184e-03
3.388885921461864612e-03 1.082291005960698931e-03
5.369000863853026079e-03 1.288448824592497996e-03
4.946797788247249764e-03 1.146655077249806275e-03
3.900051512024509896e-03 1.017980426165926043e-03
3.297749408954309645e-03 9.522575547767415547e-04
3.318491482429326324e-03 1.059151916057646551e-03
3.568411181632652127e-03 1.209293994132653541e-03
4.932287878817918220e-03 1.415004484124948335e-03
3.336920193211458281e-03 1.066685275597526296e-03
4.046785918209875980e-03 1.102905139154959852e-03
4.054285246694191470e-03 1.079502064796967033e-03
4.180238616661859780e-03 1.367137229841971450e-03
3.346161210128694666e-03 1.079673541464555662e-03
3.408983612424967488e-03 1.149323210276302935e-03
4.407474349952603988e-03 9.229426055445315649e-04
4.119741824327507844e-03 1.063274816939593134e-03
3.744251175399013979e-03 1.195782756106360300e-03
5.064643612199147028e-03 1.333258103615801628e-03
3.836640457133054169e-03 1.065479953561170598e-03
3.907838001892587065e-03 1.073805123480677665e-03
5.218962674703940020e-03 1.043826377135229598e-03
5.386554213649202491e-03 1.067931917067231661e-03
4.065229658887160175e-03 1.079499139719370662e-03
3.320372966735770683e-03 1.323176623535689570e-03
3.904365895798809615e-03 1.148857153880708830e-03
3.955816859742802144e-03 1.068736816766707037e-03
4.481852282257168738e-03 1.075594679838062827e-03
3.981211085020797819e-03 1.268054601945640264e-03
4.813040598080946947e-03 1.146831758674739851e-03
3.194491466247958468e-03 1.033450076304883846e-03
4.277469518076830457e-03 1.043594173035903216e-03
4.899622226531012009e-03 1.418050464653184978e-03
4.062709448781224274e-03 1.245628473460795452e-03
3.880743501411262203e-03 1.118500082607844746e-03
3.339381686620456879e-03 1.089041239465986547e-03
4.019248991963902083e-03 1.106929511637988472e-03
5.125884822216318290e-03 1.184404351872843158e-03
6.059290571927501180e-03 1.222927446927502557e-03
4.196923921184275534e-03 1.052792484676340172e-03
3.985183836074973791e-03 1.308969516151602900e-03
3.464146091354107417e-03 1.089842182793944198e-03
4.608260967759313965e-03 1.264338283756528524e-03
3.582920255669183162e-03 1.098856146133350697e-03
5.212700121932817808e-03 1.350323629395507128e-03
3.649420060140117720e-03 1.005910880452620150e-03
3.703516262000226648e-03 1.017781484716108768e-03
4.764814963313438595e-03 1.194643522134163386e-03
5.743194599039307818e-03 1.175620347848025391e-03
4.779634986136755206e-03 1.257968738933175649e-03
3.857003844041215733e-03 1.144816586672418651e-03
4.689054279079936903e-03 1.108304831688248495e-03
3.256526204044905577e-03 1.167820090119123504e-03
3.276494358673319365e-03 1.300079835649471270e-03
4.655631263888887657e-03 1.314741684941520515e-03
4.122613068493090338e-03 1.195828248931839677e-03
5.068479359843568004e-03 1.215027546061264382e-03
5.062502981110553885e-03 1.658032571353285902e-03
3.102847611160404560e-03 1.048728480725624095e-03
3.911802550415635626e-03 1.170825557662013476e-03
4.400134077963687579e-03 1.036915917586329634e-03
4.172703460969772599e-03 1.143356630242326746e-03
3.833882975213776748e-03 1.114515807990936478e-03
3.569026899271843072e-03 1.259735335451977935e-03
4.025541997586170456e-03 1.026453139080864968e-03
3.566967682051721839e-03 1.135435665342754809e-03
3.781715054492174391e-03 1.269360122764050637e-03
4.033611034570397207e-03 9.893430571172596565e-04
4.036804111092434470e-03 1.013596914730745214e-03
4.743829834880300064e-03 9.873136512882204827e-04
3.322371778349154404e-03 9.897787951674622258e-04
3.601485862113407328e-03 1.263308958738559125e-03
4.024274560932851810e-03 1.317394468138884155e-03
3.864614910690826726e-03 1.338607422363083214e-03
4.537238979535838587e-03 1.164707861361477439e-03
3.673892487046191355e-03 1.353917622575800429e-03
4.392196726409882887e-03 1.131683590212008688e-03
3.881810137803194064e-03 9.825840090167605335e-04
4.066762349607296045e-03 1.140264681896145877e-03
4.458496741948527950e-03 1.042759299552214504e-03
4.131299022409526227e-03 1.019408364645482722e-03
4.818996083867428497e-03 1.016387984377636151e-03
2.919274114622165840e-03 1.285273873076272057e-03
3.701409396656550176e-03 1.298415934012873366e-03
3.039401646958659556e-03 1.180673555230569126e-03
4.428110773993470736e-03 1.111218350510315622e-03
4.445641869591780704e-03 1.092893920453145507e-03
2.668537986430074681e-03 1.084269314265263887e-03
5.394084033136088870e-03 1.194387033136095309e-03
4.889001663074099557e-03 1.291404300119930763e-03
3.824175349308768512e-03 9.238778313046536184e-04
4.269477081884733190e-03 1.260036749244401733e-03
3.860243045238818949e-03 1.113381186586907259e-03
3.774581335609587807e-03 8.589272829812744786e-04
4.655883712771720535e-03 1.099443559203520156e-03
5.163233907755753090e-03 1.529786379507166571e-03
3.838388227659677871e-03 1.254491750450118437e-03
4.310315474641098453e-03 8.697695662408396443e-04
3.454438440624462911e-03 1.242154772448098845e-03
4.531689973873126442e-03 1.169183253256288624e-03
4.559554845368027701e-03 1.101332643533167732e-03
3.179648711513284685e-03 1.027587023452659681e-03
4.627052918550247571e-03 1.339099684037165514e-03
2.705989837574199024e-03 1.145991993426550073e-03
3.806116364760506101e-03 1.086140790047863914e-03
4.370057495061727831e-03 1.176886661728395204e-03
4.785970713446705861e-03 1.147972169412616672e-03
3.719580747272686547e-03 1.350100436815169233e-03
4.698581366279777627e-03 1.182717598998672941e-03
3.067692872055259937e-03 1.195872380192431307e-03
2.842979780596925458e-03 1.078142749604021249e-03
3.329861040825265409e-03 9.669523439691704017e-04
4.189559327697627532e-03 9.158190521174613963e-04
4.040107268037669563e-03 1.186278891800046599e-03
3.760700241269840111e-03 1.340154272387238501e-03
3.609289860597232266e-03 9.171912043030315586e-04
4.456981168680876175e-03 1.133777976040183013e-03
3.305833360611964977e-03 9.535607891833936542e-04
3.945012315659106837e-03 1.263442833571687407e-03
4.021450306737865341e-03 1.053628817194546654e-03
3.843187618535944330e-03 1.028467272939512928e-03
4.620330444376921294e-03 1.219864263709899812e-03
4.244681761945034125e-03 9.259684403487912800e-04
5.577103834117923958e-03 1.212266768917189290e-03
4.946713031725420186e-03 1.193471917981343486e-03
2.872350704445487263e-03 1.129946577296131851e-03
4.826610750523856012e-03 1.290694304140916227e-03
2.885816115806539087e-03 9.950342646380270963e-04
3.712530353949712331e-03 1.164617670968684862e-03
4.569137302682452044e-03 1.100236140452515816e-03
4.234948393040280541e-03 1.062502687319976649e-03
3.358279446538944748e-03 1.268032015638875711e-03
3.315445792971359780e-03 1.036755905124327149e-03
4.975444050728773486e-03 1.121416778202664064e-03
4.014308155259258860e-03 1.222250284888888767e-03
3.946862376772788082e-03 1.082480443601792700e-03
4.022748657789528177e-03 1.139451979467851969e-03
3.947242678768428728e-03 1.324217082792129418e-03
2.879413659327212990e-03 1.102259752208763991e-03
3.553597107438015868e-03 1.122543721973094741e-03
3.532079483357065779e-03 1.097601384617570997e-03
4.124875759949813217e-03 1.120256134091170705e-03
3.806726463065871965e-03 9.793089015311239737e-04
3.271657380889832559e-03 1.167529484920125154e-03
4.074528910637473418e-03 1.241264856886075936e-03
3.620187446862258539e-03 1.276491931041249996e-03
4.092419777951124445e-03 1.091088850680493969e-03
4.035755043573676162e-03 1.433309489565770100e-03
4.822597436258504663e-03 1.389917701079778495e-03
5.301435259464466580e-03 1.478372400878245896e-03
4.305622503075989989e-03 1.084292856212147778e-03
2.998131210967319368e-03 1.206359852057648343e-03
4.080648005160734774e-03 1.033375895091040789e-03
3.441096982167352047e-03 8.531899862825793358e-04
4.903970094414488064e-03 1.116692094636489042e-03
4.251714480124080438e-03 1.062182940699800881e-03
3.974636109937130721e-03 1.007424013265384704e-03
4.788844190929471452e-03 1.204321799634548631e-03
3.347766174889679411e-03 1.190636742466434162e-03
5.222963251358687942e-03 1.170239289386437341e-03
3.435117360345914684e-03 1.228708411596924743e-03
4.105157014969686852e-03 1.122052691661416628e-03
4.537929292837949644e-03 1.234483959002372717e-03
4.985860439421414998e-03 1.215186994445339921e-03
3.554193852195943783e-03 1.077039768625195296e-03
3.099065010110492544e-03 9.965072103534232568e-04
3.767764287019084984e-03 1.196546657921992649e-03
4.061544797857566738e-03 1.160699015248871889e-03
4.009914538706757861e-03 1.054174394475990238e-03
4.808236713082233472e-03 1.236043098275465711e-03
4.623517194809827723e-03 1.001230239343680380e-03
4.677822628028653271e-03 1.157122479071354864e-03
4.398306216555817813e-03 1.053653842169884926e-03
5.130763884323178044e-03 1.177281631236759768e-03
4.475121265432099350e-03 1.061660617283951245e-03
