5.010489488420464578e-03 1.789092874100981639e-03
7.298380633300017607e-03 1.472443202753039113e-03
4.642596126303664278e-03 1.650470009876233964e-03
6.825417810562659816e-03 1.720711596141409443e-03
9.955683562332007241e-03 1.565332992022169063e-03
3.223309699825265603e-03 1.576511712691007396e-03
5.969539841309017512e-03 1.895233082646648063e-03
4.193886049198145526e-03 1.671358778314123829e-03
5.085711937493709971e-03 1.316374005498170425e-03
6.053850937723209355e-03 2.641288721120487425e-03
2.357317441404973603e-03 1.519709281855156566e-03
8.408308308204038434e-03 8.725281564973367014e-04
6.398243374034160921e-03 1.760841555094976897e-03
3.403666409729259271e-03 1.629197991070623552e-03
8.111805640781658347e-03 1.405074075394306113e-03
1.111752177670066385e-02 1.575789535207068950e-03
1.092009224158312086e-02 1.526556915430247975e-03
5.774162802545433973e-03 1.911226509441984935e-03
4.786957106440776002e-03 1.844622259057055944e-03
8.500127293564155306e-03 1.386561329100567024e-03
3.447725023387697169e-03 2.033590484436982333e-03
5.294986685032141045e-03 1.375286354453627560e-03
3.609713311596891155e-03 1.884054884849916019e-03
3.999591737956382891e-03 1.754966840209675220e-03
6.509541642112186104e-03 1.868033654307308051e-03
7.838095267021507120e-03 1.536880650762576872e-03
5.485707552433038807e-03 1.456560935031212803e-03
4.119405702289360809e-03 1.905777683713509628e-03
7.743691116358758161e-03 1.404467273884087023e-03
4.974574715633917413e-03 1.474652445018356708e-03
3.035552846274124951e-03 1.514144584681482520e-03
3.530480289937881332e-03 1.349181026867806018e-03
5.186982811948713697e-03 1.352215845978254390e-03
2.238193902046433075e-03 1.372116379696497164e-03
3.666409409440438399e-03 1.609362512543543663e-03
5.071514122693596659e-03 1.628088052513050957e-03
7.076946143633380121e-03 1.597732657933265523e-03
5.255410299795893261e-03 1.496634624120217038e-03
4.152413403490689409e-03 1.841395864205473904e-03
8.258457212348609480e-03 1.637297231159246490e-03
6.221067773204667223e-03 1.427092760581420792e-03
6.550163772187891226e-03 1.228173710658303410e-03
3.349775879816623784e-03 1.499779806633051715e-03
9.762066991365246638e-03 1.563918666201851359e-03
1.001075028796196906e-02 1.623888901823351220e-03
9.343438591422878470e-03 1.463601013939216022e-03
3.814929481621156908e-03 1.610351993293484890e-03
3.012655897354495765e-03 1.385444281400550212e-03
6.343658712712609699e-03 1.291886701843043871e-03
6.113076614158054548e-03 1.577416855803042686e-03
3.695771008397760390e-03 1.509627601493402325e-03
4.396134913517638597e-03 1.704792116481485161e-03
6.227481882086168853e-03 1.567359468293064422e-03
2.823751913046015308e-03 1.522325069480744012e-03
6.786868453129913520e-03 1.582707544039005940e-03
5.365051314887642891e-03 1.437090156537530359e-03
8.355383521992915119e-03 1.423113695773059765e-03
6.242112259053614678e-03 1.624952246307547095e-03
4.750608709009929674e-03 1.852222918574354107e-03
1.051625675848064968e-02 1.709390300041080824e-03
6.657261975003746397e-03 1.467009352421438624e-03
7.632536009826640898e-03 1.616393765412069269e-03
5.957029145498837774e-03 1.594139284905967801e-03
2.656864475948220606e-03 1.566105174108755769e-03
3.409878404868412101e-03 1.590707419285514526e-03
1.219448711737642840e-02 1.148622660288721887e-03
6.919347005646689884e-03 1.546734577202159462e-03
1.286792364049424431e-02 1.324754454447729267e-03
4.117397829541847611e-03 1.294271150251710429e-03
3.404991336944582486e-03 1.807592502731411198e-03
6.006228615397871291e-03 1.553117264212800636e-03
4.537061980293702335e-03 2.068723882658138162e-03
7.550445443897377436e-03 1.731853486012071078e-03
3.583874474601411904e-03 1.541374914150487815e-03
6.008260599990222078e-03 1.647635844592113853e-03
4.289627697314265208e-03 1.728206586800146811e-03
6.819000406376056478e-03 1.582306885232300777e-03
6.772616362600171643e-03 1.885911997520808240e-03
3.235938135083459444e-03 1.436042171763362218e-03
7.766922067009628637e-03 1.533419161122864891e-03
4.504860550535142068e-03 1.448100893344506134e-03
9.227293443124909289e-03 1.554069883075889259e-03
2.490485243190869100e-03 1.603331744485596375e-03
1.245938381485968763e-02 1.333822421992102852e-03
3.138556569313840239e-03 1.705679054983461236e-03
9.493380187207052859e-03 1.463776896892715227e-03
3.215306716629711108e-03 1.655159563537706531e-03
8.957271686788613116e-03 1.579767364804072951e-03
4.303752632753030626e-03 1.344500961882918360e-03
5.502936598016247571e-03 1.307801275090018185e-03
5.739834183673466275e-03 1.429976147959183220e-03
3.525441649138847961e-03 1.546363634954453200e-03
5.771559797088577325e-03 1.592654914098419342e-03
4.472913200700237915e-03 1.742368629993168092e-03
2.959872228839499544e-03 1.623759098297923196e-03
7.726069152783745196e-03 1.912997347552697390e-03
1.324469528137847511e-02 1.653712916403023234e-03
7.883589462335622786e-03 1.523761629906861259e-03
6.022905460779606583e-03 1.604750082837360942e-03
3.096271813648095346e-03 1.835626399493859142e-03
7.104706298629023115e-03 1.415591862009302595e-03
9.237677881650623729e-03 1.659693159277286518e-03
3.456134248642624748e-03 1.462375119455659907e-03
4.728637399550076996e-03 1.504007453380190075e-03
4.046886411345124168e-03 1.840350517008617053e-03
6.114778291814363005e-03 1.770996682618960214e-03
3.357090084716891562e-03 1.726003622183290608e-03
9.650344790928636757e-03 1.770434030985454854e-03
4.829241128439950258e-03 1.789751637306329253e-03
6.080075008936570991e-03 1.792110117376962287e-03
7.584047814982709801e-03 1.587795790076361891e-03
8.638303886798899892e-03 2.095654806712316486e-03
6.859849174644265524e-03 1.672448117480156236e-03
4.297278008298126804e-03 1.300660566197219242e-03
3.822662501352977905e-03 1.532522121337034741e-03
7.862411473844749601e-03 1.679124182539209163e-03
3.894574703030301982e-03 1.545508470048308994e-03
1.007437865977143208e-02 1.363181531582760000e-03
3.611693000174689278e-03 1.861251156844371439e-03
1.007028414102482082e-02 1.581699734972429267e-03
8.431492161621244666e-03 1.762090812749267420e-03
2.349281213833260933e-03 1.312121893657822082e-03
6.757844502216993517e-03 1.721482804139704351e-03
4.675415244322034432e-03 1.702654411265834382e-03
3.830502999238909884e-03 1.214443195317341890e-03
2.625092852155258994e-03 1.839881152376010923e-03
5.830805985000663168e-03 1.656341314254742864e-03
2.622224528792291461e-03 1.957486061346730682e-03
7.064884976293363435e-03 1.401093895750602338e-03
6.014501210833412582e-03 1.566030767483660548e-03
3.518969395591046729e-03 1.274104563447896275e-03
3.077367371857338448e-03 1.797219580581102582e-03
3.396882953979394118e-03 1.581364432872322656e-03
7.736493790705005480e-03 1.438794487746041656e-03
7.281121032001802024e-03 1.291201611759594222e-03
2.537856735312314302e-03 1.456950848775624046e-03
6.105321077158622732e-03 1.658755947708784534e-03
3.902113965377100330e-03 1.678517987274911810e-03
8.581702091965135240e-03 1.423996082735603380e-03
6.164351439018890023e-03 1.483655943224290947e-03
2.138341739113864062e-03 1.359846464528935341e-03
6.702865095560773395e-03 1.380489202703631376e-03
6.785523915508307087e-03 1.666947438143169752e-03
5.220990932422462164e-03 1.525554141889159422e-03
5.856224938819874423e-03 1.582811316241567378e-03
1.298259087209823609e-02 1.490280961826371663e-03
7.066393730368734048e-03 1.235424074279818565e-03
9.560517037112126887e-03 1.437636877260283028e-03
4.176020307508359827e-03 1.260569287607863536e-03
9.050138619499003417e-03 1.692749166279810787e-03
9.550091428174116090e-03 1.877350146976951729e-03
3.891990699525797216e-03 1.825559314410870205e-03
9.131540478249334722e-03 1.327816390786806886e-03
2.305766418308534405e-03 1.277660531620372197e-03
5.823609926413951185e-03 1.758109862858936315e-03
4.187384327488026872e-03 1.677051590971668886e-03
1.065480466537249357e-02 1.749350386559523534e-03
8.295299930576798680e-03 1.936309238327701314e-03
5.228893171138745619e-03 1.416243966092518673e-03
5.465747526931268550e-03 1.809023329119615340e-03
6.175410625257941009e-03 1.544205591538566277e-03
3.994268480353632342e-03 1.835493727565921463e-03
5.947721620327721045e-03 1.760771397931072809e-03
3.224189604737823754e-03 1.590868190135475996e-03
6.339479452608383359e-03 1.604137070453503979e-03
2.772322637787648456e-03 1.522589770073966807e-03
2.410762671690266663e-03 1.446916270894463893e-03
3.365082760094373002e-03 1.492326756680863566e-03
6.468379709989200040e-03 1.619657635521115375e-03
3.007229194561681154e-03 1.390173764258287488e-03
6.524371541727537124e-03 1.437760875405223954e-03
2.381544113559881746e-03 1.435548083429589224e-03
3.385759592680046871e-03 1.592987690229746758e-03
3.428665228531855343e-03 1.800364476652156808e-03
3.199286499010186875e-03 1.076407466752122557e-03
1.133479998467057902e-02 1.489097668687227108e-03
2.736560223925732418e-03 1.313423376881630699e-03
2.974610877642391848e-03 1.845485853058678608e-03
3.763730664623139797e-03 1.959890205291258975e-03
3.340995390734164024e-03 1.439430146326541602e-03
2.412643837832839470e-03 1.402818663007665599e-03
3.424748015961988270e-03 1.732071958879536494e-03
2.633383798745806033e-03 1.665569049716978571e-03
3.774539002329925248e-03 1.182771300924825636e-03
8.920296404044859503e-03 1.339574064408225341e-03
2.570400283211248752e-03 1.722920321506287485e-03
8.566287677232314185e-03 1.549902471003358848e-03
1.011218613702083609e-02 1.469374465619321815e-03
3.835168465446047933e-03 1.933838772889414368e-03
5.368952149597240597e-03 1.903538008632783916e-03
7.906658674840579687e-03 1.274541773917333993e-03
7.609309869677428027e-03 1.299459601071558182e-03
8.974272424058070061e-03 1.122993339090752087e-03
4.079061793626236054e-03 1.435298440987884880e-03
5.662284700088528883e-03 1.703162210675340056e-03
9.121340696470824072e-03 1.466189393910389454e-03
7.657746785675661680e-03 1.462535175893719562e-03
6.555449221331187404e-03 1.990404359609000001e-03
6.621765013476692795e-03 1.891815536124776768e-03
1.045332205499052876e-02 1.823472753112819963e-03
2.834541852916133871e-03 1.309605416862009682e-03
3.860179406848074802e-03 1.334185483032724164e-03
4.595789553249260938e-03 1.308709473311533760e-03
7.433733898727425474e-03 1.629402728291138615e-03
5.964218338720682876e-03 1.959665803794416634e-03
3.994585633897208311e-03 1.541813773309720680e-03
7.640936616359689931e-03 1.575674873497035118e-03
5.249368686126343157e-03 1.581757121500493085e-03
4.579634766186961060e-03 1.612886386578615047e-03
8.135528947582841564e-03 1.462187579754970585e-03
6.068693622936827993e-03 1.181274796180546358e-03
2.547340045103091768e-03 1.259489077194357598e-03
3.980100201911449670e-03 2.097587448857901517e-03
6.306338809094739865e-03 1.716278793196488210e-03
4.448984042683856027e-03 1.620184061509160169e-03
6.180064061945700175e-03 1.608452669848435199e-03
5.729347518534377848e-03 1.449477732579299320e-03
2.501712218181817351e-03 1.763859506280192465e-03
1.518237023181006305e-02 1.770378376067766957e-03
5.163443322021191162e-03 1.443502202714898406e-03
3.986613459822021567e-03 1.495116866947585011e-03
2.456333886645802999e-03 1.364985071226180319e-03
9.820446522144418017e-03 1.835186710781403939e-03
4.054557007741300956e-03 1.696611944359555611e-03
2.825899145918365704e-03 1.451158337094838073e-03
6.024725362681952051e-03 1.610615474689934415e-03
2.986797113617521444e-03 1.511472549246011552e-03
7.980576907271056536e-03 1.654277875217738782e-03
3.757573172478885070e-03 1.648665849379580672e-03
4.448916598680586684e-03 1.613225711981082847e-03
3.064849702498353892e-03 1.164972669978031183e-03
7.328995259879849018e-03 1.551756505998555394e-03
8.105352904714181739e-03 1.531643529714181657e-03
4.428615316345114496e-03 1.358918280269265670e-03
6.851176658907619926e-03 1.467778660900558117e-03
3.013765439602377350e-03 2.611761492472740743e-03
7.299614426402108343e-03 1.805575169795049567e-03
5.239427437714398207e-03 1.402925484327413206e-03
7.742349822435602193e-03 1.927624648219575633e-03
3.639748290630479260e-03 1.486253510509842829e-03
6.915231860739173494e-03 1.489980822317572449e-03
9.835652090656310867e-03 1.265740643645437737e-03
8.029112235932441693e-03 1.664006449284747852e-03
3.688006895773563148e-03 1.775334543491457508e-03
5.074725616490818880e-03 1.576130926176739925e-03
9.113286926070388733e-03 1.420435247030235300e-03
3.465187377386708470e-03 1.987803459258056724e-03
3.395213253781371142e-03 1.514819466768916635e-03
3.853943566481993124e-03 1.534190118206132328e-03
4.809532004929993089e-03 1.666924395389528810e-03
4.375337533190670411e-03 1.608455825045875323e-03
5.653532778541456305e-03 1.727781355944445858e-03
7.365816124900135230e-03 1.697983145416822378e-03
6.599810617988423680e-03 1.603253815442843904e-03
3.249750925649905718e-03 1.532973444998622561e-03
4.740261227573671667e-03 1.668064867055382055e-03
6.061533384685585495e-03 1.179650283796327337e-03
1.212425764829902150e-02 1.132977105144256872e-03
6.216802179936653690e-03 1.185461030624846259e-03
5.291682684102176626e-03 1.659837446006941393e-03
3.559832630223141222e-03 1.657206460921429540e-03
1.103330675519784490e-02 1.368288886682327878e-03
2.370611302409809332e-03 1.558194857276151918e-03
9.120605394390699297e-03 1.126743611236573003e-03
3.003938283686841647e-03 1.700212342682079101e-03
8.273116871191161376e-03 1.340782598328638152e-03
2.819046566460240658e-03 1.495286827621607282e-03
6.781613904189977803e-03 1.679146560963892809e-03
5.049383926187327523e-03 1.825191953915411384e-03
5.700135598987684377e-03 1.382214167190032750e-03
5.023498146324444254e-03 1.581026861193889337e-03
1.069411123160319763e-02 1.365189721862937640e-03
1.896258310425475531e-03 1.684595457601124197e-03
9.466352668524472685e-03 1.559689208631725998e-03
5.725510987843684084e-03 1.419647112161627001e-03
8.781822858919366079e-03 1.098129037388608474e-03
7.865569769838260186e-03 1.545431362488566612e-03
3.103803602864372603e-03 1.399066703829142996e-03
3.582256811373672051e-03 1.880433594795642357e-03
7.167217136887085033e-03 1.453944705325727494e-03
8.809209434320014118e-03 1.697723865167393396e-03
4.182142356472489352e-03 1.535409754009121365e-03
9.281246154989309521e-03 1.204898908075730316e-03
5.069379456952550177e-03 1.456258782454031026e-03
2.583681372740158615e-03 1.694644252286372490e-03
6.865987982846883352e-03 1.616502630446477488e-03
5.838915299998663141e-03 1.588311215452471855e-03
2.885310878501002717e-03 1.257166574331890522e-03
5.739157932422636436e-03 2.096059444742094657e-03
6.404835891159547413e-03 1.473824566379926346e-03
9.255644141992589932e-03 1.646990279212913076e-03
4.727543266730114407e-03 1.761835177597024116e-03
5.830552734682282155e-03 1.344694846841610735e-03
3.514068381462203804e-03 1.736326875853538843e-03
3.811301570690247241e-03 1.758432514773272497e-03
1.043480989689021983e-02 1.529529903074511180e-03
6.219161005491875144e-03 1.573875085138130674e-03
3.263663637940378455e-03 1.924983644404502318e-03
3.271071623108940275e-03 1.683633832117038169e-03
4.205760119694913930e-03 1.250955477781450463e-03
5.459424272126553977e-03 1.574259543444381454e-03
4.894467982801240132e-03 1.258557565082914264e-03
3.799811469947120008e-03 1.388949588352379619e-03
7.051082321665341247e-03 1.536383751469357984e-03
3.132671508133157146e-03 1.305997053805291967e-03
3.594262626919072189e-03 1.674104189452166672e-03
5.136884101156062241e-03 1.694259350183667263e-03
5.782775453834785272e-03 1.643150264317781543e-03
1.374626413859859377e-02 1.676390500678290535e-03
1.045979813664595949e-02 1.528359929078014143e-03
8.668636309529884759e-03 1.764886540797230147e-03
3.055232911031448804e-03 1.393453922457602067e-03
6.170691732838663734e-03 1.661657336977517265e-03
5.480502519174976390e-03 1.591365123047250524e-03
7.361176358646233028e-03 1.897205935022237486e-03
5.595126916394155617e-03 1.672702018020171379e-03
7.534414699419853326e-03 1.972529058284796903e-03
5.421354304551893877e-03 1.742857063790287288e-03
7.365600183865304851e-03 1.867955444656672513e-03
3.459133479792684401e-03 1.898715480476824815e-03
9.132919433589379438e-03 1.505433783445702224e-03
3.080874020724885289e-03 1.905996812055284206e-03
2.877439465656795540e-03 1.737711232898175645e-03
4.046331903406174754e-03 1.770049762069437170e-03
1.177265814502184184e-02 1.329772540154271904e-03
8.426034842141985268e-03 1.721706063844457429e-03
3.976961793049692967e-03 1.601046704714860318e-03
2.914496690489158832e-03 1.461577822858922638e-03
3.444429930555555075e-03 1.575304351851851935e-03
3.203884184895471488e-03 1.884158030714286726e-03
5.399384903054964269e-03 1.581787440484480568e-03
3.330793850097317488e-03 1.243805345449971534e-03
3.497355179107940453e-03 1.455904299526416309e-03
6.954122974784030485e-03 1.497311302310163315e-03
5.694220218199590178e-03 1.729670522740010341e-03
6.311127977146931654e-03 1.634733068887770681e-03
3.753648441285343390e-03 1.752905703537861997e-03
5.759670495241095249e-03 1.513832814315149277e-03
6.091339266826973145e-03 1.591091294456207887e-03
6.480531902924913101e-03 1.752645829099412980e-03
7.884774731220477173e-03 1.437547390986453457e-03
9.889677434077703833e-03 1.246499262951330502e-03
3.603754886753236623e-03 1.672130759317038903e-03
9.810155804986094366e-03 1.436122494789225396e-03
8.870111712908612320e-03 1.552194205485940342e-03
2.894382987688604112e-03 1.529560365330428790e-03
5.575260269212420870e-03 1.585293087939751823e-03
4.558432118787341357e-03 1.608721014606057488e-03
1.231765509906750794e-02 1.419951868872508472e-03
6.315011610123936331e-03 1.697174525484436425e-03
5.017854704080544279e-03 1.765244022642418770e-03
8.154621461847977315e-03 1.419424349764763236e-03
5.260295940993003905e-03 1.342803636141981592e-03
6.054707281471657931e-03 1.712428436102421316e-03
3.266384439395592174e-03 1.664743066846573411e-03
5.062986085945626706e-03 1.652408864268419160e-03
3.422289970992384387e-03 1.670095483009105498e-03
6.977281373168591622e-03 1.662590164737063215e-03
5.324249149085311453e-03 1.615337565298727209e-03
4.797004204751992816e-03 1.274974083492963744e-03
5.437121243933107709e-03 1.177089340140464492e-03
1.132955308432713991e-02 1.598317379198934979e-03
5.949558220130165588e-03 1.512575715907329673e-03
4.576611535315603871e-03 1.690069509752949910e-03
6.076618292056635597e-03 1.195515559514233415e-03
7.572759689168081197e-03 1.419245370259275248e-03
5.174535563838521951e-03 1.302900639929462350e-03
3.060910802966411697e-03 1.689416335263061678e-03
5.622291716011532797e-03 1.948334847879662230e-03
3.714101167735375537e-03 1.494493128736112649e-03
2.519137850738199357e-03 1.336490695845828297e-03
8.262641761848106559e-03 1.297929405526267047e-03
4.086164295771239734e-03 1.454772716297475987e-03
7.404059527897963351e-03 1.300899380048501242e-03
5.453421033619350322e-03 1.568870980537118934e-03
2.526096102123125738e-03 1.829310673225539993e-03
3.231929742340915873e-03 1.473532301996854877e-03
3.047353134723879663e-03 1.490858753480816656e-03
6.162256548054901445e-03 1.778973347365944051e-03
6.200186095763651241e-03 1.641890346052001740e-03
9.798474127936782421e-03 1.172996316461371365e-03
4.215138250502729021e-03 1.635648331147890322e-03
4.940949461906005667e-03 1.845993405767308191e-03
4.528456544163996129e-03 1.715193829356228715e-03
3.445883234973217378e-03 1.611346911443808276e-03
1.907985546963533990e-03 1.735284921919886918e-03
7.613886107314973145e-03 1.535703727830051461e-03
1.007634136822773210e-02 1.026196679583043104e-03
3.823585649013497029e-03 1.298768519982433037e-03
8.483563788761883454e-03 1.376869535888320013e-03
5.840316070398412704e-03 1.645713357220118973e-03
7.606666392220222221e-03 1.943386943598665421e-03
7.078048478185594398e-03 1.219863382031749835e-03
2.969633439088949830e-03 1.658355470529730659e-03
6.451421079687792541e-03 1.526481376941859341e-03
7.386892011948960855e-03 1.547082915003408082e-03
5.143124860122673392e-03 1.151083385312271466e-03
7.298808056893979490e-03 1.661415121669249833e-03
4.781686389153699986e-03 1.750572173396823528e-03
6.447147336550819625e-03 1.406577085932007387e-03
5.188446410967970795e-03 1.626383713004167552e-03
9.661038196950346921e-03 1.191468211216114908e-03
4.869189511294492317e-03 1.340494322571286756e-03
3.094316544190213892e-03 1.946042894518330976e-03
7.422561633576114579e-03 1.515547722938262757e-03
6.180897563316047755e-03 1.522370871414546962e-03
2.817473498446147230e-03 1.847730529828315238e-03
5.928767041193146702e-03 1.923958675684781915e-03
6.156783752004636387e-03 1.719959589452212155e-03
8.601012575340412358e-03 1.326829287613647164e-03
6.155459088734649246e-03 1.376344473590964887e-03
4.126520018928116727e-03 1.777768725456814079e-03
3.049844422031640009e-03 1.742857990172525353e-03
6.847563944729895095e-03 1.525249724450683910e-03
3.949489112924670954e-03 1.509096517083096094e-03
6.389531185559313084e-03 1.532421354543648520e-03
3.966119941611744026e-03 1.230635062579488572e-03
4.752675620365466071e-03 1.483268384420845026e-03
2.734443046237512980e-03 1.699957950261138861e-03
6.952959614703267330e-03 1.708644813459649081e-03
6.976126280397022469e-03 1.521167218971007477e-03
5.905750464904212758e-03 1.907892008030896485e-03
6.524021252802920598e-03 1.614730055015395870e-03
6.021472824505716241e-03 1.518766121607168732e-03
3.076474992945200503e-03 1.666342135611691708e-03
7.290019514972033779e-03 1.784160702376363363e-03
4.299977028061226919e-03 1.756314155219780744e-03
5.606066117675141160e-03 2.017025766797947602e-03
4.555123707205454252e-03 1.121405082604245941e-03
3.689436953860638843e-03 1.644547357026144652e-03
9.209200259979307898e-03 1.331662362305994617e-03
3.061797351926227526e-03 2.336592337176965784e-03
1.934706202576777414e-03 1.418174280771910406e-03
6.439994139812786449e-03 1.487546590793180183e-03
6.370937186284109793e-03 1.551385217780172111e-03
8.231974810162070652e-03 1.309755340897627955e-03
3.078026977879062213e-03 1.385489202878291371e-03
3.555075937565234639e-03 1.838212232745958883e-03
4.711697700936919551e-03 1.248957639433348693e-03
5.318147483472298286e-03 1.777872245242880910e-03
5.481372159151786348e-03 2.001032005381944267e-03
6.525002251216182637e-03 1.299436128187049467e-03
2.740424618920817360e-03 1.549863924842592548e-03
2.805603567666993970e-03 1.197470205403259030e-03
2.679951415950012142e-03 1.964725043998793823e-03
6.006906773510640313e-03 1.595008039199244301e-03
3.941275542376884017e-03 1.525439813563326695e-03
3.440825157053816787e-03 1.370148350735137834e-03
7.174571111720279108e-03 1.707848155745435737e-03
1.063623210787229857e-02 2.055585185688791131e-03
8.061063491719134416e-03 1.443979242546604728e-03
6.247663474917321269e-03 2.058316067976261043e-03
2.665190558256721673e-03 1.772384408218641294e-03
2.680846561327148575e-03 1.269029675362235614e-03
5.090345214170673843e-03 1.500320182078249912e-03
5.239542739143543057e-03 1.402915590718190964e-03
5.540836429683513968e-03 1.448796758345680981e-03
4.816793601364912497e-03 1.163394060563949792e-03
7.127715445152007015e-03 1.886871235593182150e-03
2.363340882116515482e-03 1.582877706837595728e-03
5.320801510436858582e-03 1.442052869711912171e-03
3.644238717971776381e-03 1.829830685341076379e-03
2.984119158580397866e-03 1.673135754771268345e-03
7.245315920519059850e-03 1.813127468307234019e-03
3.330200354504679258e-03 1.208796371820699926e-03
7.581051130658650675e-03 1.551027331109828752e-03
8.441005219436845119e-03 1.274870296191228658e-03
9.312887741691531704e-03 1.856985687920060342e-03
6.273849362220762678e-03 1.582040636584005179e-03
2.162969417360777278e-03 1.221633245863193917e-03
7.633581168628857799e-03 1.494714650956113083e-03
3.524301773948204219e-03 1.593305829463706642e-03
1.082569472246389629e-02 1.145708652202457678e-03
4.586252740639937264e-03 1.495942702660780360e-03
4.161760308514266676e-03 1.739675361999429987e-03
3.046327126241594151e-03 1.619534296466005989e-03
4.069810721226071147e-03 1.634119722667805872e-03
5.091420731616819358e-03 1.891052624272185432e-03
3.783561223523153067e-03 1.549981035425714200e-03
1.034496334643943832e-02 1.227317087574188040e-03
6.540490419986087940e-03 1.596450882890336704e-03
9.239213004452491787e-03 1.732749220912760315e-03
4.243902179362086732e-03 1.512780030395587333e-03
4.912855643252086839e-03 1.696983139526305438e-03
7.536423975559584064e-03 1.135290753767259067e-03
8.584107257687578416e-03 1.351785123107776022e-03
8.986362507258061419e-03 1.696963547463768880e-03
8.754196931091346931e-03 1.559711553148349474e-03
5.648267236752305478e-03 1.656585861385907396e-03
5.179576173122630786e-03 1.797734539110094941e-03
1.082309437476398212e-02 1.393401115860649691e-03
5.718859148392652948e-03 1.783932525177038368e-03
8.039020504710324769e-03 1.507129873304010768e-03
5.567290144876813583e-03 1.825661726073400529e-03
4.879251300521086562e-03 1.735524670013519500e-03
2.118314485997414235e-03 1.946659269832001684e-03
5.908771244037556818e-03 2.012707782499093163e-03
6.311970678355813442e-03 1.382815526689298424e-03
6.015241827867540310e-03 1.518705207485919256e-03
9.445142189513696523e-03 1.888583246319920942e-03
6.606065730995059997e-03 1.126003269954076874e-03
7.998655453147809555e-03 1.950821482394153638e-03
4.981056174937274067e-03 1.517102888688565869e-03
4.183669148791505261e-03 1.672552230126227212e-03
3.686550150372874118e-03 1.713362794722518437e-03
1.864890038669556613e-03 1.563671999760402921e-03
3.694468652616841441e-03 1.746306514108471493e-03
3.685884379493707674e-03 1.212228708596340548e-03
2.984157678640146985e-03 1.355879877803893531e-03
8.635174107142857755e-03 1.830660416666667328e-03
3.095367964083140053e-03 1.571470319155604447e-03
4.228667252141937727e-03 1.506617193715309227e-03
5.803507873497023260e-03 1.698485919908803007e-03
8.710503227949301444e-03 1.866169411199885978e-03
6.859495912316070088e-03 1.496435123523380496e-03
1.023527298249993223e-02 1.517101504521388509e-03
