3.228924873835044024e-03 1.164249745629915896e-03
3.102260191420200784e-03 1.798904547408793899e-03
3.457697009592316986e-03 1.630128582855800302e-03
3.131724905615528541e-03 1.381125629402696819e-03
3.773751752523634220e-03 1.518853799307260050e-03
3.161810462226428715e-03 1.482535165105204784e-03
2.531499679284793768e-03 1.774035144616646111e-03
2.225969071265375063e-03 1.720475365668966633e-03
2.761211817241646712e-03 1.614348355703185481e-03
4.401337814606815120e-03 1.372373417615141335e-03
2.928456433401577068e-03 1.214917453642221264e-03
3.367367265069227435e-03 1.724456209886528592e-03
2.637427691395472038e-03 1.216351660153100218e-03
3.857671073935983654e-03 1.257929193594104584e-03
2.957857210796064999e-03 1.551600091440495785e-03
3.400544785432004294e-03 1.590554291592959947e-03
3.121072640582796352e-03 1.682585067005295089e-03
3.203480706090807654e-03 1.667339645799749501e-03
3.125068465205360288e-03 1.643253788352368096e-03
3.407922457782062986e-03 1.608661486825946254e-03
2.412552742592476325e-03 1.512888467786745314e-03
3.383500137342459677e-03 1.876891583258577176e-03
4.077508667510455417e-03 1.616353672592836521e-03
2.843073778437584138e-03 2.019883925361368789e-03
3.230272911378852339e-03 1.577040038774688360e-03
2.659923914291410178e-03 1.341672833064945069e-03
3.651528274560444931e-03 1.453744544985112030e-03
2.996698833715501914e-03 1.818370968098397163e-03
3.196968835060411997e-03 1.400999580246708965e-03
4.005509549668451359e-03 1.325967286359824903e-03
2.800729768725160416e-03 1.464199205649230947e-03
3.145034311804916632e-03 1.489253458146381571e-03
2.044258700578302588e-03 1.464669379892146427e-03
3.542953227955500991e-03 1.525600275908933941e-03
3.958607375049539440e-03 1.888573406149131415e-03
3.833810168932832562e-03 1.757567252611374337e-03
4.674386590695606136e-03 1.632663107918130938e-03
2.764128049666334224e-03 1.372942957539032048e-03
4.101566437698708940e-03 1.730209044494026866e-03
2.698852290174896546e-03 1.697268258390302684e-03
2.961433732178733302e-03 1.630791772131265100e-03
2.883492567434265026e-03 1.455877709422095673e-03
2.848000124805124406e-03 1.166104387433959102e-03
2.739053227747744249e-03 1.319213171695524187e-03
2.574964463331059182e-03 1.710898665657605618e-03
3.148073980747016082e-03 1.610005803116650079e-03
2.836440660553920124e-03 1.519454182011884674e-03
3.503883409546902639e-03 1.606710132940663595e-03
3.154605831571637067e-03 1.524891540653716899e-03
2.796812972680436712e-03 1.295640380192132363e-03
2.910161190606320742e-03 1.492169307489439730e-03
3.796532816185255264e-03 1.859601570764010713e-03
3.999544476298751150e-03 1.501817701664847444e-03
3.031784222613323650e-03 1.504804320423315913e-03
2.726437511851448336e-03 1.439410951456298205e-03
3.496042512059243518e-03 1.353563073203745267e-03
2.704143884012963957e-03 1.474154408084981044e-03
2.613178591255111132e-03 1.564977483539298610e-03
3.400566817397985501e-03 1.755551286455194794e-03
2.991198148525552568e-03 1.666983680262891726e-03
3.189323261296907273e-03 1.549074121747469638e-03
3.497623393130940180e-03 1.767306096610424043e-03
3.213247824253666861e-03 1.523323434009766532e-03
3.442885824708266217e-03 1.885369209527331053e-03
3.605390680947369655e-03 2.030169476962193336e-03
3.487323354350652625e-03 1.336063857597406248e-03
3.006229698173980888e-03 1.899421358289286139e-03
3.402749415994028338e-03 1.721720265796398714e-03
3.446835132928203257e-03 1.734251830277246066e-03
2.841623778309890647e-03 1.443847865791385906e-03
2.702530300772568606e-03 1.350150076891972221e-03
3.180179162374900843e-03 1.163765375061466675e-03
3.069424589918120713e-03 1.366715932493040801e-03
2.656735827664399602e-03 1.304441770287350548e-03
3.433480674962938878e-03 1.993041623092192075e-03
3.106648701016866566e-03 1.689801961420125910e-03
2.598988105877638247e-03 1.311692916076401521e-03
3.254947523981466077e-03 1.625556652556714833e-03
3.228618705227159595e-03 1.194908789133271483e-03
2.956056711371559190e-03 1.407547275081934106e-03
3.282083123582765424e-03 1.218818021541950500e-03
3.719416000359111307e-03 1.596093100170787931e-03
2.458553094041769204e-03 1.357385453172000375e-03
3.599893278362571985e-03 1.355019753462880470e-03
2.601580392613461745e-03 1.407194434821253505e-03
3.067060044777007981e-03 2.006673779562402529e-03
2.495735344156714205e-03 1.635204702108983060e-03
4.279951688188703661e-03 1.789279519169888893e-03
3.806602540748386682e-03 1.543447099395344694e-03
3.141260280583613521e-03 1.523044182098766712e-03
2.720770007108019861e-03 1.289893119582874925e-03
3.342193619515930990e-03 1.372505042870698520e-03
3.848150687184782003e-03 1.653303476029402592e-03
3.467010971987363396e-03 1.573656715521844999e-03
3.341196871457782942e-03 1.686578838670898563e-03
2.926645357841597354e-03 1.683057647125163090e-03
4.098228166757253606e-03 1.575256254979129963e-03
3.954749052805925889e-03 1.382994212494046901e-03
3.446224495755577551e-03 1.646887370460168275e-03
4.266324628607616638e-03 1.491100536886355230e-03
2.596681357302868271e-03 1.069408485679777636e-03
4.011607781131563445e-03 1.370932601126023795e-03
3.183503019006806399e-03 1.457798030813182251e-03
3.061796230076579192e-03 1.685691645486745447e-03
3.026677422748403311e-03 1.511886925601308102e-03
2.535972996211215136e-03 1.909380019922271533e-03
3.100831134596907478e-03 1.516751925963814732e-03
3.731702530055916629e-03 1.553632474642447844e-03
3.369234190307327653e-03 1.677439546783626593e-03
2.795787958683313389e-03 1.804768863435799635e-03
2.571450451059830410e-03 1.297560544005252857e-03
2.295238510214762159e-03 1.509380728553577763e-03
3.450592772100614068e-03 1.771561596187859553e-03
4.492049115819325179e-03 1.538910902072290667e-03
3.508744185629587061e-03 1.385140178828053259e-03
2.807506933116098256e-03 1.752499433116099002e-03
3.270914055032786687e-03 1.638502847143356129e-03
2.497067476281689818e-03 1.403773409304721496e-03
2.819417237114105104e-03 1.633528261958825051e-03
3.684922294729110238e-03 1.388913861338601655e-03
2.755149108275589589e-03 1.430178404610307763e-03
3.559288608313703958e-03 1.702114003678036839e-03
3.806288107492774783e-03 1.568094503813845589e-03
3.101090550486919860e-03 1.673764530965594520e-03
3.311566530642524441e-03 1.678259101877261706e-03
2.854018210270121460e-03 1.341449761781310325e-03
2.672332991123357784e-03 1.450182431421865844e-03
3.249637923382105685e-03 1.459445686508740016e-03
3.217241660838934380e-03 1.251243436484723122e-03
2.392341629151916414e-03 1.284412476152854308e-03
3.336941469506184751e-03 1.653358955425283982e-03
2.470542450754227397e-03 1.445992883654661706e-03
3.773828107272885358e-03 1.377587607676872142e-03
2.310953044028101616e-03 1.494011556384748337e-03
3.896222445603959514e-03 1.514953767165258276e-03
2.226894523754558916e-03 1.537464152813401361e-03
2.662055708966310982e-03 1.545751952489628342e-03
2.689944009746141063e-03 1.218160197716067076e-03
3.114559638376804794e-03 1.769372421738654158e-03
3.460866292620893604e-03 1.410283193479598034e-03
3.110235855937871184e-03 1.463027170816764153e-03
3.027044265431337502e-03 1.292380791157268479e-03
3.719662942315847629e-03 1.861910713601780789e-03
3.416393715697938187e-03 1.390694912286972139e-03
3.301257626396581456e-03 1.620009050349783750e-03
2.684268401521220423e-03 1.659171453604554175e-03
3.896364193719521144e-03 1.893432312958704756e-03
3.481946194730758514e-03 1.557078394349324180e-03
2.989052761558229528e-03 1.136285942452538219e-03
2.980065871409723517e-03 1.690001066610207370e-03
2.747325603045813053e-03 1.309112018479396912e-03
3.531329760606625144e-03 1.761637671756642208e-03
3.221187769394924429e-03 1.417281640051296088e-03
3.236990421093707566e-03 1.788591810762434368e-03
2.815610570701717295e-03 1.365275613082340316e-03
2.821498184278852135e-03 1.329133325287157373e-03
3.178685283103921920e-03 1.526605896702594445e-03
3.483757221017082326e-03 1.747698290700090522e-03
2.817976876824862531e-03 1.381578375358408044e-03
2.785497810898417484e-03 1.304031592949699524e-03
2.819129006228620997e-03 1.288671469996736756e-03
3.811939469017231168e-03 1.527195976578934111e-03
3.567662952078624796e-03 1.534921480052551385e-03
3.577740205044283028e-03 1.444186031230674811e-03
2.893557651830708493e-03 1.617310783027869816e-03
1.860165710696317764e-03 1.286840507352948314e-03
2.879822568680124890e-03 1.282501537382990881e-03
3.230854081762427141e-03 1.592845731391564134e-03
2.863929429145261728e-03 1.812355683880110396e-03
3.473132875584155396e-03 1.628682487469377800e-03
2.665039869968602055e-03 1.559303339081580904e-03
2.694674797086165502e-03 1.369742177366233644e-03
2.453781024936606964e-03 1.565109766292070020e-03
3.422104500813051217e-03 1.777566622025172427e-03
2.828940579091487276e-03 1.240308192230753529e-03
3.263555741212295115e-03 1.242534759321046144e-03
2.763595305377001664e-03 1.683428523089180312e-03
2.854179185833059535e-03 1.822692387859749415e-03
2.622921120430343495e-03 1.817913210059687087e-03
3.121974054422470019e-03 1.408125440826763202e-03
2.493074126336880265e-03 1.644946281339280426e-03
3.552663479640524088e-03 1.250677001900894541e-03
3.005142483167759851e-03 1.554348391734395891e-03
2.303193501424502434e-03 1.147522485277925044e-03
3.811796630597612430e-03 1.605413485614749346e-03
2.340994824488963101e-03 1.434679505825071618e-03
3.857070723684209550e-03 1.322260019083970096e-03
3.572606890361651900e-03 1.657369265421146549e-03
2.763756869771618468e-03 1.615375912205307875e-03
4.372183149621442812e-03 1.613240976052276489e-03
2.504832381550894851e-03 1.606651682360248122e-03
2.832063559512544917e-03 1.600552489131313021e-03
4.603103038194445752e-03 1.699614149305556099e-03
2.644915759362590889e-03 1.530633146730402344e-03
3.665772591508750702e-03 1.615461847414557256e-03
3.602375265219010057e-03 1.460421055921856063e-03
3.721350000361273516e-03 1.542972324249506462e-03
3.241895850496320786e-03 1.508549368798914889e-03
2.615262598091709547e-03 1.436793875147987292e-03
3.793414748376859342e-03 1.732209298440231257e-03
3.250886418842904510e-03 1.423069341215578475e-03
2.930089410017251792e-03 1.371495603460554016e-03
2.477029478858355695e-03 1.517234344059246488e-03
2.715404499601744345e-03 1.391065531205798456e-03
2.581736468307691511e-03 1.910622269150685521e-03
3.094263255087548181e-03 1.612603633221349267e-03
3.764210919770481171e-03 1.700379925908774908e-03
2.056570348554601600e-03 1.580481838263438380e-03
2.319455624829715960e-03 1.316953484528157227e-03
3.249601348843532585e-03 1.814783694550467855e-03
4.000553451592381120e-03 1.881143531004492815e-03
3.405581828929464972e-03 1.439082138718807656e-03
2.236502004008815003e-03 1.368511471480241123e-03
2.881944089560054250e-03 1.173634633022030633e-03
3.224693046488468721e-03 1.385399382752412496e-03
3.444460915926606144e-03 1.282182086087799849e-03
2.900204109868723470e-03 1.710543345932356027e-03
2.985304597020113290e-03 1.582729040513264785e-03
3.350889421370168916e-03 1.639515137409450381e-03
2.748042031426074002e-03 1.417014245974877913e-03
2.881302090568243091e-03 1.826289922316488628e-03
3.969727173631739346e-03 1.937095844176881616e-03
3.620987191970151137e-03 1.713802847869956483e-03
2.880007916944221039e-03 1.492979685243271811e-03
2.334823995495301837e-03 1.628181165145550910e-03
2.722531250995000214e-03 1.163664459493211293e-03
4.566981333482077361e-03 1.418079670492088757e-03
3.414237975632037052e-03 1.398105063320771550e-03
3.735662150966272306e-03 1.513253353815124979e-03
3.865139085502445476e-03 1.675576341537371320e-03
3.055353194221887940e-03 1.416241303222715540e-03
2.237741320720347104e-03 1.305521366071821319e-03
3.091850308641974545e-03 1.503775413711584685e-03
3.444212803181698115e-03 1.795993254165170966e-03
2.425334578724687440e-03 1.954898061760049818e-03
2.678381375939233814e-03 1.444429422147308325e-03
3.381742620053756251e-03 1.341192035521382876e-03
3.204909218438217744e-03 1.326216159330517817e-03
3.272601322355513358e-03 1.314007316777356365e-03
2.575404765379808031e-03 1.641573185090396472e-03
3.167647245394567511e-03 1.570034358522858853e-03
3.142883941267858756e-03 1.542051652545945242e-03
3.442344864139824327e-03 1.538978241200225682e-03
3.237996635896148168e-03 1.713224782749295889e-03
2.523375736307393105e-03 1.757416499710657979e-03
3.840672927537635943e-03 1.811461515386569247e-03
3.506464131951916776e-03 1.575053079461529674e-03
2.490699168489832627e-03 1.364394421505129521e-03
2.752977871106808850e-03 1.363072031519566799e-03
3.739542467766494155e-03 1.412616270784968235e-03
3.711676491120391875e-03 1.844878091414697309e-03
3.482588779968584080e-03 1.595436546561479225e-03
2.553107639083943524e-03 1.610929083365468268e-03
3.048371696564573623e-03 1.562736850156446009e-03
2.915657768232764180e-03 1.507385988333732321e-03
3.525226484142656748e-03 1.277745988963098099e-03
1.984855679346568362e-03 1.500459621998898561e-03
3.031159283173947682e-03 1.337571374342653519e-03
3.042009744785128568e-03 1.742232644993438459e-03
2.988828295196865447e-03 1.434249329064959597e-03
2.631164516012061711e-03 1.606110619908166252e-03
2.848525848496125980e-03 1.492452400648939820e-03
3.478511676157635193e-03 1.456795953811566716e-03
2.589869840514512443e-03 1.459785513249395143e-03
3.598631394207193503e-03 1.517187224721704055e-03
3.407280748377840111e-03 1.412553813684428849e-03
3.153722225538601112e-03 1.619636542660815191e-03
3.394623604964478510e-03 1.378096834801222385e-03
3.792836038199247969e-03 1.795337872231734036e-03
2.505575359719843659e-03 1.401676116184175265e-03
3.394568389473684358e-03 1.483710017582418224e-03
2.647874576381064118e-03 1.554873694641507962e-03
2.828106692273291579e-03 1.469917563289719611e-03
3.687906231266230902e-03 1.515202508393587210e-03
3.273433137775157240e-03 1.685562525285270400e-03
2.482305210367611106e-03 1.483295195154630446e-03
2.890744127567664544e-03 1.536271926007614416e-03
2.846612507063384871e-03 1.460871437375276059e-03
2.538860947177588086e-03 1.615525180754231061e-03
3.175504805600810453e-03 1.471300173036120193e-03
3.339654465128297049e-03 1.563087855556767472e-03
3.243531249999999887e-03 1.676018750000000512e-03
3.279759330029678645e-03 1.672122761633724466e-03
2.550087626394039863e-03 1.249451429841733335e-03
2.205556362857317553e-03 1.567126951092612285e-03
2.602759468738683780e-03 1.326148472783175106e-03
2.749979440582516702e-03 1.304481204777502594e-03
2.746037335608657402e-03 1.512738916636326321e-03
3.779543585484203012e-03 1.616314511215604776e-03
3.237590795815396046e-03 1.440099259357064060e-03
3.219562642096587303e-03 1.550289958307463382e-03
2.704483146164751457e-03 1.863587149620971961e-03
2.322358908148955837e-03 1.525145419648156605e-03
2.772488997070409345e-03 1.367199222876862514e-03
3.947058325213263254e-03 1.156966931770641487e-03
4.261936411240784504e-03 1.422827358388875207e-03
3.113758265331070373e-03 1.051881928748005322e-03
2.502111632192857531e-03 1.491215332441614763e-03
2.354477368354090938e-03 1.315156692033537513e-03
3.632269300396474224e-03 1.698965790962512698e-03
3.211085639329652828e-03 1.443367712455459516e-03
2.934995300406436844e-03 1.206185939147470104e-03
2.337140526046698093e-03 1.663076067897847812e-03
3.031047269961258898e-03 1.585258373838270216e-03
3.228017572434222545e-03 1.267501559216174106e-03
4.218643374943919014e-03 1.461733517868559233e-03
3.258295621732225627e-03 1.693273288005348433e-03
3.358901492227709621e-03 1.551733900583228236e-03
2.439732111154440265e-03 1.730056699369756767e-03
3.232010291657630343e-03 1.524871467994550790e-03
3.703380348660656376e-03 1.393087538526647856e-03
3.661199044113420346e-03 1.613588810353681294e-03
3.340139874446661564e-03 1.946061420699487848e-03
3.130732165716696661e-03 1.220815128440075727e-03
2.994975092911788053e-03 1.576092803135622751e-03
3.035802399133679871e-03 1.656275205771488412e-03
2.619391443526278198e-03 1.567899785872424196e-03
3.161862738811293053e-03 1.151344460697245218e-03
3.441715953894444041e-03 1.353112760304409556e-03
3.200550148658607482e-03 2.013695826877100019e-03
4.145681516063455876e-03 1.531100633710515569e-03
3.038914439532636180e-03 1.808180793287577281e-03
3.361918252694336140e-03 1.401023584132448079e-03
3.178079942846493474e-03 1.454187994019529896e-03
3.461029434348119119e-03 1.538069851014785749e-03
2.416934741710502835e-03 1.300307917593759984e-03
3.416145552549152038e-03 1.516599728008905315e-03
2.921763530385857593e-03 1.497591355109859860e-03
2.722434576487445593e-03 1.763851128934434184e-03
3.203416580681465748e-03 1.540537944214592824e-03
3.508262769523074875e-03 1.392374832782732573e-03
3.484108027853882478e-03 1.361986803914591289e-03
2.665422975612626900e-03 1.300050997389737934e-03
3.152066028866303254e-03 1.674607178235353608e-03
