3.655948634905873545e-03 9.485256977412913695e-04
2.696147088198404609e-03 8.406545176324210084e-04
4.242033099543266947e-03 9.580182808895435463e-04
3.057783626212474352e-03 7.335635670503394198e-04
3.381119396018505887e-03 9.833988589089590580e-04
3.654555280704939631e-03 8.465586784699674584e-04
3.361771301586941128e-03 9.221576931122015854e-04
5.809167158097554642e-03 1.164895088216971047e-03
3.315413043998581381e-03 1.016909358101145827e-03
4.162874095201865923e-03 8.129426577712841467e-04
3.422189785262854701e-03 1.196511338057886517e-03
4.312686374731472018e-03 1.017522993374346844e-03
3.626406727039662835e-03 9.160900204264752281e-04
3.485364426768374022e-03 1.019931438270223027e-03
3.453543570795480650e-03 1.022207192425925908e-03
2.752509061028132406e-03 1.052793944888285238e-03
2.538608340891667682e-03 1.013005899278078634e-03
3.446704281041946313e-03 8.923693755049982509e-04
3.735630295873695536e-03 8.054616118800612045e-04
4.071139558263403915e-03 9.625265991783511473e-04
4.507636773305408184e-03 1.008738467663681561e-03
3.516901787872020891e-03 6.945781836329776963e-04
3.999418709832809095e-03 1.031757999073908355e-03
3.604096700346018367e-03 9.650298852918539911e-04
3.464504417866634718e-03 8.963038278045213150e-04
4.381250899831014116e-03 9.478847527754753841e-04
4.370687128237684196e-03 9.708346787176582024e-04
2.749296929486335153e-03 6.877044854340354446e-04
4.064134729608400234e-03 1.132010617254313985e-03
3.935868019983015595e-03 1.061477259749099740e-03
3.688864986885903325e-03 1.021587098631364593e-03
3.778595895557432510e-03 9.793398387487458820e-04
3.563025268642972063e-03 9.865153133094884709e-04
3.940610433589078476e-03 8.557318582315418063e-04
4.165094603035531494e-03 8.987300520056776872e-04
3.587433207476470581e-03 1.149780617831004008e-03
2.688466795860630035e-03 1.077721304929431983e-03
5.217219076387317848e-03 1.044411519150569402e-03
4.057718463329948282e-03 9.290564785755736372e-04
3.609634515129783033e-03 8.707776904644334457e-04
3.626004121812957236e-03 9.417067140493623348e-04
3.971537747213311001e-03 1.046998526422329929e-03
3.422364205833849319e-03 9.824647108843539371e-04
3.616698800129630742e-03 8.806349037534688022e-04
5.691684672085622204e-03 1.264749578897752993e-03
3.699566642419352142e-03 1.084325633647422208e-03
2.715814097690868404e-03 9.351677998898421740e-04
3.596637454094677843e-03 8.418328338208843405e-04
2.319776679312413568e-03 8.094390057013031584e-04
4.261602742738729646e-03 9.148315357886839918e-04
3.686337719837029861e-03 1.156052361572998833e-03
4.537591062938175178e-03 1.056176570369756667e-03
4.974317162067544949e-03 8.042175584574649252e-04
3.006026214896466691e-03 7.201086704933274286e-04
3.983640857598323183e-03 1.054251746232954742e-03
1.943740762476768146e-03 8.653108959467989501e-04
3.998432375176819847e-03 1.184644001780383238e-03
4.155044032186633665e-03 9.870167628413942847e-04
3.090350317175994625e-03 7.813593034887479378e-04
4.827781407378895114e-03 9.897801715933309073e-04
4.029347965631912935e-03 1.087062573934849266e-03
2.265152955987787941e-03 1.263854424133790825e-03
3.342549228076216114e-03 8.888218727043156395e-04
3.670697725277585494e-03 9.158497786348985745e-04
3.336642809276674226e-03 9.878853961950563416e-04
3.282573760617902431e-03 1.101476644470830539e-03
3.276353427694733006e-03 7.277267515555311790e-04
3.997648770157919557e-03 9.478731945430594061e-04
2.995740871129698966e-03 8.838240574501494149e-04
5.100317259690569441e-03 1.189315185957850497e-03
3.562673564168410047e-03 8.187018325707327545e-04
2.680296379043026981e-03 8.809325824347180372e-04
2.685600874815472026e-03 9.373738261739290997e-04
4.101589653975606410e-03 1.083344599793887707e-03
4.218252252381492033e-03 9.470524343923048807e-04
5.626698128804260082e-03 9.565001104433095477e-04
2.816135822004385125e-03 1.132274179156607255e-03
4.234720013738490357e-03 9.661352137070631325e-04
4.129215208269608473e-03 1.012456199260600544e-03
3.786950032651475138e-03 1.064098950052401200e-03
4.824862642210291097e-03 1.238182258640373439e-03
3.113033093037994702e-03 1.052492976726098145e-03
3.024830486590706583e-03 1.043970222661087669e-03
3.994958559400548295e-03 9.753924751711574685e-04
3.745520930080219885e-03 9.069878991576543065e-04
3.531397679526567749e-03 8.738646548352075639e-04
2.876622073038014125e-03 7.981562592031877287e-04
3.705754275823270813e-03 8.999603257115796652e-04
3.685906704047044267e-03 1.041536944149073184e-03
3.813712027022550348e-03 1.099782933170843869e-03
3.054715391506398862e-03 9.220608981300984410e-04
4.172544878233418533e-03 1.059055070692178175e-03
3.475574113806670622e-03 8.519032858856299397e-04
3.160225524509213853e-03 9.717474894169676920e-04
3.841107248745572172e-03 6.754679839288303548e-04
4.359827791480113367e-03 8.526027914801126168e-04
3.914924186400188001e-03 9.538166583535790267e-04
4.341031678754676999e-03 1.077519354811016378e-03
3.893670583041070835e-03 9.747051530562931979e-04
3.318923263300043759e-03 1.054511465658252356e-03
4.299714025157459069e-03 9.346915892600238859e-04
4.120587536272978489e-03 8.509172968738241060e-04
4.767971553776460640e-03 1.047453005389363707e-03
3.661640632590292509e-03 7.923926011989644710e-04
3.420115433906879658e-03 8.236500383935792128e-04
2.595945552400697343e-03 8.382106553532998796e-04
4.046146481614456246e-03 7.017566676398645032e-04
2.385343240897000103e-03 1.074497715243678733e-03
3.287972609049462022e-03 1.139611619720319342e-03
3.526616019879038298e-03 1.159596114763526524e-03
3.575067194396560396e-03 8.879111911193374954e-04
3.942489090865432776e-03 1.005920098867497947e-03
4.565629731040864864e-03 1.064160398742728048e-03
4.725437972808606973e-03 8.780901693825066004e-04
3.452294450212094017e-03 1.056982964742143091e-03
2.371273394920433725e-03 7.810076974882753731e-04
3.847700367512062788e-03 8.395244249778813575e-04
3.382295197268214357e-03 8.934884573671968578e-04
4.131893032593368306e-03 1.017366577633430037e-03
3.923321207896394124e-03 1.218323553937447666e-03
2.884068978805688025e-03 1.116668592332259544e-03
2.861981183526972252e-03 8.103287703026449372e-04
3.313609123018004549e-03 9.583878957116711726e-04
3.001655904989626415e-03 9.111235326424452436e-04
4.545728263999758434e-03 9.048442538888627588e-04
3.810137609618088114e-03 1.089885697583176409e-03
3.470766469538440376e-03 8.871431913303600434e-04
4.328362676512640707e-03 9.488160072336451105e-04
3.955389004048361599e-03 9.479164091048708930e-04
4.306713801447194408e-03 9.300153181076376355e-04
2.521211064291741400e-03 7.555942071058299389e-04
4.087151205992087775e-03 8.392609487037137710e-04
2.694293358773450133e-03 9.759129763857651027e-04
3.139458546713314729e-03 1.031680250381268767e-03
3.344531281614391942e-03 1.003335321076452699e-03
3.642863008295424334e-03 1.045291322460075627e-03
2.641472174264157102e-03 9.353434130028963605e-04
3.957612643330026513e-03 7.425025623411076262e-04
4.644753467118976041e-03 8.262085580095007362e-04
3.322014644342331530e-03 8.808264756700708497e-04
2.976104430342289397e-03 8.968796658026162221e-04
3.108656545175537966e-03 7.417680370047425491e-04
3.214527887638835273e-03 1.162866632764675322e-03
3.748982304199256158e-03 1.188193963555981029e-03
4.496182902427976573e-03 9.532046667747408114e-04
3.207823314941591741e-03 7.537901779533723659e-04
4.273907739714417724e-03 1.011268741064277280e-03
3.816078827864173139e-03 9.642272189919480659e-04
3.789695515846052548e-03 1.056666192537782318e-03
3.021631366203064717e-03 8.489249021972902157e-04
3.224553992282259626e-03 9.548685992270386415e-04
3.485198773445827899e-03 8.254046313703939687e-04
4.486878996061934889e-03 8.891880085327623449e-04
3.656456018875950051e-03 1.062393680679935611e-03
4.377088180831323339e-03 9.703375123821268971e-04
2.991906315319800124e-03 7.559405859432348799e-04
4.008079778360585516e-03 1.171051325871322974e-03
2.268463382932455353e-03 8.841665133074135333e-04
3.850607760369690203e-03 7.172351911580787187e-04
4.374918264646124669e-03 1.048079225858568114e-03
3.915268689654027856e-03 1.194555577765915328e-03
4.057429404387967974e-03 1.139814551172683944e-03
4.763978620082259287e-03 1.066282559176533196e-03
3.703457978159707155e-03 7.818947307578987373e-04
4.267109949987709858e-03 7.329267586472161837e-04
3.636746240891184333e-03 1.046028752028499865e-03
3.537610981374426228e-03 9.410109930621296439e-04
3.943030614776418287e-03 1.086798610493222746e-03
4.858070102820557547e-03 1.073734347801422661e-03
3.170303807593614995e-03 9.236064460366343780e-04
3.649984829950318321e-03 6.947091140178556553e-04
3.954016485045177068e-03 9.391630619934162802e-04
3.461612262974500445e-03 8.981140027794634953e-04
4.635377025727253214e-03 1.214303314125322886e-03
3.693615958135744275e-03 9.841781065987923426e-04
3.460856055058972140e-03 1.032005095947413111e-03
2.989886436335714714e-03 9.059571206298084288e-04
4.044180780443831606e-03 1.166763328621416669e-03
3.801563982569020495e-03 8.722346683354085519e-04
3.550844427229209958e-03 1.054687926851282471e-03
2.893025600872947776e-03 1.014001527353819519e-03
2.818460245398313278e-03 8.471791223150159592e-04
4.058013266000134317e-03 7.110639166538894633e-04
3.203507707784925256e-03 8.419918814543925992e-04
3.834704667861057233e-03 1.000324808502961980e-03
3.329425967120712947e-03 7.803379260120260445e-04
4.811324036223957497e-03 1.002565220698484628e-03
2.588650084567682350e-03 8.051549426738175688e-04
2.057300926518536559e-03 8.102852492610110270e-04
4.642524448778590114e-03 9.716441673216373630e-04
3.517391040619446529e-03 8.907999955398582942e-04
4.305942680776013790e-03 9.651716185049517014e-04
4.410155603235385059e-03 8.009429062348780637e-04
3.383717467631584125e-03 1.267280163357356040e-03
5.219595108614931769e-03 1.291400378063826395e-03
3.257443630796766007e-03 9.641536589569665036e-04
4.133540820693086190e-03 1.051874971389530613e-03
3.052694926338482811e-03 8.519530785123972331e-04
3.671782623376698956e-03 9.379426891596900212e-04
4.770521288392940394e-03 1.083855542826462487e-03
4.096945832934655550e-03 8.629247894482286246e-04
3.383885548569894042e-03 9.820024977439084212e-04
4.139731856094997636e-03 8.723912948705094417e-04
3.230877570635556657e-03 9.585466953166793492e-04
4.934503675743575485e-03 8.815999028543039604e-04
3.065137317710919535e-03 8.770502974095687474e-04
5.403854156115553246e-03 7.782596942555749077e-04
2.799266629161177491e-03 8.174861562382171060e-04
3.719803996650128137e-03 9.745865549754700354e-04
4.792857472840233307e-03 9.924907779409308101e-04
3.772878378183750717e-03 9.114635548764949552e-04
5.197579614598537776e-03 6.214827884984027708e-04
3.291575345106642191e-03 7.155264268273414489e-04
4.179215700552092044e-03 8.747512887873871252e-04
2.905295045885636016e-03 9.548442749381819703e-04
2.773009590381765935e-03 1.023011412062206291e-03
3.888793111401338438e-03 9.534924651852065558e-04
2.943403324539417727e-03 8.509675930046344374e-04
2.617750862891632131e-03 8.166936753916324409e-04
3.576238700101230707e-03 9.312935404932965247e-04
4.347165287394916082e-03 7.466808376341513851e-04
4.469431827257553530e-03 1.109107679740873416e-03
3.715167789523756391e-03 1.063159858068507459e-03
2.912444603193240725e-03 7.898007994929587142e-04
3.821777204508855323e-03 9.233012096309996947e-04
2.295634878163580438e-03 8.220431419446358988e-04
3.605746011800502367e-03 1.140021011800503026e-03
2.759490683835762615e-03 8.846043878449429999e-04
4.607724393374031807e-03 1.010600995938134433e-03
3.377449190590843271e-03 9.432789868556984815e-04
3.872334066358023522e-03 8.778970871913579620e-04
3.501513348823753237e-03 1.028931171339238443e-03
4.535739384831963608e-03 1.172504313943999264e-03
3.388481732077776049e-03 1.014467627961556035e-03
3.562227554738947328e-03 7.403675654696067077e-04
3.008989025389164403e-03 1.026737572621022653e-03
3.255493894264514364e-03 7.756271454960428184e-04
3.330305050784469062e-03 9.207962045273442638e-04
3.507805021704761377e-03 7.822105919130995693e-04
4.663538595857765964e-03 1.133060833737563550e-03
4.846658869972121468e-03 8.159873828206741465e-04
3.788352177397793109e-03 6.165599039350090150e-04
2.475997030053625134e-03 9.459578687802970348e-04
3.297905483514848666e-03 1.039973857702281620e-03
3.663303306577957164e-03 8.080104163222590671e-04
3.649160063394365962e-03 9.616164677663101594e-04
3.759040838100085376e-03 1.045569585115497602e-03
4.141431730126524449e-03 6.597967374943672619e-04
3.748568516325124448e-03 1.064657640014960403e-03
3.626466892667174185e-03 1.158096421920136584e-03
3.293200249975587572e-03 8.678092379230173186e-04
3.704591394301514750e-03 9.731903963037666838e-04
3.088697508018371351e-03 1.117272798716044792e-03
3.841221290790507257e-03 8.993308789192356201e-04
3.814615549614549551e-03 8.415447523562537453e-04
3.759705975635624278e-03 1.018147299692129248e-03
3.770502983420135918e-03 7.695487136965706992e-04
3.143229475000000259e-03 9.040170155844152837e-04
4.040674167219647159e-03 1.103946519427730175e-03
2.978640759965254202e-03 7.936078819785720917e-04
3.242204043518870198e-03 7.604705998102622919e-04
3.342015460963446930e-03 8.412173661501412460e-04
3.429011941094435058e-03 1.088492311311315850e-03
3.062414476534373875e-03 8.576316132989362422e-04
2.711766175265889044e-03 1.066113749032401468e-03
3.865027320375614538e-03 9.010675123309798027e-04
3.174685676561906332e-03 8.313238619208329063e-04
4.254036351503086288e-03 8.569028623387765472e-04
4.551203667545516453e-03 1.006304274175729395e-03
4.271631952728369847e-03 6.953586511542188481e-04
4.208161734979962501e-03 9.382518939327449655e-04
4.858449626947304763e-03 1.239684515267454367e-03
2.782438542807910524e-03 9.310050182177474548e-04
3.203809029940177244e-03 9.780645978321846415e-04
3.687766011225426278e-03 8.878350047319204892e-04
2.355198819428673974e-03 9.585051939000302675e-04
3.538048067375830410e-03 6.865031022545377195e-04
4.671402664039064033e-03 1.201845252889651924e-03
3.661873356164382226e-03 1.041173321799307959e-03
3.464357513447143683e-03 1.005948082309420129e-03
4.129251444808648697e-03 7.655758858886973616e-04
3.792401433613059019e-03 8.272438096939263488e-04
3.967322156220046137e-03 1.029834003066893182e-03
2.838673811403869766e-03 1.084325563606469353e-03
3.172589207096644919e-03 1.180804922000387421e-03
2.248750184912114581e-03 9.053831009785618311e-04
4.025357220621614100e-03 9.294369108651872680e-04
4.504870539500388169e-03 1.076846004328039889e-03
4.730526453237442891e-03 1.109907298144849775e-03
3.430146460097138576e-03 7.229277377863115896e-04
4.016880433227375431e-03 1.146497395560010105e-03
3.549836470408802413e-03 9.974101906432750447e-04
4.861925807290904712e-03 7.552432054486341853e-04
4.151321467064355425e-03 1.079803681429184186e-03
4.426798543064283664e-03 8.521420195469020346e-04
4.763112389488339919e-03 1.007542704245821758e-03
3.427211623345236859e-03 8.171450631748440694e-04
5.151052705394628707e-03 1.318965909248887838e-03
3.485519175031513012e-03 1.053640169066796155e-03
3.965841609864065830e-03 1.088239840251039713e-03
2.911696290141922716e-03 9.030077885393594014e-04
3.778062262822691128e-03 1.126335921720212751e-03
3.837792820225804404e-03 1.138929636673451486e-03
3.123504723392500453e-03 9.677139049516835043e-04
4.418598545970570113e-03 9.380669072368642879e-04
3.174364681088101981e-03 1.019536980415187326e-03
3.850639124016647097e-03 1.002221210331982054e-03
4.037220510294777139e-03 1.060706989958406284e-03
4.114928587984146950e-03 7.861627539247021540e-04
4.260562825312352170e-03 8.553658432434317529e-04
4.268584828128052858e-03 9.894052870071791492e-04
4.559296482278265943e-03 1.004013417153799999e-03
4.750416488958182464e-03 1.039214377344305001e-03
4.540112144194122581e-03 8.893155144951457114e-04
4.494038079691600220e-03 1.138312032454521757e-03
2.326581207838381796e-03 8.370899732767817132e-04
3.750896806785720353e-03 8.926055483193441218e-04
3.095092461713661036e-03 1.110548850822236280e-03
4.193073429613254112e-03 9.739834634737841879e-04
4.746312933225610431e-03 1.039512141858702334e-03
3.804023629807550856e-03 1.088927150697336721e-03
3.386156540929963991e-03 9.197829048580773116e-04
3.137733449966902035e-03 9.304052980519297422e-04
3.321790492741056103e-03 1.059210936606401476e-03
4.934117194157046360e-03 6.880163923009748614e-04
2.827459704148746304e-03 9.740537203132319192e-04
4.098140658932500693e-03 1.101140855218429946e-03
1.986285779725747470e-03 7.313768459972182960e-04
4.490523502942720194e-03 9.935698016782297960e-04
4.434882608567377281e-03 9.101214305355252634e-04
3.224116120063750569e-03 8.638885333227340046e-04
3.706408497999860979e-03 1.239656946413794777e-03
3.415759511119914171e-03 7.400177046303931363e-04
4.071664830917874449e-03 7.738451851851848966e-04
4.713536907153197987e-03 1.007402495956286363e-03
2.852357730934403091e-03 8.985871833566562005e-04
2.592265752034408118e-03 1.135507446113356769e-03
4.604469295929641826e-03 9.246259205535729223e-04
3.359719123958020658e-03 7.603514768991969297e-04
5.439485337142346139e-03 1.212726683235119431e-03
3.295740458533017239e-03 8.639333356838784774e-04
3.276855273955308484e-03 1.112744318899128605e-03
5.213587681129808367e-03 9.192018549189814435e-04
3.834074616418883200e-03 1.178272847205451149e-03
5.185439734283078805e-03 8.646186099016540776e-04
4.804043082237364516e-03 1.057805354271243404e-03
3.334334425475175487e-03 8.734965696583420636e-04
3.194223097044767562e-03 9.606076393317499081e-04
3.572327232142858897e-03 8.955011594522965714e-04
3.173231185867488816e-03 8.745215237703274141e-04
3.859697762096993626e-03 7.560069146692263578e-04
4.596392578057740923e-03 1.070148053154879736e-03
4.408028922390483037e-03 1.175241555842439179e-03
2.717388698675582068e-03 1.013935830193717037e-03
3.803924824507405687e-03 7.112468466519296763e-04
2.986930701730460252e-03 9.669512947502746083e-04
2.871815037970783420e-03 1.000432379205130071e-03
4.567379352439282503e-03 9.418128003940074615e-04
3.587414372658217360e-03 8.022865131810937933e-04
4.401520666610721395e-03 9.985849615606174311e-04
3.367690535546061063e-03 1.008026358020253609e-03
3.418811358475437601e-03 9.418054219379265327e-04
3.548997931484214764e-03 8.632914480182006349e-04
3.478427642938724910e-03 9.900910757745474619e-04
3.105821016119157153e-03 7.120003750312524316e-04
3.637019662331774945e-03 1.064508406920517932e-03
3.416011514051437749e-03 1.023983090680533840e-03
2.518420479691327405e-03 8.101159530215809547e-04
4.619539574063300132e-03 1.233807505823188849e-03
4.049090827117952235e-03 9.491457460552260410e-04
3.535532772655377264e-03 1.155849404926261818e-03
4.196689520158020797e-03 9.574986675323849316e-04
4.287574286851211780e-03 9.439270117647059668e-04
3.694900257050675544e-03 1.084880005221862528e-03
3.461331255304422351e-03 7.792220758597468572e-04
3.492643166000388051e-03 8.535785725981180280e-04
3.511827410693166458e-03 1.183228551052855617e-03
3.439912720415908183e-03 1.008100759373771818e-03
3.838670406059764995e-03 8.702709824761023462e-04
3.439535954220673906e-03 1.181766893843474390e-03
4.257467639383471537e-03 1.050231344843271337e-03
3.744106011264673305e-03 8.603094114045721583e-04
4.464666914796759992e-03 8.383865564419325624e-04
3.309147335946005953e-03 1.079353470266469989e-03
3.378044860554389218e-03 8.560211546245403806e-04
3.527577741588172871e-03 7.721478978381740793e-04
3.058526495966610009e-03 9.277824355835508248e-04
3.386223943031107034e-03 9.512133161526203744e-04
2.599261234607284834e-03 7.668223902416351333e-04
3.867361643494390301e-03 1.084030871532531840e-03
3.684618116114667975e-03 9.868441722679090981e-04
5.260995034158888473e-03 1.172299716386111150e-03
4.101845389102760225e-03 9.618413329949818038e-04
3.744634669575699296e-03 9.846318689877022433e-04
3.986114369119770143e-03 1.316416696328054402e-03
4.525715052333349059e-03 9.480531112313269086e-04
3.518585703725939356e-03 8.889699178645793509e-04
3.865548607198628084e-03 8.589951470088579791e-04
3.799730299956458838e-03 9.136201000189386311e-04
3.687394211656373506e-03 9.279289546559903916e-04
3.535511144210099453e-03 8.924253193790697078e-04
4.162668996012342491e-03 6.832969864429659515e-04
4.079404779731968245e-03 9.486085998352785428e-04
3.802414686393029708e-03 9.629022523269709132e-04
4.616094144194701591e-03 1.263276284527865053e-03
3.672352768199232346e-03 1.040102330917874697e-03
4.256916785153531078e-03 1.001309878678711962e-03
3.140125837457553512e-03 9.894532698899868254e-04
3.494479244906274068e-03 9.640644985294635240e-04
2.991383514076505559e-03 8.553225818731158194e-04
3.714483725829926305e-03 9.539901621873943119e-04
1.798795416904135731e-03 8.577527403197134472e-04
4.881115380664553804e-03 7.931678608232829936e-04
3.883772401136379067e-03 9.281887023059724219e-04
4.119621772000311294e-03 7.908800848081909505e-04
3.181347895402701804e-03 8.688733497704962446e-04
3.663784419784678597e-03 7.729466957703391792e-04
4.627725419407018731e-03 1.151423954082635539e-03
4.531868982625379162e-03 9.829717896060331372e-04
3.224866771696844291e-03 9.015690009962092598e-04
4.075807931683311097e-03 9.241144546990771869e-04
3.851419990015755596e-03 1.133656305630630860e-03
2.491101918339351518e-03 7.938326514220589393e-04
3.549973004744213373e-03 9.846322985105795782e-04
3.880715578396454288e-03 1.244144186324041028e-03
3.656912241385261615e-03 8.817878485150281841e-04
4.422310276051762655e-03 9.822736240002428402e-04
3.045022090654680037e-03 9.162860235520482125e-04
4.406668216945946320e-03 1.019140524968254391e-03
3.039203951948079262e-03 1.045080467447504630e-03
3.987832705676021272e-03 9.199077307620292035e-04
5.335949207539460865e-03 8.859980485990638296e-04
2.913833055269174875e-03 8.663498129208675388e-04
4.616585802644421720e-03 1.067001027181572461e-03
2.800594654417699718e-03 9.227861487281561852e-04
2.798807610664595224e-03 8.452522234117642447e-04
5.922752836477613615e-03 1.119523181189072732e-03
5.665905907717435665e-03 1.043778682225099744e-03
3.146728910492466690e-03 9.304736952321347948e-04
3.889733316222236149e-03 7.055328420173478075e-04
5.629181992348620406e-03 9.485060376560651169e-04
2.648729422088663341e-03 8.289780818529457170e-04
2.517159506140679431e-03 8.034646335790314063e-04
3.114066609227087584e-03 7.827489041673782238e-04
2.958238601318470464e-03 9.001089363004843510e-04
3.834366925532664908e-03 1.051536898568104957e-03
3.261865647566718207e-03 9.611749313863472482e-04
3.887423968784566985e-03 8.980353549231819259e-04
4.126901662266600594e-03 1.059033833228629996e-03
3.531830061147866410e-03 1.058215434961699841e-03
3.267443878183497359e-03 7.473699290143864761e-04
3.441761625048683597e-03 8.014944419254322640e-04
4.072033205390545793e-03 8.345800128398328434e-04
3.634349924339393915e-03 1.188902313675408275e-03
2.864236073908590658e-03 9.415816176999187038e-04
4.525940068955947720e-03 1.006748672472984434e-03
4.386861521925958761e-03 8.078971311291216874e-04
4.421634884195489203e-03 9.427418263442506000e-04
4.216416717999191960e-03 7.608028967279802665e-04
5.489935567472293589e-03 1.074171082924390945e-03
3.831508892813534871e-03 7.156970891000079184e-04
4.804989880220010556e-03 1.206273710221845638e-03
4.575737556494556893e-03 8.994920199648759980e-04
3.209860970867551861e-03 9.954984183595213306e-04
3.599333442570343353e-03 8.567535968373421636e-04
4.010116045143101264e-03 1.036330325150407053e-03
3.693493116144999817e-03 9.879689034592606216e-04
2.412939392295613758e-03 9.314691837080591634e-04
3.073885817329784307e-03 7.531481944950081317e-04
4.211818389044532686e-03 1.203086175585018009e-03
3.019962516886456547e-03 6.553695604826501389e-04
2.838248089729771169e-03 1.192055103480049640e-03
2.962179242539658176e-03 8.933974976301550580e-04
3.950336931770440790e-03 1.057195784525636001e-03
3.280126007170973412e-03 7.474926076843795876e-04
4.567499802199070230e-03 1.026900590687144675e-03
2.733220980784903126e-03 9.244828916985022710e-04
3.209439690476579253e-03 7.422435832101429007e-04
4.007250294175175066e-03 8.332574317226664135e-04
3.488557840819544401e-03 1.084737388283575112e-03
3.601038861149581313e-03 8.852466116514828409e-04
2.854085415509975080e-03 5.973363487951385657e-04
3.441585551125367175e-03 1.002899161629111809e-03
4.394945714022337711e-03 1.026210892993255786e-03
3.341241928889407235e-03 8.828447236903375073e-04
4.004567132775015484e-03 8.787127186212935741e-04
3.631189398194374987e-03 9.198532863539992050e-04
