2.078289473684210437e-02 -7.474903474903474808e-03
1.704076086956522046e-02 -7.541825095057033690e-03
1.435964912280702360e-02 1.204778156996587704e-03
1.196031746031746452e-02 -5.524489795918371624e-03
2.074768518518518845e-02 -1.119026548672566457e-02
-1.289325842696618886e-03 -1.854452054794520407e-03
7.979452054794517607e-03 -8.603092783505158006e-03
2.418681318681319137e-02 -2.402439024390239531e-03
5.363095238095239720e-03 -8.703252032520324838e-03
1.158333333333333263e-02 -3.673999999999998881e-03
3.833333333333341798e-03 -8.952868852459015814e-03
1.793313953488372137e-02 -1.351652892561984454e-02
1.561428571428571943e-02 -6.290613718411551189e-03
4.803571428571433953e-03 7.240143369175644147e-04
2.384831460674161161e-03 -8.704968944099382433e-03
1.852659574468084810e-02 -3.205999999999998781e-03
1.338857142857143891e-02 -8.630597014925373706e-03
1.306629834254143495e-02 -9.344827586206898989e-03
7.988888888888894327e-03 -3.596590909090909092e-03
1.655688622754497488e-03 -2.173387096774190806e-03
2.473684210526323236e-03 1.184523809523811743e-03
6.489726027397267095e-03 -1.669435215946844320e-03
9.805851063829789521e-03 -4.447080291970799057e-03
1.032417582417582622e-02 -9.912698412698416409e-03
1.275505050505050704e-02 -8.616182572614108914e-03
1.187356321839080908e-02 -6.811501597444092650e-03
1.878616352201257361e-02 -5.236394557823129819e-03
3.502551020408170828e-03 -8.592857142857145136e-03
5.033132530120491832e-03 -8.329749103942652236e-03
1.393129770992366720e-02 -1.107228915662650595e-02
1.541304347826087315e-02 -7.680000000000000195e-03
1.860451977401129595e-02 -8.671428571428569515e-03
8.394495412844038551e-03 -2.886617100371745379e-03
1.039080459770115421e-02 -3.395973154362413957e-03
1.011464968152866670e-02 -4.744966442953021252e-03
1.590395480225988492e-02 -8.878000000000003944e-03
1.606111111111110587e-02 -7.729787234042552815e-03
4.555825242718448964e-03 -4.935251798561150240e-03
-2.916167664670654778e-03 -4.609836065573772075e-03
1.570256410256410523e-02 -8.232269503546101042e-03
1.492603550295858519e-02 -1.392026578073089381e-03
5.774834437086096006e-03 -3.738675958188152418e-03
6.195652173913049170e-03 -2.412087912087912400e-03
1.649112426035501816e-02 -3.954063604240285260e-03
2.091071428571428942e-02 -1.001356589147286633e-02
2.197860962566844725e-02 -7.867924528301886711e-03
1.615469613259668327e-02 -6.120938628158848101e-03
6.054187192118233585e-03 -1.081734317343173435e-02
6.522151898734182898e-03 -2.757874015748032221e-03
6.566265060240968413e-03 -5.708185053380784336e-03
1.479617834394904990e-02 -7.591954022988507515e-03
6.324712643678167753e-03 -6.045307443365697218e-03
1.422474747474747683e-02 -7.513307984790879371e-03
6.738505747126435907e-03 -1.171140939597313784e-03
2.435263157894738614e-02 -6.034274193548392652e-03
4.700000000000007123e-03 -7.997747747747753835e-03
1.211445783132530409e-02 -1.339721254355399037e-03
8.338308457711447741e-03 -3.606271777003481824e-03
1.377343750000000443e-02 -7.838289962825281329e-03
1.799197860962566467e-02 -5.883141762452105510e-03
6.070680628272258177e-03 -9.740671641791051952e-03
8.918478260869567784e-03 -3.726235741444868226e-03
1.562442396313364415e-02 -1.143774319066148161e-02
4.237804878048865567e-04 -3.944250871080139283e-03
-3.822916666666666737e-03 -2.558712121212120515e-03
2.870789473684210585e-02 -5.531380753138074279e-03
1.593750000000000722e-02 -9.114107883817426994e-03
1.648445595854923160e-02 -6.834572490706319024e-03
1.176890756302520491e-02 -4.795819935691318474e-03
1.502884615384615132e-02 -6.407258064516134499e-03
4.503649635036497539e-03 -4.606343283582090692e-03
-1.296703296703288202e-03 -6.883763837638378139e-03
-8.575581395348819309e-04 -9.466000000000003925e-03
1.785195530726257224e-02 -5.264000000000000450e-03
3.145251396648046822e-03 -1.007020547945205145e-02
1.144219653179191429e-02 -8.937735849056601539e-03
1.609939759036145210e-02 -9.342007434944239741e-03
7.547619047619054736e-03 -5.623595505617978371e-03
5.844827586206903687e-03 -8.272151898734177514e-03
2.204802259887005123e-02 -7.532028469750890604e-03
7.656250000000000729e-03 -6.336956521739129690e-03
9.447643979057599242e-03 -1.204020979020979654e-02
1.558510638297872647e-02 -4.612546125461253720e-03
3.301526717557250103e-03 -6.114864864864868327e-03
8.126506024096386699e-03 -2.426174496644294826e-03
1.430540540540540563e-02 -4.340823970037452871e-03
-3.284671532846690132e-04 -5.743494423791823712e-03
3.050000000000007132e-03 -5.365454545454545650e-03
1.647839506172839655e-02 4.793233082706774089e-04
1.647311827956989341e-02 -7.557407407407409385e-03
8.876288659793819813e-03 -7.172794117647057592e-03
8.447368421052632234e-03 -2.233455882352938186e-03
3.028497409326426273e-03 -4.060377358490566656e-03
9.286802030456856039e-03 -1.103877551020407757e-02
5.396039603960399965e-03 -8.859778597785980883e-03
1.764730290456432288e-02 -2.958847736625513751e-03
1.920621468926554665e-02 -6.731034482758619861e-03
1.691621621621622329e-02 -9.508888888888887905e-03
8.122448979591840798e-03 -8.101265822784812359e-03
6.190058479532172669e-03 -4.588028169014085784e-03
1.465254237288136918e-02 -5.316176470588234761e-03
6.491712707182321559e-03 -2.462328767123287809e-03
3.285714285714288075e-03 -1.827137546468399557e-03
3.446808510638300731e-03 -1.534883720930231002e-03
2.846785714285715238e-02 -8.555999999999997635e-03
8.385057471264369122e-03 -3.244274809160306149e-03
1.128758169934640856e-02 -6.760942760942762614e-03
1.472527472527478684e-03 -9.637065637065640039e-03
-5.290697674418557914e-04 2.828947368421053273e-03
1.631686046511628477e-02 -2.985347985347983502e-03
1.288832487309645586e-02 -4.838174273858918822e-03
1.139570552147239554e-02 2.573476702508959314e-03
8.362433862433866355e-03 8.044217687074821507e-04
3.413157894736848410e-03 -9.219665271966529310e-03
8.185863874345550642e-03 -4.885826771653545113e-03
1.302777777777778569e-02 -1.121590909090909409e-02
7.676470588235353347e-04 -6.877431906614786539e-03
1.178343949044583904e-03 -2.587037037037034394e-03
2.139285714285715095e-02 -4.781124497991966552e-03
3.552884615384620075e-03 -1.690647482014388022e-03
2.776223776223784006e-03 4.914965986394555101e-04
1.564450867052023103e-02 -4.098591549295773316e-03
5.519230769230770196e-03 -1.016610169491525238e-02
7.356164383561640888e-03 -2.616129032258065167e-03
1.585576923076923578e-02 -7.258687258687243496e-04
2.255384615384615349e-02 -6.516981132075471903e-03
1.346858638743456300e-02 -4.703883495145632677e-03
8.769230769230773950e-03 -3.266666666666665116e-03
7.872395833333337145e-03 -6.508130081300815030e-03
7.813953488372094719e-03 -1.383943089430894439e-02
7.871657754010700017e-03 -1.474264705882353090e-03
1.804335260115608186e-02 -9.907407407407409911e-03
5.823660714285720449e-03 -6.632608695652179864e-03
1.842168674698795722e-02 -8.347107438016530476e-03
1.534848484848485260e-02 -1.025486381322957344e-02
2.023437500000003098e-03 7.859712230215832977e-04
-6.551020408163262150e-03 -4.124600638977635528e-03
9.067934782608704988e-03 -4.974729241877253252e-03
6.754143646408846367e-03 -8.422448979591837248e-03
8.884236453201977898e-03 -3.122807017543858740e-03
1.613636363636370471e-03 -5.083333333333331198e-03
1.191566265060241270e-02 -8.011437908496737634e-03
1.071551724137932010e-02 -7.413120567375891534e-03
8.969924812030072303e-03 -8.548214285714287458e-03
1.188529411764706334e-02 -1.303571428571422388e-04
1.083832335329352027e-03 -7.536538461538457370e-03
8.014534883720933478e-03 -1.284644194756554133e-03
6.952830188679252031e-03 -3.081818181818179927e-03
1.034795321637427615e-02 -8.465460526315790601e-03
1.818181818181826637e-03 -7.716494845360825569e-03
1.159693877551021095e-02 -5.676245210727967963e-03
4.535135135135135755e-03 2.325490196078432506e-03
3.317901234567905734e-03 -1.579268292682925196e-03
1.319101123595505833e-02 -2.056506849315069274e-03
9.112244897959181217e-03 -3.587412587412585913e-03
1.874193548387096189e-02 -4.126315789473682799e-03
5.431472081218276585e-03 -6.310909090909090982e-03
1.160256410256410228e-02 -1.149152542372880404e-03
1.188928571428571508e-02 -5.385496183206105701e-03
1.516438356164383043e-02 -4.423999999999998246e-03
1.920698924731182797e-02 -4.389679715302488745e-03
2.049132947976878977e-02 -4.451492537313432932e-03
2.010393258426967228e-02 -3.336956521739130495e-03
1.192934782608696780e-02 -7.659615384615381904e-03
4.080487804878054660e-03 -4.181992337164750807e-03
6.727272727272766602e-04 -8.550185873605924873e-04
1.156571428571429028e-02 3.875000000000012332e-04
1.556213017751479147e-02 -5.191228070175440100e-03
1.591975308641976547e-02 -6.174603174603175530e-03
1.098421052631578555e-02 -3.546875000000000548e-03
2.070192307692309344e-02 -7.291111111111110189e-03
4.081081081081085714e-03 -3.717171717171717429e-03
1.893253968253968619e-02 -9.333333333333332371e-03
7.471098265895958698e-03 -4.305944055944055729e-03
8.788135593220343378e-03 -5.402527075812272976e-03
1.400000000000000203e-02 -6.335341365461846959e-03
-3.379084967320255661e-03 -8.227941176470588910e-03
3.005235602094251824e-03 -6.954183266932276695e-03
1.417812500000000323e-02 -7.321548821548823534e-03
9.026011560693648211e-03 -6.664150943396225484e-03
7.965517241379315924e-03 1.288461538461537804e-03
1.482051282051281924e-03 -2.950381679389311920e-03
1.833519553072625666e-02 -3.180463576158941430e-03
1.510000000000000404e-02 -6.947265625000002484e-03
1.228042328042327873e-02 -4.157794676806084513e-03
1.288125000000000034e-02 -5.445454545454544125e-03
5.812080536912757160e-03 -3.277173913043479776e-03
4.139534883720931771e-03 -7.754480286738356376e-03
1.706122448979591547e-02 -7.659695817490492185e-03
-4.355670103092712715e-04 -2.255555555555555786e-03
1.015000000000000624e-02 -1.010964912280701983e-02
2.034539473684209704e-02 -8.000000000000001901e-03
1.223163841807909692e-02 -7.913725490196078100e-03
5.553892215568867821e-03 -7.458490566037736559e-03
6.881944444444450075e-03 -5.091331269349846401e-03
-2.176300578034682121e-03 -4.771704180064312295e-03
1.076751592356688103e-02 -9.148076923076923703e-03
6.775510204081635485e-03 -4.264705882352942158e-03
4.815104166666674124e-03 -6.344357976653697273e-03
-4.771126760563374099e-03 -3.488235294117646591e-03
5.796178343949045381e-03 -3.593155893536121182e-03
-6.955128205128172135e-04 -3.030737704918034028e-03
7.346153846153859884e-03 -1.725155279503104823e-03
2.045698924731189066e-03 -7.616236162361622597e-03
-7.452830188679139718e-04 -9.559322033898306342e-03
9.064024390243913959e-03 -1.024637681159420825e-02
1.692812500000000567e-02 -8.783834586466171546e-03
1.944970414201184841e-02 -7.490118577075096512e-03
1.068285714285713978e-02 -1.003759398496240421e-02
9.389784946236564775e-03 -4.771276595744683262e-03
1.571038251366120228e-02 -1.126022304832714066e-02
1.992385786802030462e-02 -5.173214285714284461e-03
6.850609756097560989e-03 -2.077205882352939782e-03
1.110055865921788336e-02 -1.013071895424837729e-03
1.380519480519481340e-02 -5.697761194029848583e-03
6.539682539682546702e-03 -6.700668896321068484e-03
5.199999999999998894e-03 -3.315217391304347075e-03
1.425675675675680282e-03 -5.136194029850747050e-03
2.330409356725148418e-03 -2.731448763250882671e-03
1.488405797101450059e-02 -1.267605633802804284e-04
9.437500000000074085e-04 -1.003832116788321363e-02
1.827932960893855277e-02 -3.435986159169548016e-03
1.651851851851852265e-02 -7.701492537313433216e-03
1.416285714285714717e-02 -3.977695167286241992e-03
-8.351955307262515227e-04 -3.170634920634917125e-03
1.813461538461539138e-02 -3.570143884892087137e-03
6.916149068322979994e-03 -1.275403225806451962e-02
1.427666666666667014e-02 -6.217105263157895328e-03
1.137106918238993923e-02 -5.693916349809881837e-03
1.568055555555555522e-02 -8.832807570977913199e-04
1.291326530612245393e-02 -5.050724637681160839e-03
5.316666666666672661e-03 -8.716071428571430663e-03
1.329166666666667211e-02 -1.483679525218888169e-06
1.436956521739131062e-02 1.355311355311342896e-04
2.032022471910113412e-02 -8.708677685950410793e-03
1.340721649484536739e-02 -1.324242424242424478e-02
6.862573099415204651e-03 -5.633333333333331340e-03
1.366492146596859011e-02 -5.425287356321839213e-03
2.315714285714285531e-02 -2.483606557377048777e-03
1.464071856287427415e-03 -6.417857142857145286e-03
7.132352941176470749e-03 -7.336298932384344856e-03
1.698267326732672694e-02 -9.699115044247783729e-03
1.285156250000000881e-02 -4.995708154506437772e-03
2.130827067669173111e-02 -5.916083916083915255e-03
1.623850574712643394e-02 -7.038461538461535105e-03
1.113013698630137965e-02 -1.917832167832165874e-03
4.097560975609763206e-03 -3.424528301886790773e-03
8.942176870748304654e-03 -7.256704980842912205e-03
1.294158878504673461e-02 -4.967307692307692743e-03
1.450450450450454978e-03 -6.009057971014494445e-03
9.544117647058827925e-03 -2.533707865168539734e-03
6.773743016759776331e-03 -1.084586466165413793e-03
6.821874999999996345e-03 -3.082167832167829677e-03
2.020061728395062400e-02 -7.801075268817207406e-03
9.158783783783784604e-03 -5.877104377104373084e-03
2.139860139860140509e-02 -5.472656250000000958e-03
8.724770642201833126e-03 -6.737500000000003035e-03
1.309585492227979819e-02 -3.632246376811594079e-03
1.113197969543147474e-02 -8.799559471365637695e-03
1.342821782178218147e-02 -7.245387453874539349e-03
-4.373239436619717063e-03 2.595161290322582290e-03
8.845177664974624918e-03 -1.802904564315354133e-03
7.323529411764707897e-03 -6.478927203065131327e-03
1.080653266331658806e-02 -4.966037735849058304e-03
8.400000000000026369e-04 -4.838709677419356786e-03
8.628205128205132177e-03 -9.305668016194335382e-03
1.134806629834254552e-02 -7.919213973799126005e-03
6.711538461538464097e-03 -4.698312236286920213e-03
1.812189054726367696e-02 -1.956953642384106403e-03
9.838926174496644139e-03 7.100313479623861918e-04
3.428994082840244092e-03 -2.408045977011493127e-03
-4.704545454545405628e-04 -1.346153846153703187e-05
7.880000000000001587e-03 -3.752918287937741411e-03
1.171818181818182550e-02 -3.965163934426229816e-03
5.641025641025592882e-04 -3.022184300341298948e-03
1.452906976744187083e-02 -3.682509505703420154e-03
1.260791366906474989e-02 -3.261513157894734352e-03
5.561797752808989893e-03 -6.884030418250951418e-03
2.652941176470589250e-03 -1.785502958579880412e-03
1.225766871165645186e-02 -6.735741444866916693e-03
-4.024691358024688401e-03 -3.908163265306124380e-03
8.443396226415104261e-03 -6.085603112840468933e-03
7.502525252525255386e-03 -4.941176470588235295e-03
9.144021739130443055e-03 -2.456081081081082536e-03
1.274500000000000112e-02 -6.030249110320283837e-03
1.795628415300546538e-02 -4.514388489208610942e-04
1.004609929078014059e-02 -4.676691729323307657e-03
1.377844311377245806e-02 -1.694139194139193108e-03
3.533950617283950629e-03 -2.420608108108107410e-03
1.549189189189190130e-02 -5.301851851851849262e-03
5.789473684210531823e-03 -2.238013698630135582e-03
3.986486486486492606e-03 -3.277108433734936786e-03
1.592460317460318159e-02 -2.770522388059701215e-03
2.028618421052632431e-02 -5.395061728395065224e-03
-2.062146892655365368e-03 -5.690661478599224124e-03
1.480263157894743612e-03 1.601476014760149381e-03
8.176870748299315886e-03 -7.513011152416359910e-03
1.022093023255814422e-02 -3.302884615384615082e-03
1.351461988304094100e-02 -3.749999999999995958e-03
-1.438356164383557990e-03 -3.285171102661596596e-03
7.582352941176472363e-03 -2.928870292887027324e-04
9.502717391304354305e-03 -7.319548872180451499e-03
2.115609756097560495e-02 -6.463054187192117037e-03
1.208809523809524500e-02 -3.016917293233082383e-03
4.524539877300617734e-03 -6.308771929824559706e-03
1.325149700598803049e-02 -5.183794466403162868e-03
7.026315789473687803e-03 -8.069387755102044174e-03
9.233333333333370923e-04 7.482142857142873825e-04
9.678770949720668162e-03 -8.317226890756304267e-03
1.707178217821783001e-02 -3.601167315175096261e-03
1.090445859872611958e-02 -5.343416370106759614e-03
9.890306122448982995e-03 -9.347014925373134733e-03
1.556358381502891131e-02 -4.557761732851982675e-03
1.431656804733727993e-02 -8.950530035335689180e-03
9.826241134751778628e-03 -1.010843373493975662e-02
9.850515463917526582e-03 1.469648562300319636e-03
1.623591549295774414e-02 -6.109865470852015278e-03
1.230601092896175738e-02 -9.415584415584412866e-04
5.419753086419762216e-03 -5.785971223021579499e-03
1.287557603686636382e-02 -9.153696498054475494e-03
1.294871794871800281e-03 1.885767790262171239e-03
1.023511904761905365e-02 -5.633211678832114599e-03
2.652150537634408514e-02 -4.510909090909092332e-03
1.425517241379310393e-02 -7.074297188755022253e-03
1.081468531468531523e-02 -8.269624573378840660e-03
7.956756756756758545e-03 -5.817490494296555757e-04
8.175000000000010383e-03 -6.388888888888888395e-03
-2.024539877300564176e-04 -3.252941176470588221e-03
4.853448275862075161e-03 -1.141739130434782715e-02
3.857142857142859763e-03 -2.708487084870846769e-03
2.522099447513812334e-03 -8.909090909090908172e-03
1.835937500000000416e-02 -9.390946502057616677e-03
5.662303664921471656e-03 -2.609318996415767831e-03
1.768589743589743871e-02 -1.027978339350180820e-02
1.713414634146341251e-02 -3.756097560975608322e-03
6.490196078431371800e-03 -2.771986970684038945e-03
5.048192771084342167e-03 -3.958633093525179385e-03
1.501190476190477144e-02 -6.597959183673470125e-03
1.342676767676767753e-02 -9.781954887218044514e-03
8.300632911392406485e-03 -7.697959183673468674e-03
1.792237442922379022e-03 -3.059360730593604829e-03
1.262285714285715094e-02 -3.966789667896677279e-03
6.840490797546016494e-03 -6.816608996539788665e-04
1.044753086419753646e-02 -1.582746478873239566e-03
-1.003012048192765925e-03 -5.398989898989902357e-03
2.307512953367875722e-02 -1.082780082987551754e-02
5.906565656565660252e-03 -6.068181818181821521e-03
1.242307692307692731e-02 -1.718430034129691435e-03
7.032085561497325617e-03 -4.336236933797913383e-03
5.923913043478313883e-04 -1.564338235294116192e-03
1.325903614457832509e-02 -5.212585034013602313e-03
1.155172413793103918e-02 -4.912162162162161602e-03
1.456521739130434839e-02 -4.242957746478862448e-04
1.563291139240506611e-02 -6.746350364963500310e-03
8.583333333333335174e-03 -1.431893687707642840e-03
3.750000000000005933e-03 -5.077898550724637729e-03
1.028494623655915041e-02 -4.737037037037037865e-03
5.121951219512194467e-03 -5.636678200692043714e-03
1.693782383419688981e-02 -6.045652173913042271e-03
7.319767441860472283e-03 -7.189999999999997608e-03
1.332142857142858301e-02 -2.310661764705882262e-03
8.260989010989015086e-03 -1.041585760517799338e-02
4.397222222222222504e-03 -5.342672413793102780e-03
2.070000000000001353e-02 -5.769230769230772153e-03
6.918994413407829162e-03 -1.399613899613899723e-03
5.947643979057596134e-03 -4.336569579288028324e-03
2.662735849056607849e-03 -4.098253275109172040e-03
7.480662983425414789e-03 -7.035564853556484401e-03
4.681818181818184557e-03 -4.221052631578948305e-03
8.559585492227983830e-03 -4.478896103896103965e-03
1.141549295774647518e-02 -4.471698113207545414e-03
1.915322580645167916e-03 -7.761092150170650038e-03
3.977401129943512748e-03 -6.855400696864109161e-03
1.681927710843374169e-02 -5.193750000000002184e-03
1.557098765432098943e-02 -4.859205776173284620e-03
6.172619047619048310e-03 -8.453531598513013695e-03
-2.855113636363638702e-03 -3.051792828685257353e-03
7.851973684210531920e-03 -1.562949640287771046e-03
5.649484536082475042e-03 -7.657706093189963793e-03
1.743292682926829429e-02 -9.661538461538460992e-03
1.331290322580646300e-02 -8.732793522267202554e-03
1.501851851851851785e-02 -6.020833333333333766e-03
1.109859154929578040e-02 -3.486538461538459758e-03
5.666666666666673145e-03 -1.812267657992564732e-03
1.956140350877196531e-03 1.607142857142856030e-03
1.403535353535353795e-02 -3.923636363636361785e-03
9.267441860465117087e-03 -7.842000000000001747e-03
1.138364779874214382e-02 -1.222727272727273592e-02
1.940331491712707010e-02 -8.718750000000000805e-03
1.005517241379310679e-02 -1.810909090909089804e-03
-2.209497206703906966e-03 -3.917253521126757947e-03
-1.402877697841717862e-03 -4.054347826086956465e-03
1.191562499999999740e-02 -6.532203389830507599e-03
3.771084337349398050e-03 -1.024067164179104719e-02
8.630434782608701130e-03 6.312292358803966736e-04
5.023952095808386330e-03 -3.374999999999999528e-03
4.558479532163748661e-03 -4.608606557377048496e-03
2.833333333333336139e-03 -9.676706827309235204e-03
1.840683229813664876e-02 -5.194656488549620650e-03
1.079166666666666642e-02 -7.714527027027024385e-03
1.939735099337748514e-02 -5.140350877192984176e-03
4.408163265306130028e-03 -2.811355311355310214e-03
1.753246753246805395e-04 -1.054467353951890271e-02
2.905325443786983559e-03 -6.676363636363634793e-03
1.486312849162010896e-02 -1.535353535353537260e-03
1.368844221105528121e-02 -6.605691056910566010e-03
7.847305389221560096e-03 -2.349809885931559029e-03
2.310059171597633743e-02 -3.642857142857142995e-03
1.715025906735751990e-02 -2.482078853046592107e-03
2.308000000000000329e-02 -6.773550724637683769e-03
1.357453416149068809e-02 -4.956293706293704582e-03
1.750606060606061526e-02 -8.043706293706293087e-03
6.646551724137932451e-03 -1.895622895622890540e-03
5.627218934911252385e-03 -6.474048442906576474e-03
2.066666666666666739e-03 -3.731751824817518270e-03
1.758474576271187514e-02 -2.207017543859649943e-03
1.277096774193548639e-02 -6.564748201438863878e-04
-1.521164021164014314e-03 -3.876068376068379871e-03
4.440828402366867218e-03 -8.768382352941179667e-03
1.268857142857143620e-02 -7.403614457831325137e-03
7.618181818181816480e-03 -5.062043795620441503e-03
1.115109890109889854e-02 -4.384905660377356670e-03
1.670886075949366487e-02 -5.461847389558230868e-03
1.444751381215470150e-02 -5.400843881856539838e-03
1.861025641025641428e-02 -8.940239043824706883e-03
1.426363636363636549e-02 -1.024831081081081091e-02
1.085028248587571222e-02 1.195167286245354911e-03
1.665384615384615102e-02 -2.319391634980992340e-03
9.951923076923078690e-03 -7.594230769230772386e-03
2.926282051282055527e-03 -5.662790697674419116e-03
4.379581151832462847e-03 -6.222426470588232963e-03
8.225694444444450401e-03 -6.943181818181819696e-03
2.116083916083916563e-02 -3.232931726907626625e-03
1.767836257309941816e-02 -5.748366013071897276e-03
-6.693548387096756461e-04 -2.623481781376517732e-03
1.849197860962568246e-02 -3.509398496240600639e-03
3.649068322981376990e-03 -4.066406249999997106e-03
1.150769230769231599e-02 -5.564257028112449405e-03
-2.076086956521735506e-03 -9.304182509505704371e-03
5.571005917159766070e-03 -3.365530303030300763e-03
1.477000000000000535e-02 -1.163502109704641144e-02
