4.820747349522088582e-03 1.912825170734960400e-03
7.173050253183705163e-03 2.115449539929821054e-03
4.533074903851751908e-03 2.078612419591992742e-03
3.815788152775732682e-03 2.035636062106719896e-03
4.808872342107947499e-03 1.731566132957621830e-03
6.028747817715948004e-03 2.018256854664063436e-03
5.727303804788925166e-03 2.106503568860377661e-03
5.414403205570503252e-03 2.093612755120050160e-03
6.345559277708368202e-03 2.016508014141544028e-03
5.307659594717312017e-03 1.779785530790368563e-03
5.787474443108718905e-03 1.676903471222150046e-03
4.788043264910165492e-03 1.920977025134015239e-03
3.976630931243484331e-03 1.621581009218316192e-03
4.699393822567534545e-03 2.058060346498634483e-03
5.933641929731442791e-03 1.631686661301954633e-03
4.759446688296990226e-03 2.281044296852015926e-03
5.181355129832049961e-03 1.880878430270648211e-03
5.591427265953552959e-03 2.590874131090234542e-03
5.788162389171757662e-03 2.138236760638135333e-03
4.976983461333611865e-03 2.033010395857418919e-03
4.174335154844805752e-03 2.021612801903629325e-03
5.887514185774885001e-03 2.310349683733141455e-03
5.080100113549920922e-03 2.021773542976641660e-03
4.515667295101826774e-03 1.652273537269747031e-03
4.946446818226529242e-03 1.823268316159117833e-03
4.386452274039616406e-03 1.775301637438911730e-03
5.737825097551537377e-03 1.859773618548102823e-03
5.273249095954181918e-03 2.094374197934450923e-03
3.171292811909260777e-03 2.290549975940882593e-03
4.650627274176704837e-03 1.640694617693844908e-03
3.994735511364020698e-03 1.977623462373621129e-03
6.502232100766240988e-03 2.155584514516549911e-03
5.622023537597145050e-03 1.956517001649430224e-03
4.721462129135666624e-03 1.763464380036028215e-03
7.220066197333694334e-03 1.549711645189034851e-03
5.173967590762501220e-03 2.014573659618257555e-03
6.122501844393363202e-03 1.573321398001469810e-03
8.244484927759114165e-03 1.787369212291788556e-03
5.790388757712182539e-03 2.174471978171418299e-03
4.057964710653023249e-03 1.765337276057663994e-03
3.672394248908293114e-03 1.962854641241326085e-03
5.352226153907110873e-03 2.142705834336977068e-03
4.695069830775300615e-03 2.242387403153089671e-03
4.605132982041586567e-03 1.564611418619759123e-03
5.404008196207473955e-03 2.176541254916973100e-03
5.042611382362172968e-03 2.226706856270585424e-03
5.053679311515843660e-03 1.897712215850139161e-03
4.570213649698794817e-03 1.962503965536277224e-03
5.409160253498670502e-03 2.108997153914131915e-03
5.817250021709336090e-03 2.029318499590084153e-03
3.733936598073059592e-03 2.113611574373567420e-03
5.154601599581824269e-03 2.028278434456260142e-03
3.682544736611914529e-03 1.845685317185186657e-03
3.231375480724838715e-03 2.184929126558171879e-03
4.706307027211057911e-03 1.803149762994692802e-03
6.322091538022964891e-03 2.783644793794969475e-03
4.695135057408122113e-03 2.253151329013061699e-03
6.917506741211277600e-03 2.055470145261422028e-03
4.848049937276168245e-03 2.351050034770562659e-03
4.991452039351991672e-03 2.249109297416508526e-03
4.038238910812523043e-03 1.819299953505461786e-03
4.674787673912821073e-03 1.621484770590464128e-03
6.998219238885223202e-03 1.977967090952405943e-03
7.515866211544004923e-03 1.671332398996023703e-03
4.017330599166649835e-03 1.877341799948352170e-03
3.686125618540828097e-03 2.030299153339361340e-03
6.604109399341749273e-03 1.650178381605265157e-03
4.645041548135681736e-03 1.836428939284435362e-03
6.254581144295953167e-03 2.095459775478155252e-03
4.422002215432032854e-03 2.103903118209811580e-03
3.784447197143908214e-03 1.860909996139546501e-03
3.140715392812611518e-03 2.178521294572142390e-03
4.658780112266008508e-03 2.042316853142435787e-03
5.845293265131018372e-03 1.997410639708342098e-03
4.796097112972758786e-03 1.901620727792521044e-03
2.809493982861520182e-03 1.791964013291831234e-03
5.145878895360176189e-03 1.885997733032147503e-03
5.637782045782350170e-03 1.787423038202586934e-03
5.649228511779159044e-03 2.150091781298678773e-03
4.361805322900530815e-03 2.275246348082800730e-03
4.083023848454658822e-03 2.047728921159732655e-03
5.086854757857647326e-03 2.287001115167256685e-03
6.187529899544802134e-03 2.062668859183026081e-03
3.048109735744002416e-03 1.902011730494659447e-03
6.736860171329645680e-03 2.052564959357708069e-03
5.462257587397423113e-03 1.787481855609585188e-03
4.174592963162028839e-03 1.906073044573155378e-03
3.790890332727065836e-03 2.314066484687850225e-03
4.285006127258765216e-03 2.130622581611207964e-03
5.386891855755030628e-03 1.927415793230491305e-03
4.774267530548785034e-03 1.756021185835446611e-03
4.641038736798359411e-03 2.389999062456053640e-03
4.295264678491522541e-03 1.911118522744155532e-03
5.752797733101078573e-03 2.478221020530457612e-03
4.454148731037795191e-03 1.956311531725080273e-03
5.837291361356806117e-03 2.306460156977243030e-03
3.769251404507393665e-03 2.190593257615773993e-03
6.265006717068654502e-03 2.125745517262171962e-03
3.387435036011267591e-03 2.092212577435361657e-03
5.158543801100752384e-03 2.198309402970640650e-03
4.618249313665417043e-03 2.223623578371299297e-03
5.360538556261224344e-03 1.644867837445156567e-03
4.939658691608629290e-03 2.029048646274705936e-03
4.187661102216030419e-03 1.870372450472150604e-03
4.652834854830491772e-03 1.873410788738536772e-03
3.705120860258056745e-03 1.995936943357964032e-03
4.495123820150809420e-03 2.130876057693140493e-03
5.034047772245997879e-03 1.817908061529364093e-03
3.568753810069710125e-03 1.642698334593079533e-03
5.281002742000370787e-03 1.522601729040444062e-03
4.648929047551436308e-03 1.628423352701562554e-03
4.685310521348315035e-03 2.270108818836565241e-03
4.491399874594512349e-03 1.946273946950729085e-03
5.211968989960065295e-03 1.813903720682216118e-03
6.187996085763691582e-03 2.103902401491666678e-03
4.209721967594937803e-03 1.856184336679119352e-03
5.576899448153904357e-03 2.258223869667352630e-03
4.550633895181492410e-03 1.870510932109015765e-03
5.102570920880551350e-03 2.339480040588362651e-03
4.947330149899907374e-03 2.095029253842558073e-03
6.971367553431820352e-03 1.821782191749095640e-03
5.060137028012292280e-03 1.903322587140891505e-03
4.072883621944224652e-03 1.988238263429501548e-03
6.630879990683438176e-03 1.858407543384361666e-03
4.579720469554419450e-03 2.235233463317413179e-03
4.078313467330165962e-03 1.848476867097968669e-03
3.563441835629578645e-03 1.845120964718285732e-03
3.889419111378120131e-03 1.890816084123685256e-03
4.628828292375552350e-03 2.116132122603294006e-03
5.280084465371837413e-03 2.159014328164412643e-03
4.243892313445101448e-03 2.129702595703166727e-03
6.183944426731391789e-03 1.739103762911517253e-03
6.571493876249154265e-03 2.013352736658523615e-03
4.869414116035353929e-03 2.164153058549297612e-03
4.593838180355929238e-03 1.685433536722084165e-03
5.830558768863553995e-03 1.776501906551109997e-03
5.418256899431123964e-03 1.999156253233604855e-03
4.576891766353959924e-03 2.243239479176282591e-03
4.734334080450426467e-03 1.645677622032024534e-03
5.256731780467142033e-03 2.092308688566830912e-03
5.142464532951565061e-03 1.706756753696244550e-03
5.545363203998061701e-03 1.765496913731953894e-03
5.935726285019522416e-03 1.647514470189654018e-03
4.357280508917155647e-03 1.701254565740630909e-03
4.533484222508260900e-03 1.936171800256183137e-03
6.023456324022993282e-03 1.856907257244382351e-03
5.508012158516987361e-03 2.427184547757494509e-03
4.346550729035807657e-03 1.974508246212439578e-03
7.427541236195826964e-03 2.144276060282100573e-03
3.972759913283867121e-03 1.771521628227618874e-03
4.673448705611733291e-03 1.615857608303245940e-03
4.897217570814018164e-03 1.989519227452143848e-03
7.175006154339016659e-03 2.108456534663560259e-03
5.132890212560041812e-03 1.952090633382468510e-03
5.822774866007008471e-03 1.892301745377637529e-03
6.129810550030737396e-03 1.710272181792685166e-03
5.092911170621607433e-03 2.257264324979300126e-03
5.150404195876170238e-03 2.041422629800126749e-03
4.434878776959133920e-03 1.833213370666775472e-03
4.472165633700370992e-03 2.090268159464081423e-03
4.922436612738709250e-03 2.147477469486752926e-03
5.194176609908094516e-03 1.924549913283002183e-03
3.329933351646291711e-03 2.081299542520634750e-03
4.436723159640766807e-03 1.950324652178082614e-03
5.246984695744984738e-03 2.173287502397791646e-03
4.806436491075976626e-03 2.404377463834118760e-03
5.978272946120221851e-03 1.951255849870367487e-03
5.114592890638000253e-03 1.664308902777829032e-03
5.237487249459634245e-03 1.913319459674948627e-03
5.387316306626342872e-03 1.950868229984543262e-03
6.069096718837698953e-03 1.843251812310449118e-03
4.567890405179127027e-03 1.869373057823604757e-03
4.503509696688743312e-03 2.028361058718272224e-03
5.279982466060579790e-03 1.681524736290351601e-03
4.826389005662925363e-03 1.747313360858207586e-03
7.639681974990952286e-03 1.992198440136161170e-03
5.453080191260826527e-03 1.697354382132194471e-03
5.527932262042367130e-03 2.067490476030395177e-03
4.751974593005429438e-03 2.190929585858197772e-03
5.407415268691272842e-03 2.299075951556795849e-03
5.212744202720243428e-03 2.299869096847854781e-03
7.004121722049323415e-03 2.298842744465946081e-03
3.151600281889634092e-03 2.079067316452516516e-03
5.154003118950872472e-03 1.887271312938946502e-03
4.805589444887063688e-03 1.663288301046594083e-03
7.066576914874919506e-03 1.856299789930591481e-03
5.202416510869413251e-03 2.024129991031863290e-03
3.768224387642767851e-03 1.916395952124798482e-03
5.582873929007062599e-03 2.055800329090442819e-03
5.976224085790309351e-03 1.971276308567534476e-03
4.434357410276651076e-03 2.099019989390576556e-03
4.054665471619749162e-03 1.865515185568934883e-03
4.853236040225317356e-03 1.934246615814775618e-03
4.563493901299162971e-03 1.825086558765548006e-03
5.671697112953012244e-03 1.955924083784702210e-03
5.485601545520955337e-03 2.089014258237862232e-03
4.995536297521528321e-03 1.820727655546221322e-03
4.211305173545472520e-03 1.753005301096494497e-03
6.535544715623153519e-03 1.991883374318951985e-03
4.278997487037885378e-03 2.440275330743932672e-03
3.652433880249914694e-03 2.424515191524425576e-03
5.432415994637652089e-03 1.726938991432522361e-03
4.731872398023301632e-03 1.744495077019143003e-03
4.179632583962414848e-03 1.441666459721375635e-03
2.881579749103943804e-03 1.895519965277778088e-03
4.796593149196492871e-03 2.130082588851665501e-03
5.480608070898974719e-03 2.231837383253288017e-03
4.342644024665961652e-03 1.765425430448612672e-03
5.390738785994056252e-03 1.706126722307588824e-03
5.159041249999999496e-03 1.735172500000000057e-03
4.619602723449569778e-03 1.924533795156229462e-03
4.259847664780968754e-03 1.732766350025698046e-03
4.907949043766015110e-03 2.058804251670502163e-03
3.938801847033680630e-03 1.951245148643013369e-03
5.171924038763333308e-03 1.733376363241510452e-03
4.380164993377445165e-03 1.672831427757978618e-03
4.769732363186393771e-03 1.804539818443001925e-03
5.313747728672451112e-03 1.923799956289185334e-03
4.992767119363348584e-03 2.008998447349089316e-03
5.170946872569061326e-03 2.116077771937258101e-03
4.567232205835372247e-03 2.067669646875527813e-03
2.647115253620982087e-03 1.675176914550415225e-03
4.897772923598180464e-03 1.946147923598181076e-03
5.082478444661362935e-03 1.801363056456809766e-03
4.930255170198947524e-03 1.883712901989725592e-03
3.427971199126358774e-03 2.110476327331486587e-03
3.592530067186406641e-03 2.295791114574792513e-03
5.556382931630742504e-03 1.759624723561122039e-03
5.759220045281488419e-03 1.962028069972845869e-03
6.688675371380146083e-03 2.396762655862905850e-03
7.043868852459015707e-03 1.906130434782607940e-03
5.055382294060554310e-03 1.811932305879021370e-03
3.076650500143213521e-03 2.140720041038274811e-03
6.046417689143009262e-03 2.142613538214942041e-03
4.183566560430933973e-03 2.050021060123787854e-03
5.950967426483344015e-03 2.121143852053575078e-03
6.221646444286654289e-03 2.166019745404143722e-03
4.922707909227219680e-03 2.028795646354590414e-03
4.758196960576320002e-03 1.758245429964077223e-03
5.643670750564063095e-03 1.818673278122054935e-03
5.031930275854738788e-03 1.968132164799973622e-03
5.433067218826906006e-03 2.038251932449196453e-03
2.895297045252882839e-03 2.312971035659814548e-03
4.820939020842887959e-03 2.004762175383516948e-03
4.830680645917888143e-03 1.677209277612678540e-03
4.051174487983977279e-03 1.868556175354578247e-03
5.321272037907046580e-03 2.000697931542618716e-03
5.265577341575147959e-03 1.761593996248680006e-03
7.768557064195650251e-03 1.789300366501057112e-03
4.636298437384186663e-03 2.145889408449177475e-03
6.113330689539056215e-03 2.023970456776647258e-03
5.221383657575656700e-03 1.905072500476770112e-03
4.229596869838469012e-03 1.950489564643665503e-03
5.789836993087593524e-03 1.831737789249148190e-03
3.399775904358660721e-03 1.930702471618560030e-03
4.732867080937281160e-03 2.156585776831418128e-03
4.517845530661420556e-03 1.623540806145379540e-03
5.663009592055096020e-03 1.809400262786805842e-03
4.101005614691176880e-03 1.725570303407129554e-03
4.498065498115598991e-03 2.116738434119506788e-03
5.843094735298536534e-03 2.076784858595814159e-03
4.290901295391076793e-03 1.687669927783548487e-03
5.156023264467015157e-03 1.847492798318291739e-03
5.528458680218291399e-03 2.549841996226606591e-03
3.743341285567464063e-03 1.525611634404674044e-03
3.619455586190705506e-03 2.195697445078086726e-03
3.988127652391973942e-03 1.863203020771107181e-03
5.238194664508928622e-03 2.028452781392044851e-03
5.975361251191498371e-03 2.443542387178229951e-03
5.530959559978499557e-03 2.219892749633672630e-03
5.460013672044359938e-03 2.039271744352292529e-03
4.894709868666287031e-03 2.073347555969127631e-03
6.525796030588618818e-03 2.056747298847602743e-03
4.840461894846392193e-03 2.032870565777452222e-03
5.184797531919855054e-03 2.016993347332041511e-03
4.878378211813317808e-03 1.906912729206753114e-03
4.824953297500629047e-03 1.915094759206731768e-03
5.520617740547046660e-03 1.886545106060054725e-03
5.532415730337078737e-03 2.219909090909090964e-03
5.706300042007980515e-03 2.047784824616677435e-03
5.007670239183122617e-03 2.030308065235920598e-03
4.827562494406544870e-03 2.147428917180769538e-03
5.056763515982430970e-03 2.202448616788173566e-03
4.493774997679168305e-03 1.869621308879705146e-03
5.313192515432098480e-03 2.111413833925249953e-03
4.842427189862912561e-03 2.058839303264977608e-03
5.019649096445534878e-03 2.293829942320674883e-03
6.024879470693292847e-03 1.665039329990793257e-03
3.790457771126261918e-03 2.288566789142974615e-03
4.775415888649013618e-03 2.306486706626080085e-03
3.776170435883415000e-03 1.946461059407269710e-03
4.065208417661261321e-03 2.192089363683632185e-03
5.063112724577009324e-03 1.715943601017642277e-03
4.960794371568804512e-03 1.767734752774474455e-03
3.813150310562210456e-03 2.188280251922007039e-03
5.477888619785944123e-03 2.031528703509733868e-03
6.117118434077983141e-03 1.774487040205124759e-03
3.453318563188798040e-03 1.984733885769444147e-03
4.393234130425151783e-03 2.038235426546886140e-03
5.449810106396435309e-03 1.839979947073556565e-03
5.098040128216007986e-03 2.047715649049343216e-03
5.218804668494027993e-03 1.983499976840651449e-03
6.928904536166087709e-03 2.371611450941345494e-03
3.834700074830185799e-03 2.178989415489525697e-03
5.313208852665060773e-03 1.912848368993992458e-03
4.639754307698035728e-03 1.886462358396825230e-03
3.439825270145286870e-03 1.924166006634158875e-03
5.114718548457478954e-03 2.079365150572513345e-03
6.029965671071826558e-03 2.134444455388523430e-03
4.481217078862712380e-03 1.831002931575890190e-03
4.613167013854196918e-03 1.871993053199466498e-03
4.200522462105843111e-03 2.245633621779504104e-03
5.747010232076697582e-03 2.058270513315410642e-03
5.481725525122414962e-03 2.135499249859530973e-03
7.531098236346772841e-03 1.603470140340317778e-03
5.537302911340281908e-03 2.284947576755100556e-03
4.241147395752768029e-03 2.200967842260283074e-03
4.812483278046315351e-03 2.223094218034896239e-03
3.482119791758278831e-03 1.906656707692783344e-03
5.979955108319557656e-03 1.706549318845872361e-03
6.825461681713704265e-03 1.700269407816759224e-03
4.175453533945151958e-03 1.836821362710595699e-03
4.861227851666987017e-03 1.684919395772427851e-03
6.424479617963688334e-03 2.187422748305568616e-03
6.434528954635109800e-03 1.942472949236997808e-03
5.006833724155680329e-03 2.132960021733535261e-03
4.317054416287699481e-03 1.998269802513364789e-03
5.845444405764829710e-03 2.391938193100552178e-03
5.700514398535840022e-03 1.882111781818972089e-03
4.147806824060904125e-03 1.608649314955107540e-03
5.130529326601676252e-03 1.679033587965312853e-03
4.052672132977044525e-03 1.779454474193360768e-03
4.425006238953354924e-03 1.937619004236850254e-03
4.763185057604089542e-03 2.110917852890660789e-03
3.170180648157435582e-03 1.617765373234515735e-03
5.634146863972833846e-03 1.987017769917710525e-03
4.496274751826654509e-03 1.774266444882786030e-03
5.013297258612466403e-03 1.837969270673869880e-03
4.146419570689999744e-03 1.797635619825188255e-03
4.738451850257625018e-03 2.404485020192267605e-03
5.892676512320866623e-03 1.934239610280393635e-03
5.927289240754556564e-03 1.928431644291531350e-03
4.621321020053645659e-03 1.846820693632754634e-03
4.481470780949914530e-03 2.086548460441497565e-03
6.371729470817119254e-03 2.406224578016173763e-03
4.900644186452980666e-03 1.826744981821634131e-03
5.161009432042854006e-03 2.024683474084430779e-03
7.400309174813156886e-03 1.999534089779143615e-03
5.769508182661696113e-03 1.936353400664507897e-03
5.539860941879579288e-03 1.850776561335524444e-03
3.534008220871191503e-03 1.983483750831622865e-03
5.272025407793754989e-03 2.257652241051878728e-03
5.128377341974473848e-03 2.009962256335473367e-03
5.190886522855000206e-03 1.919662780793446322e-03
4.614398511678545478e-03 1.875084920139852285e-03
4.386538273450747011e-03 2.157122047916940413e-03
5.404833171157891192e-03 1.920300457934344092e-03
5.657631975141771789e-03 1.958924257424054637e-03
4.532757142857142887e-03 1.839449019607842855e-03
5.267600178482851649e-03 2.058212030916131002e-03
5.040132583629716723e-03 1.765872850993195761e-03
6.155015928314764261e-03 1.976309975822478689e-03
5.242035420936305701e-03 2.015594492078143316e-03
4.758190962395578844e-03 2.129737258329520138e-03
5.693913364804922481e-03 2.375052803748814792e-03
4.165498739140282951e-03 1.971205077993884100e-03
5.304359110928776391e-03 2.029182377148016844e-03
4.933441972159232670e-03 1.897706895628621920e-03
5.595364585006940700e-03 1.880490677645242506e-03
4.360832942696422909e-03 1.817077665960964167e-03
5.972574351785926369e-03 1.925285402510563178e-03
8.653182240091329344e-03 1.922517926989300747e-03
5.379303597670638017e-03 2.011046359798959564e-03
4.218516200369344660e-03 1.760765573802928639e-03
3.903360564752710125e-03 1.980716135088592643e-03
3.978474277349057855e-03 1.964815702522067394e-03
4.653654369713404113e-03 2.076053097697747908e-03
4.660731247066862183e-03 1.959528254769804523e-03
6.532824005468926970e-03 1.978654258881649888e-03
5.708112451599416277e-03 1.868826357741582315e-03
4.868966243866116282e-03 1.758140786549045346e-03
6.535280059870732586e-03 1.644978806388840316e-03
4.868965466105227603e-03 1.803917477200927362e-03
4.905179662964309281e-03 2.071300367431664399e-03
6.066025162418426861e-03 2.038162103356559902e-03
5.353534203029957500e-03 1.925411884447410845e-03
5.096192280716909176e-03 1.807405368655294001e-03
4.596942515432098607e-03 1.949569501218052477e-03
4.938903433472218753e-03 1.629583637874735006e-03
3.643305662203322453e-03 2.068709118569898430e-03
5.222080553417688883e-03 1.895010283843515239e-03
3.172979458840504471e-03 2.213919929379091871e-03
5.941464833523577016e-03 1.872995770125018573e-03
5.047986877052135744e-03 2.112639101120057997e-03
5.266660772663679831e-03 1.998537537613845685e-03
5.084353791621543280e-03 2.051636260708967780e-03
6.681931912878341824e-03 1.946554719361404291e-03
3.405170596052320680e-03 2.031524274213240919e-03
6.718616815738314742e-03 1.564853285082922494e-03
5.225350861361356507e-03 2.074263322590295857e-03
3.997841890323740321e-03 2.113563956321842623e-03
4.155205481221660967e-03 1.925732137301515521e-03
5.136132877785702482e-03 1.846637081170034384e-03
4.565516006911984372e-03 2.126060412404243496e-03
4.567241506849313917e-03 1.783902830882352691e-03
5.196252705928360201e-03 1.640404937717190176e-03
6.163191945400634669e-03 1.849230643576949213e-03
5.170888316166584453e-03 2.177805009738114934e-03
5.759838717387523281e-03 1.506534848461431450e-03
5.521470697005439153e-03 1.863026385138816287e-03
4.277656221155647955e-03 1.961574150638019202e-03
4.258966546319442256e-03 1.807966001657133025e-03
5.981198694770427891e-03 1.947844982649216128e-03
4.162742350465783656e-03 1.938352073601148353e-03
4.442411888554314604e-03 1.762665435386270721e-03
4.035153241662892479e-03 2.124207416635209324e-03
6.085476613048512382e-03 2.233250699596788912e-03
3.229023147153528214e-03 1.764101290630076119e-03
4.582722263254857160e-03 1.747751848950756344e-03
5.453634401341487560e-03 2.063413567249337398e-03
4.299624919053421195e-03 1.737501120824452242e-03
5.445449846421090978e-03 2.042927411809775020e-03
5.820552259206164016e-03 2.191204006433620111e-03
5.168719120693100917e-03 2.307127238071149562e-03
5.155418670803762517e-03 2.127785859455199810e-03
5.421834317092732655e-03 2.339567170736333787e-03
5.221480081974085204e-03 2.009867775638758333e-03
4.575070087596974470e-03 1.938663806084371753e-03
4.862512881201765461e-03 2.118709025249937861e-03
5.194976735882847300e-03 1.705303183915527366e-03
5.465265363765823420e-03 1.742047413934324140e-03
6.023706132569616942e-03 2.112812734026256380e-03
7.490583208826752208e-03 1.971276762695565229e-03
4.536792674134498653e-03 2.050517691205172490e-03
5.124238170291279919e-03 2.327601791198696292e-03
6.312974345225108759e-03 2.190361136227260853e-03
7.361573997051836654e-03 1.692347863801825069e-03
4.413320029693404076e-03 1.895463465526601001e-03
4.597352484900205788e-03 1.847806364045005093e-03
4.247684626005991670e-03 2.346966044882454767e-03
6.118717781182066162e-03 1.834093799836954012e-03
4.448972175803552094e-03 2.090656063027294086e-03
6.082407413897714457e-03 1.759173041826488613e-03
5.361491149671875935e-03 1.641140932057949401e-03
4.931865310879675855e-03 1.595055581948813745e-03
3.289048999706718594e-03 1.993073117752851026e-03
6.113975151389680097e-03 1.821820343697372032e-03
4.646595185895767421e-03 2.084082190358882425e-03
5.027454142185239054e-03 1.742841720710136284e-03
5.940309929044119801e-03 2.003191535019841450e-03
5.277550079091067672e-03 1.524049395442445259e-03
3.789848722831228641e-03 1.971105159145592010e-03
3.590947955555554971e-03 1.991014319191919575e-03
4.293034518898056727e-03 2.218724682619470975e-03
3.702941733333333253e-03 1.740497109677419628e-03
4.901200807769185396e-03 2.293166823394187596e-03
4.764902456946070071e-03 2.245512089335979442e-03
5.761863606182734965e-03 1.752600385411789063e-03
4.680002473435353368e-03 1.947847257038448415e-03
6.248945160269094544e-03 1.828408601388785025e-03
4.264710862413062520e-03 2.141699894755265485e-03
4.144736308396463308e-03 1.755786203903256324e-03
4.520807708646934486e-03 2.530484644574607176e-03
5.462272690655210761e-03 2.349453403513303978e-03
