3.147787521359307270e-03 1.465962890982962881e-03
4.121297667848913653e-03 1.879492856555341380e-03
3.228802250439026522e-03 1.759564346415748003e-03
2.316145410074073145e-03 1.470666758535211453e-03
4.340026384881129871e-03 1.629540604478960011e-03
4.877013256835764816e-03 2.036245435767946796e-03
2.749146316849925692e-03 1.420982546521236574e-03
2.956160802124855897e-03 1.326562727792945798e-03
2.313801083628999437e-03 1.560793274619319028e-03
4.171297509164644500e-03 2.150687341109626307e-03
3.578928399649941496e-03 1.975226430144169914e-03
3.489924748971297026e-03 1.815163019279420788e-03
2.944185378945115943e-03 1.835339981759291986e-03
3.081711547292994777e-03 1.691560964448100314e-03
2.854603032659921470e-03 1.434800943739248822e-03
3.906029042278068297e-03 2.012381296584046537e-03
3.070608794643615077e-03 1.456170597112751725e-03
3.830012571630402995e-03 1.742137996931982869e-03
3.210114886247389301e-03 1.700007362987658935e-03
3.410949118717331897e-03 1.626738814216009037e-03
3.011696630105353215e-03 1.556298018420085348e-03
3.891045474910394091e-03 2.172704945799458411e-03
2.932775292051004352e-03 1.639309353853865949e-03
3.590367715364535094e-03 1.863544947248593764e-03
2.886835712282607384e-03 1.768500665083599195e-03
3.117560621548394473e-03 1.520645250940759214e-03
2.713016315705568844e-03 1.273688549426009280e-03
4.443941769893699871e-03 2.130489276873899409e-03
3.177961449185736330e-03 1.951611031746032466e-03
3.388222943395012045e-03 1.983749261741733251e-03
3.635597731908244042e-03 1.815554451261613619e-03
3.208291792044860955e-03 1.720850896555763338e-03
2.949456338883605679e-03 1.744869012443823119e-03
2.367367185164438465e-03 1.609817392687136429e-03
3.618427118756969551e-03 1.812470998566815227e-03
3.598843347415623620e-03 1.836024131339756248e-03
3.396102713587052097e-03 1.775304094641193221e-03
3.046458249091334083e-03 1.690103673333760367e-03
3.206409377394021758e-03 1.838076386189585855e-03
3.774955779157298987e-03 2.056862985922479955e-03
3.243065450652956195e-03 1.654141913651426465e-03
3.126740820804909532e-03 1.866774576472061790e-03
3.147194283555778543e-03 1.451298778223124352e-03
2.315225744234801573e-03 1.259193993055556220e-03
3.197204847368042852e-03 1.811278222944079364e-03
2.581469996694079564e-03 1.506518081754877050e-03
2.927396253220298540e-03 1.876515347092528804e-03
3.629545217228641405e-03 2.094081428548812129e-03
3.295740237856771733e-03 1.717301925728539902e-03
2.922276545036159995e-03 1.669361658996275149e-03
2.672829332373756386e-03 1.675829446525534420e-03
3.744308846615718948e-03 1.839181396508806753e-03
3.479820162157373255e-03 1.404235934961426844e-03
3.463617491695714090e-03 1.481980893613858838e-03
3.999832941283729820e-03 1.959156577405608661e-03
3.484624729008743097e-03 1.435157769661586907e-03
3.545416253611147293e-03 1.977934847037264750e-03
3.921278314437578669e-03 1.798744297409717204e-03
3.506666155585742069e-03 1.649340963769886171e-03
4.104805157696759729e-03 1.750975404251454244e-03
4.956937551943528010e-03 1.574879827349174579e-03
4.458657985662619651e-03 1.724331810875035474e-03
3.091948919725466538e-03 1.354795877738505794e-03
2.606888216735253356e-03 1.710867383401920268e-03
3.543530896943463109e-03 1.453528125420856148e-03
3.361159897245720278e-03 1.895864797368416229e-03
2.930363032775517174e-03 1.828498647585300937e-03
3.846426858703604328e-03 1.307785382442477971e-03
2.684095834790963409e-03 1.600708244712196636e-03
4.153843963061335486e-03 1.717592882543564695e-03
3.366259144957556293e-03 1.589581129158828881e-03
2.265606845210546821e-03 1.307438808162362078e-03
4.026735051900973139e-03 1.806861506789040955e-03
2.812697331535791729e-03 1.579630402662181863e-03
2.907073460213808504e-03 2.110612320678926981e-03
3.111220721553313671e-03 1.549305953654745837e-03
3.472956946730392132e-03 1.684968044461412212e-03
2.371633848050650265e-03 1.310430471174608459e-03
3.181164270485105881e-03 1.872055014867341155e-03
3.190795865187925386e-03 1.578446970096345327e-03
4.606890541898272552e-03 1.869307816506288536e-03
2.864061979724927699e-03 1.314119937267123383e-03
2.990096067970305412e-03 1.736884662501638355e-03
3.526249452729365678e-03 1.512903365265451903e-03
4.382014897288005230e-03 1.601796864256889528e-03
2.330054653728578454e-03 1.574086080489439697e-03
3.492279409606858457e-03 1.927934224362527760e-03
3.990058060738492680e-03 1.962091303359973435e-03
3.433180158909525381e-03 1.610232376804662628e-03
2.896785358727927383e-03 1.883311400185668167e-03
3.604247263500035253e-03 1.798507107822379901e-03
3.330499900002387072e-03 1.538418874690576643e-03
2.881285899675387931e-03 1.620858522187021032e-03
3.646866492011379898e-03 1.850616921313535902e-03
3.160730377587102694e-03 1.692252651686856598e-03
3.383628521601595319e-03 1.641142659123824695e-03
2.863500940728737256e-03 1.189530493325803443e-03
2.674498397406456680e-03 1.960190347202964405e-03
2.984057589854515521e-03 1.667573332238997483e-03
3.754615209153691537e-03 1.269800012128609931e-03
3.452021041529174192e-03 1.603387044790065491e-03
2.781962728683984483e-03 2.041188579024121388e-03
3.187284996552493602e-03 1.753004006657534614e-03
2.461241516815825675e-03 1.183387065085801703e-03
4.489092111113298332e-03 1.679441696116969673e-03
4.271250094713285698e-03 1.315157537325330238e-03
3.864606103824076971e-03 1.801147066286275635e-03
3.589804736735892603e-03 1.356802146112972684e-03
3.286358044282575511e-03 1.494191521294070592e-03
4.004413308963605637e-03 1.855859467264765576e-03
3.399656238620896945e-03 1.967121941501595930e-03
3.402772793038230225e-03 1.737836865039336801e-03
3.456083415330225925e-03 2.087855251558515778e-03
3.140467013143199721e-03 1.717461841777134096e-03
3.044306005369552121e-03 1.739427377231181609e-03
3.021250479725332439e-03 1.373708598509724380e-03
2.836715227416875332e-03 1.712892675107480483e-03
2.688009835094951408e-03 1.437072004407121545e-03
4.014544979118283077e-03 1.494957900109328969e-03
3.222403900671616701e-03 1.694606406749123509e-03
2.927299947908990410e-03 2.050802573124883062e-03
3.132044904223530313e-03 1.555241424253704392e-03
3.813641879080027948e-03 1.499590199526544239e-03
2.614870031285321163e-03 1.702681615905948581e-03
2.835067791884682102e-03 1.308165406448399048e-03
3.329871635823719502e-03 1.585767351675851280e-03
3.010233140236870473e-03 1.815307332597990977e-03
2.953996615364251708e-03 1.903669449872414472e-03
3.108491609138311525e-03 1.569928323364946530e-03
4.186831389039086769e-03 1.852883338964091868e-03
3.311760586680098997e-03 1.610652968156150696e-03
3.551578135717947844e-03 2.068668909328502756e-03
3.409508001785971007e-03 1.303815086074764555e-03
4.819248018200392517e-03 2.115966824739291992e-03
2.767273161330607942e-03 1.634734532440415859e-03
3.560922508152872864e-03 1.516934288096133919e-03
3.772211882651449032e-03 1.414070845646553777e-03
3.266587346395232426e-03 1.399696035549530737e-03
3.253276518768022287e-03 1.718310287368842500e-03
2.632103175700386752e-03 2.089674962030907326e-03
4.091731631479350074e-03 2.138793900176104608e-03
3.935157122550738545e-03 1.403836404883741654e-03
3.006472884021020933e-03 1.515716780574241380e-03
3.125055345096004137e-03 1.670241713101379855e-03
5.064720897335381333e-03 1.903363041899301883e-03
3.560886932530616614e-03 1.557262388579650674e-03
4.099651883632554443e-03 1.476599185599593951e-03
3.158401872436999297e-03 1.554972599770623526e-03
4.099297291784069139e-03 1.329279788307352822e-03
3.122767188401358567e-03 1.896587922855759618e-03
3.418622699431524917e-03 1.851326331078737919e-03
4.001287783433365997e-03 2.067838458843718023e-03
3.045419563362307489e-03 1.624077154027318490e-03
3.346090904888463988e-03 1.680836040864163404e-03
2.576029642077480239e-03 1.580764089611673244e-03
4.094206076032484536e-03 1.231377211387513475e-03
3.277158357813057463e-03 1.466119814896365550e-03
3.446846243399619841e-03 1.654671740974304186e-03
3.209295202189304825e-03 2.163835462813636611e-03
4.025328544061301979e-03 1.921194191919191677e-03
2.425093450770676121e-03 1.163529672722703884e-03
4.153347422297157254e-03 1.926441245157350024e-03
3.125879448972584615e-03 1.653693084390180524e-03
4.522016999656398688e-03 1.847654869289467889e-03
3.352288806907377430e-03 1.779716721384207124e-03
3.202166943205569851e-03 1.753387962548321561e-03
3.483333337374181025e-03 1.882400038783037764e-03
3.241719799178523816e-03 1.679636324437232047e-03
3.080685614029265475e-03 1.736313485359146499e-03
3.169384462383050601e-03 1.267819830320778387e-03
3.512904160511478961e-03 1.764402088157195287e-03
3.763027620163261842e-03 1.794450125508948888e-03
3.325203022981487906e-03 2.057757501282506726e-03
2.334377322178480835e-03 1.316444334406855019e-03
3.106588053938852487e-03 1.827578501056282461e-03
2.610386892776967067e-03 1.149339757448847657e-03
2.696385657611619167e-03 1.523105714778378705e-03
2.467339391964926913e-03 1.486431373172127394e-03
3.711950762023069530e-03 1.921046241013135486e-03
2.774036874282287748e-03 1.549859623784292234e-03
3.339068040762655561e-03 1.966778735207101551e-03
3.020695457026890181e-03 1.601345010125440962e-03
3.447201271733191501e-03 1.477912187294467107e-03
3.353595191243102097e-03 1.888585316431965616e-03
3.362635537823119043e-03 1.358829625488766884e-03
3.341680509760998688e-03 1.452713407750453635e-03
3.417433511859351448e-03 1.295683970283463549e-03
3.336991772090520079e-03 1.983574029699449164e-03
3.657702726860095638e-03 1.897136182092418839e-03
2.965560334104836576e-03 1.861520028105805198e-03
3.862748233755529306e-03 1.759684178144665543e-03
2.896799380883538933e-03 1.641850969785712926e-03
3.060414303923709133e-03 1.717203589492423237e-03
2.643242183309678275e-03 1.927795116070765572e-03
3.694993242174788618e-03 1.887303487239459180e-03
3.036296035412256854e-03 2.057486412196299092e-03
2.834883175336350754e-03 1.443479960113253774e-03
2.924106755386833047e-03 1.918914361233900944e-03
3.425364252026234270e-03 1.543178586628951229e-03
2.607490919582400746e-03 1.746144843641724443e-03
2.981491466766222204e-03 1.532505710952269257e-03
1.862505279358820775e-03 1.900959440123694243e-03
2.544114059394722311e-03 1.917414683882848452e-03
3.558742313274488971e-03 1.673895078403006857e-03
2.707354405789907676e-03 1.629245903765616250e-03
2.842258186129992346e-03 1.902397813789569268e-03
2.890641920775148619e-03 1.680322135422869251e-03
3.305088348239555544e-03 1.767170781979878185e-03
3.242517412546683762e-03 1.838322621529842223e-03
3.627443811626809757e-03 1.514226778659779910e-03
3.530559399959813487e-03 1.590750344970979016e-03
4.428680406698286970e-03 2.016469925390381845e-03
3.690968549928838778e-03 1.910184584703345304e-03
3.060344111896964783e-03 1.508664226530071883e-03
3.039245395401436733e-03 1.749384080093229453e-03
3.249118672699609616e-03 1.874568236002245808e-03
2.199791228070175578e-03 1.629948717948717174e-03
3.755156152496207447e-03 1.761250363634272662e-03
3.216072949399603146e-03 1.576543797995453482e-03
3.964781514636426044e-03 1.550006712264886868e-03
4.193452931813771399e-03 1.572331307249312093e-03
3.739361543541256348e-03 1.928933819182282851e-03
2.682262575894102299e-03 1.718395337443946866e-03
3.505083300450068454e-03 1.618825696864997950e-03
3.437413131825559423e-03 1.466631479919515944e-03
4.991199605532365552e-03 2.372190986226191574e-03
3.262944691493043208e-03 1.716219039865105305e-03
3.422221324455029280e-03 1.811606309094047343e-03
3.727532621702654616e-03 2.129676861088785830e-03
3.417249295168348772e-03 1.519611394776944563e-03
3.214879270630532655e-03 2.127280542678960853e-03
2.819473482156732366e-03 1.499878350649413213e-03
3.335514052308123905e-03 1.782235386666435918e-03
3.043444445392100555e-03 1.943634242774205760e-03
3.589437396480099195e-03 2.158653107134388561e-03
3.175526869276008943e-03 2.208833136992324492e-03
4.432185168566000512e-03 1.536913910456642147e-03
2.352943462237356165e-03 1.393670736067679312e-03
3.328724896017577761e-03 1.472050010850501842e-03
2.672092197611942912e-03 1.603356067369661507e-03
2.970895121681141598e-03 1.736036256171113882e-03
3.404563757767728981e-03 1.635241754843754728e-03
2.590604347470432892e-03 1.476282490648577308e-03
2.831135854751685478e-03 1.690262026742692580e-03
3.660515174769094198e-03 1.443068519513068240e-03
3.525931862924776283e-03 1.790072678640773325e-03
3.544820643339276559e-03 1.881185639198656306e-03
3.413034173481576880e-03 2.059424096059002136e-03
3.124911551118688628e-03 1.624615654218923436e-03
3.565107090873381387e-03 1.895588281395413181e-03
3.041845526129141608e-03 1.532700862260052543e-03
3.720029953107137615e-03 1.883504129475727703e-03
3.338837630819235704e-03 2.172802649389338463e-03
2.786159589404517672e-03 1.652410391505849214e-03
3.046389045654852770e-03 2.079145728994968682e-03
3.462077346009157560e-03 1.372948985035933817e-03
2.598260508111196153e-03 1.919872165414567011e-03
4.300403959500152459e-03 1.461053212789236886e-03
3.147012561551351239e-03 1.748440323490054599e-03
3.330276201116176733e-03 1.663740901162863656e-03
2.937725632783987507e-03 1.771203584451547979e-03
3.484037398015956723e-03 1.926612833630066959e-03
3.055324068546692081e-03 1.790562154306473948e-03
2.424008869113932797e-03 1.610772531281640975e-03
3.755477330620503752e-03 1.648570576114893448e-03
2.316930726333195009e-03 1.620516238874089793e-03
2.840540503698715455e-03 1.984173246754272063e-03
4.259638196799453089e-03 2.056913883888102524e-03
3.472973332746105268e-03 1.226149311691618641e-03
3.174853786463504614e-03 1.578669085174735096e-03
3.415020162623684866e-03 1.766299217030837783e-03
3.371578266988064544e-03 2.014740606068526202e-03
3.440606118617345680e-03 1.374180084567362247e-03
3.417390323815607325e-03 1.835549993788247996e-03
2.885639786038097197e-03 1.550514342664267636e-03
2.470451763478216222e-03 1.717011618493891577e-03
4.192176727968389277e-03 1.709997249745831864e-03
3.012497593112175524e-03 1.422116229970578349e-03
2.765787652931285881e-03 1.809454078610871338e-03
3.431384694652732902e-03 2.340480574671407934e-03
3.815205220804588487e-03 1.692947175320789338e-03
2.881715195717023288e-03 1.418937707395069277e-03
3.480321712816043800e-03 1.839728721082273429e-03
3.806692020523338646e-03 1.664259786807936476e-03
2.966405217760581785e-03 1.680165783948779764e-03
2.523156782070743159e-03 1.718049418666259785e-03
4.445266509959808557e-03 2.074355736661726360e-03
2.902364527550309586e-03 1.395605642689250843e-03
4.249028992079093535e-03 1.587964853502314483e-03
3.538801426133174159e-03 1.598671077415612192e-03
3.309331770245279008e-03 1.735984717399750594e-03
3.873143743886449299e-03 1.696289448835096823e-03
2.767471361217596713e-03 1.278388424709660546e-03
2.892050530066133524e-03 1.832522966028473201e-03
2.872351907711625033e-03 2.118444492554552843e-03
3.639573320643316266e-03 1.660666726111723144e-03
3.464239362748281533e-03 1.389370687730055644e-03
4.166891358277995637e-03 1.786285852550479518e-03
3.625996345405824422e-03 1.651703166851262216e-03
2.825874862554267081e-03 1.733274380239155843e-03
2.531082704098228109e-03 1.501338158439209950e-03
2.633070891269524705e-03 1.777752963021302741e-03
3.331272534569657343e-03 1.736430779908710708e-03
3.773371933060552623e-03 1.698022889616950405e-03
3.023987211277958786e-03 1.362224453201690789e-03
3.153170591712579820e-03 1.240239552751541772e-03
3.782519790310942803e-03 1.951913991812568487e-03
2.426541594980847951e-03 1.135877358239569500e-03
2.739590451926131147e-03 1.090318850134272934e-03
3.890061090976330849e-03 2.070823455106765923e-03
2.566720581612054724e-03 1.944173041247593877e-03
3.125282520876019460e-03 1.629117373092768724e-03
3.695866248349316714e-03 1.916029800541030250e-03
2.598072439899944477e-03 1.916869561935517297e-03
3.803744977833515509e-03 1.649140787343713558e-03
3.704046035495562553e-03 1.847513821701771359e-03
2.615374341538804354e-03 1.745242475235114863e-03
2.901997988493368232e-03 1.247924236100399296e-03
2.746473303260740014e-03 1.621987409444652960e-03
2.543384213526332562e-03 1.718511026441583121e-03
3.182435256143445381e-03 1.850718812255952063e-03
2.946248442300051888e-03 1.487702503384127385e-03
3.149444146677231500e-03 1.332788399299609117e-03
3.781425009373412353e-03 1.592890913289625367e-03
2.725321458397137256e-03 1.495687538553540624e-03
2.712833869599485300e-03 1.664646373179300923e-03
2.452830509577861706e-03 1.500868053622964613e-03
3.210103310657596177e-03 1.517670440287226426e-03
3.890716205024527096e-03 1.867388115033710629e-03
3.969961413708912763e-03 1.908996595644096156e-03
3.831940494913839770e-03 1.812082636003786544e-03
3.594289059828766151e-03 1.794943061392179550e-03
2.261611008483271987e-03 1.709611756387033723e-03
3.712249926164808405e-03 1.793031196594098041e-03
2.354446742063354830e-03 1.326113940755351299e-03
4.049049905711396384e-03 1.598662149039250819e-03
3.683774889633577212e-03 1.632009278609428734e-03
3.287900314077156060e-03 2.024800131664754397e-03
3.617190201468202960e-03 1.797682660204688327e-03
2.912234257821717191e-03 1.786688338080269977e-03
2.878264097724888247e-03 1.617617245515535649e-03
3.115439960760535594e-03 1.464742357835293078e-03
3.543461453397487009e-03 1.736197075699158401e-03
3.957581215819174110e-03 2.016987886877159852e-03
3.102349536429013961e-03 2.167597088720960106e-03
3.454715303778630418e-03 1.955303104544915942e-03
3.454729605245605503e-03 1.838029166024332224e-03
2.303526003620500352e-03 1.572273779790692421e-03
3.587375946691174523e-03 1.823741645698051268e-03
3.666642755059204735e-03 2.052650812806393853e-03
3.837262480705353265e-03 1.879152415770288026e-03
3.376426757511683235e-03 1.647291163856590785e-03
2.780244027093701706e-03 1.472977902656914155e-03
2.803869473497183368e-03 1.743362634513555449e-03
3.341936726181340533e-03 1.506607873862953004e-03
3.292931926998923179e-03 1.403548942751044019e-03
3.664523125963264818e-03 1.530590425974677482e-03
2.032261518800179516e-03 1.716728362197958522e-03
3.574548880635387837e-03 1.594413873061487508e-03
3.196873588278805692e-03 1.594986930963079039e-03
2.937388107940348912e-03 1.409177210282122400e-03
3.576724201034909949e-03 1.336892882996331550e-03
4.113679541815257884e-03 1.755569453302428373e-03
2.635909582974147337e-03 1.808005454533780521e-03
3.500851798300932873e-03 1.740520335251232549e-03
3.104554786895149989e-03 1.708535858323722819e-03
3.369045955629299850e-03 2.046325962249626214e-03
3.061344859993932535e-03 1.724167200699569568e-03
2.179705665445289681e-03 1.683077984368578457e-03
3.969711794869559829e-03 1.704901268642845585e-03
2.894003407254217789e-03 1.890927211162575202e-03
4.084327035471765725e-03 1.392183442664210371e-03
2.693697859802356154e-03 1.567675997662440219e-03
3.725845997836768272e-03 1.788987000590673256e-03
4.238497763249186000e-03 2.124264496731376791e-03
2.744361432293007663e-03 1.878434698984132517e-03
3.381708721760871752e-03 1.413201692427900171e-03
3.230837466766570132e-03 1.257059002475943970e-03
3.649428026602032343e-03 1.519750119625288458e-03
3.939115735021425646e-03 1.629762757353931616e-03
3.209977366397857076e-03 1.869579774903571768e-03
2.776087499042418933e-03 1.367149736485344077e-03
3.616257897770572619e-03 1.290061464065494264e-03
2.741658006840300144e-03 1.407656208737873308e-03
2.692075779761645381e-03 1.445906498145653040e-03
3.328649413686444840e-03 1.807039845718025426e-03
3.949951187816558469e-03 1.498325742264802795e-03
3.610722161709852777e-03 1.879041142497425232e-03
2.077626721376190071e-03 1.368696388695173462e-03
2.682141440673182272e-03 2.012190797452016820e-03
2.314235636462737104e-03 1.606366599495210115e-03
4.671257107679105923e-03 1.757994749653362960e-03
2.510372429256538165e-03 1.716517975983292968e-03
2.796726676121135020e-03 1.712040250968470791e-03
3.698792930016537098e-03 1.723247752632947301e-03
2.665247379681709178e-03 1.843598268459551142e-03
3.211259197041889911e-03 1.782531003541365511e-03
3.051516953265080365e-03 1.863996945451005605e-03
3.808428260536339018e-03 1.645827502960584303e-03
4.116453011774377432e-03 1.981339758762330240e-03
4.082349806347767077e-03 1.545102494519811189e-03
3.504240631439747757e-03 1.239330445695259854e-03
3.816030163664988883e-03 2.168638259681175511e-03
2.539725218678367570e-03 1.418902077803793453e-03
3.673670112540378466e-03 1.774643979318969462e-03
4.822749878354229934e-03 2.036049345682946522e-03
3.600244928358204820e-03 1.470244059782336741e-03
2.853903983471075059e-03 1.927895834402751970e-03
3.375408539900199081e-03 1.795042507291503891e-03
4.191042689450463592e-03 1.749326895364764151e-03
2.478804663115728377e-03 1.571148132573183410e-03
4.007865960366494007e-03 1.818255649086633575e-03
3.516443980647989201e-03 1.420989108903777378e-03
3.770184368084599901e-03 1.739020237395026789e-03
3.811499062637795435e-03 1.665872005024628165e-03
3.165420148433673291e-03 1.616586666123776515e-03
3.425639590468688121e-03 1.493995814929928142e-03
3.215457364055385788e-03 1.701435507740539123e-03
3.383992328824141690e-03 1.823765139634953535e-03
2.900937063767713466e-03 1.135580765019048076e-03
3.246831908985039084e-03 2.049416497729629298e-03
3.525536783625730398e-03 1.603568664799253068e-03
3.672729944064655021e-03 1.832719184237727953e-03
3.955494283146975855e-03 1.389864992728474932e-03
2.523666248688289943e-03 1.418737391881172687e-03
3.568018172868919324e-03 1.672335520263184367e-03
3.815122857958269317e-03 1.728754706529947493e-03
3.615588332960736548e-03 1.782465216948569573e-03
2.279225935954279966e-03 1.755849187567582207e-03
2.973677193364782177e-03 1.503384493197278777e-03
2.771087276281405075e-03 1.569973990752930549e-03
4.198872917648297821e-03 1.974110928959302985e-03
2.829482747046186981e-03 1.806248724489797246e-03
3.430602920798911989e-03 1.811772950791741034e-03
2.842421109343757496e-03 1.616340079065359259e-03
4.432836860667547542e-03 1.538270604591543498e-03
4.082169010694984036e-03 1.904640991812696620e-03
3.208757431399371970e-03 1.788196660677846125e-03
2.946690709765367212e-03 2.044672210327376592e-03
3.010918572449818899e-03 1.652226994715162798e-03
4.420731154826300011e-03 1.377502086501732493e-03
3.098933884858110725e-03 1.764328499605421390e-03
3.026463150945661856e-03 1.354131869141836581e-03
3.102710343877180480e-03 1.432668051515298977e-03
2.905418699250155064e-03 1.429463645582893959e-03
3.544316225919218275e-03 1.753628025329249029e-03
3.599857460881382681e-03 1.788833427866332081e-03
3.641997007801589352e-03 1.557349109308334058e-03
3.608692187254041416e-03 1.983623575043753830e-03
3.459279388747895853e-03 1.497844652808420296e-03
4.217535396293414438e-03 2.033004414294128665e-03
2.956532155200789283e-03 1.560053245232519451e-03
3.778309313089176641e-03 1.870715970818700828e-03
4.455879698693650075e-03 2.004846417277636721e-03
2.904702205947990758e-03 1.901763640960428070e-03
2.690955465208151164e-03 1.719547671144729291e-03
3.514213165021424449e-03 1.713715052648116972e-03
2.842912024201416001e-03 1.486262335188696373e-03
3.231809786727895921e-03 2.356060058253442533e-03
3.182740749083803541e-03 1.687088682777832102e-03
2.945156352847734093e-03 1.415912593477419842e-03
2.566305835661511405e-03 2.366918461128366367e-03
3.927062427116274901e-03 1.674193369603617929e-03
3.293192330793754275e-03 1.935739772934946855e-03
3.406913456676787660e-03 1.688293864840054170e-03
3.415140664551087439e-03 1.604584055965085909e-03
2.759034939361730381e-03 1.440020748519963648e-03
2.548676095807578170e-03 1.657991328048016421e-03
2.757115183348736020e-03 1.618906715755575286e-03
3.144127122452533389e-03 1.696026929791984075e-03
3.422044504586965914e-03 2.001737894467049868e-03
3.678214847850623439e-03 1.903221660466436829e-03
3.068579245853983103e-03 1.755037976314080669e-03
3.328468594167871379e-03 1.776829770429421817e-03
2.442490396547185565e-03 1.476120539231465722e-03
3.529662152642784080e-03 1.952391202498323600e-03
4.150303272004439090e-03 1.986439890594182602e-03
3.972456125996842377e-03 1.944555010161288415e-03
2.903919537286831377e-03 1.566709848784771531e-03
3.785234817809304819e-03 2.288786467737568848e-03
3.361351588378027559e-03 1.630523129344244775e-03
3.358170522565486274e-03 1.995135582649080769e-03
3.702943366258195854e-03 1.295024165118113932e-03
3.271433519094070052e-03 1.781384198170481332e-03
3.483533079869381970e-03 1.894457030940496691e-03
2.493385602501625720e-03 1.435477004421069737e-03
3.311534594058238891e-03 1.701961289691981440e-03
3.299276664655975515e-03 1.604722211549434487e-03
3.116664643303521023e-03 1.955453432547096457e-03
3.475459111796332361e-03 1.842762799865266211e-03
3.789254599388813035e-03 1.756535283696434658e-03
3.424192652180884765e-03 1.584003157313057172e-03
3.357462480221124011e-03 1.935917639436145633e-03
3.648370234549773872e-03 1.431023924562743656e-03
2.432488025002503551e-03 1.875329677657680636e-03
4.806570871405447393e-03 1.954274395387505057e-03
3.814727884841963550e-03 1.859077783519954858e-03
2.372888216203267609e-03 1.792527358110301318e-03
3.913334640782220770e-03 1.616460245793950416e-03
2.994965213389064705e-03 1.768955851704372183e-03
3.617425984219816825e-03 1.694288548838818317e-03
3.104719073678572933e-03 1.781364778465807132e-03
2.965597011075965170e-03 1.493513123769858644e-03
3.668393648786257618e-03 1.701717447829322613e-03
3.244926340743365788e-03 1.854457782495257286e-03
3.604743342099495096e-03 1.682637257443412356e-03
2.908431789758939186e-03 1.498040861215665584e-03
3.074426534742085142e-03 1.413793154967326942e-03
3.489361462791488143e-03 1.386755836582953452e-03
2.881196509243827593e-03 1.708463645607464750e-03
3.021714904573530227e-03 2.172318561167346871e-03
3.970681797840312256e-03 1.662169990585765991e-03
4.090833549791032461e-03 1.578526706233960436e-03
2.860287224568431111e-03 1.452167122111645533e-03
4.239428640227917502e-03 2.049573274249752962e-03
3.150159211546594076e-03 1.630418404412176722e-03
3.484292033894877301e-03 1.683660245742720895e-03
2.848404156357429735e-03 1.936743347372040088e-03
3.080872271239532261e-03 1.853550905352944339e-03
4.097041146861254979e-03 1.823199409949957618e-03
2.521358425807182935e-03 1.327395001988734358e-03
4.285486463955570820e-03 1.681173526850180452e-03
2.830339623707172139e-03 1.373403968537108191e-03
3.582495574441268635e-03 1.882812118164362176e-03
2.174467250845460529e-03 1.755271386664990479e-03
2.593102501538934422e-03 1.472515213403341851e-03
3.704336668542407979e-03 1.947750770650852423e-03
3.745845813596816037e-03 1.537671033391386664e-03
3.601489911974975824e-03 1.494572560979566186e-03
2.791923986015608112e-03 1.451252535772889693e-03
2.606121795464576025e-03 1.713995383672947638e-03
2.583611792947210477e-03 1.725168833562706720e-03
2.833935907134546399e-03 1.523908232478377294e-03
