3.954044339242456484e-03 1.070570204615730898e-03
2.849682793507574835e-03 1.339972588829212640e-03
2.657401364334874977e-03 1.041070829788023075e-03
2.364955606861505674e-03 1.272224499201050690e-03
2.778531089484023373e-03 1.047436781314109444e-03
2.517364180241606162e-03 1.154459475320283824e-03
3.425371922825902905e-03 1.107123935708351084e-03
3.399033505264664398e-03 1.274811251525024810e-03
3.064559773692502979e-03 1.072989353272081180e-03
3.117572749534282608e-03 1.320354128135105970e-03
3.576271056496787074e-03 1.473965550009120754e-03
2.840139458790108973e-03 1.383573934198652168e-03
2.639413176365715610e-03 1.273529420893545734e-03
3.446422769635169598e-03 1.227964658861893221e-03
4.238473848875750488e-03 1.100929031802579507e-03
3.921456309865470335e-03 1.481087042953577182e-03
3.041504751294990191e-03 1.348685308737058997e-03
2.995057008341200748e-03 1.315721495548427544e-03
3.371481392184693966e-03 1.202095373171495037e-03
4.465564684601569870e-03 1.051075237049123009e-03
3.226333228910375529e-03 1.063677080481340411e-03
3.239873277754102589e-03 1.363709200831025046e-03
3.854892418178548601e-03 9.672277779936900612e-04
3.113406904179253157e-03 1.164043093093827374e-03
3.986970142815687498e-03 1.183286770076346413e-03
2.381872631614139618e-03 1.345205148704232230e-03
2.587853498683637989e-03 1.105362788786027955e-03
4.923785611639215805e-03 1.187145609568178179e-03
3.834657298492128146e-03 1.089350541938242543e-03
3.617926025878037601e-03 1.160347094700472665e-03
3.983588666013207838e-03 1.133003521085672489e-03
3.516812187737085229e-03 1.112978399161769104e-03
3.032307370884770089e-03 1.072759922148481008e-03
4.676242991141081259e-03 1.110404975014072466e-03
2.446819670755137014e-03 1.002120249663851883e-03
3.428364453158511734e-03 1.180420273769198884e-03
3.089492010402206980e-03 1.145394025439099928e-03
3.051034682765246461e-03 1.331525798935297763e-03
2.933167158950075303e-03 1.468773561461328642e-03
2.915991194806111502e-03 1.187107109952657835e-03
4.101400313194085955e-03 1.229366489405539714e-03
4.794221313775508600e-03 1.033514832294028102e-03
2.938254329649557170e-03 1.015601375037118639e-03
3.704260534690748726e-03 1.200835379059735997e-03
3.712886874751008051e-03 1.153955697304904484e-03
2.971188129838707968e-03 1.524702651811594024e-03
2.914185288673598172e-03 1.157726350501554410e-03
3.359450178960046371e-03 1.145653273448234925e-03
3.607259047784017007e-03 1.067100885046217383e-03
2.939227028061224337e-03 1.122809354741896234e-03
3.072477693554603179e-03 1.457493361815363504e-03
3.409258782694300077e-03 1.172056722893634806e-03
3.321524175874547742e-03 1.266242758762247582e-03
3.556134235629196134e-03 1.120991580931580620e-03
3.423098580146759478e-03 1.027647191257869807e-03
3.709555208699136328e-03 1.118500188450566269e-03
3.444927032061994958e-03 1.123538404242445171e-03
3.610736026942083787e-03 9.416054804052870382e-04
2.853173332279672174e-03 1.236459400604797681e-03
3.300608894363843415e-03 1.246948306636963110e-03
3.751548535422781581e-03 1.265820509120355215e-03
2.771095597877652229e-03 1.161084516830065234e-03
3.039349399290798559e-03 1.139215219636029262e-03
2.858322832433758589e-03 1.183768082306919499e-03
3.002492176590799977e-03 1.186330275783967257e-03
3.542395551869544686e-03 1.241720278919454350e-03
3.901548747409126251e-03 1.364292123767822619e-03
3.781050950954418285e-03 1.157930992540002818e-03
3.163401851211476452e-03 1.300159260855626329e-03
3.321081407072633013e-03 1.283913339845742501e-03
3.675743863790255448e-03 1.102229570214399929e-03
4.257266134893250217e-03 1.118108267977827898e-03
3.025951431956991258e-03 9.389042513833276279e-04
3.331794577691383780e-03 1.373969288116093975e-03
2.395776419923371751e-03 1.306609531359930691e-03
4.294094727020541895e-03 1.283080429143939162e-03
3.700375702712117767e-03 9.974165458576191891e-04
4.183353636363637898e-03 1.132828235294117743e-03
