5.104289549018373867e-03 1.479360091095775764e-03
5.721159624836491542e-03 1.319243543163782723e-03
5.070738503822772546e-03 1.457813613446315958e-03
4.615391071428572196e-03 1.843963541666665843e-03
6.003273940243101202e-03 1.844201208975248521e-03
5.343260426438410475e-03 1.348164345302092261e-03
5.778363302661098343e-03 1.544897914664616553e-03
5.526221884662882444e-03 1.494771834494226315e-03
5.079505316775730431e-03 1.674829811725223787e-03
6.416836395019379601e-03 1.546000681397806083e-03
4.993669102506791309e-03 1.753824385170589398e-03
6.138921245522390054e-03 1.720114475836265807e-03
4.004659008193134362e-03 1.423751876614186632e-03
7.355448398576156128e-03 1.331013832000594969e-03
5.651420633966879742e-03 1.695645725129471190e-03
6.158739322762352315e-03 1.745255753728201190e-03
5.661734127860506768e-03 1.791124925128895207e-03
5.280874324048510753e-03 1.384457406294374625e-03
5.289300148617885611e-03 1.578032503280388547e-03
3.997445733863122692e-03 1.509373558508014844e-03
5.459823562995693401e-03 1.760780194193586759e-03
4.770349573960950933e-03 1.338364980123412425e-03
5.507896084167063049e-03 1.527365346733199590e-03
5.467113546150569221e-03 1.847113546150568400e-03
4.466936567527797670e-03 1.681478493303130688e-03
5.261773253323985024e-03 1.763440975196023342e-03
5.152779610129349513e-03 1.497192658361883076e-03
4.146191744479250409e-03 1.534935326341605507e-03
5.138705422918467963e-03 1.539339539547411335e-03
3.863350663869724588e-03 1.647173954468015731e-03
5.585765843253349440e-03 1.386252726239520922e-03
4.677108891897174305e-03 1.560132455020098738e-03
6.345434062962961724e-03 2.054156419377347210e-03
6.026753342627083967e-03 1.696588061951570785e-03
4.337697390492292748e-03 1.448325463621012547e-03
4.852087449896689934e-03 1.411341734197409017e-03
5.599394057692348020e-03 1.624549212606874902e-03
4.741882901701058653e-03 1.707378348068011109e-03
5.234563834378379125e-03 1.650805192842105112e-03
4.450066168812758828e-03 1.516846006383380883e-03
4.859460846776499088e-03 1.798192029034848850e-03
5.549499118930582668e-03 1.503793991037174864e-03
5.696295982627302967e-03 1.393769680543967748e-03
3.890972174810725277e-03 1.418678458667711273e-03
3.716614317687538197e-03 1.589362053639527912e-03
4.276728922342248190e-03 1.609330706976245303e-03
5.631573844161605162e-03 1.842164622600362409e-03
5.336717940830473794e-03 1.559531026080510216e-03
4.607303056361024447e-03 1.518847810441779477e-03
7.086383386662351361e-03 1.572211695659048386e-03
5.624418561226970231e-03 1.854781016515676204e-03
4.355761016770986170e-03 1.417001484010511339e-03
5.207168082482995126e-03 1.550128796768706577e-03
5.393233440676250580e-03 1.880874124638513530e-03
5.113391475030739687e-03 1.704942324402744557e-03
6.481594337801244686e-03 2.040086035796235316e-03
5.960813557703048375e-03 1.381042495135625502e-03
4.539230948654079771e-03 1.431022826024495442e-03
4.820487580539121152e-03 1.550961477108499850e-03
6.155578444073843761e-03 1.319630692751092189e-03
6.435912693920724063e-03 1.677249531860573826e-03
5.262679273403497032e-03 1.701101239113225316e-03
5.131880603572369290e-03 1.542731289708891953e-03
6.171135288882554498e-03 1.569998207903269220e-03
6.145870272606917400e-03 1.641920164088198813e-03
3.725893953737785015e-03 2.004962456685080267e-03
6.134431671747060839e-03 1.757354733244381913e-03
5.094037204613790365e-03 1.412039033882086505e-03
4.443624775767577098e-03 1.582133007380077993e-03
5.505886314753787036e-03 1.430200550450451023e-03
6.023309349772452449e-03 1.463817918255894569e-03
4.592943665378152254e-03 1.587060707013701871e-03
4.582456913860563988e-03 1.540902091864908502e-03
5.614587546563172202e-03 1.310135501674861190e-03
5.203035052096382715e-03 1.616925427427858691e-03
5.701220308625807968e-03 1.602421588378630680e-03
5.663269641150377870e-03 1.690508502536515727e-03
4.821589762053825681e-03 1.626161159464044933e-03
4.870276832925049884e-03 1.940593762500408739e-03
3.308654429384866487e-03 1.620963146837363453e-03
4.911565660992699492e-03 1.675238076333132641e-03
4.660047934633377263e-03 1.631100897558907317e-03
4.594496911811025118e-03 1.249130940816326526e-03
3.797645737699419880e-03 1.696309450620483864e-03
4.496403392200061869e-03 1.583508395308386250e-03
5.360579569624244339e-03 1.915222075878805254e-03
5.255892526941233558e-03 1.289970379167862781e-03
4.183691946990749505e-03 1.609830302551202436e-03
6.305321503858632784e-03 1.470625472365918226e-03
5.858259679307751752e-03 1.798643309785841670e-03
2.904741539583935873e-03 1.453078438162393529e-03
4.070504522806586180e-03 1.445260344439839141e-03
6.448679935948031447e-03 1.804819234294173513e-03
4.919960518700296388e-03 1.782859741213165851e-03
4.464411552632897504e-03 1.679538549946245395e-03
5.838392403470716446e-03 1.522912749791060583e-03
6.558683657024795728e-03 1.403356533613445015e-03
5.083865953660019789e-03 1.576543935328246406e-03
6.298894848370787010e-03 1.584536061209514341e-03
5.070916299690532772e-03 1.696373617208779896e-03
5.208735830331959367e-03 1.906753195125173144e-03
5.125724038347927169e-03 2.018013051601071431e-03
5.939611737627941389e-03 1.530061752890456237e-03
5.850295981846706517e-03 1.612822247669490252e-03
5.224794874760903957e-03 1.387380686483887654e-03
4.370587088795101043e-03 1.411099932158491749e-03
6.084192598010860868e-03 1.747381035510857383e-03
4.950887789452088940e-03 1.609492478990810684e-03
5.462211835204786210e-03 1.572957449239872777e-03
5.836234527965490811e-03 1.610304272891945922e-03
4.470336994689575599e-03 1.801282039734618994e-03
5.542128595464677031e-03 1.570953992290074043e-03
4.996270820772605835e-03 1.490327793211929791e-03
4.619776205660856318e-03 1.789305193071909737e-03
4.954195946329941272e-03 1.650402308337108699e-03
5.435484034837608468e-03 1.982436609848803148e-03
6.046846062523626719e-03 1.447287959957596279e-03
5.600227025953389767e-03 1.936265830592105459e-03
4.446101175195691334e-03 1.377445211892937803e-03
5.306518674110149297e-03 1.470375214247567714e-03
4.986920094665311769e-03 2.016193053307940419e-03
5.635276900243338036e-03 1.427731476679559765e-03
4.566534086922128914e-03 1.511223364173312940e-03
5.535020579543306445e-03 1.618535029757799679e-03
4.875607235020011816e-03 1.492761049122574065e-03
5.218553728782758007e-03 1.913548153911093447e-03
5.162138982843136881e-03 2.097921597222221317e-03
6.628293699792842109e-03 1.767249509703012686e-03
5.294930741456807186e-03 1.485107161911350046e-03
5.302849656327719707e-03 1.634826817082225044e-03
4.772979395270088472e-03 1.627931870951021803e-03
5.073846788850998324e-03 1.746788063005586412e-03
4.168308173103940813e-03 1.846861067840781159e-03
4.094220266076127254e-03 1.698194104299239043e-03
5.392642175270624845e-03 1.662505122946201933e-03
5.618283430728463271e-03 2.040605144067240799e-03
5.880859695389399275e-03 1.580259716092106493e-03
6.243787725327253763e-03 1.628554429007456452e-03
6.010702369477912387e-03 1.813965450236966048e-03
5.721636751126877272e-03 1.917055165388893744e-03
5.904696119385860649e-03 1.611807389408743572e-03
6.009936090578040305e-03 1.839978049023593271e-03
5.084684740497607582e-03 1.438711899897345946e-03
5.653401841167624009e-03 1.868532808159721441e-03
5.876600631607120824e-03 2.202391222740124246e-03
5.164159438748198126e-03 1.704822190777523705e-03
5.714438327162000252e-03 1.760582132377766854e-03
5.640288388805273813e-03 1.481795441929940069e-03
5.511484362186036025e-03 1.853801645284051643e-03
6.169112930308571531e-03 1.486790287669198345e-03
6.356960719590114967e-03 1.842883686698380038e-03
4.368228314339092123e-03 1.413644843876693058e-03
5.082729553457432901e-03 1.695463060254373024e-03
4.578570381833273889e-03 1.388071783285081597e-03
5.240647506007911974e-03 1.801627576143408462e-03
5.480146503462437514e-03 1.419840772892489280e-03
4.810275321578153136e-03 1.493372054661502727e-03
5.766799720821500115e-03 1.418652042673403720e-03
3.710041974099653229e-03 1.666923116906016611e-03
6.700756413937788980e-03 1.661459200734323590e-03
6.423369561385616766e-03 1.780795917974761474e-03
4.820420480131444758e-03 1.582680261384132809e-03
4.378576905007762650e-03 1.444434544677803377e-03
5.111237861252591191e-03 1.736869185782318392e-03
5.207500477677703271e-03 1.934772091083609372e-03
5.473295554320988833e-03 1.512456433950616456e-03
5.783028616240440574e-03 1.450265295777117920e-03
5.304492700033486968e-03 1.519148394182154478e-03
5.973231055935541642e-03 1.324720948290718453e-03
5.020068480303258029e-03 1.634478762848056181e-03
5.301634483483658004e-03 1.494239480902680378e-03
5.930417739749101712e-03 1.849486056682269567e-03
5.361801848849311394e-03 1.588423947182111004e-03
6.634374543176213383e-03 1.860440482342240465e-03
5.198311474647583988e-03 1.651424106331144488e-03
4.507832439866114697e-03 1.632831679987694793e-03
6.322733113891612806e-03 1.874333350908733873e-03
3.796246475796114829e-03 2.017975416151444878e-03
5.374438403092069751e-03 1.355663698274526966e-03
5.499303802271911755e-03 1.929195191410824992e-03
6.121976998012823752e-03 1.789299504809218353e-03
5.331229768084520294e-03 1.453933733428208058e-03
5.999782516129718336e-03 1.398917194158233500e-03
5.116381540976144664e-03 1.261178960826824522e-03
5.337017682200204637e-03 1.805194189864583023e-03
6.528371025881531120e-03 1.823191143622985948e-03
4.348488883255914768e-03 1.709973804508944104e-03
5.902651446248768051e-03 1.635613389843738842e-03
5.494094160853144754e-03 1.863806858530641731e-03
4.843582246381833260e-03 1.705166933753285343e-03
6.561811806420778104e-03 1.604065573958268071e-03
5.843817030777570011e-03 1.912255860564803954e-03
4.534224843015628552e-03 1.760098795061233951e-03
6.151333923051957066e-03 1.610253133774219424e-03
4.876594979719256831e-03 1.473721707829852776e-03
5.193629636213089110e-03 1.324590597430858746e-03
5.645778999829090782e-03 1.419247695878646373e-03
4.741060465769220134e-03 1.623704676600101369e-03
6.443102399497565268e-03 1.784128507871947898e-03
6.737789887832364155e-03 1.355280924787686907e-03
6.668738970030502547e-03 1.765893610433303881e-03
4.406070828269387750e-03 2.041093781134714538e-03
5.923506564684145187e-03 1.632520765404822140e-03
4.444524939903844035e-03 1.500670006793478279e-03
5.293379688604721821e-03 1.608963255359265347e-03
6.277173218671969028e-03 1.987513306391264136e-03
5.437063542945120079e-03 1.577128402632885489e-03
6.096008605449032038e-03 1.361840174784301194e-03
4.330648819071036132e-03 1.492808624507797671e-03
4.963638775618845443e-03 1.488851822376009541e-03
4.503759252332922326e-03 1.509311544698843698e-03
4.972356354991166495e-03 1.509388261962886458e-03
5.186972922263341848e-03 1.538149064395318228e-03
6.213023167802614495e-03 1.402071168624895474e-03
5.974464135077657903e-03 1.600561322024474271e-03
6.259357809239084712e-03 1.590290573160863018e-03
5.314967129904004522e-03 1.626505857971185512e-03
5.117151728765082473e-03 1.640095781973217350e-03
5.265353818006897856e-03 1.279963456727249618e-03
5.052326911379508532e-03 1.566742233468516312e-03
4.914457688943114043e-03 1.502125639808551396e-03
5.620405702344784954e-03 1.441106686564149874e-03
6.372016295154669246e-03 1.919614717496905248e-03
5.500790762965581532e-03 1.622528350052225088e-03
4.275036970094969052e-03 1.943182610683617285e-03
5.374772212913636257e-03 1.377807461230133503e-03
5.747599287879959391e-03 1.712128849770744483e-03
6.244496262588836513e-03 1.590289593471789012e-03
6.522907837686187441e-03 1.608515632835221974e-03
5.417935272978198664e-03 1.491073291763693161e-03
5.730765796444890585e-03 1.810321212457446536e-03
6.473739294064444726e-03 1.489813708700527071e-03
5.595789581748068439e-03 1.681386976410300261e-03
6.015797840141170853e-03 1.902196831468470992e-03
5.849878915422957251e-03 1.736030138402089220e-03
4.678033706518158925e-03 1.902002979362429338e-03
6.093354337361871556e-03 1.496952591318467243e-03
5.726473013832644385e-03 1.747768370911010694e-03
5.578561366164687223e-03 1.780268068582178346e-03
4.224702562281819514e-03 1.738392315097158714e-03
5.670418222216842136e-03 1.559803246140287420e-03
5.589208758696638524e-03 1.505578965583894997e-03
6.090230686294804269e-03 1.744212200379311861e-03
5.358048259292420672e-03 1.739793638697125465e-03
4.854548341310186040e-03 1.546135466970783570e-03
5.593687899574636968e-03 1.521675987445927870e-03
5.152079527489849924e-03 1.528667096583816729e-03
5.173747845145778256e-03 1.426868859638530688e-03
4.975017308154107247e-03 1.829595028361357800e-03
4.754729988171411091e-03 1.491781362664426234e-03
4.872124666317681832e-03 1.435754383973541137e-03
5.867609255882631249e-03 1.655209965813037769e-03
4.304211241766237733e-03 1.559671960720486342e-03
7.348344304489702258e-03 1.380792970480920496e-03
4.496536397090792302e-03 1.612501797362164051e-03
6.536265892308903286e-03 1.689420395510719949e-03
5.740134781289998010e-03 1.543119668154232377e-03
5.625178394871701085e-03 1.842147771962003144e-03
6.376323340840693056e-03 1.321275278825185607e-03
4.297018809726334265e-03 1.658334871789272739e-03
3.978753523868359954e-03 1.654556609933147127e-03
4.195352896959944101e-03 1.323108983506711108e-03
6.458530697153182926e-03 1.874935628940929168e-03
5.852190050650222901e-03 1.484835165355620143e-03
4.750860786193949331e-03 1.677721691543742700e-03
6.107404436457381826e-03 1.702576169251070973e-03
6.070938831169981481e-03 1.941857731866121267e-03
5.460000718939646107e-03 1.737683796383761303e-03
4.105521398074557689e-03 1.710007258483701607e-03
5.928205442203534833e-03 1.626547747527519157e-03
5.500426922631769695e-03 1.857990666087266625e-03
4.853310729363254257e-03 1.787010101535914993e-03
5.853773908359665747e-03 2.052495799551377464e-03
5.181422429979677495e-03 1.514553990390240818e-03
4.853995580545143913e-03 1.223359942247270477e-03
4.858847555820786437e-03 1.488540228194361196e-03
6.252163789409760468e-03 1.887758981717451053e-03
3.780964328324290438e-03 1.697197090966575533e-03
4.916381170470478928e-03 1.972439310890824245e-03
4.987250590623471501e-03 1.993321355393493435e-03
4.517627295777934017e-03 1.847062653869514532e-03
4.461951528325664058e-03 1.547618394545330605e-03
4.637483042116650848e-03 1.525758054205623602e-03
5.195848115988398012e-03 1.604560741631643351e-03
6.107826706299004753e-03 1.869433797487574231e-03
5.110236185958944195e-03 1.645574551338467193e-03
5.813833165867770929e-03 1.561544059801991480e-03
4.018922025869810059e-03 1.428773044537014420e-03
5.837652780069800020e-03 1.447459024330590826e-03
5.750936498875645550e-03 2.110009999158612547e-03
4.931959587166094040e-03 1.906523519350238408e-03
4.323261766180499371e-03 1.754701676101425283e-03
4.232053519184413720e-03 1.459496077851534911e-03
6.525375523325359535e-03 1.557622836538461591e-03
6.094605345693437752e-03 1.222478182802394031e-03
5.469379967223577180e-03 1.556950539119001482e-03
5.206155493896054767e-03 1.186806635280442286e-03
4.921000654661681663e-03 1.211273884750176458e-03
4.148767095674711462e-03 1.091448129294883031e-03
6.280402530219386659e-03 1.564423524925434615e-03
5.072440293732259978e-03 1.730708300732422544e-03
5.541292197735001729e-03 1.987661683650020650e-03
5.581323986472132292e-03 1.902983033011585237e-03
4.285161379817434453e-03 1.510713716565194667e-03
6.608397489723936112e-03 1.448094880245222879e-03
5.009396285568669567e-03 1.742165313879952574e-03
4.473831129969566521e-03 1.767714545384181050e-03
4.643206277693755560e-03 1.467516771360247683e-03
5.329663784230508766e-03 1.699473861828212917e-03
6.020653770195767349e-03 1.835918293017339310e-03
5.127503806214027231e-03 1.375472055861134057e-03
4.139840760287006628e-03 1.414709910726703575e-03
5.311457310039909008e-03 1.465914321742894499e-03
5.210094271270504507e-03 1.957752962139593794e-03
5.782271347725496252e-03 1.727679504907068822e-03
6.004719742944564752e-03 1.571949815408333088e-03
5.820153122982256108e-03 1.806095509813530767e-03
4.885098679392450328e-03 1.680521182330166731e-03
5.233255116945862741e-03 1.749692804633548550e-03
4.736915087284646053e-03 1.653515758308103743e-03
4.710121656848522895e-03 1.645855443017837146e-03
6.643839767203098268e-03 1.920544062971201761e-03
5.519452180280144324e-03 1.467075632520708313e-03
5.148505838491091932e-03 1.832553904910143782e-03
6.479613448947164553e-03 1.650927985558242172e-03
5.364025728602973657e-03 1.482392723676867257e-03
5.005873740398182961e-03 1.506262819699254619e-03
5.899213657584661576e-03 1.921997147243148822e-03
5.599013277613677612e-03 1.544823634002029985e-03
6.034579903722080661e-03 1.273389896361020986e-03
6.339931248366370911e-03 1.730643548055439164e-03
7.560311224952389296e-03 2.159024095630375419e-03
4.970081313194783801e-03 1.624613088071283134e-03
5.631532257527062900e-03 1.858903830001052771e-03
5.343939962817722059e-03 1.620878122697055499e-03
4.470719141263903955e-03 1.970703697628254075e-03
6.520069323134112214e-03 1.701079767213061400e-03
6.192430034561483519e-03 1.328802611092096434e-03
4.640052932124344269e-03 1.753512845188820446e-03
3.888301870162388148e-03 1.820779933403491669e-03
4.301520932018224400e-03 1.741618595505829876e-03
6.728890198779773416e-03 1.455376251119448348e-03
5.093411985061429073e-03 1.932196514720957220e-03
4.747601583096805813e-03 1.790169087528966372e-03
6.847031800999617279e-03 1.469434196514396267e-03
5.948922869962536622e-03 1.696283153089238587e-03
7.458190457792747245e-03 1.619255900768759495e-03
4.351846659768592550e-03 1.448161012953951823e-03
6.766809031816774407e-03 1.787699505897408182e-03
6.509564133111074048e-03 1.578087527091307386e-03
4.829988632466384289e-03 1.872935625442677301e-03
5.837532798690027620e-03 1.389171477141203309e-03
5.205753233333333153e-03 1.775501011111109721e-03
5.596348898614714011e-03 1.601732934424321148e-03
6.133854519995082799e-03 1.435600215756221249e-03
5.528580033419930838e-03 1.682737374392302221e-03
5.068819308207546739e-03 1.150145544135101764e-03
5.201607230025237158e-03 1.834775081508639976e-03
6.095220396525877389e-03 1.538950354108059365e-03
4.373218871304177142e-03 1.243647005207311430e-03
5.444299717639740702e-03 1.551636405857436752e-03
5.239396923406611922e-03 1.571184008910518149e-03
6.114657012153277421e-03 1.513267038365594770e-03
5.302802874394045574e-03 2.041425297931277662e-03
6.398776610226403379e-03 1.698767653764084000e-03
5.512065062254538350e-03 1.421657574890241964e-03
6.205993753812911323e-03 1.575163142027036917e-03
4.567022500619075283e-03 1.693351312935787367e-03
4.843193393086966600e-03 1.832148894042465300e-03
5.370910453770480833e-03 1.570874934969910186e-03
6.123987193801143543e-03 1.650235737833944446e-03
5.443238871077441497e-03 1.335651992080884873e-03
4.775144164409776855e-03 1.410930919900203664e-03
5.503421935805124891e-03 1.659297115758947682e-03
4.409249419277272257e-03 1.839530210300902588e-03
4.201207004754989142e-03 1.518321784495357341e-03
5.953229652965644214e-03 1.767308480170642166e-03
5.851749808803361798e-03 1.459900169423625389e-03
4.557825057721738571e-03 1.922029961337889297e-03
5.322951863477430427e-03 1.345250364608652823e-03
4.219008269640863243e-03 1.488344532661696820e-03
5.917285120437815529e-03 1.782548884201579911e-03
5.511200225316570042e-03 1.805385626549337649e-03
4.916819692303786571e-03 1.909936805239772530e-03
4.795373213316627727e-03 1.684007785185746451e-03
5.886696274346064385e-03 1.321827013314268769e-03
4.924414399576621144e-03 1.745197646979760762e-03
5.579426959609768560e-03 1.694061314862531841e-03
4.996301887024509267e-03 1.983542102275123297e-03
7.166685914378096572e-03 1.791154352684576085e-03
6.424714086446227553e-03 1.267277648833207678e-03
4.678847790564146999e-03 1.603129441408030365e-03
5.307380398106649640e-03 1.671876689315440322e-03
4.819693745315522734e-03 1.592134666109703460e-03
5.960850018061504725e-03 1.230539719477946516e-03
5.102043808747681354e-03 1.717305760774146938e-03
4.980958160202141223e-03 1.812010175457814476e-03
5.466047933105409699e-03 1.481489231182330987e-03
4.183574454011005674e-03 1.572450080023673645e-03
6.104814876992193350e-03 1.808679712968560812e-03
6.390556824590765822e-03 1.582581860972042580e-03
5.339312477377494877e-03 1.390424841567775233e-03
5.306691299768209052e-03 1.892630685266125925e-03
5.006741983271578190e-03 1.494051216721054660e-03
5.848616139469429119e-03 1.502780049147103706e-03
4.262902553556136530e-03 1.637239807956262626e-03
6.369933271505550179e-03 1.682833814983812105e-03
4.308191249457580738e-03 1.390135626423540235e-03
4.298574365733475941e-03 1.336341095111939162e-03
5.242122206162324292e-03 1.635434832779125236e-03
4.987819175027205509e-03 1.344004202089546258e-03
5.831582542628701606e-03 1.373759822648448715e-03
4.893025223532613925e-03 1.681277295253620499e-03
4.947688940915382499e-03 1.718121809868228657e-03
6.003411637764746560e-03 1.898140773226270105e-03
5.062904911021536003e-03 1.721951968516168951e-03
6.600686448913664628e-03 1.358633503309490589e-03
4.169414537346108340e-03 1.324875625609315101e-03
4.687207963419945909e-03 1.351939542367313523e-03
5.156964551667928345e-03 1.826452576906211281e-03
4.611326690671994216e-03 1.756799942230293432e-03
4.939278712402701138e-03 1.596157939655399021e-03
4.224971098430826098e-03 1.632394448506990347e-03
6.821725290609901432e-03 1.562717800295654108e-03
5.896198438858665618e-03 1.346666007253930365e-03
5.251557629174058786e-03 1.584842943358694047e-03
5.371214758935536834e-03 1.534958173171667873e-03
4.848559836821534491e-03 1.629196788575920998e-03
6.280435643641072742e-03 1.490479757426106059e-03
4.969018261691817047e-03 1.668107276733341157e-03
6.369285659399311766e-03 1.296629463249182167e-03
4.948450691496829486e-03 1.511650475270874105e-03
4.677632097321795732e-03 1.521401910107186362e-03
4.094077524396096644e-03 1.536380429400336202e-03
5.615731931425002772e-03 1.804431134323551851e-03
5.682779295786225156e-03 1.829453455774461990e-03
5.274471072241787399e-03 1.775236089004682662e-03
4.153655105767756553e-03 2.282914570844105963e-03
4.974660533631974219e-03 1.568450637897373257e-03
5.007394748392836499e-03 1.561112142091887868e-03
5.610183139269479986e-03 1.488468446019237121e-03
6.162838323739783589e-03 1.689999723769632090e-03
5.479935218580766348e-03 1.874864919706498633e-03
5.887203371882284222e-03 1.710591528117121453e-03
5.583708250078886146e-03 1.357933349037364302e-03
6.242185499283184162e-03 2.033531294717459952e-03
5.668615487661377537e-03 1.465383436051772171e-03
5.479510697733240912e-03 1.311347593127693478e-03
5.519321199119609465e-03 1.351776985145814597e-03
4.930429660729077415e-03 1.603888119274309325e-03
6.049106150472285080e-03 1.662104848388949339e-03
4.933345322715899581e-03 1.666519152547392890e-03
6.543069870856669211e-03 1.542946733800830764e-03
5.524522144862561643e-03 1.862582089831115633e-03
6.307751865022580805e-03 1.623677929587703274e-03
5.375949154482238292e-03 1.726681794233789723e-03
5.138993946582470079e-03 1.891090242878764411e-03
4.553659510698275167e-03 1.771663805839928134e-03
6.078352933907264430e-03 1.784657080888364840e-03
5.446679379503181762e-03 1.912900667090244519e-03
6.087084242395623089e-03 1.624713180782544819e-03
6.287729350742235317e-03 1.555695799976494287e-03
5.242800573280690865e-03 2.123774255014880454e-03
6.689450244367550931e-03 1.676820522145328800e-03
5.674484239247067942e-03 1.416299109651720633e-03
4.798780434445755298e-03 1.596003182202444673e-03
6.217660114653665755e-03 1.637607270179576753e-03
6.735583042463209012e-03 1.760008785202721608e-03
4.835896439399212446e-03 1.300844827749804682e-03
5.988889253039003657e-03 1.775244079662067565e-03
4.335916682337552334e-03 1.917423678299097576e-03
5.716175343144044851e-03 1.577075968266458163e-03
6.481086987256157519e-03 1.321079340356816258e-03
5.636311995967742058e-03 1.305152742346938439e-03
5.915365144602883173e-03 1.736226351091160270e-03
5.670225667475937460e-03 1.707473680826222806e-03
4.671643251002161393e-03 1.235608409797424529e-03
4.719594647778986400e-03 1.511440018529144327e-03
7.111108129881395234e-03 1.726967698684559903e-03
4.624978349396713893e-03 1.718962799157479002e-03
5.739130899125069810e-03 1.837895696209171890e-03
5.500064756816852064e-03 1.709270312372408685e-03
4.020213520408166125e-03 1.625205753417871936e-03
5.540824905753659324e-03 1.812020887896514682e-03
6.292468551719043561e-03 1.643875049287479200e-03
4.121714288383843128e-03 1.909839141108437199e-03
5.304617659989422675e-03 1.525074053132358500e-03
5.868954009545373184e-03 1.526008068230314549e-03
5.749189041876468474e-03 1.554432669315825109e-03
4.655624329596578896e-03 1.667302324571453545e-03
5.185319066147859625e-03 1.407936018957346149e-03
5.540001390297739567e-03 1.617602353752885811e-03
4.990200502637369417e-03 1.602853836273897574e-03
4.418442067756240578e-03 1.642927299645205105e-03
4.670360267787766924e-03 1.509095420530297445e-03
5.261902949152854995e-03 1.697414745386074866e-03
4.930991291123092667e-03 1.295373790581613683e-03
5.700401877542330374e-03 1.932640371353949987e-03
5.406882315696259940e-03 1.908814466458680055e-03
5.948666188709189791e-03 1.743449772851809240e-03
6.159874085541313694e-03 2.064892581599531152e-03
4.585996463758833588e-03 1.449464123526250994e-03
4.766389470073400560e-03 1.609756743259579048e-03
5.488244303470665893e-03 1.632863342921778886e-03
5.702602916110963323e-03 1.970054434399439326e-03
4.517431348859310934e-03 1.871886277357779444e-03
6.651775602995383188e-03 1.595480961238673976e-03
5.298275613191599787e-03 1.716584854171858193e-03
6.585718498823688039e-03 1.866941618780024832e-03
4.225727234376686764e-03 1.515960337295271798e-03
4.901658041625668767e-03 1.909714052469494534e-03
6.267517967130075904e-03 1.715487022198911244e-03
4.784699370715687211e-03 1.718344838551944583e-03
6.931897269805307668e-03 1.904432739967872957e-03
6.056500261928156499e-03 1.551656050413763224e-03
5.192698837728826344e-03 1.828717398665418272e-03
