1.013874345549738674e-02 9.967741935483869636e-03
-9.901960784313627948e-04 4.905017921146952349e-03
9.776881720430116024e-03 9.297658862876269879e-04
-6.502890173410336323e-04 3.279197080291970743e-03
-5.437158469945268776e-04 1.067222222222222704e-02
2.571428571429335130e-05 1.215547703180213691e-03
2.948598130841128921e-03 6.581784386617101426e-03
4.038659793814440395e-03 -1.709090909090875356e-04
-4.089189189189181700e-03 3.217625899280579689e-03
1.611244019138756770e-02 1.621311475409836127e-03
3.705263157894745762e-03 5.138408304498272641e-03
-8.582125603864725061e-03 4.389583333333334746e-03
9.987864077669906041e-03 3.778523489932884838e-03
2.632286995515706936e-03 9.436555891238670654e-03
1.041666666666671856e-03 3.768729641693811978e-03
7.140873015873023220e-03 2.671532846715327092e-03
-6.511560693641610734e-03 4.214506172839508139e-03
1.135609756097561394e-02 4.124193548387096973e-03
2.586956521739140671e-03 2.160777385159009297e-03
1.022826086956521961e-02 9.304838709677418565e-03
4.935483870967868197e-04 -1.693140794223825909e-03
1.047405660377359257e-02 4.597922848664689685e-03
-1.319345238095237169e-02 4.386281588447658343e-04
7.540598290598297948e-03 2.124561403508772907e-03
1.427027027027032722e-03 5.982558139534886917e-03
-3.437888198757757703e-03 7.119217081850535631e-03
-1.452380952380945668e-03 4.449675324675324978e-03
5.156250000000008916e-03 3.805825242718446997e-03
-8.061046511627900299e-03 4.998054474708174717e-03
9.135922330097096672e-03 7.792834890965731100e-03
6.101293103448283614e-03 2.296099290780147153e-03
3.502262443438923512e-03 3.271317829457365788e-03
5.483091787439709841e-04 4.521381578947370611e-03
-3.962121212121203287e-03 -9.609929078014181614e-04
6.314432989690721768e-03 1.290909090909091042e-04
7.794478527607368902e-03 9.065934065934066685e-03
-2.992307692307680841e-03 2.393877551020408972e-03
4.922110552763827272e-03 4.072664359861589457e-03
5.411167512690363834e-03 3.178181818181818278e-03
-6.776824034334770139e-03 3.471590909090910716e-03
2.035121107266435816e-02 6.815217391304350184e-03
1.391219512195123430e-02 -3.109215017064842837e-03
4.635135135135145558e-03 4.055743243243242063e-03
-1.049999999999999371e-02 8.836431226765799340e-03
8.678240740740751982e-03 6.645695364238413810e-03
1.073780487804878135e-02 3.586378737541528593e-03
4.411290322580650562e-03 6.808873720136520737e-03
-1.894736842105162675e-04 6.751937984496129107e-03
-8.179723502304037412e-04 8.696245733788396381e-03
6.535947712429916479e-06 -5.463917525773174340e-04
1.876847290640400049e-03 4.398648648648646742e-03
6.955947136563877045e-03 6.272875816993464873e-03
5.822695035460997114e-03 1.676470588235293158e-03
2.984536082474235647e-03 8.212585034013605845e-03
8.077405857740593137e-03 7.438566552901022463e-03
-4.016949152542367320e-03 7.160649819494584005e-03
4.508333333333339882e-03 1.465397923875433198e-03
-1.048876404494380327e-02 5.111498257839720838e-03
3.433734939759112894e-04 5.844155844155846102e-03
-8.232142857142854542e-03 8.575289575289576222e-03
6.862139917695478375e-03 5.854609929078019581e-03
2.824675324675391948e-04 1.891304347826087496e-03
6.148068669527905795e-03 1.030716723549488867e-03
-1.030660377358488073e-03 4.853383458646616522e-03
-8.889473684210516535e-03 -4.928315412186368540e-04
1.250000000000000763e-02 6.175889328063243616e-03
1.543209876543725248e-05 1.392226148409892329e-03
4.897905759162312148e-03 5.708955223880596286e-03
9.337500000000008987e-03 -3.240740740740750405e-04
-1.675126903553290003e-03 6.668402777777780906e-03
5.952830188679255480e-03 6.159322033898306098e-03
-1.678191489361692112e-03 1.269784172661870625e-03
7.812500000000074159e-04 7.786259541984733371e-03
3.568452380952386992e-03 1.792483660130719716e-03
6.538602941176475426e-03 4.610248447204970922e-03
-3.467499999999993157e-03 5.106060606060607888e-03
2.089108910891090097e-03 5.970779220779222005e-03
8.583333333333347318e-03 4.533557046979869339e-03
1.480803571428572669e-02 5.813186813186812726e-03
3.604519774011306476e-03 8.830855018587361119e-03
7.876712328767132565e-03 2.925925925925926870e-03
-3.611111111111101838e-03 8.739682539682536860e-03
4.166666666666672680e-03 2.792887029288701646e-03
3.535031847133769060e-03 1.091911764705885734e-03
-4.630434782608634802e-04 2.435018050541517751e-03
6.255494505494511165e-03 2.968965517241379127e-03
1.098675496688743258e-02 5.213592233009710884e-03
-5.555825242718433372e-03 1.903041825095060698e-03
2.760180995475190985e-04 2.745519713261649480e-03
3.919902912621364179e-03 1.093531468531468674e-02
6.735714285714293655e-03 5.709259259259258541e-03
-7.486910994764334974e-04 8.409090909090907728e-03
5.225000000000005682e-03 5.755281690140848228e-03
4.581250000000008059e-03 -4.442379182156123182e-04
4.086206896551730638e-03 2.919047619047621025e-03
4.666666666666673124e-03 1.322807017543861175e-03
9.402439024390253988e-03 4.965397923875434355e-03
-2.679687499999989803e-03 6.666666666667114220e-05
7.610441767068335190e-04 7.689338235294120548e-03
1.085054347826087777e-02 4.420212765957446527e-03
1.044052863436134397e-03 4.321782178217823019e-03
-4.158119658119646504e-03 6.102040816326533695e-03
-4.714285714285699515e-03 7.905498281786941389e-03
1.360156250000000427e-02 7.352727272727273798e-03
-1.098726114649679897e-02 3.395470383275263349e-03
-8.248538011695911304e-03 6.069444444444446751e-03
5.985576923076927659e-03 1.394827586206898520e-03
1.488165680473382347e-03 1.563405797101451817e-03
7.614035087719303943e-03 7.523985239852400489e-03
-2.477040816326523103e-03 4.359477124183010720e-03
1.131463414634146548e-02 3.005376344086021969e-03
4.972972972973028300e-04 6.393258426966292804e-03
3.854285714285723714e-03 1.127450980392155373e-03
1.157022471910113502e-02 3.632616487455195969e-03
8.629629629629638130e-03 5.932727272727277880e-03
1.226063829787245102e-03 8.709030100334446897e-03
4.255186721991708818e-03 2.871647509578544467e-03
1.867231638418085553e-03 1.010231023102310492e-02
8.301282051282056831e-03 2.858730158730158222e-03
3.352760736196325891e-03 5.355311355311359947e-03
-1.275294117647058321e-02 5.001923076923073946e-03
-4.707920792079200827e-03 4.757785467128031729e-04
2.772251308900530904e-03 8.676375404530744032e-03
1.013172043010753670e-02 1.825000000000001317e-03
7.516666666666674962e-03 5.007434944237918600e-03
5.316939890710398360e-03 9.818014705882352477e-03
6.849315068493160713e-03 2.775590551181105186e-03
-5.492957746478866268e-03 1.684300341296930291e-03
2.379227053140102379e-03 3.379496402877699580e-03
-1.810559006211168729e-03 3.972340425531914812e-03
6.057575757575763345e-03 8.657407407407408800e-03
7.569767441860470771e-03 1.049337748344370859e-02
1.109661835748792721e-02 6.812138728323698794e-03
9.384831460674168679e-03 3.084586466165415135e-03
8.820000000000004919e-03 1.007843137254902169e-02
3.133165829145737134e-03 7.631399317406144418e-03
5.075187969924818514e-03 7.092150170648463432e-03
4.816425120772955919e-03 1.023581560283688165e-02
4.559160305343520035e-03 4.156746031746035713e-03
5.468899521531105784e-03 3.066546762589929861e-03
3.919028340080975281e-03 8.257092198581566719e-03
1.649122807017557642e-03 2.558270676691731371e-03
1.243975903614464966e-03 5.125435540069688857e-03
1.548393574297189483e-02 6.128980891719746672e-03
1.554146341463414835e-02 5.009259259259261042e-03
-3.986111111111093931e-03 -9.554263565891457947e-04
-8.849999999999995023e-03 -8.802371541501971541e-03
3.277173913043486715e-03 4.005535055350552438e-03
6.524875621890553236e-03 4.931818181818179575e-03
-1.774848484848483982e-02 7.894366197183101327e-03
8.065934065934071001e-03 5.783387622149838668e-03
1.804878048780498298e-03 3.211538461538461422e-03
7.688271604938281753e-03 7.882352941176467079e-03
-1.747881355932197735e-03 5.950909090909090038e-03
-1.258928571428557987e-03 2.048859934853419600e-03
5.639269406392759644e-04 1.427797833935018227e-03
2.068281938325997136e-03 5.784745762711863276e-03
1.264759036144579366e-02 5.443425076452601194e-03
-1.218497109826589125e-02 6.339999999999999282e-03
6.686390532544384847e-03 5.487931034482756640e-03
2.763819095477445436e-04 6.477586206896554163e-03
-2.059139784946225401e-03 -1.555183946488293252e-03
-1.309523809523799277e-03 7.519933554817269730e-03
-3.416243654822329404e-03 8.985714285714286112e-03
4.256410256410263215e-03 3.493630573248410285e-03
-5.248927038626598901e-03 9.413919413919426705e-04
5.957875457875461134e-03 2.552346570397114999e-03
1.270955882352941928e-02 3.861538461538462259e-03
7.188571428571437390e-03 3.607476635514022568e-03
2.667539267015714682e-03 6.986440677966104275e-03
-2.476878612716752835e-03 8.512820512820507349e-03
-1.607594936708851927e-03 9.044673539518897909e-03
1.098245614035088524e-02 1.253918495297806808e-03
3.860103626943015009e-03 3.302631578947368227e-03
1.534210526315798930e-03 5.752442996742669276e-03
1.151184834123222811e-02 5.136075949367089645e-03
9.785714285714291680e-03 5.615916955017301662e-03
6.884773662551446280e-03 4.239510489510490455e-03
-9.291666666666666824e-03 8.914893617021271005e-03
-1.167441860465110587e-03 5.478599221789882262e-03
1.934810126582278689e-02 4.309090909090907383e-03
-2.601807228915662545e-02 6.876953125000004156e-03
-2.458646616541345850e-03 -1.569930069930070178e-03
-1.015228426395844188e-04 7.227272727272727147e-03
-9.548717948717937512e-03 1.613559322033899634e-03
5.796568627450989809e-03 3.108414239482203047e-03
-4.489071038251361140e-03 5.607638888888889436e-03
-4.051075268817195402e-03 5.783393501805052760e-03
2.077586206896560404e-03 4.697160883280759869e-03
4.522727272727277217e-03 9.442567567567598840e-04
2.339041095890419340e-03 3.510937500000001037e-03
1.326424870466321945e-02 3.850174216027910123e-04
5.335390946502064843e-03 6.132107023411371288e-03
3.651394422310766299e-03 1.103492063492063011e-02
-1.618918918918913407e-03 2.427364864864868521e-03
-3.162857142857140435e-03 9.561016949152545061e-03
4.097701149425298991e-03 6.761513157894736593e-03
3.176315789473689848e-03 2.815602836879435057e-03
1.245000000000001140e-02 1.044014084507044601e-03
-1.134969325153369069e-03 1.343434343434345320e-03
1.349502487562189400e-02 -8.471760797342356745e-05
5.468137254901973311e-03 3.516339869281046721e-03
7.531468531468544884e-03 2.023346303501948919e-03
7.437837837837841734e-03 4.462382445141068951e-03
4.592105263157897355e-03 2.639372822299651186e-03
-8.002890173410390565e-03 1.861736334405146272e-03
4.860576923076930130e-03 2.129251700680274625e-03
5.766497461928946251e-03 3.755932203389831039e-03
-1.360360360360356050e-03 1.354838709677420481e-03
6.823651452282162265e-03 8.183890577507601724e-03
3.824644549763036618e-03 6.473333333333333543e-03
1.676630434782616511e-03 4.801948051948055560e-03
1.595375722543361735e-03 3.789308176100619893e-04
-2.349206349206342612e-03 -1.763636363636371786e-04
4.716931216931227050e-03 3.960000000000030661e-04
1.623734177215191421e-02 3.658273381294967035e-03
3.895833333333340118e-03 2.322006472491914674e-03
9.074218750000005024e-03 6.004870129870133570e-03
1.745212765957448314e-02 5.470890410958907484e-03
1.129032258064624630e-04 4.059523809523809743e-03
1.671902654867257407e-02 5.017361111111111327e-03
-9.596698113207541292e-03 3.745019920318727082e-03
-3.377777777777768616e-03 7.567796610169494689e-03
4.721910112359558459e-03 7.520900321543411322e-03
-7.935064935064932087e-03 3.939144736842106753e-03
-2.535135135135125305e-03 9.485668789808917103e-03
-8.416149068322970050e-03 4.549450549450551919e-03
2.054123711340213876e-03 4.852059925093633354e-03
4.239644970414210672e-03 2.229813664596275342e-03
7.690000000000007593e-03 8.550185873605986131e-05
1.072613065326633724e-02 6.769366197183098594e-03
-7.352941176470526334e-04 1.875000000000000364e-03
-3.194323144104797754e-03 3.782539682539684620e-03
9.527027027027032066e-03 5.132727272727276649e-03
2.878571428571435192e-03 4.827586206896517770e-05
-2.172093023255807810e-03 -1.441064638783269916e-03
-1.006725146198829586e-02 4.801115241635684448e-03
-1.262295081967202207e-03 6.926315789473688408e-03
-2.735632183908036797e-03 6.164310954063601661e-03
8.522012578616433012e-04 2.337037037037040244e-03
7.226063829787247178e-03 1.205223880597016805e-03
1.278894472361817884e-03 6.157534246575344442e-03
1.134594594594595489e-02 9.322530864197535461e-03
6.524000000000006357e-03 3.662711864406778279e-03
2.641203703703714177e-03 2.676056338028169265e-03
2.527638190954784123e-03 7.336633663366333609e-03
8.135838150289023685e-03 1.964944649446496300e-03
7.929378531073456859e-03 5.467889908256884715e-03
8.812785388127955836e-04 5.809364548494982093e-03
1.982517482517489986e-03 1.807817589576561374e-04
-4.534313725490188643e-03 4.699261992619926075e-03
-1.749049429657705489e-04 3.897435897435899341e-03
1.246236559139785385e-02 5.636065573770490320e-03
7.042613636363646325e-03 4.700404858299597234e-03
-5.275462962962956630e-03 1.125423728813560679e-03
7.961187214611878393e-03 7.518707482993196127e-03
-4.299418604651153095e-03 -1.985347985347983481e-03
1.035511363636364840e-02 3.974747474747475535e-03
5.878172588832493266e-03 3.659533073929962382e-03
-1.405624999999999757e-02 3.996376811594202702e-03
1.287715517241379802e-02 5.681818181818179374e-03
3.123737373737380581e-03 6.063545150501670200e-03
-6.203804347826080701e-03 2.263779527559067934e-04
4.079497907949797449e-03 5.108024691358028840e-04
-1.011180124223601783e-02 5.770588235294118497e-03
8.057500000000007365e-03 4.030303030303029888e-03
1.784848484848494156e-03 1.524822695035462673e-03
-6.238888888888884099e-03 1.581481481481483405e-03
-2.287634408602139298e-03 9.076923076923076178e-03
5.796875000000006883e-03 4.591726618705036823e-03
-2.509049773755648704e-03 6.846428571428568415e-03
4.841101694915262051e-03 5.294915254237291674e-03
4.356770833333345298e-03 5.999999999999994053e-04
2.579207920792091040e-03 4.336996336996339768e-03
3.459302325581398250e-03 8.546551724137929629e-03
-1.964125560538115215e-03 2.052941176470589411e-03
6.430379746835450210e-03 -7.976190476190457047e-04
1.780303030303035479e-03 5.401060070671382003e-03
-3.863636363636356857e-03 1.167449664429530583e-02
-2.399509803921560155e-03 -4.406130268199024775e-05
2.957671957671965425e-03 2.692439862542953324e-03
-2.690322580645154119e-03 4.718531468531469465e-03
1.756493506493512742e-03 -3.595505617977508826e-04
1.206919642857144474e-02 1.075704225352113515e-03
-2.223214285714281060e-03 4.303370786516855923e-03
1.971098265895963354e-03 5.163398692810461377e-03
4.395604395605070381e-05 1.329457364341088367e-03
1.452835051546392565e-02 9.963768115942032901e-04
2.276666666666675529e-03 2.944444444444445277e-03
7.219298245614046323e-03 -1.622775800711743349e-03
8.141472868217061037e-03 7.798969072164953914e-03
-1.675977653631038214e-05 7.606719367588932017e-03
8.744186046511639304e-03 6.549828178694157288e-03
2.902040816326539180e-03 7.203020134228188542e-03
6.269372693726945299e-03 7.041379310344828349e-03
1.069469026548673131e-02 5.769491525423728687e-03
1.483802816901409402e-02 9.773162939297124624e-03
-3.707943925233641008e-03 7.881294964028775704e-03
-1.722727272727264235e-03 2.280141843971631149e-03
2.172169811320760844e-03 1.939062500000002199e-03
1.714689265536737924e-03 3.948275862068990416e-04
3.684491978609632373e-03 7.407590759075901449e-03
-1.665662650602397305e-03 -1.104417670682728437e-03
9.808641975308647967e-03 -1.220973782771533119e-03
2.533678756476685692e-03 4.911764705882355059e-03
1.060975609756105876e-03 6.831210191082802245e-03
-4.138888888888778194e-04 6.359271523178803773e-03
7.138554216867475447e-03 4.346551724137933358e-03
8.681318681318774336e-04 3.827272727272728204e-03
-3.757709251101309586e-03 2.347328244274810970e-03
5.709905660377370337e-03 7.800955414012737330e-03
1.968783068783068815e-02 4.254629629629631642e-03
-2.189393939393928946e-03 4.175627240143369931e-03
1.433510638297878347e-03 9.731448763250882816e-03
2.055865921787715205e-03 1.146031746031745888e-02
3.888297872340431855e-03 4.245173745173747015e-03
4.091836734693892266e-03 -2.615384615384612737e-03
7.704326923076931788e-03 -5.128205128205128201e-03
6.728395061728402633e-03 1.012203389830508213e-02
7.537688442211675117e-05 7.811447811447815200e-03
-1.908396946564783290e-04 3.163533834586469869e-03
-4.903846153846080306e-04 2.677257525083613903e-03
6.735023041474664553e-03 8.817629179331305453e-03
1.408920187793428688e-02 6.754098360655736225e-03
6.906976744186058698e-03 8.093525179856118565e-03
-1.134020618556619053e-04 1.022413793103450763e-03
6.024096385548862493e-06 1.811846689895471900e-03
1.271136363636364217e-02 1.283603896103896642e-02
9.224489795918373522e-03 4.785171102661594893e-03
4.136363636363643743e-03 -1.806228373702419487e-03
1.610119047619056401e-03 4.484265734265735319e-03
-7.720394736842104040e-03 8.361386138613861874e-03
1.472388059701492703e-02 7.198051948051948160e-03
1.268627450980393083e-02 -6.623616236162356737e-04
7.115207373271903966e-03 7.466549295774642901e-03
-8.124352331606205652e-03 3.623263888888892878e-03
-2.005791505791497484e-03 7.317543859649126327e-03
2.535353535353541184e-03 -5.921568627450948070e-04
1.147804878048781958e-02 6.320689655172416314e-03
1.117326732673268319e-02 3.958064516129033462e-03
1.484318181818183174e-02 7.722772277227722693e-03
2.295238095238103654e-03 8.208178438661711124e-03
-4.647590361445771805e-03 3.739285714285717991e-03
5.000000000000062988e-04 7.980565371024733734e-03
-8.314285714285604440e-04 1.152515723270442025e-03
-8.548387096774065930e-04 5.483193277310933686e-04
-9.073684210526308455e-03 4.527559055118109306e-03
8.245173745173750568e-03 4.361386138613860923e-03
9.510309278350526432e-03 4.614503816793892772e-03
3.263598326359840127e-03 8.204697986577181440e-03
1.229670329670330339e-02 4.014150943396226773e-03
7.250000000000009041e-03 3.071661237785018074e-03
7.745652173913050199e-03 7.167673716012082363e-03
1.338418079096046279e-02 6.138000000000001961e-03
7.619617224880393357e-03 3.363207547169811632e-03
-1.709523809523801193e-03 3.261986301369861931e-03
-8.568075117370774207e-04 -3.946619217081851795e-03
-7.627450980392144232e-03 5.314946619217082203e-03
-2.822580645161287555e-03 8.996563573883157097e-03
6.292553191489370576e-03 9.277429467084636824e-03
9.633879781420769811e-03 1.180656934306569157e-03
1.468009478672985778e-02 2.675496688741721505e-03
-6.549999999999994195e-03 4.834600760456279206e-03
2.224324324324336230e-03 5.424632352941177564e-03
7.715139442231081814e-03 2.711148648648649146e-03
-5.558441558441555054e-03 4.798418972332014858e-03
-6.171052631578936506e-03 -6.422924901185730418e-04
5.678240740740751052e-03 7.006849315068495489e-03
-1.583710407239813378e-03 1.181987577639751451e-02
-5.654205607476555208e-04 3.966789667896681616e-03
-2.235023041474571814e-04 -1.172932330827067791e-03
1.049668874172196564e-03 2.185618729096991397e-03
4.251396648044699668e-03 3.828125000000002533e-03
2.320121951219521195e-03 3.690812720848054337e-03
9.402857142857152031e-03 4.460431654676259329e-03
-3.092391304347818972e-03 6.720370370370371341e-03
1.104358974358975350e-02 -6.487455197132619518e-04
1.157534246575351060e-03 2.439446366782008907e-03
4.536637931034491304e-03 7.188102893890676789e-03
7.743986254295539932e-03 5.539087947882733939e-03
3.480392156862821681e-04 2.689243027888447209e-03
3.723529411764714935e-03 4.652097902097903324e-03
-1.482926829268284763e-03 5.164855072463770541e-03
-1.150717703349275842e-03 4.701086956521738705e-03
6.722943722943728641e-03 6.641447368421051455e-03
6.585365853659083993e-05 9.776264591439688678e-03
-1.809868421052630502e-02 9.312913907284768936e-03
-7.330845771144274201e-03 7.777397260273975245e-03
4.707792207792215432e-03 6.132758620689656229e-03
-6.521634615384607966e-03 6.630000000000002211e-03
-4.348837209302275201e-04 6.166030534351145224e-03
-2.974137931034473003e-03 3.208633093525179586e-03
4.179324894514777240e-03 6.353356890459366940e-03
8.681818181818191579e-03 4.473684210526319592e-04
-6.413294797687859282e-03 7.849420849420854149e-03
1.378529411764707266e-02 7.035055350553507357e-03
-9.248704663212348274e-04 2.237676056338029369e-03
1.132795698924731961e-02 1.141049382716049013e-02
-4.653846153846150774e-03 6.575163398692810725e-03
6.902173913043483863e-03 5.167984189723321721e-03
5.392441860465124054e-03 4.990259740259741020e-03
1.270481927710844471e-02 8.040856031128407883e-03
6.790476190476200068e-03 8.831683168316834323e-03
-4.612637362637356936e-03 -7.804263565891469620e-03
4.864197530864204817e-03 4.652037617554860040e-03
1.077824267782427278e-02 5.229865771812084937e-03
7.522346368715100186e-03 1.553156146179402765e-03
1.187921348314607828e-02 4.212418300653596528e-03
6.890449438202258213e-03 6.648208469055374471e-03
-5.497222222222211511e-03 6.000000000000001860e-03
-6.111111111109945209e-05 4.729007633587788487e-03
3.544041450777215413e-03 3.415662650602410786e-03
2.707423580786106308e-04 4.825163398692810038e-03
-8.542713567839187519e-03 6.614754098360657759e-03
2.648514851485197488e-04 4.135313531353137541e-03
-5.192307692307687045e-03 3.718367346938778253e-03
2.267213114754098799e-02 4.292635658914730444e-03
-4.092307692307689364e-03 6.975352112676055753e-03
6.883720930232657687e-04 5.354014598540147822e-03
7.433823529411773094e-03 3.614035087719294210e-04
1.372839506172840104e-02 3.309090909090911699e-03
5.914893617021283953e-03 3.292880258899677504e-03
1.117241379310345527e-02 4.330275229357796393e-03
1.794354838709739475e-04 3.203422053231941898e-03
6.974874371859305332e-03 5.402684563758387024e-04
4.508670520231323618e-04 2.866666666666668837e-03
-3.133474576271179889e-03 -2.537037037037036431e-03
6.175141242937861978e-03 6.651360544217686799e-03
7.519230769230778912e-03 7.408088235294130923e-04
-1.014767932489445221e-03 7.595505617977526581e-03
-4.367567567567559074e-03 1.579629629629630046e-03
8.757383966244732323e-03 4.232954545454551028e-03
2.567829457364345386e-03 5.159649122807017686e-03
1.287914691943128562e-02 8.746453900709222004e-03
-6.341968911917094699e-03 5.437704918032787611e-03
4.954022988505754448e-03 6.496688741721851935e-03
1.435406698564679537e-04 -3.005555555555554717e-03
1.073648648648649687e-02 1.496062992125986877e-03
2.076363636363645279e-03 5.806930693069306017e-03
1.365384615384628974e-03 4.027118644067798764e-03
8.219339622641517323e-03 -2.444444444444448627e-04
-1.212041884816744903e-03 -1.456140350877174728e-04
1.324728260869566243e-02 9.737318840579708284e-03
-1.150641025641022065e-03 5.253623188405796840e-03
-2.459051724137921360e-03 6.972118959107807303e-03
6.757731958762895792e-03 1.525510204081634942e-03
6.595330739299670904e-04 2.927469135802469348e-03
1.852564102564111621e-03 4.131178707224335625e-03
-4.898255813953484271e-03 5.751612903225804610e-03
-4.033333333333324541e-03 5.487931034482762711e-03
1.893258426966300733e-03 4.089965397923877102e-03
8.492063492063607957e-04 1.727586206896551679e-03
-1.034426229508195877e-02 4.119205298013245073e-03
4.753275109170316398e-03 5.295384615384614128e-03
2.921465968586397979e-03 3.018707482993200370e-03
1.058967391304348714e-02 4.890109890109891298e-03
-6.114754098360648642e-03 7.788530465949823969e-03
2.062500000000006602e-03 4.737354085603116653e-03
6.734693877551028302e-03 9.265676567656772750e-03
1.392233009708739380e-02 2.933673469387755150e-03
9.835051546391760866e-03 8.391304347826087848e-03
5.679245283018876864e-03 4.283482142857141829e-03
-1.175126903553295847e-03 5.339285714285714815e-03
9.350267379679155083e-03 7.047231270358310547e-03
-3.860406091370548534e-03 7.985611510791384982e-04
1.382352941176475400e-03 7.444444444444444503e-03
5.025316455696204887e-03 7.368750000000002902e-03
-5.242236024844713904e-03 6.664814814814816121e-03
-8.365284974093256318e-03 5.796610169491527367e-03
-8.617977528089879741e-03 9.853612167300383057e-03
1.079024390243903814e-02 3.678321678321683132e-03
-6.523809523809469312e-04 8.493197278911564924e-03
-3.518749999999987166e-03 6.973498233215550887e-03
8.600490196078433569e-03 1.933333333333347168e-04
-6.964705882352932760e-03 9.657812500000003200e-03
6.008426966292138190e-03 8.328519855595670207e-03
1.103773584905669422e-03 3.171096345514947366e-03
7.647435897435905273e-03 6.516483516483517410e-03
6.564732142857148192e-03 -2.366666666666667092e-03
1.131500000000000387e-02 5.707667731629392088e-03
5.584134615384621012e-03 7.075000000000000559e-03
1.276470588235295231e-02 8.808022922636103355e-03
2.389361702127668508e-03 7.247457627118644025e-03
-4.805045871559626529e-03 9.691071428571429100e-03
1.278538812785397433e-03 5.118055555555557114e-03
-6.462499999999994291e-03 9.070921985815601912e-03
2.663157894736851647e-03 8.944237918215613634e-03
9.691558441558445480e-03 3.408745247148290899e-03
7.705729166666672354e-03 -3.832746478873239396e-03
-7.333333333333322789e-03 4.900735294117651054e-03
5.000000000000000971e-03 3.993589743589742377e-03
3.169683257918558435e-03 4.201067615658364736e-03
5.735714285714297103e-03 1.647773279352227494e-03
5.158798283261815942e-03 4.758445945945947476e-03
1.139737991266380436e-03 3.553903345724909388e-03
2.008875739644980923e-03 4.967272727272730760e-03
1.092079207920792355e-02 3.524271844660196214e-03
4.464516129032262276e-03 6.272108843537414595e-03
3.847222222222229735e-03 2.613553113553115058e-03
1.012903225806452770e-02 3.531358885017421827e-03
1.273111111111111839e-02 -5.927272727272726556e-04
7.602380952380960281e-03 5.869415807560140509e-03
1.062340425531915940e-02 6.967741935483862418e-04
6.185792349726783844e-03 1.191639344262294606e-02
1.906091370558379286e-03 7.098006644518276009e-03
1.870833333333341963e-03 1.050000000000000412e-02
2.488826815642465433e-03 6.969534050179212667e-03
4.808510638297878309e-03 7.840361445783131447e-03
3.390909090909100670e-03 6.689655172413791658e-03
5.156250000000013253e-03 6.186813186813191860e-03
-1.305263157894730143e-03 4.088541666666670876e-03
-5.722222222222212752e-03 3.555350553505537501e-03
5.582251082251087765e-03 1.411423841059602710e-02
2.202830188679253450e-03 8.805555555555554317e-03
-5.271505376344077544e-03 5.278350515463917439e-03
9.638728323699429293e-03 1.599250936329587409e-03
5.010752688172050856e-03 2.519097222222225520e-03
-2.363636363636358994e-03 5.826855123674915503e-03
-4.740654205607468079e-03 4.416363636363638406e-03
-5.571428571428494814e-04 4.470394736842108092e-03
9.709497206703920566e-03 1.386054421768708996e-03
1.178431372549020202e-02 7.056506849315071113e-03
-6.605769230769220624e-03 4.737623762376238362e-03
