4.885572238606595771e-03 1.005392316733979890e-03
4.960871673115901069e-03 1.291865861466186044e-03
4.745411156201000645e-03 1.302308707929571586e-03
5.224646093790490456e-03 1.153469124926021199e-03
4.513599660382443257e-03 1.017313005965165586e-03
5.210447082962118941e-03 1.295282324716966454e-03
3.401109616704785579e-03 1.076627239228248462e-03
5.529171354155470834e-03 9.377970752933790415e-04
5.114210000803772957e-03 8.967281038458199205e-04
5.179836861483451578e-03 1.357144752338909069e-03
3.155585799440253393e-03 1.249699683287804541e-03
4.724394137585841841e-03 1.166204572339190693e-03
4.699979399100536435e-03 9.281677454822526759e-04
4.564398512440646233e-03 1.228636611398981103e-03
5.322858266305994374e-03 1.010140157608708719e-03
3.645886048993006792e-03 1.152587045670749356e-03
4.685926238842720755e-03 1.513380669222467740e-03
4.460570840932633063e-03 1.473518545301736975e-03
4.091996975083824102e-03 1.064307280427335880e-03
5.294783533146382032e-03 1.106257650695501634e-03
4.723028169326408572e-03 8.470949845711169685e-04
5.878822976466819422e-03 1.137143458169584702e-03
5.455516516555694584e-03 1.188731508767534124e-03
4.616112702896076753e-03 1.469215612196352267e-03
5.090049244411928332e-03 1.138743873114471351e-03
3.644973877418746736e-03 1.111450459304602102e-03
4.241338151531564085e-03 7.136169085994861555e-04
3.948730435630337481e-03 1.117544819483784913e-03
5.149809594404650484e-03 1.088847712376574822e-03
5.107015260951628700e-03 1.119154039693198190e-03
3.164950417765252655e-03 1.522599596355607605e-03
4.080867048741544829e-03 1.145991904732329052e-03
5.261361288870267973e-03 1.301902121250132511e-03
4.281074478305027693e-03 7.554266024880343031e-04
4.770084740097149320e-03 1.029432643770052938e-03
5.001318464837142992e-03 1.415930388808154866e-03
4.672939601679533539e-03 1.150507670085113747e-03
4.681641264939250500e-03 1.433130626044125085e-03
4.606359002771205115e-03 1.087897806985939440e-03
4.365103458977582888e-03 8.130574017660156978e-04
3.796876750502557046e-03 1.092698027742267271e-03
5.315063852925246135e-03 8.638795899503944314e-04
3.836459424690656737e-03 1.099489147435018990e-03
4.491303712916895965e-03 1.351246440767007919e-03
4.558333112826833296e-03 1.167685856387863088e-03
3.236949420627998394e-03 1.187900991017068952e-03
5.826511844417135537e-03 1.069647064467503777e-03
4.661824132101052495e-03 1.106025513019272526e-03
4.595666646522120549e-03 1.466815175359049983e-03
4.854275317996287198e-03 1.015124181632653206e-03
4.094033934028092243e-03 1.522673199747296173e-03
4.560578036628236930e-03 1.028002145603792777e-03
4.516695570851681288e-03 1.340904201599793250e-03
4.283955901631938262e-03 1.139891635327590965e-03
4.097403084877063173e-03 1.374646865552198258e-03
5.090178965372368740e-03 1.594897783455157371e-03
4.694970297272091191e-03 1.283397792504131904e-03
3.534699428213404493e-03 1.456051535856101335e-03
5.030099717464154609e-03 1.584503298837917646e-03
5.243615193563829109e-03 1.163969360230497933e-03
4.375684145411940645e-03 1.316309658950689685e-03
4.364631968626671819e-03 1.092976751037242223e-03
4.427826783097606016e-03 1.339561650965581750e-03
4.988412650382650741e-03 1.316914163614635270e-03
3.506266430624267651e-03 9.020073657387711087e-04
5.748139170239101661e-03 1.247445010403036092e-03
5.495838412203176392e-03 1.015097912948333646e-03
3.846513210962491588e-03 1.314311725531144793e-03
4.517772517896547456e-03 1.116405200346476606e-03
4.827377098494609053e-03 1.394195474771528498e-03
4.831643207385458681e-03 9.562022349590976059e-04
4.743505800595970885e-03 1.170418410293204902e-03
