4.751534052991842651e-03 1.126839581837996325e-03
3.318771039733286847e-03 1.297781749551922938e-03
4.560769603006099154e-03 1.126878191674364092e-03
3.727545703329037449e-03 1.347813808394703831e-03
4.416526248933664092e-03 1.086698109920209310e-03
5.038416640740739534e-03 1.187652139669421623e-03
5.094255853668054439e-03 1.021994792939309293e-03
6.296138839158803811e-03 1.307059777927003803e-03
4.824609812713750133e-03 1.243279877273722979e-03
5.231196621865174395e-03 1.112253195822191908e-03
4.339424413580247018e-03 1.253193163580248407e-03
3.967171051232993781e-03 1.109878397389846847e-03
4.660203165800423653e-03 1.280440828859483746e-03
5.374174966863905570e-03 1.173854265506438883e-03
4.044509861725662132e-03 1.349475144230769409e-03
4.924866341332980943e-03 1.291687406086861317e-03
4.843420049257190531e-03 9.501063494653484102e-04
4.944367360927648739e-03 9.661109015975046128e-04
4.361604803848725259e-03 1.170556033025501068e-03
4.932117472074815621e-03 1.481131028268418536e-03
4.409314527882538144e-03 1.225948660642835067e-03
3.699667465104167219e-03 1.291546696875000167e-03
5.424506959245947377e-03 1.320360481320054799e-03
4.053471668474554687e-03 1.232840061634532351e-03
2.641105098838727062e-03 1.021608794384493537e-03
4.979184306826180129e-03 1.337792613401636316e-03
3.932609794138771341e-03 1.218223940098465269e-03
5.032284240813860755e-03 1.232503032541591844e-03
3.738292102695413635e-03 1.539236833794190192e-03
4.123618959875856652e-03 1.068792797807748083e-03
4.571864253965875376e-03 1.125412277681289101e-03
3.212395707281057340e-03 1.415291113055540135e-03
3.224622950378373994e-03 1.094542076565434546e-03
4.276438452060930817e-03 1.341896215866290095e-03
4.735647162966817939e-03 1.411922908224270447e-03
5.097121007290092605e-03 1.232503442178940626e-03
6.575484463905328578e-03 1.173112463905325422e-03
4.561327984036596568e-03 9.199328701277257724e-04
4.463235780308590604e-03 1.149107138801428590e-03
3.984031438901043838e-03 1.173676122342601560e-03
4.160244897959183147e-03 9.095052666227780146e-04
3.727672730715559258e-03 1.355784030791146828e-03
4.589590657400921189e-03 1.213961433675989380e-03
3.664915809439607715e-03 1.248962194243527892e-03
4.869109710107448474e-03 1.263349694081806768e-03
5.487777988279342149e-03 1.335753091478515805e-03
6.675991907199353009e-03 1.345888290386058461e-03
3.594930521211348040e-03 1.210633025302043685e-03
3.327757047569082551e-03 1.242075075241357452e-03
3.698083680566597014e-03 1.205204254264744109e-03
4.217987908187208895e-03 1.066583857437716819e-03
4.151943186979589751e-03 1.206261349372753306e-03
4.137666546919771537e-03 1.209060663085626203e-03
5.338263307114103455e-03 1.190668052204227681e-03
3.053646400622165354e-03 1.084209262433557999e-03
4.403468288555404189e-03 1.330708109029048484e-03
6.679608296834263839e-03 9.944183233540513853e-04
5.458508367265255470e-03 1.102276422404602088e-03
3.690898649906590532e-03 1.214050924529031395e-03
5.353073671832160943e-03 1.215849505292643414e-03
4.886395178823616479e-03 1.342371329143628991e-03
4.795123149956597580e-03 1.697067089350536538e-03
4.636542829402403969e-03 1.136129482825497293e-03
4.882315648881567320e-03 1.269006005838419415e-03
4.536147535044561530e-03 1.265363258091853045e-03
4.130721560089177687e-03 1.080856141194347060e-03
3.612592099916361616e-03 1.151512467240923187e-03
5.237156045915092664e-03 1.405924183830635629e-03
4.079059068501100956e-03 1.237843407364851893e-03
4.221605905680183429e-03 1.205987257937231197e-03
3.837337868555858438e-03 1.280257422725412323e-03
4.373303144426032157e-03 1.169642548399541741e-03
5.700774515906143793e-03 1.106682895924816865e-03
3.943805187380182431e-03 1.218382390445314377e-03
4.443473643417955934e-03 1.227309791781654776e-03
4.609996795696002028e-03 1.001468468205332293e-03
4.020687301547777419e-03 1.367837665284971213e-03
5.198154266985307963e-03 1.051250525488707987e-03
4.417504430986628379e-03 1.356058178993008829e-03
5.571588243007776810e-03 1.130922573904951257e-03
4.114709674578281504e-03 1.148557697375185297e-03
5.088871527526970043e-03 1.044931160287662945e-03
4.644686851336512004e-03 1.396566706708413704e-03
4.379482918922771723e-03 1.306603163582829071e-03
4.211798012051392107e-03 9.789870903342209624e-04
4.131163132554589029e-03 1.338461482306208417e-03
3.770089792805520357e-03 1.121581349996523267e-03
4.029640381664448441e-03 1.320261608538839636e-03
5.771005068438802427e-03 9.580922423518457463e-04
2.959226526264679535e-03 1.305640920941733086e-03
3.660126272559766948e-03 1.603601040682783819e-03
6.052544570799025213e-03 1.119750873160031343e-03
4.521113498752361674e-03 1.184352007892570989e-03
4.305314464261143607e-03 1.000644840898697648e-03
4.118458619252005765e-03 1.212070405175186575e-03
5.629574810440740595e-03 1.151644989520437872e-03
3.874383169635160426e-03 1.273058459807002241e-03
4.881744820693614990e-03 1.315170686494481758e-03
4.295509077764218114e-03 1.138551422800035450e-03
5.016390496241221637e-03 1.011525909583065649e-03
3.251892098094798494e-03 1.173029737541474854e-03
3.937627204056972675e-03 1.231336688706094950e-03
4.395857879763450000e-03 1.250199818470977857e-03
3.599857813081558389e-03 9.504009417091549995e-04
4.877388149456808770e-03 1.168319668055580384e-03
4.864098201880197314e-03 1.294453191188821815e-03
4.795329545001065195e-03 1.186586459217899708e-03
5.839624137203739546e-03 1.257527176717415261e-03
4.418983543620761713e-03 1.140569819175759692e-03
3.028633089832586441e-03 1.179208204636872283e-03
5.078840688842714904e-03 1.294096163295268588e-03
3.549589282505146576e-03 1.076342945029671152e-03
5.855828480274195835e-03 1.426913297370126493e-03
6.281902591606799806e-03 1.272256510333275676e-03
3.181393677882675582e-03 9.558902075405636576e-04
5.052304699519478449e-03 9.963456884589693471e-04
4.989808300935113725e-03 9.992606438652587141e-04
3.674889978890653192e-03 1.139792377667115395e-03
3.222354736118182659e-03 1.024003313382584315e-03
5.023217537254745860e-03 1.064433061840920234e-03
4.243424426521673863e-03 1.314633437027197364e-03
3.109297201649598944e-03 1.322700982280105783e-03
4.439181307138676848e-03 1.244674851645492276e-03
4.251993351552603786e-03 8.989675535121509093e-04
3.261695297990472361e-03 1.073613088584970694e-03
3.978977684701072610e-03 1.274408193544503435e-03
5.621238378882158909e-03 1.090429015586277892e-03
6.208492314111744778e-03 1.451216406520985675e-03
5.000808869070423081e-03 1.369693238592274579e-03
4.047997462682448137e-03 1.357924251058008954e-03
3.184803409490150929e-03 9.963813320664381083e-04
6.208767621928425878e-03 9.064353143449487568e-04
4.496337370271197807e-03 1.290289767254768419e-03
3.124124598984447804e-03 1.205051020942119952e-03
4.971401457150821830e-03 1.262464753683130480e-03
4.373683942371736806e-03 1.222951454290078111e-03
5.116627931216669208e-03 1.433206870867347439e-03
4.804952373654917258e-03 1.158295650170068332e-03
4.682296043976797752e-03 1.350512552709610828e-03
5.662086735555700752e-03 1.146191436410403872e-03
6.352494438502146248e-03 1.208474367073575275e-03
4.033102339659417127e-03 1.150434281874504298e-03
3.917081272684841062e-03 9.740450901438149275e-04
3.612865730662637425e-03 1.061757638875195997e-03
5.295152418447081691e-03 1.297046431052123949e-03
4.101984732145041133e-03 1.002261203201020197e-03
4.495944684812719534e-03 1.187277198789970633e-03
3.584938853187950598e-03 1.292579195939222826e-03
3.103159709099476918e-03 1.252129305801795607e-03
5.789695007540199452e-03 1.347192173566178234e-03
4.102582029320988796e-03 1.048652910547041373e-03
4.109383901919016341e-03 1.190641896782156876e-03
4.250134181581437416e-03 1.267407170728033182e-03
4.960953945281205459e-03 1.208363105200233349e-03
5.609660730154794085e-03 1.181033440777503425e-03
3.591221109849429809e-03 1.051828658308142685e-03
6.055883788281023541e-03 1.039825097375383228e-03
5.777448255903698537e-03 1.060729745443784880e-03
6.308189018634781722e-03 1.326909837600297529e-03
4.508189501779979666e-03 1.028481283328231896e-03
3.052985267929002149e-03 1.367916704200405507e-03
4.400798980537752592e-03 1.055931252636195354e-03
4.424549843682183854e-03 1.137608437432183163e-03
4.175662051072739044e-03 1.031332679442936197e-03
5.803061353568458348e-03 1.093256580650039467e-03
3.491517680191617845e-03 9.837026407636582058e-04
4.703364242517766095e-03 1.223243234228597398e-03
5.293911053403774561e-03 1.138429984398868673e-03
5.682101864883885162e-03 1.058825266003837230e-03
3.385043917853071665e-03 1.241351323481287025e-03
4.868987992811429390e-03 9.541621429890045783e-04
4.991125225711402595e-03 1.216402889645827601e-03
4.087983780848806516e-03 1.273178523004754115e-03
3.921119887177406012e-03 1.177282086676094885e-03
4.524915463180192131e-03 1.247877929231250857e-03
5.086688339336708706e-03 1.408642653916886665e-03
4.353694367476297622e-03 1.036861936441816918e-03
5.198995608251353456e-03 1.145470819644319859e-03
3.796211759883154520e-03 1.093344761921889730e-03
6.539473197000642002e-03 1.190997277629946439e-03
4.356335410983135786e-03 1.163476586846829471e-03
5.112604727199343037e-03 1.268139241090205250e-03
5.019642210144928743e-03 1.023588293650793757e-03
5.288387828599939826e-03 1.228159657314703687e-03
5.478898895803438647e-03 1.137313875560523645e-03
4.037151035971730910e-03 1.272251988473636344e-03
4.543880128117739649e-03 1.382495211001974001e-03
5.119341501203633626e-03 1.066839767583355148e-03
4.552648141112287071e-03 1.199652409321015937e-03
4.830535518635238439e-03 1.170292019817271165e-03
5.714226041666668580e-03 1.227359375000000152e-03
5.589441295656804275e-03 1.176151856606104254e-03
4.206366733033243925e-03 1.190048202331486608e-03
5.902229143863431740e-03 1.055198404067509733e-03
4.374423098087863900e-03 1.149828113771879162e-03
4.788139720247068867e-03 1.277797305412841505e-03
4.112885991863809119e-03 1.311359460875121058e-03
5.253865491473492903e-03 1.372304582791530284e-03
4.302385023459278507e-03 1.046332159872619778e-03
4.232631050003401313e-03 1.394211990120980448e-03
4.203057129895797737e-03 1.087518353353834465e-03
3.759035115579328640e-03 8.879114124972425437e-04
3.673331503811391209e-03 1.002414355170558194e-03
5.801555980725623014e-03 9.165067529263959097e-04
3.764243897941804695e-03 1.082713770583052784e-03
5.553380248422648026e-03 1.254650483485175889e-03
4.918712165753638677e-03 1.054263089584707869e-03
4.451433252030539099e-03 1.165850869742292252e-03
3.638181320244100216e-03 1.335057340270471475e-03
4.185700543209444104e-03 1.140302954137843326e-03
4.233945991504292107e-03 1.115660522190212601e-03
4.734730181813793549e-03 1.219832134798330605e-03
5.438658167395435047e-03 1.247504891923977791e-03
6.092875763265307061e-03 1.033873635605731065e-03
3.791423039986163614e-03 1.247799007987332974e-03
4.764792063268675354e-03 1.097436870960980231e-03
4.390821978168923945e-03 1.115216093179169712e-03
4.627609375000001080e-03 1.294466517857142994e-03
4.996849606023783495e-03 1.385877144251915953e-03
4.327094811374980303e-03 1.088303619864437874e-03
5.984324016456663356e-03 1.092609638078283815e-03
3.673431038205266647e-03 1.140901303356782991e-03
4.092759191176471856e-03 1.280578598484848150e-03
4.661324767606668876e-03 1.221272207620939347e-03
4.416226768338245984e-03 1.506446235532918733e-03
5.617131880244452882e-03 1.291575483209323350e-03
3.282111932642351251e-03 1.122606138046373329e-03
5.586315592877792550e-03 1.338133930172241129e-03
3.283763463743581169e-03 9.372733457938340739e-04
5.640271157294584128e-03 9.627307489064416014e-04
4.386884193255522445e-03 1.118471732776751826e-03
4.002729129329385752e-03 1.366349890259877312e-03
4.752573883922729669e-03 1.237058834600690072e-03
4.240765756388754221e-03 9.572839168296971932e-04
4.000498867960560964e-03 1.200770744050008764e-03
5.147865784252162076e-03 1.594723179858668037e-03
5.230384787803176241e-03 1.174883790879398043e-03
5.158718475128840422e-03 1.031809946005004435e-03
4.174841717251461665e-03 1.113860115519860325e-03
4.433138252923458748e-03 1.015303229305787418e-03
5.057699010178144487e-03 1.242018862378344198e-03
4.100513667643930667e-03 1.177009353593328140e-03
3.676940239948922346e-03 1.069675177024321166e-03
4.496451413415683031e-03 1.412447941193461978e-03
4.118412219093267948e-03 1.360227524598407777e-03
5.233394957712385678e-03 1.049570040603630154e-03
4.171401860473404263e-03 1.102084301305344309e-03
4.062297371358791244e-03 1.264562481321346386e-03
3.919076868827392479e-03 1.137228711219024973e-03
4.026836473566340439e-03 1.249768826507515265e-03
5.627574125315431414e-03 1.337530039889849422e-03
3.807932404812714583e-03 1.115754898037646901e-03
5.142871492510516125e-03 8.806857404319064090e-04
3.500675984518056890e-03 1.403254972304205078e-03
4.951269163807592820e-03 1.421417594117439613e-03
4.927410800944977999e-03 1.482338270080780802e-03
5.167620777399226963e-03 1.291467762806295261e-03
5.267681224524457806e-03 1.218584699552742109e-03
3.575855830196779991e-03 1.240142344162622730e-03
4.475621077184055961e-03 9.761347663918334885e-04
4.724819725273235460e-03 1.085676249596863189e-03
5.278157321685140665e-03 1.163247156554113055e-03
4.182653460364644561e-03 1.094987099832748145e-03
4.173802996940148384e-03 1.486708459125020334e-03
3.958619127064657434e-03 1.326351060451835514e-03
3.669219373180904620e-03 1.243680533895190690e-03
4.878452636986172278e-03 1.027844946257117347e-03
4.993979571008966625e-03 1.141755156563366161e-03
5.529127838887789095e-03 1.359127750235304124e-03
4.363371152031648992e-03 1.248998126696326686e-03
4.761852423424478217e-03 1.278144866578387112e-03
4.312439284165000067e-03 1.183775162027594875e-03
2.444220308205147154e-03 1.134871106730945883e-03
2.911020272782585856e-03 1.242052061575688775e-03
4.597606210730828362e-03 1.356005959123336062e-03
3.417516262436825093e-03 1.369896544459085460e-03
3.836163029342694580e-03 1.253998011357082033e-03
5.012614883955309429e-03 1.259509129086780997e-03
5.234667158757235796e-03 1.296587401029584627e-03
4.519672097130182122e-03 1.413534349233084653e-03
4.098523113862589246e-03 1.183366015607308129e-03
6.310535332889221326e-03 1.333529430813795843e-03
4.040901268138209941e-03 1.138000317254246651e-03
4.106852623176349311e-03 1.249146965608922489e-03
4.731138249547463606e-03 1.281235255063615337e-03
6.021618531052748066e-03 1.124316931827319286e-03
4.592766759358705986e-03 1.217119497281566633e-03
4.827883845735725203e-03 1.113314840884539096e-03
5.424221255694103815e-03 9.411051340109105731e-04
3.718677119469892840e-03 1.272340437922273157e-03
5.901807032562808586e-03 1.293726443907477000e-03
4.583386423903123598e-03 1.386147947795897221e-03
5.361581820890790051e-03 1.016661527435568828e-03
5.087046278625953488e-03 1.339807267441860475e-03
5.642133615236456963e-03 1.338443044959067860e-03
3.507494182560951055e-03 1.221776977753369093e-03
5.718712474394293740e-03 1.072993261682122102e-03
4.070978767171206172e-03 1.225781667577597158e-03
4.554252808427410905e-03 1.262982321395085842e-03
4.250647250154905230e-03 1.214938979966552392e-03
4.098068157725060293e-03 1.171061429849631300e-03
4.581778731746891271e-03 1.247509836398053625e-03
3.738093993791088976e-03 1.015951067434499354e-03
5.313524729082662323e-03 1.301117107453893945e-03
4.681923811436545721e-03 1.134723851828718048e-03
5.068558542254587504e-03 1.228555351332811900e-03
5.469587531333099627e-03 1.095042755213694813e-03
4.463762207558351174e-03 1.204404511081384526e-03
4.666796807093117998e-03 1.302496290343295622e-03
4.797871980315534905e-03 1.290136348574394930e-03
3.715242166863642372e-03 9.714141973362785910e-04
4.738403293687894723e-03 1.228610794000278275e-03
4.904657026586146246e-03 1.341466550395668854e-03
5.044716212290796357e-03 1.169958230689063360e-03
4.340930164924046430e-03 1.257849433567163411e-03
4.598602101168219013e-03 1.131750115413848561e-03
5.384963117441547362e-03 1.379089839433248832e-03
5.982484934995124445e-03 1.240150797732028631e-03
4.125915920342958926e-03 1.610492788432930748e-03
5.310814317240480920e-03 1.336305163844537635e-03
2.587511636452648200e-03 1.060258088551274290e-03
3.927677505644540205e-03 1.223827126856659973e-03
4.535041574572358514e-03 1.013154721425504022e-03
4.702631811191499908e-03 1.207830296039984642e-03
3.114542082026385342e-03 1.073000640545992502e-03
3.587768229963781384e-03 1.032472775418324809e-03
4.955784647015664540e-03 1.175904317558299286e-03
4.067198055752211175e-03 1.132261412236287281e-03
3.844475160862064964e-03 1.165950424509708868e-03
3.656804638517296372e-03 1.045189438033368228e-03
3.947193046016922793e-03 1.099883642863768579e-03
4.176506249683890719e-03 1.324781755252718790e-03
3.196361125568149622e-03 1.245836435700373081e-03
3.641699386503069544e-03 1.602953389830508862e-03
5.621070175835812636e-03 1.215335912370530151e-03
4.394238422427426335e-03 1.244273391092833199e-03
4.631358000535928422e-03 1.404025184800938159e-03
4.135028326239457985e-03 1.052892789034884456e-03
4.199107316952561085e-03 1.252696664546856971e-03
4.596818889814022722e-03 1.260741518888111633e-03
3.908124676302060160e-03 1.163964918739155471e-03
6.124701952580365039e-03 1.119540208970557687e-03
3.448490786944644667e-03 1.115188928776679076e-03
3.347707096755527315e-03 1.249019213872643421e-03
5.235226388127249032e-03 9.424299010598781315e-04
4.269693385516197710e-03 1.259076251428129433e-03
5.130399134667389116e-03 1.069637506760411213e-03
5.175918172635443973e-03 1.012692950413223748e-03
4.087030205769260315e-03 1.265849976627072063e-03
3.811662438059330946e-03 1.159519634541527310e-03
4.534458760704043051e-03 1.128777904955630910e-03
4.536764210057480512e-03 1.248301614286717685e-03
4.637167468853954991e-03 1.129194769732536205e-03
4.745312999302283945e-03 1.073163895493472368e-03
4.410692667572354078e-03 1.245393439589128357e-03
4.974095123406241381e-03 1.201542293868629622e-03
3.461948839384269404e-03 1.338632466521020572e-03
4.555130919416161377e-03 1.244694780984319281e-03
4.302044169656906239e-03 1.110734255863803392e-03
4.921465925451010831e-03 1.216633330797796441e-03
4.457811149015819541e-03 1.050942879785049956e-03
3.548653965590716462e-03 1.046978731945855980e-03
3.413661040918446708e-03 1.002485740116309610e-03
5.068308570824095992e-03 1.383487902475231783e-03
5.745643399372103027e-03 1.388353755080650506e-03
4.439109627338753972e-03 1.231565798739370438e-03
3.306185008771187882e-03 1.255980955966586781e-03
5.561607446421249455e-03 1.326320365327215934e-03
4.114648989368482369e-03 1.198675582322005244e-03
4.603440205576401698e-03 1.351576203616069701e-03
4.302683481691544146e-03 1.152373842442355615e-03
4.963748776329737072e-03 1.184815254097827284e-03
3.113967046388196706e-03 1.445518087925126184e-03
3.669622169443178660e-03 1.101320285574878448e-03
4.257637241087369566e-03 1.311642697436575956e-03
3.950135843750001742e-03 1.362251125801282672e-03
4.558966888952448344e-03 1.139374097225758116e-03
4.707012293847566940e-03 1.557787123115859018e-03
4.295565624682542993e-03 1.398775084372623576e-03
4.149356997657676835e-03 1.126019058155065420e-03
4.973451866960488035e-03 1.221388663260613867e-03
2.739961120886821345e-03 1.091198202006895624e-03
4.035114052595042272e-03 1.164328380001651521e-03
3.764832858986537790e-03 9.462457611744397399e-04
5.794079317208659236e-03 1.160821783452655864e-03
4.071008181036982372e-03 1.364791333322285102e-03
5.428248941077810398e-03 1.404444791069481540e-03
5.014584636227737910e-03 9.820160596137903018e-04
3.852203650804389770e-03 1.326011003745566994e-03
5.574185557949904758e-03 1.291279260206338892e-03
3.631816363289343003e-03 1.211803492302063493e-03
5.056643349553351964e-03 1.271866578079212072e-03
3.553963135123828620e-03 1.284555516813347051e-03
5.597753282408994210e-03 1.033013688400321499e-03
3.863458579504535674e-03 1.355624309841612155e-03
3.568443052808026317e-03 1.046616396825119201e-03
5.293926051008846466e-03 1.104112429110827142e-03
4.657150897941080524e-03 1.231859637778477028e-03
4.679201939576084490e-03 1.094142315558127793e-03
3.969986217869233940e-03 1.369865298919459773e-03
6.591158041943659222e-03 1.213871054062921504e-03
4.076416908136894050e-03 1.360186819641319000e-03
5.025688356433006751e-03 1.093120132566218145e-03
4.842912077203881741e-03 1.092689140149392729e-03
3.679563707729468624e-03 1.159566253753754016e-03
4.311879216331481607e-03 1.476232088305837534e-03
4.612702323012177544e-03 1.325909089337907630e-03
4.233268456632209575e-03 1.211749460203886963e-03
4.713205355661831408e-03 1.398503481776085548e-03
4.854281096868143935e-03 1.353739683075039528e-03
3.828025654432595445e-03 1.142995447689382693e-03
4.155502325667235521e-03 1.124156221123723135e-03
3.755309454640213575e-03 1.206773166870427809e-03
5.737832588774000042e-03 1.173562632794542633e-03
4.398592205141245784e-03 1.307750367565407466e-03
3.735236440432384425e-03 1.221167365127845709e-03
4.498432338216168738e-03 1.247881846863967354e-03
5.448903927734000466e-03 1.093951407333894820e-03
6.446580449250423686e-03 1.040173504805981010e-03
4.901418287847032935e-03 1.165961787413543086e-03
3.868135072208833940e-03 9.069614925969551617e-04
3.169708086219164434e-03 1.381603832898354797e-03
4.058984628037066653e-03 1.281731667227420162e-03
4.932109473400263060e-03 1.100105519318630076e-03
4.860104208146441562e-03 1.181655234716490156e-03
5.231029238318917439e-03 1.093811056500735386e-03
4.812260504427975580e-03 1.348491501180217825e-03
3.601862172084417842e-03 1.110496046414911073e-03
3.749985017406866263e-03 1.345837298210640111e-03
3.679882275811493641e-03 1.055835647642105503e-03
4.683571307326507213e-03 1.218619131213147331e-03
6.124998039401497243e-03 1.557164893219379958e-03
4.681262874982899773e-03 1.176238216425495170e-03
4.139801596795577611e-03 1.105875080637986610e-03
4.996532176493984935e-03 1.066018355083364795e-03
4.676832396090298272e-03 1.046187201676277963e-03
4.155893359790959959e-03 1.290924464521612516e-03
4.082456870850749084e-03 1.098594344156905711e-03
3.569567789656433177e-03 1.249474454183604989e-03
4.479211339982390634e-03 1.112634516289287513e-03
5.670455044949284339e-03 1.310202749929161199e-03
5.876863910574291715e-03 1.152056257126449516e-03
3.540532870836928490e-03 1.121653689938558558e-03
3.547529613395694267e-03 1.256279409793125768e-03
5.095126551774182069e-03 1.230721249466340973e-03
4.712880014272133843e-03 1.071298958589159914e-03
4.180259632591353837e-03 1.096997722340852660e-03
4.737079348372853077e-03 9.273587036566165696e-04
5.377695493632947930e-03 1.160010137684546871e-03
4.203460388648307122e-03 1.363501889605736117e-03
4.221079561016593401e-03 1.230370434032466162e-03
4.190176868041801950e-03 1.435993417337574863e-03
4.663950466904267893e-03 1.106439504571471704e-03
4.597045849329161812e-03 1.319565995605756882e-03
4.303921106931884837e-03 1.306905702647655036e-03
6.060854055012234419e-03 1.105404758701852581e-03
3.803747252572632631e-03 1.212727931349698784e-03
4.978511675698149043e-03 1.184445611683146524e-03
5.098815219294787655e-03 1.256141545554735617e-03
5.642440380253209431e-03 1.128218932875425405e-03
3.406388135369661004e-03 1.474383454202060195e-03
4.996236617813403988e-03 1.147913194874335607e-03
3.933434393036381628e-03 1.367355282307539544e-03
5.091434487275302290e-03 1.265715737275303031e-03
6.103088261264213825e-03 1.372585348041071174e-03
4.900234115497619988e-03 1.179296662718342043e-03
5.304539586335686209e-03 1.171766984098385764e-03
2.551133908321799419e-03 1.387049437475827056e-03
3.423897514921935351e-03 1.271089383201505453e-03
3.845984190612661280e-03 1.179178552076440246e-03
3.520250305856953855e-03 1.237368504655069227e-03
5.511469551422979937e-03 1.365955133588090537e-03
4.864347585108104097e-03 1.300058126409101272e-03
