4.563984499087895240e-03 1.395088793677220790e-03
4.274050656249886622e-03 1.583127449342627705e-03
4.370936162486721739e-03 1.421952495322860617e-03
3.930949503506074930e-03 1.794026461252556329e-03
3.752816269391019872e-03 1.589387851543215763e-03
3.291327609496966060e-03 1.868664708970901433e-03
3.231956961813766890e-03 1.890640219389524415e-03
4.105352725456899027e-03 1.466466079664768959e-03
3.105396951160480524e-03 1.408723408408118051e-03
5.025551914821342440e-03 1.697792595709081073e-03
3.406629178220803127e-03 1.689692751440946810e-03
3.844732552423441203e-03 2.106230285631045026e-03
3.618794108343511076e-03 1.493300066201443338e-03
4.264882754096511151e-03 1.261027602581362263e-03
4.296357612117989756e-03 1.638697349069108411e-03
4.657295568289226105e-03 1.832959109955891721e-03
4.193482260507165431e-03 1.708583180152179696e-03
3.750785908483363160e-03 1.720404300739255578e-03
4.058746631827457770e-03 1.600720270730391801e-03
3.448500883209886046e-03 1.843054314742892776e-03
4.654108524659861246e-03 1.643640837585034131e-03
2.832445254565439316e-03 1.410247616591332135e-03
4.061751862071543220e-03 1.971855336461968318e-03
3.595387949028520502e-03 1.574795723349428677e-03
2.864353467530948456e-03 1.912147405674192047e-03
5.377609752663888021e-03 1.637957038596610498e-03
3.941321574318251177e-03 1.682655521290007819e-03
3.906814331412078976e-03 1.930810374341016119e-03
3.535361715147082931e-03 1.376692622379565092e-03
4.278629034274088715e-03 2.104526939949549844e-03
4.653873413948913552e-03 1.580641590419501735e-03
4.575739258873684316e-03 1.932256390116427261e-03
3.796545447074293079e-03 1.812868266388934814e-03
4.580983420232370013e-03 2.081958015650614991e-03
3.699751959248902787e-03 1.519085241113025475e-03
4.241412119402250200e-03 1.702548006499023884e-03
3.548344705190668597e-03 1.462050817626279510e-03
4.004319502620227664e-03 1.642973167106888486e-03
4.266291073748021759e-03 1.767037139123324354e-03
4.177686995563580259e-03 1.635729414830138602e-03
4.985674778761061549e-03 1.480101711026616867e-03
3.787271292265961473e-03 1.800541053295373660e-03
3.748305762764664317e-03 1.751638293260060790e-03
3.996691609141534221e-03 1.849794035145049505e-03
4.731895411745722438e-03 1.794764907732037664e-03
3.374515847887410262e-03 1.815309698639573904e-03
4.150316532883325388e-03 1.424436701301377058e-03
5.251660958578798812e-03 1.571455581326547044e-03
3.865324970872171997e-03 1.793928217625420912e-03
3.461705456933330833e-03 1.438475526057755340e-03
3.620804358058823946e-03 1.614842014030303408e-03
3.933917474960081130e-03 1.638979747687354565e-03
3.701815650356527973e-03 1.263567169476486176e-03
3.840633128933442463e-03 1.719696883424228894e-03
4.103630350633566057e-03 1.816985913310979056e-03
3.656373431515554714e-03 1.587149165802195479e-03
4.771777653178994015e-03 1.712400092270911171e-03
2.632064763467631928e-03 1.463914138467632513e-03
4.298023527154018128e-03 1.678657204663915221e-03
3.187959520887709893e-03 1.595743165222243166e-03
4.397478437144004826e-03 1.838918080833650036e-03
3.256532237422314364e-03 1.660498412465456373e-03
3.971144303704807199e-03 1.577970402249353121e-03
3.884955099541858529e-03 1.460446305534367131e-03
3.900332206826436898e-03 1.767982407382525257e-03
2.676531992005378672e-03 1.661294378023614807e-03
3.618288146018046932e-03 1.708588679481989588e-03
4.548202578311006175e-03 1.789793431884915444e-03
4.073960888449576663e-03 1.878495242851650022e-03
3.530811937994481151e-03 1.548255971768055248e-03
3.391798406901183009e-03 1.757562602451924342e-03
4.724442419196924273e-03 1.711488181908787454e-03
3.595513026900217131e-03 1.783274362806239752e-03
3.201053943934206551e-03 1.524186954837012916e-03
3.900258268274268015e-03 1.509290411131412489e-03
3.510704401105833351e-03 1.720456171736113593e-03
3.147971057770654855e-03 1.750998551015558406e-03
3.595716959170789772e-03 1.660608460392142211e-03
4.744205599614651804e-03 1.930739164429468415e-03
4.586488667763495217e-03 1.585050383733246308e-03
4.287480485004480785e-03 1.855671938556395940e-03
3.443984328239190363e-03 1.755913957703742704e-03
4.478539419692772854e-03 1.686671164560807519e-03
3.959076587408679598e-03 1.447534540556937857e-03
4.109892472334574637e-03 1.990516630583735735e-03
3.617772746572853887e-03 1.624505067092920241e-03
3.359224087964648216e-03 1.707920229274207400e-03
4.462618623635177147e-03 1.436404517281853485e-03
3.414521189404430730e-03 1.492863045465037423e-03
3.470891305513527925e-03 1.829741347743257546e-03
4.173502688160433093e-03 1.768628001698499368e-03
3.860197466125512861e-03 1.818215134792731643e-03
4.630754265548130306e-03 2.016195324712255054e-03
4.729303079479553820e-03 1.760598034308413686e-03
3.274819700088741747e-03 1.973787595829365298e-03
3.587859248147759385e-03 1.671181240628964769e-03
3.579548421332377078e-03 1.418999141984525914e-03
4.715759490909684354e-03 1.699424235068220691e-03
3.378094091631963190e-03 1.355670693399430981e-03
3.925197600806495761e-03 1.650294387298872727e-03
3.180417090565423269e-03 1.852209086708142462e-03
4.418170928619728766e-03 1.482116176293857453e-03
3.919410585217844578e-03 1.585865555029267876e-03
4.623033469888010796e-03 1.413012993969528378e-03
3.489477630655473533e-03 1.812194625949207225e-03
3.190811623528968903e-03 1.494869052100397796e-03
4.463726608187133793e-03 1.956288530465949849e-03
3.102470108735815458e-03 1.924642758902666900e-03
3.300369319440845349e-03 1.609883166389351620e-03
4.077909234566126292e-03 1.710975343686000662e-03
4.149531000062000458e-03 1.673698322896645342e-03
4.172304984746863857e-03 2.210069258738928122e-03
3.251265537734964774e-03 1.489138757073438972e-03
3.291940968417743276e-03 1.600802454904228997e-03
4.540951647264834280e-03 1.672711935657623114e-03
4.499526173749175857e-03 1.642946211326540631e-03
4.173909018656668177e-03 1.759721000070543729e-03
4.218401434783376931e-03 1.531317161860148903e-03
4.660405781650410473e-03 1.764458422016477752e-03
3.385129103299652428e-03 1.477100216251028874e-03
4.177298967805210400e-03 1.833234920128514389e-03
3.624956884824001319e-03 1.821067647017679883e-03
5.380515650870959336e-03 1.592433162048309970e-03
3.612151484747022981e-03 1.646177280502991030e-03
3.871455774493444846e-03 1.694599361720247046e-03
4.295316240002402912e-03 1.399377810905056037e-03
4.263253497324737649e-03 1.979845789072376492e-03
4.171377904375983374e-03 1.444851533408242307e-03
2.892978308268678422e-03 1.639044496793268723e-03
3.982941307928117292e-03 1.865259372265096974e-03
4.367590832939509220e-03 1.548511874606175488e-03
3.473632219813177144e-03 1.565133358529534422e-03
3.421915725002320965e-03 1.575256579227020219e-03
4.452679045992780082e-03 1.683172282761171605e-03
3.942476337898876727e-03 1.917182665538629330e-03
3.685724968905162297e-03 1.688932594392160685e-03
4.420215942663535680e-03 1.444832239264413247e-03
4.159314678924646430e-03 1.469783599489950417e-03
3.348578001923110600e-03 1.457293486750149648e-03
4.152839261394329108e-03 1.703879689146026643e-03
3.394689143468402736e-03 1.887114818573889944e-03
5.132862820793600810e-03 1.724614896220546308e-03
3.940030835407939622e-03 1.859401636773959192e-03
3.009309676399069509e-03 1.782510751667887609e-03
3.560510526971447619e-03 1.749325478703767957e-03
3.433910232175659428e-03 1.718591304090413222e-03
3.765384405745746555e-03 1.452988806382942951e-03
3.918058878209639863e-03 1.648695553931859084e-03
4.364943592913867777e-03 1.488979534075827267e-03
4.096310629891316765e-03 1.507900015737502399e-03
4.831559207788379412e-03 1.942909650216697150e-03
2.736474405106498718e-03 1.773768429382877347e-03
4.098059373234087983e-03 1.599249357208448220e-03
3.600333639447814409e-03 1.838604925189019339e-03
4.423485238839832030e-03 1.995206583733723053e-03
3.133345373908342276e-03 1.853177917277383296e-03
4.664767155215565446e-03 1.617001762786139446e-03
4.103682917072292227e-03 1.734473892293932583e-03
3.179729030626818418e-03 1.617445548891660546e-03
3.697488961615820035e-03 2.110254241967999666e-03
4.310066880380942177e-03 1.556900725954112313e-03
4.002631231444122965e-03 1.752182574799740272e-03
5.129106937139658873e-03 1.498866103806324821e-03
3.701966608110786230e-03 1.476874243578768682e-03
3.361039064426717560e-03 1.492291307425209178e-03
4.791438369002597002e-03 1.925094074856672317e-03
4.125546484821265500e-03 1.882262955775888770e-03
3.663762220480298176e-03 1.815533219038335680e-03
3.498631169559956663e-03 1.713580408637031252e-03
4.560246639832893703e-03 2.039266196501257188e-03
3.954789846756172345e-03 1.572673348780464272e-03
3.778774517546445739e-03 1.385087333929327889e-03
3.560282228490752911e-03 1.629292101271035027e-03
4.091216960401627099e-03 1.693238741702100033e-03
4.337141506212251890e-03 1.800391147789312399e-03
3.500931608149969714e-03 1.419555285523612211e-03
4.834205674639521604e-03 1.530304001950540116e-03
3.629107446204250104e-03 1.748978278776409934e-03
4.605978251472343105e-03 2.183112369866024600e-03
4.667852027215463502e-03 1.779857892318103228e-03
2.948887205694655615e-03 1.517228240586422118e-03
4.194263013048355089e-03 1.692223486636699548e-03
3.421838107274236332e-03 1.592196762891180065e-03
4.309319102060982752e-03 1.309160908038696286e-03
3.597867250457344353e-03 1.653739325615655523e-03
3.642281099671218145e-03 1.883632435378035158e-03
3.670691696073519802e-03 1.572003180976779988e-03
3.970513586238801594e-03 1.483019861769847890e-03
4.649175550289008987e-03 1.764039361575017121e-03
3.291474181954368635e-03 1.553413212838288459e-03
3.764806828560911169e-03 1.851702307109600546e-03
3.802058993369474005e-03 2.228967081471364478e-03
3.355197465498295159e-03 1.637818634113806472e-03
3.880310937307259248e-03 1.987281020122994447e-03
4.271484238161504278e-03 1.797213694180023772e-03
4.482605062263488385e-03 1.805077491967105709e-03
3.971709853931696538e-03 1.402042795661021055e-03
2.692780255892038982e-03 1.997656367502749584e-03
4.017847486901260368e-03 1.725608437365586025e-03
3.256498736550803019e-03 1.613819517762478568e-03
3.945475136402638687e-03 1.632875757520651670e-03
4.036800991622936652e-03 1.674344708796435743e-03
3.404557642533777816e-03 1.526525071040016248e-03
4.521859243599421485e-03 1.796060824570793954e-03
4.099476182895154218e-03 1.874030594519510715e-03
3.894926669811353895e-03 1.664850207703055330e-03
3.075905714087719817e-03 1.503637423680850979e-03
4.890380130247970122e-03 1.655626416713005568e-03
3.955728836174082601e-03 1.665176941340621537e-03
4.373425851268540263e-03 1.788641854894821052e-03
3.454728914952808622e-03 1.772557817470724701e-03
3.596127809529197760e-03 1.465346156303392938e-03
3.026008207870801037e-03 1.767027140604651410e-03
5.228462880815804535e-03 1.672838207817621678e-03
3.804271816148791906e-03 1.691727947439318263e-03
3.241369636163179448e-03 1.812612284596590339e-03
3.387868984544792957e-03 1.402912956876809858e-03
3.533244366272041397e-03 1.771367006865695332e-03
3.968621260048770145e-03 1.923241444918314226e-03
3.953822465852999471e-03 1.650537233909372221e-03
4.051623727131408760e-03 1.587160057652881170e-03
3.829135885705278221e-03 1.676375707331123925e-03
4.471281610372499632e-03 1.462716560943572164e-03
4.002766754850087434e-03 1.656381867283951209e-03
3.141460204561331848e-03 1.855309653486065039e-03
3.505103899836107401e-03 1.381827503591524569e-03
4.334568660120614869e-03 1.915806499367579338e-03
4.268566586624457891e-03 1.577553426011455914e-03
5.120614941578217200e-03 1.862152705964371328e-03
3.720889363757990103e-03 2.097024549874690769e-03
3.029239715786453090e-03 1.492527989674527445e-03
4.035628057989735715e-03 1.804137230181288888e-03
3.930469862184688030e-03 1.921461154240104588e-03
4.444186515344079186e-03 2.121527098480408078e-03
4.066999056303956250e-03 1.911963396130796381e-03
3.302788015186466312e-03 1.730699142354097083e-03
4.454484546756292025e-03 1.734599820044018231e-03
3.486540155440414658e-03 1.379724837662337856e-03
4.002230641555325208e-03 1.599880422340686868e-03
3.102114673007637033e-03 1.404037861653019024e-03
4.281281824900057612e-03 1.781018549524120099e-03
3.661460378714614852e-03 1.903811628714615787e-03
4.618943727256575628e-03 1.768888124331738409e-03
4.572390526684709695e-03 1.577108635264348096e-03
3.916833717284926540e-03 1.835002422632403974e-03
4.778376830621300884e-03 1.821994241335587756e-03
3.657934551254477234e-03 1.342700073198441505e-03
3.825665344468080591e-03 1.946089938369476111e-03
3.612717273372335718e-03 1.798905369292164288e-03
4.085712194470043392e-03 1.734979346237194289e-03
2.856783110466497386e-03 1.514383531670526403e-03
4.859374659769844298e-03 1.665420783021297896e-03
3.818010201896986262e-03 1.924074143306883731e-03
4.368962965433243438e-03 1.682455672477419254e-03
4.003365556239682835e-03 1.950951315280325532e-03
4.066192218821144955e-03 1.685416451213036680e-03
5.121500651063547009e-03 1.739025521748017132e-03
3.789995177280102920e-03 1.532162915375344424e-03
4.369995135761451342e-03 1.862576978121222157e-03
4.043228864707341594e-03 1.718972912326388516e-03
3.631701266500062236e-03 1.638031730336539588e-03
2.092968679667621835e-03 1.742284713549308375e-03
4.005538280442598291e-03 1.598733819044914975e-03
3.440442843573361924e-03 1.906844127682512336e-03
4.663368725456249093e-03 1.624456574388927297e-03
4.335589438210772292e-03 1.641109837304534705e-03
4.098414508898796244e-03 1.733347645858400064e-03
3.142759916401033794e-03 1.361161446737939014e-03
3.491922690032627126e-03 1.455353477009281842e-03
3.281317387542189920e-03 1.562942889656355203e-03
3.405589062377035493e-03 1.431927203169948686e-03
4.618627277575039491e-03 1.679026504104201871e-03
3.753896297445197001e-03 2.098967268604136956e-03
2.997751043965261007e-03 1.355346183797207600e-03
4.010206467415661398e-03 1.587756102741489641e-03
4.267918953535856062e-03 1.652944379533909450e-03
4.319167818953546095e-03 1.592941852165554112e-03
3.969302982272636567e-03 1.687763855862579052e-03
3.573132880021768262e-03 1.596818071451526402e-03
3.990800023853493042e-03 1.695376667844423601e-03
4.582041554079498667e-03 1.896371591706049386e-03
4.320365162820642008e-03 1.756011635598678320e-03
4.191687472533755544e-03 1.690044768515153346e-03
5.418616446643256465e-03 1.750258082170707066e-03
4.158934610695403516e-03 1.984387369738935866e-03
3.606633756467566253e-03 1.633281748244923802e-03
4.326628645452884614e-03 1.759043126086688247e-03
4.363018779938863251e-03 1.980041027786341463e-03
4.129821381161763276e-03 1.739810359055457079e-03
4.462441752064917437e-03 1.466617690858075963e-03
5.620865640643785480e-03 1.726460994208970116e-03
4.280214961422452134e-03 1.611852608761203762e-03
3.297647135770612973e-03 1.656993181824241912e-03
4.619898426794003671e-03 1.645682210577787937e-03
3.919492998765430718e-03 1.591273636020334309e-03
3.406303962690025635e-03 1.557529922600280449e-03
3.112676773483637367e-03 1.485552287773753838e-03
4.060673168667281417e-03 1.457796502000616124e-03
3.068876128892399687e-03 1.567271211749678627e-03
3.335302008720375608e-03 1.726521253250444879e-03
4.410960277402511780e-03 1.875370747787669795e-03
3.407168882744557054e-03 1.736062972281781800e-03
3.164984984220418733e-03 1.509132405639579269e-03
3.890881439996325946e-03 1.840169084672254674e-03
3.825999717400554393e-03 1.682582453420186121e-03
4.887100734250727184e-03 1.707818396796517138e-03
4.522351512567444193e-03 1.555288699706452006e-03
4.346776050025536776e-03 1.593514266970066148e-03
4.126365854333284566e-03 1.644472972388838408e-03
5.585497002101563746e-03 1.728880746625015633e-03
2.840731824948952884e-03 1.688628505132653548e-03
4.119230219178642884e-03 1.525972338901029424e-03
4.584609927087098837e-03 1.573131354701935757e-03
5.077244594122145432e-03 1.951984249851901028e-03
4.564834541952980142e-03 1.624668404319666191e-03
3.761585968571151684e-03 1.570214718431751704e-03
4.206611304113601346e-03 1.871867116684216474e-03
3.089185238927280672e-03 1.693701581695906001e-03
3.960385054810879220e-03 1.679136708250032750e-03
2.930700281140910524e-03 1.895972864521351317e-03
3.714280235066595888e-03 1.699090810998252167e-03
3.584872043313608141e-03 1.833605216860860086e-03
3.517449297435734645e-03 1.896577743551023038e-03
4.151209022965888194e-03 2.103919650887043150e-03
3.392947013653579025e-03 1.991527355865716116e-03
3.705994539172669834e-03 1.577063280249348977e-03
4.179201645923194715e-03 1.465262068166524236e-03
4.762276421226165242e-03 1.609591473441992267e-03
3.905175092296295919e-03 1.471578500142011869e-03
3.384208490882569496e-03 2.171820725660473204e-03
4.459024830245994150e-03 1.785011557603224421e-03
4.567087028871257004e-03 1.525574253437597325e-03
4.138719974771882908e-03 1.709094181439314722e-03
3.517842812070030335e-03 1.649995396496414281e-03
4.957497831096669728e-03 1.799412390171556755e-03
4.408624095977464567e-03 1.702834553493805334e-03
3.610431127500677434e-03 1.688208445796417212e-03
4.190865656887826467e-03 2.142382581891956895e-03
2.996496495621503442e-03 1.481793415650322016e-03
4.393250630645036646e-03 1.818461248590569519e-03
4.700645530677805342e-03 1.750010900959697883e-03
3.706911768945610544e-03 1.778986573280348952e-03
4.019451637144462464e-03 1.805173410124755531e-03
3.845411772031795666e-03 1.486412087103335502e-03
4.352608838543806438e-03 1.505169540439420424e-03
3.932335487832827429e-03 1.404814961017451704e-03
3.775723483295512477e-03 1.754823318279011410e-03
3.227986284413060774e-03 1.679894256996034181e-03
4.691616780582820619e-03 1.516707599125118825e-03
5.447361395365488135e-03 2.002445625226418214e-03
3.372968783564465542e-03 1.501283053201389215e-03
4.276026929629481513e-03 1.675175034192902734e-03
4.217610231238414810e-03 1.785873937378765208e-03
