2.408927027742615440e-03 1.568393206952750467e-03
2.638881703908326631e-03 1.386005863059256056e-03
2.422890446855955476e-03 1.628103854288228368e-03
1.880373488309690713e-03 1.207671770373693878e-03
2.558660604477856586e-03 1.520065794361816474e-03
2.243285875488581615e-03 1.541227078054785557e-03
2.149066620121931927e-03 1.535360716603808564e-03
2.387331255949876226e-03 1.613769909177677512e-03
2.954886802450379466e-03 1.563828623640152070e-03
2.117866846259307788e-03 1.446865010463501246e-03
2.143513132084564309e-03 1.389590059914520403e-03
2.343529911048131045e-03 1.400990978559811919e-03
2.084613083316808231e-03 1.430165326906551911e-03
1.905664797834364385e-03 1.615423024474077008e-03
2.174603232274255164e-03 1.883527541030015785e-03
2.870055914070416409e-03 1.530229992583083355e-03
2.197736222080574463e-03 1.267481916999969654e-03
2.784562617947434517e-03 1.412003865588885940e-03
2.543248743707494149e-03 1.230860094259230699e-03
2.154589308196063445e-03 1.391058264835630344e-03
1.957824611900127725e-03 1.591781583344975635e-03
2.465964616665906450e-03 1.765475028502214768e-03
2.730919863488151696e-03 1.236851572378604115e-03
2.204546179056696923e-03 1.307747505674644681e-03
2.362512531753928422e-03 1.658095187543267212e-03
3.080058243423393089e-03 1.560445427141765248e-03
2.144697340465973219e-03 1.316258377123442555e-03
2.750986011213631989e-03 1.271364338248595020e-03
2.341350285552466510e-03 1.344402833746417792e-03
2.304768827899768280e-03 1.601266546345704632e-03
1.825520585741463326e-03 9.477650962285855823e-04
2.162534740230048075e-03 1.537141407882324819e-03
2.098124521296895230e-03 1.640100620346118462e-03
2.544149574290337831e-03 1.670311248223771026e-03
2.284159529125850355e-03 1.491741223457928797e-03
2.038478338996433607e-03 1.971552968051677995e-03
2.674996263205999762e-03 1.382889721711379237e-03
2.220897100217581084e-03 1.259548336601706885e-03
2.024425082765569841e-03 1.570935050952209549e-03
3.030532816434831911e-03 1.290640288334593414e-03
2.135016301471307117e-03 1.325025318754742077e-03
2.744249593432931088e-03 1.448176896015408374e-03
2.201802119903853005e-03 1.420598423023480307e-03
2.286625909353556460e-03 1.542456940376863176e-03
2.239219342294161957e-03 1.766699515049099771e-03
2.349812524799055509e-03 1.735376564207922849e-03
2.049691128637455041e-03 1.280597263555433192e-03
2.295517807258300527e-03 1.266530341598960793e-03
2.201590411007197257e-03 1.561455876986935550e-03
2.137716235486492294e-03 1.649745381953023017e-03
2.217467855079352686e-03 1.603095408886848336e-03
1.966979943208439514e-03 1.309612220260528712e-03
1.887863186960588111e-03 1.426225967246805369e-03
2.883161075502044691e-03 1.398549433631782407e-03
2.239149764209179619e-03 1.665426751764033852e-03
2.073125342275374157e-03 1.026350246355788942e-03
2.392935502984545187e-03 1.457805143089097163e-03
2.283460135846045527e-03 1.291855865471989388e-03
1.760699081025358199e-03 1.186515549530290379e-03
2.771603897399013260e-03 1.399797881575757640e-03
2.222206135395701169e-03 1.378304040615483100e-03
2.439815054613398565e-03 1.642859748362052218e-03
2.313837991943750241e-03 1.367163773382193371e-03
2.863545757286291727e-03 1.636891431834044562e-03
1.886429981703129609e-03 1.280196320723901585e-03
2.729653105651368584e-03 1.775540962423553977e-03
3.123676595378190902e-03 1.957359745298446752e-03
2.353069094955828524e-03 1.592052392309311606e-03
2.057733118046028639e-03 2.080234519915188408e-03
2.525499553486871412e-03 1.210736024955976538e-03
2.232463785412791297e-03 1.670657404293911588e-03
2.640742673247581124e-03 1.658689125200443629e-03
2.150277246227056457e-03 1.035792487312712975e-03
2.469187124012847592e-03 1.445018200404356908e-03
2.156978310702570376e-03 1.286020751881947460e-03
2.690707305811130840e-03 1.816409158149542239e-03
2.387132425963646876e-03 1.248440940360397806e-03
2.246655221090245683e-03 1.299953586201108881e-03
1.876309058541106908e-03 1.454902992012230712e-03
2.286420298224147579e-03 1.696956100001988143e-03
2.424337413848353089e-03 1.756666399661560834e-03
2.092091917243549259e-03 1.176627805903881791e-03
2.194405949993704329e-03 1.238997405161752384e-03
2.260611599600829535e-03 1.278079832675290154e-03
2.078542831629003138e-03 1.793279010894493260e-03
2.529981472599706488e-03 1.430375890075435454e-03
2.007849017863235982e-03 1.467245443405976266e-03
2.800579865641467017e-03 1.502660591839800972e-03
2.773234789704622730e-03 1.546687727043942777e-03
2.221126694695050099e-03 1.423532655075032552e-03
2.621506106188656402e-03 1.326555736737853111e-03
2.414664656301861341e-03 1.110798866828176376e-03
2.780105497756089113e-03 1.424226642034696682e-03
2.067142037916891960e-03 1.257247980883089561e-03
2.406238209136356450e-03 1.484785591555168750e-03
1.947608560301192357e-03 1.182509534059236929e-03
1.892039865700384516e-03 1.258375693836211303e-03
2.328423932284719080e-03 1.805438341546434502e-03
2.426515356721200070e-03 1.039380403743144290e-03
2.341000862442725074e-03 1.378097457502858517e-03
2.613861317526336697e-03 1.601222177062990590e-03
2.738999073942815620e-03 1.337668999836766305e-03
2.118081956964654178e-03 1.895411481193494396e-03
2.551223789969328266e-03 1.352339321938565578e-03
2.526530577660173089e-03 1.545313690754994201e-03
2.496831844222944727e-03 1.671913627596945682e-03
2.355468892468610183e-03 1.100839857354261745e-03
2.379608683920006636e-03 1.512053237121296738e-03
2.289479947519863431e-03 1.769195958781330253e-03
2.467387064205481782e-03 1.523333382488145519e-03
2.090570571506083705e-03 1.452237072651998018e-03
2.618975740106559320e-03 1.338387465575713309e-03
2.126075913006443292e-03 1.664576416517160465e-03
1.900527276735134536e-03 1.393651802569513976e-03
2.751134670668621898e-03 1.374840794405997584e-03
2.411552614018241166e-03 1.448255279587965481e-03
1.843233860429681174e-03 1.550753999318571453e-03
2.505528608967125780e-03 1.333959408722376920e-03
2.102444684580064265e-03 1.551666412881714434e-03
2.389870561801833455e-03 1.487045326041129632e-03
2.579690699067728552e-03 1.016633036529029878e-03
2.876135118623405085e-03 1.648909581561839319e-03
2.118451585739998966e-03 1.620211606919183187e-03
1.948094868175757671e-03 1.617227034932856682e-03
1.997144027372525429e-03 1.536012909480597398e-03
2.289181241426612584e-03 1.652648304918674345e-03
1.746819718594031651e-03 1.009478599995221977e-03
2.601557537792759112e-03 1.406813765357211449e-03
2.385726651274662144e-03 1.273510562165750416e-03
2.631881458617151177e-03 1.339115712884896394e-03
2.310734234064911602e-03 1.269397489769451574e-03
2.333973712016745080e-03 1.391857506541325194e-03
2.559480844963972317e-03 1.251521017037170082e-03
2.243756810266149711e-03 1.488413615805498020e-03
2.687078092197402353e-03 1.329986353598053197e-03
2.661850836176831662e-03 1.276922634127521539e-03
2.197563302270289561e-03 1.614680990765806701e-03
2.464009405500104926e-03 1.248622006845627810e-03
2.158019369693608795e-03 1.414540486382244097e-03
2.519500726411849113e-03 1.506519101420962991e-03
2.757788191316895218e-03 1.316388702431725783e-03
2.051856210648149003e-03 1.684333637759941743e-03
2.642398573897884739e-03 1.709521014514636325e-03
3.179600694952945759e-03 1.509866077547363829e-03
2.444254523462651568e-03 1.354892242984700838e-03
2.373764518825020702e-03 1.810641976768425244e-03
2.570511126669921230e-03 1.465964299452796916e-03
2.361870160959414922e-03 1.565587225086604532e-03
2.635073705140082972e-03 1.347760370177554989e-03
2.563310028293994819e-03 1.624989762807269467e-03
3.585203608566381230e-03 1.606508249038237062e-03
2.197207605540232173e-03 1.543101562642817167e-03
1.823836670308990292e-03 1.191955104299571768e-03
3.022832449474441210e-03 1.705732254949137491e-03
1.580316401223660645e-03 1.364836686459466441e-03
2.456590219924030191e-03 1.686101519359060712e-03
2.044271642776085245e-03 1.081591022504946710e-03
1.917907944919650717e-03 1.169308004771033591e-03
2.614148388881515263e-03 1.470115640891428606e-03
2.076080556979077556e-03 1.297418786057691863e-03
2.300796503116058715e-03 1.376286186247585282e-03
1.813019950039506832e-03 1.563411586134677263e-03
2.327101375572248037e-03 1.635223940288235830e-03
2.063670390123242826e-03 1.688846314737660120e-03
2.576699818426026606e-03 1.484519344092044037e-03
2.030895522822586015e-03 1.260680307268910536e-03
2.342555671531754754e-03 1.315710267142599808e-03
2.393001777378123748e-03 1.310821129187781991e-03
3.018592283441738893e-03 1.633851648521105491e-03
3.214111098445796618e-03 1.641438071435219991e-03
2.510931786044257128e-03 1.381607229717097965e-03
2.316247846118492989e-03 1.538350443150457046e-03
2.571533129117260265e-03 9.752323231299257333e-04
2.846843014117658808e-03 1.222198783348429170e-03
2.422244033168456743e-03 1.228356920215168280e-03
2.377566666415751370e-03 1.425129991999213915e-03
3.080940170624489258e-03 1.606358936049248317e-03
2.784312896837022773e-03 1.387916801307838115e-03
2.355135738929071965e-03 1.687627475251261226e-03
2.691060069398784789e-03 1.746454300168018411e-03
2.117864340455199307e-03 1.512707255885467400e-03
2.360090992920320634e-03 1.604610707954537245e-03
1.842311471518499714e-03 1.525217121701651080e-03
2.034045234029663654e-03 1.719613193601069899e-03
2.072953110454262265e-03 1.115786785447906273e-03
2.729268718723510366e-03 1.234107409199701596e-03
2.363747014444759868e-03 2.174527148342166125e-03
2.560412561880427793e-03 1.149491559212119200e-03
2.311736814516989012e-03 1.654601743954719345e-03
2.493719488849796724e-03 1.487001106285990373e-03
2.336111008057252438e-03 1.349221408941091551e-03
2.389413166191525339e-03 1.403626486639861486e-03
3.066683160479316637e-03 1.457348439078810440e-03
3.007434507569123252e-03 1.338449574014306158e-03
2.550133025981716779e-03 1.159945513112062287e-03
2.576115588870384228e-03 1.469349468294605136e-03
1.979592038858952151e-03 1.771435460359076838e-03
2.870678423020827340e-03 1.695405430681503787e-03
1.774793273311972433e-03 1.395591138911181882e-03
1.730317079665079317e-03 1.386890727013239755e-03
2.815782255817321934e-03 1.779676274259448486e-03
2.511849480145407400e-03 1.389106300768394109e-03
2.567612870122608446e-03 1.420987881189779423e-03
2.387750928163402588e-03 1.511483003427487124e-03
2.468568499954535214e-03 1.692443190988914860e-03
3.391051858936807925e-03 1.589978082645251457e-03
1.799936383186502304e-03 1.140138379509066276e-03
2.249122566354665956e-03 1.540683827094918319e-03
2.200029571854283592e-03 1.370111818000796901e-03
2.309297027497875156e-03 1.651588269924503163e-03
2.088645711236338139e-03 1.348210205155835973e-03
3.061002616087527949e-03 1.500094899123305099e-03
2.259325869906446752e-03 1.256620785038264822e-03
3.105226208558801732e-03 1.490260090806028474e-03
2.365792765408212314e-03 1.342156831847688553e-03
2.645838935556183488e-03 1.154837768422665480e-03
2.296762172435424382e-03 1.204289263027758742e-03
2.505824498372146315e-03 1.520760876963065875e-03
2.445492584325822168e-03 1.284631542142199677e-03
2.197033834098572908e-03 1.668672489214082606e-03
1.837714535591159154e-03 1.473763681732374441e-03
2.674989191582351992e-03 1.397514193694314802e-03
2.649233283477939443e-03 1.319220864249229762e-03
2.145619711239245969e-03 1.435627423882926239e-03
2.241020807849231338e-03 9.529214963582537806e-04
2.196128345812628415e-03 1.474761771817760959e-03
2.095332341321801215e-03 1.613512708330483349e-03
2.284237124110868877e-03 1.265924041088481011e-03
2.242064721150909164e-03 1.626125357267479673e-03
2.699986073551933347e-03 1.333396346158317218e-03
2.643136254019802945e-03 1.279498105291139096e-03
1.981623307783640219e-03 1.480649012474149649e-03
2.415765353419275022e-03 1.646348304440211924e-03
2.042747708301100203e-03 1.166181781719818509e-03
2.529081071588951644e-03 1.375663892785613509e-03
2.763919535851526877e-03 1.308225163384582005e-03
2.388197670778881548e-03 1.460548428513361177e-03
2.290583550735181967e-03 1.442813314473305073e-03
2.459174739187278396e-03 1.304776894396410345e-03
2.691957875545289078e-03 1.716361068480072105e-03
2.368670456407570828e-03 1.616502808120185916e-03
2.805590481232072587e-03 1.449503264813975208e-03
2.245852703284437202e-03 1.617246274713010070e-03
2.159053764764471989e-03 1.699250009261779517e-03
2.191881405015620125e-03 1.237122083814273018e-03
2.103688117184982029e-03 1.617016515986363428e-03
2.277639003629466658e-03 1.746487795170252686e-03
3.020859397167044349e-03 1.501243742646127515e-03
2.320765561231681595e-03 1.925440864686396754e-03
1.943892509781420435e-03 1.673773741975151602e-03
2.403005918253748371e-03 1.182568103106512204e-03
2.463883349716210029e-03 1.642847230005167270e-03
3.077456871732864828e-03 1.628783095398713418e-03
2.342047424964288898e-03 1.376971678585337715e-03
2.890588318089626612e-03 1.552971389878950734e-03
2.742324605781669162e-03 1.447268309485372044e-03
2.261362186871993408e-03 1.297029176397032288e-03
2.162885641270193872e-03 1.324868406047168424e-03
1.902965884808414205e-03 1.257027640889146194e-03
2.530482083531085391e-03 1.870491339957034913e-03
2.148527437287412779e-03 1.496190521864529345e-03
2.086642416903861357e-03 2.075497951735461640e-03
2.798171161669698367e-03 1.279939922068321339e-03
2.220917140803467180e-03 1.741944860925818093e-03
2.654760328106566588e-03 1.640513915660129010e-03
2.211834783725599805e-03 1.605217786381435375e-03
2.420615664088764975e-03 1.774232851864775704e-03
2.086899497901937260e-03 1.459030356738442221e-03
1.964056857677081314e-03 1.050944309600160232e-03
3.195929361705806930e-03 1.579959384308749892e-03
2.078945121342971707e-03 1.116016565137882511e-03
2.792887641406477384e-03 1.613743689045900580e-03
2.285448796370889626e-03 1.648947806988649081e-03
2.113051464980378324e-03 1.654976579135629920e-03
2.565717494173593450e-03 1.480831779887880565e-03
1.975039061865991978e-03 1.407828293120800276e-03
2.094139753100470076e-03 1.330412312946630416e-03
2.708462432182517660e-03 1.712690418315516343e-03
2.278196481489506379e-03 1.280350165469892540e-03
3.402907153034007929e-03 1.356305397085555116e-03
2.961037900826247495e-03 1.653310453621596515e-03
2.674219784539497418e-03 1.756285747314456419e-03
2.086118117589737080e-03 1.399807368327452180e-03
2.008971917834752232e-03 1.707894254604511034e-03
2.959799777679052602e-03 1.594693099840762936e-03
2.441411330974934193e-03 1.868116066775147438e-03
1.523559311078009557e-03 1.242083681984173507e-03
2.485581483040935537e-03 1.624860375894537608e-03
2.751930638801347844e-03 1.288524194906959155e-03
2.183164593145306767e-03 1.374897206801528301e-03
2.513644179671140587e-03 1.326667321563033269e-03
2.364016633093992629e-03 1.559441817119714075e-03
1.959925285614085716e-03 1.454319485849310794e-03
3.391804196265447036e-03 1.347418912504530671e-03
2.966231379279106548e-03 1.702060436779142183e-03
2.919393534192955223e-03 1.423603804242056263e-03
2.531960046327618157e-03 1.121963821807164547e-03
2.304629929282973368e-03 1.470214043976982932e-03
2.175428421244195425e-03 1.534539693230467083e-03
2.350601092905700400e-03 1.365381099369824582e-03
2.441339516820842034e-03 1.272771517603418475e-03
2.277065525105142953e-03 1.921747552754911846e-03
2.685044356203814854e-03 1.299895848681407833e-03
3.228530870299656848e-03 1.452406735376298320e-03
3.327379763313043082e-03 1.407067411439247816e-03
2.333190673396272081e-03 1.250502584551711847e-03
1.536431075224899872e-03 1.285428508671514767e-03
1.900184779749639064e-03 1.646468991200289705e-03
2.794918456038904958e-03 1.058169479558442733e-03
2.184236261807607268e-03 1.191064491174754440e-03
2.561167571886162168e-03 1.559405614952541182e-03
2.209240645066219092e-03 1.940743981064799910e-03
2.858400421019860992e-03 1.505175289043995642e-03
2.781788293869943019e-03 1.429404275247663858e-03
2.554083489294612600e-03 1.250653549656786890e-03
2.761812518904078768e-03 1.852108574615689111e-03
2.375095008528300706e-03 1.461208022416422316e-03
2.262386001853872435e-03 1.511595945831465358e-03
2.599165989605251546e-03 1.329439721489309887e-03
2.815766578443875626e-03 1.615397661646389774e-03
2.099621668740029798e-03 1.524771630040341148e-03
2.006796747166046408e-03 1.715659355367221348e-03
2.276821354945121525e-03 1.038698015420187705e-03
2.872091283953604780e-03 1.533456009083122591e-03
2.705826230025219076e-03 1.286069465463084019e-03
2.341331215205126604e-03 1.366453703069003519e-03
2.070724568977731165e-03 1.363697866944133105e-03
2.243079893372759270e-03 1.322103499383481436e-03
2.431723263707693053e-03 1.359204960815760428e-03
1.931264339413706370e-03 1.106590368157011131e-03
3.022717529784259716e-03 1.359099703253648355e-03
1.992122176765378193e-03 1.251586840204681498e-03
1.914998936635109754e-03 1.216451259636348566e-03
2.596897465077532829e-03 1.375495768988921818e-03
3.122696659269230679e-03 1.769953747804486627e-03
2.765465100583070022e-03 1.441492312816458664e-03
2.239905545399348448e-03 1.395643740854999107e-03
2.294470217404552103e-03 1.303886816042093468e-03
1.868373516588813172e-03 1.395016035708262310e-03
2.505755698394450046e-03 1.189067222123650668e-03
2.714284680241688466e-03 1.335870219432422172e-03
2.682674442895128467e-03 1.532949650231651972e-03
2.060072001531296822e-03 1.074359780199032758e-03
2.109662692706603011e-03 1.343544180855420168e-03
1.895269662568499838e-03 1.655384808121812285e-03
2.490235549142815353e-03 1.380078479579917089e-03
2.258646378516135540e-03 1.408548469786365977e-03
2.349250483538111670e-03 1.448369632810724526e-03
2.307530263137202043e-03 1.661759052540287942e-03
2.082580773843014516e-03 1.482595452665364357e-03
2.287936032678727742e-03 1.343126613664644533e-03
2.584648020380652181e-03 1.346542767204857638e-03
2.479949999974618690e-03 1.069992989392608718e-03
2.644398941282963961e-03 1.585271947151977150e-03
2.235442822016847197e-03 1.334033104475522077e-03
2.065808373201453389e-03 1.433218206464464874e-03
2.607641287404633031e-03 1.577038835541105712e-03
2.817554861340841425e-03 1.442453607518212610e-03
2.729672034273668800e-03 1.239301471748836337e-03
2.462193186350355393e-03 1.455357619309292005e-03
2.119799409458063277e-03 1.623218133947858287e-03
3.169623016740842972e-03 1.557972655543733796e-03
2.332464868647020004e-03 1.397303246370992314e-03
1.975607288007250311e-03 1.546010361350212779e-03
2.701676868515965387e-03 1.454950105732422594e-03
2.395190136028843737e-03 1.674545671552348609e-03
2.614902766379269619e-03 1.233904591260828786e-03
2.466447047369461736e-03 1.547444817672447145e-03
2.323293598919395127e-03 1.472750373621912372e-03
2.364832239170266796e-03 1.289799829082124462e-03
2.876913056931975667e-03 1.549220995402465989e-03
2.058031019216361238e-03 1.613402734170999928e-03
2.156516379414640146e-03 1.074850698131250750e-03
2.761546919679330660e-03 1.478103582129254882e-03
3.003477414586344912e-03 1.360701806067075468e-03
1.906827777742385946e-03 1.327210946297969563e-03
1.910562717550390397e-03 1.562849255732736472e-03
2.052544864996294540e-03 1.486557882265764899e-03
2.685800691145644962e-03 1.449286429149509049e-03
2.507227140153725758e-03 1.427625234468970139e-03
2.802458269358935189e-03 1.459971387490803345e-03
2.043888187962215452e-03 1.340192479493162005e-03
2.192493672969276879e-03 1.708488903558359837e-03
2.061627510714876110e-03 1.162819926958531466e-03
2.096198078540074689e-03 1.331961350037763744e-03
2.219343474073406756e-03 1.439232375745442280e-03
2.173224001849648982e-03 1.345073108477892482e-03
2.055705741861128637e-03 1.847465184485448143e-03
2.052959609888252348e-03 1.594601579563447108e-03
2.615777791934466474e-03 1.385586892492753812e-03
2.771938930428527893e-03 1.608161961382626164e-03
2.403575458553236423e-03 1.360873300947483587e-03
1.897480138534495073e-03 1.045885863477176783e-03
2.637992615950099113e-03 1.585933511932271622e-03
2.584621808161967089e-03 1.815046350943292069e-03
3.179261193729405414e-03 1.689839055004023309e-03
2.094179665953983197e-03 1.140035326589947540e-03
2.606196527737383167e-03 1.201249978915834831e-03
2.826151338528938226e-03 1.445776724022941823e-03
2.748957179823876933e-03 1.586022133052050580e-03
2.235698534595219160e-03 1.429433606083865740e-03
2.356217386028250024e-03 1.740988166242425812e-03
2.695314080499207864e-03 1.405824727241001540e-03
2.112287070846364818e-03 1.274443476003011199e-03
2.601975350704355608e-03 1.638606793012048956e-03
2.621343015797434478e-03 1.467164788279354953e-03
