1.371142137162580446e-02 1.209838733854286990e-03
1.040926065411101192e-02 9.044253560757127943e-04
1.181988496215842337e-02 1.126358183002976535e-03
1.147075833333333766e-02 1.065010174418604691e-03
1.124791462875788205e-02 1.053332157613033442e-03
1.008636353019475018e-02 1.019444288748853379e-03
1.084999487081657506e-02 1.068957312206174912e-03
1.149100301194000071e-02 8.407929815318437947e-04
1.123107033234538137e-02 9.190779788655299969e-04
1.125826612485687425e-02 8.180096598990574570e-04
9.836205358329103143e-03 1.024562273929414871e-03
1.054757186368660178e-02 9.669097286600103220e-04
1.018705672127387211e-02 1.077397525501562958e-03
1.153383173861187438e-02 8.794791176441390732e-04
1.066487635867635446e-02 7.235970910689599675e-04
1.018934194569963772e-02 1.016227087306761836e-03
1.367118854056403009e-02 1.139861481340069625e-03
9.612940700828236096e-03 9.161721337462309239e-04
1.244135224823510362e-02 1.027682839526542933e-03
9.668004525967518678e-03 9.872595276658911127e-04
1.057638728606283968e-02 1.136427187338034809e-03
1.163287057987553649e-02 9.343946350392314448e-04
1.123171015442125768e-02 1.336818232756634530e-03
1.001206685088131161e-02 9.000161942777207659e-04
1.000487246053171145e-02 6.930050220669630671e-04
1.283559286201876870e-02 1.090429795154879622e-03
1.211861233352295487e-02 1.180110319713981908e-03
9.829667291832652060e-03 1.018537280264017204e-03
1.471115443723597718e-02 1.221151308271916421e-03
9.475399177352772026e-03 1.005339456454791775e-03
1.220320124743136565e-02 1.223088700702394541e-03
1.250552294850675039e-02 1.083645459092963999e-03
1.011559751782645233e-02 9.961237159245603205e-04
1.073203318616546692e-02 9.160022743827432676e-04
1.028407505022257452e-02 8.963038808677305236e-04
1.322264006826084394e-02 1.019996380107042857e-03
1.131656311488828809e-02 1.053402200935929294e-03
1.653134290457185587e-02 1.229087867969980629e-03
1.345363757010826881e-02 1.059527306618971744e-03
1.300768119791595977e-02 1.148162017145480662e-03
1.003125138017830174e-02 9.389221503803173770e-04
1.475773997630930139e-02 1.051562020436850589e-03
1.276240332595425520e-02 1.222828831004756783e-03
1.115265262401520831e-02 1.115194123692000777e-03
1.420593363722811447e-02 1.122416865076215301e-03
9.450704767822582300e-03 6.062461705022691594e-04
1.454726273134790936e-02 1.261171612054317768e-03
1.376342979375108633e-02 1.205581288003958629e-03
1.138106317706998397e-02 1.040017562056974381e-03
1.283149288337924639e-02 9.330332059598920409e-04
1.003843365816420655e-02 8.609608110971866176e-04
1.124558490098749759e-02 7.932022825176084958e-04
1.251252980403785332e-02 9.607550024505520083e-04
1.034521003102814758e-02 7.026820137867714668e-04
1.145316310975610062e-02 1.073296296296296151e-03
1.440079511192569016e-02 1.078149552437992738e-03
9.886642533260086435e-03 9.030164538288312608e-04
1.117990346571752155e-02 8.711584177558926194e-04
1.058070806379434944e-02 8.617687105263545019e-04
1.258037285268865865e-02 8.776474454074669395e-04
1.226870221824363956e-02 9.126009778522988728e-04
1.123107003298899099e-02 1.028405848036011020e-03
8.923107397583705108e-03 9.026823188395464818e-04
1.320291211780026154e-02 1.215790925921655117e-03
1.134984813335022762e-02 9.763312970003033527e-04
1.286319283284719124e-02 1.161321011215312848e-03
1.408439640781482954e-02 1.087956023199445569e-03
9.848095603371903942e-03 4.673146838316730146e-04
1.552630306513538665e-02 1.142654026673848135e-03
8.643055109657814261e-03 8.434309993375297678e-04
1.216226928374655562e-02 9.692978591970068765e-04
1.443370926714816239e-02 1.375177714768458827e-03
1.262296366832615924e-02 1.109677471189961717e-03
1.430296983166576795e-02 1.138521657797452553e-03
1.055420801081303518e-02 1.125471403369733515e-03
8.941959013686166108e-03 8.053781214302739707e-04
9.916237807247865396e-03 9.650776424126989404e-04
1.177197158924748327e-02 8.657899035147000695e-04
1.212203653997998530e-02 7.891235896652664577e-04
8.656155402116602615e-03 7.469369105752516128e-04
1.378781862098561566e-02 1.201706739980444843e-03
1.155285259222548801e-02 1.032579113022825739e-03
9.300454393613022050e-03 6.382213747256006067e-04
1.069541350840901017e-02 1.234312177532679742e-03
9.979477284460870276e-03 9.495153484665888686e-04
1.809201184506279911e-02 1.253681699218003138e-03
1.466488773879098644e-02 1.350616515091625615e-03
1.158770822726439345e-02 1.123974758318054424e-03
6.769786639410742095e-03 8.612097513899102941e-04
1.117050705043639430e-02 8.817914155918489538e-04
1.396287604849679072e-02 1.001614192524894961e-03
1.482834782692004846e-02 1.031167000317270233e-03
1.122656619478609209e-02 1.058668278119420528e-03
7.647680941033041871e-03 8.132244925018747642e-04
1.233941482504043174e-02 1.011845638199958958e-03
7.614028103048774490e-03 7.549750914249643476e-04
1.398718904267465431e-02 1.315955569127854165e-03
1.040985035138889021e-02 8.140052544061300837e-04
9.465267339036836231e-03 8.977323657340124550e-04
1.023651518024068334e-02 7.544477047616646040e-04
1.566606969580258690e-02 1.210507763657677448e-03
1.160206594915864572e-02 7.602399987230960962e-04
1.066034790430984633e-02 8.551654434487882851e-04
1.295163848000189036e-02 7.956934910382602779e-04
1.253165607124493916e-02 1.049467830716934585e-03
1.277608281659997451e-02 9.748141675121092808e-04
1.045079079639191569e-02 9.601768996036891528e-04
1.215655930514098794e-02 8.493321715780303809e-04
1.549034715885471043e-02 1.274862781510372779e-03
1.273041706555073233e-02 1.161697477278742299e-03
1.044495156442147923e-02 1.110312318549098358e-03
1.154862672035458435e-02 1.160875736201122214e-03
1.015044745910800850e-02 9.931842982275895793e-04
1.480730503980548854e-02 1.130643250953406245e-03
9.854547464232093698e-03 8.515110593002313917e-04
1.186759921157558816e-02 8.530394969016758281e-04
1.171001541350355155e-02 8.801311213633947368e-04
1.470972827306193768e-02 9.778915675926096781e-04
1.206933109969732590e-02 1.130674245381704888e-03
1.306314583960015152e-02 1.138618165595894080e-03
1.276618145570416682e-02 9.253957476622109773e-04
1.279963216938019219e-02 9.428699213963186599e-04
1.266213733978143428e-02 1.054963710093518832e-03
1.624856413251979034e-02 1.054698561091217505e-03
1.266343387131230874e-02 8.958106176207793116e-04
1.011414462419566590e-02 8.858952516217146085e-04
1.054687612312446218e-02 1.010232094912029855e-03
9.998363513091117899e-03 1.036982062271447208e-03
1.668837169185231895e-02 1.123327535754458945e-03
1.047258183581473677e-02 1.037892451804251024e-03
1.176261715387162329e-02 8.190366941015088907e-04
9.629680275434043465e-03 9.168746067876202893e-04
1.233657170080946879e-02 8.313489442427295616e-04
1.047928904385806749e-02 9.006461918465737387e-04
9.190530581500778659e-03 7.594296686353487445e-04
1.120547564015860267e-02 9.888022295857059121e-04
1.124555944755803276e-02 9.568775839906525690e-04
1.262431758824670604e-02 9.744553815644998790e-04
1.128563840914209582e-02 7.951128430114752423e-04
1.138987337588276416e-02 8.366627204909009427e-04
1.279883792729619510e-02 8.193307132316071878e-04
1.326497795630650865e-02 1.023856546694225335e-03
1.107323977215092514e-02 9.062973194764818632e-04
9.279180678300186572e-03 9.772035025629559335e-04
1.089596219701627518e-02 9.891447391363191680e-04
9.415534223903895134e-03 9.874268025727886249e-04
9.892080010598675727e-03 1.084909914053957744e-03
9.492318594570241588e-03 8.569390508296680867e-04
8.900186056241425614e-03 6.776783401920439404e-04
1.303503406342380704e-02 8.873639814565981295e-04
1.321449971660988015e-02 1.064171902786327940e-03
1.195465769644386660e-02 1.158938597560292029e-03
9.298693234270724584e-03 8.198953985326549662e-04
1.803024276458214947e-02 1.249644589978977406e-03
8.732160405026469924e-03 5.385004190626939673e-04
1.140354854034811988e-02 1.013564089543383994e-03
1.018808365079068058e-02 1.007031685188715256e-03
1.294570667814755847e-02 9.357087667022730062e-04
1.400070348421710714e-02 1.133423636532155917e-03
1.197726708896546498e-02 8.196532263595115867e-04
1.564001623541075303e-02 1.004873333569165656e-03
1.145250733921814729e-02 1.080815625196734171e-03
1.507485777739593809e-02 9.549501384870463577e-04
9.047943147227288652e-03 7.922569690341633216e-04
1.428779397005874689e-02 1.041489099406053744e-03
1.025884404312566063e-02 9.291813035038105776e-04
1.626490089922361798e-02 1.300152824315286768e-03
1.266397944660666713e-02 1.025433998123433804e-03
8.884324373376689676e-03 7.927607119365076777e-04
1.149165959788474300e-02 1.046705597791555611e-03
9.189007843667440500e-03 8.515759124521071755e-04
1.375715745865032161e-02 9.304011727616203018e-04
1.211410539977100277e-02 9.947296421952444342e-04
1.004179547329472726e-02 1.088668215363313221e-03
1.065958623838883686e-02 6.467352754258726003e-04
1.205484451862733064e-02 9.783065375125552660e-04
1.036751458715076506e-02 9.954835053082521871e-04
1.376137467842899857e-02 1.224056321403298566e-03
1.412690349242892371e-02 9.615320141098858625e-04
1.442785795431400162e-02 1.034797774709368548e-03
1.253238204480488019e-02 1.224405796739865080e-03
1.246180561299944055e-02 1.091413956775547523e-03
1.364442866974086357e-02 9.269804478424215587e-04
1.191285481471500429e-02 7.307896084241519066e-04
1.057676638973473020e-02 1.055625124013642594e-03
1.317209481756580203e-02 9.721736246581602712e-04
1.284477538029822619e-02 8.502529431223147457e-04
7.779636345369634297e-03 9.268444703696359461e-04
1.286559777927374394e-02 9.773338417737465617e-04
7.965386546310831289e-03 5.784128373275075055e-04
1.241902681352614543e-02 9.662286249013794142e-04
1.047251201544012814e-02 1.022110308788168765e-03
1.195864235073925558e-02 1.004677645383939910e-03
9.879652661928091384e-03 1.029755703724911063e-03
1.176411752736903488e-02 9.634509552381967292e-04
1.458206724733735436e-02 1.056517487633589414e-03
1.058267259398609078e-02 7.441534824158368804e-04
1.049464866472288142e-02 1.128061383501666052e-03
1.245994473586090230e-02 1.027360351250343430e-03
1.153780535432421053e-02 9.890786174856045377e-04
1.318240315321769947e-02 1.022520462265241129e-03
9.706336538461540417e-03 7.409682835820895035e-04
1.072075069763289007e-02 6.941339144161113965e-04
1.556600001368503919e-02 1.225992804672549914e-03
1.195355020017443981e-02 8.405505234328841885e-04
1.045938702636447365e-02 1.018420276696485084e-03
1.066900236116291416e-02 8.094425181677410890e-04
1.230975196805863571e-02 9.624840025131057132e-04
1.472696606372059062e-02 1.280783395198636368e-03
1.409541369973814351e-02 1.157029561082676804e-03
1.336942536303291351e-02 9.923770284727372049e-04
1.405813783458911316e-02 1.073683344152768105e-03
8.357971276330349725e-03 9.411205828637210892e-04
1.159917606558920171e-02 1.188313873762119385e-03
1.030965480063360425e-02 9.623130595067747386e-04
1.038806729306605142e-02 1.101686462842172949e-03
1.093075997066032118e-02 8.788561561441936201e-04
1.265081602783633442e-02 1.221868186481238523e-03
1.185283858661372036e-02 9.442299744118784303e-04
1.478300253123951066e-02 1.112522578566981770e-03
1.181750648363519805e-02 8.185656536318676457e-04
1.141718476991352565e-02 9.259734394574308056e-04
6.626125970290502529e-03 6.523613889337645999e-04
1.475366531697129904e-02 9.399041439789982983e-04
1.546759146838289772e-02 1.067505928245783466e-03
1.616470264608828311e-02 1.158233021541216342e-03
1.345636531221371460e-02 1.048978783118608045e-03
1.543295410709415866e-02 9.526851906020877055e-04
1.240617831778884420e-02 1.099948059724327161e-03
1.197971913585710660e-02 8.743005290314819801e-04
1.456928362640037312e-02 9.071099462761517476e-04
1.544906299382498016e-02 1.157294398783658990e-03
1.151503641344701727e-02 1.000191461376228989e-03
1.009469698922599822e-02 8.061370298763963433e-04
8.404197203838314686e-03 8.711540735148736196e-04
1.123203586937517907e-02 1.045437746644989081e-03
1.131000030496601486e-02 1.124461135995450355e-03
1.121155007747237815e-02 9.936133546651979963e-04
1.294323228437580658e-02 1.221483532924003525e-03
1.099255512768836443e-02 8.124319407699183079e-04
1.067999267167526155e-02 1.054690297260788955e-03
1.259301926294775428e-02 1.050753018819895702e-03
1.425695243965875193e-02 9.568475345112185254e-04
1.186779170952748791e-02 9.518311203555140628e-04
1.039038172175979491e-02 9.362944951574185982e-04
1.011598728572534779e-02 8.421872163698214658e-04
1.522311784987642053e-02 1.043423077619688808e-03
1.157798497294259578e-02 1.053045410859284594e-03
1.362421738454764990e-02 9.183616173688152751e-04
1.094124190129500823e-02 8.298564188997532278e-04
1.177343480097694378e-02 8.703978588281803064e-04
1.220866294940167220e-02 9.117560651041478788e-04
8.740929435601540662e-03 7.302772195313553217e-04
1.240786440093909378e-02 1.052485298169578793e-03
1.084589631333164432e-02 1.033643147134644851e-03
1.047923598323197494e-02 8.747146576520909485e-04
1.051089158450347130e-02 1.122738799090239369e-03
1.715172412154995774e-02 9.743620183753578688e-04
1.542632552997713277e-02 1.033112966407300848e-03
8.011885319926439347e-03 6.752292940571199718e-04
1.611272595315061534e-02 1.061660225023565614e-03
9.419315818050359376e-03 1.052468494934367341e-03
1.164953136037827006e-02 1.063393915918398134e-03
1.569317663213829969e-02 1.319274869190967085e-03
1.262895108863589314e-02 1.260863000233122854e-03
1.157518561049419165e-02 1.049473666932983218e-03
1.142224035325481099e-02 9.805988019845016546e-04
1.298091346947892639e-02 9.726493056503483651e-04
9.763280907318679439e-03 7.859574082470905353e-04
1.334617331091358418e-02 1.135617125032864277e-03
1.379668074750426202e-02 1.137999923823437235e-03
9.041224299784553567e-03 1.102838237837646795e-03
1.058296543363056348e-02 1.054375617150766012e-03
1.000968979252255496e-02 9.454514649964238914e-04
9.944492123491865260e-03 8.082423962191353324e-04
1.018918124289339318e-02 1.000145293310296217e-03
9.589189700666824606e-03 7.929476864745701233e-04
8.182618177177277199e-03 9.175320500341776304e-04
1.018574174111023210e-02 1.125101537831191788e-03
1.151085545057014929e-02 1.302691604857213713e-03
1.043130810692797887e-02 9.046204645265223596e-04
1.342423425549420062e-02 1.159969937108998100e-03
1.152128578787326926e-02 1.102213814195345150e-03
1.096315548721130129e-02 7.737039197846689361e-04
1.306095535886938816e-02 1.188657175729856096e-03
1.259907433524972906e-02 9.388673922096230908e-04
1.190534438149727127e-02 9.626514445365487622e-04
1.101429867037945903e-02 1.014334703462321362e-03
1.787429778537455785e-02 1.142079035374554252e-03
1.010402260713641996e-02 8.774657045588741492e-04
1.054882781743590910e-02 8.662381463694893060e-04
1.268628607053653642e-02 9.729503112918449353e-04
1.314251675004423324e-02 1.238780867344556075e-03
1.178289658489862363e-02 1.073030848956667976e-03
1.227306874815307751e-02 9.267937238182246242e-04
1.181492718345416963e-02 1.116053723969731917e-03
1.061427802474989614e-02 9.658566634917935875e-04
8.597278192381816939e-03 8.145692372646086898e-04
1.053119828726047265e-02 1.305283664745243623e-03
1.220458618955974628e-02 1.016653835465422496e-03
1.584494004716244589e-02 1.204283039339757583e-03
7.439613578168094432e-03 4.608545420235157135e-04
1.234965103601588440e-02 8.003231551758071280e-04
1.431085489652778042e-02 1.033441376562499675e-03
9.368238264418661532e-03 7.757147067263543520e-04
1.228840912896106072e-02 1.111272595131987916e-03
1.417005866427635541e-02 9.832138376746554775e-04
1.132108574445384389e-02 1.089452202838479171e-03
1.008024741489640941e-02 1.075928896377893003e-03
1.152045095035981667e-02 1.163788102119343816e-03
1.341232463124957842e-02 9.415731916340824284e-04
8.502585287707642436e-03 7.948197292646900797e-04
1.377226741768960462e-02 1.061715251070531087e-03
8.613668534682272088e-03 1.013300537483392393e-03
1.122017084286942683e-02 1.225979286320651954e-03
1.533248478743618956e-02 1.168275880181822912e-03
1.103042429945892342e-02 1.009084370419622862e-03
9.927795295434254860e-03 8.201908211613243146e-04
1.174659170837402157e-02 9.692108371619020555e-04
1.226346143663979878e-02 1.091052151214511306e-03
9.882702786961957558e-03 9.541102992168593901e-04
1.171017287878984604e-02 1.133543113194587044e-03
1.302341369594675440e-02 8.621552359043212254e-04
1.388590977357394458e-02 8.344593210505485198e-04
1.041600885175169959e-02 9.394824624387200767e-04
1.459452344753919481e-02 1.067239410057149685e-03
1.003756765105724355e-02 7.321309393182158726e-04
1.363798498997194700e-02 1.094769128970495085e-03
1.580686792902285392e-02 1.346979149066421851e-03
1.259095831886412539e-02 1.100881941015688500e-03
1.376629671246604701e-02 1.013060516318805507e-03
8.979845014712536932e-03 1.042683226094653611e-03
1.303154871651825315e-02 9.825909230958072404e-04
1.526839837214070440e-02 1.127413793888671668e-03
1.321719953483688897e-02 9.241538175483974020e-04
1.186674753510160232e-02 1.066218851187083344e-03
1.576365945505107946e-02 9.256568740454867734e-04
9.793703789404542559e-03 9.332227659825192111e-04
1.515410097155836522e-02 1.098739742548099883e-03
1.221378364526461320e-02 9.368546347300571280e-04
1.313515741585326822e-02 9.208641233326385605e-04
1.162280962472648713e-02 8.698150734444344730e-04
1.019148816095598840e-02 7.963281445413636968e-04
1.015625833010380674e-02 1.156137251672433551e-03
1.608126915590668560e-02 1.157059148868654162e-03
1.270414869525838056e-02 8.967507551454306476e-04
9.007352448924511867e-03 9.811022245553855433e-04
1.069282915562576319e-02 1.182644669685639248e-03
1.183205550920746196e-02 9.675306869189974606e-04
1.170734156170883875e-02 1.194866023670795082e-03
1.135320811281520167e-02 9.579449988826912576e-04
9.255504975508598714e-03 8.202506644241750909e-04
1.180321319028409567e-02 9.945240394781094690e-04
1.102130236636425682e-02 1.224650950440419814e-03
7.163734714149900401e-03 7.756181847399488700e-04
8.236342725636813453e-03 9.771230070650344188e-04
9.980670052463709238e-03 7.707759967344233153e-04
1.503135646052097645e-02 9.385399708063053067e-04
1.265823416260879013e-02 7.873227406973651180e-04
1.036195341474320519e-02 7.837417635530214994e-04
1.275869353640864644e-02 1.114105074870185138e-03
1.426737881342396257e-02 1.111376817232082211e-03
1.216483120370073605e-02 9.333522604217939700e-04
1.018339396089782203e-02 7.647185238348856847e-04
1.013749403733526892e-02 9.921828565308062238e-04
7.268119366726445187e-03 4.715135575255457057e-04
1.141820574718625803e-02 1.189741944563761427e-03
1.311378325976911632e-02 1.161822698158538215e-03
1.273399559681332414e-02 9.260130957575764005e-04
1.253466303074683187e-02 1.036951230387663306e-03
9.844117693178283321e-03 7.771909092095675292e-04
1.156078892290393102e-02 9.511761523827357446e-04
9.862351415795233417e-03 8.295349196535781611e-04
1.086077949184470655e-02 9.002963752694855991e-04
1.079189956903284925e-02 9.029597532957938516e-04
1.211358843146430157e-02 9.215033620198567494e-04
9.168713459893763906e-03 9.798465767768783571e-04
9.575474281891063061e-03 7.810189356730451969e-04
1.310215651214793713e-02 9.433880397281495635e-04
1.020319208351723635e-02 8.053016074716378998e-04
1.037474189432557349e-02 1.060951501763586057e-03
9.753833166341008623e-03 1.155929190848098594e-03
1.057923369908689293e-02 7.608065005613522894e-04
1.086207455621301769e-02 9.416303254437868777e-04
1.038198998037956691e-02 1.189154574319327114e-03
1.130167586808837957e-02 1.188497981272906628e-03
1.263690452160499966e-02 1.182043713425834060e-03
1.348929706276957852e-02 1.180794167289345772e-03
1.630591893387690894e-02 9.942470657066137304e-04
1.101641398804779036e-02 1.010460212006124596e-03
1.230072077875654993e-02 1.130872254561582748e-03
1.292230675696571206e-02 1.001437801878013630e-03
1.128566362098407626e-02 8.394086709715436632e-04
9.310061473717304650e-03 1.205042017915807862e-03
1.209280583975901220e-02 7.751479762527010856e-04
1.001115164119146042e-02 9.087463890906155107e-04
1.058883857745914099e-02 1.055467155126016236e-03
1.194536162973001275e-02 1.060565356017279751e-03
1.104500523965408487e-02 1.004696494741868368e-03
1.210361059078705025e-02 7.784012201576807856e-04
1.141626201645581928e-02 1.148343324995762310e-03
1.224243501432052510e-02 1.082336254706015759e-03
1.259532931624378002e-02 1.268493966759142236e-03
1.093510101010101293e-02 8.481436237373738037e-04
9.391330140724261921e-03 9.469555067797761055e-04
9.569288655514927508e-03 9.371521064718675792e-04
1.031687755215560456e-02 1.090862741170730860e-03
1.143636045398047259e-02 1.246103245570093481e-03
9.726029489484814411e-03 9.736174992028062344e-04
1.083651043664315451e-02 1.042357835338211846e-03
1.212918062652120627e-02 8.602913572084336293e-04
9.986707798914798082e-03 7.762698533170865915e-04
1.134737239660858765e-02 1.139612149671617681e-03
1.106850452278901505e-02 8.472781702179698476e-04
1.247868863928518722e-02 8.417686953373008756e-04
1.643848729291411473e-02 8.302589347051595771e-04
7.842308169657809594e-03 4.874570478629388238e-04
1.289778280249502876e-02 1.173289292529059022e-03
1.017743261741768830e-02 9.449270819424538271e-04
9.966676148042592776e-03 1.123745954702908955e-03
1.329553515434415793e-02 1.072609876566376968e-03
1.312272519425472343e-02 1.036303292595736839e-03
9.703246983570425199e-03 6.328060512587998024e-04
8.999359964540815451e-03 5.022233182240667731e-04
7.816745405531573543e-03 7.726402828512390691e-04
1.173685848273370129e-02 8.792083654429713778e-04
1.054024079389662659e-02 7.250953991255861333e-04
1.200278894749762758e-02 1.418923436431654807e-03
1.406459807005903430e-02 8.862334528687097063e-04
8.847811727736656223e-03 6.813008089519678300e-04
1.103026178143039215e-02 1.296879809397973038e-03
1.076292564377200230e-02 7.341706038576142207e-04
9.772821766730463086e-03 7.563238071712398295e-04
9.177812959638036172e-03 7.476541226416980610e-04
9.644269623665376739e-03 9.287046521183051333e-04
1.076966893914972113e-02 8.396925937179279672e-04
1.484596339851751261e-02 9.820320026433899344e-04
1.378064682871610151e-02 1.089224701757208298e-03
1.462112875886341541e-02 9.997285790072981283e-04
1.120195518901203648e-02 1.131372489068758862e-03
1.320332451158131616e-02 1.012512014816808071e-03
1.084689181694569772e-02 1.093482212082473332e-03
8.718849042970077887e-03 1.027331317051503792e-03
1.575117600275983964e-02 1.199873919426499300e-03
1.368396932033806579e-02 1.027318550065241774e-03
9.348318058348577264e-03 8.027516303317708138e-04
1.248323045979668131e-02 1.081958953283401704e-03
1.116217230977234118e-02 9.358870217649757194e-04
1.242793544391789483e-02 1.013274215616423359e-03
1.087054405908580851e-02 1.201933057276673286e-03
1.461083172322183953e-02 1.121331988052341484e-03
1.086937481296531074e-02 8.638535878940836049e-04
1.288458770156584825e-02 1.123142763125351039e-03
9.926538506009392748e-03 8.827074952327339892e-04
1.206316861497240024e-02 1.228718449478603163e-03
1.314639985111383871e-02 1.031260252573688082e-03
1.113663037147945810e-02 1.317860556104636423e-03
1.204233580445107296e-02 1.066104216215780316e-03
1.249171984630538176e-02 8.001745366514641114e-04
1.350820245493299099e-02 9.479281800064999486e-04
9.984460558777698280e-03 9.421333266348439015e-04
8.817060676088925991e-03 8.463331005301494205e-04
1.108889054801524832e-02 9.524210275054218302e-04
7.851791062690148537e-03 7.265553303669122515e-04
1.130692640769800049e-02 1.061121970795035445e-03
8.734108941305432014e-03 9.170958832177316311e-04
1.140579982711434869e-02 9.161850726473856361e-04
1.688630292169785926e-02 1.102144567810946262e-03
1.129789740091077972e-02 1.280449623132999320e-03
1.644827746619799413e-02 9.306757939017129815e-04
9.579049710910232662e-03 1.195362134091158910e-03
1.355482217081157778e-02 1.139638523113365451e-03
1.092635324047864197e-02 1.029689985307419720e-03
1.203751234451153410e-02 1.211855514914745571e-03
1.042478946862629603e-02 1.187309020484808185e-03
1.021093281804277483e-02 9.587522372805192331e-04
9.746855986709041311e-03 6.501054420467301635e-04
1.093040207628107746e-02 9.727980438305906113e-04
9.478287726213042996e-03 7.800720133761818165e-04
1.299491739663697319e-02 9.680073526644271788e-04
1.113258005180473541e-02 1.119105998489245291e-03
1.076702030822458515e-02 9.123993259039066619e-04
1.194585705634509769e-02 1.037232817603335206e-03
1.211096228532197727e-02 1.169143001133938521e-03
9.475308023320309220e-03 9.000053697346019300e-04
1.343191308003717152e-02 9.786653893819644793e-04
1.209536424263263701e-02 9.534762228455723751e-04
1.270811251402570105e-02 1.238357695998405653e-03
1.001857580413544058e-02 8.609744492403353889e-04
1.390514836093749602e-02 8.923565427556818348e-04
1.294203026049228419e-02 1.110236298047107949e-03
1.236743342218598989e-02 9.053147221065830242e-04
9.641719159449009535e-03 8.511083641370574722e-04
7.425668157067195040e-03 6.315344422652078562e-04
1.007734388393651155e-02 1.141073677169591061e-03
1.159472536894291632e-02 6.173819874762272696e-04
1.178086519693176924e-02 9.106402785267765079e-04
9.461440226113509641e-03 8.021687129227100376e-04
