2.956065245478035810e-03 1.131821180555555618e-03
2.438764134679855325e-03 1.406241206213314785e-03
3.359480926394228881e-03 1.273457576596292388e-03
2.596453964127995624e-03 1.216873401830258997e-03
2.760212431345697177e-03 1.273771942339368144e-03
3.033131022599036900e-03 1.085662447505752765e-03
2.591786031616204449e-03 1.092674692773229267e-03
2.653039846538452883e-03 1.223892052811710813e-03
2.812761117053273318e-03 1.449553510338019366e-03
3.327713529411766534e-03 1.242400373443983477e-03
3.038342564273516233e-03 1.138241109168404040e-03
3.022007885149731454e-03 1.308062919331502661e-03
3.908118996581175578e-03 1.065441323373324083e-03
2.473740403718531142e-03 9.214086449686306659e-04
3.187381898489066549e-03 8.146287768863330093e-04
2.292999367601784074e-03 1.084477058222566449e-03
3.372474625820881099e-03 1.010556107963737470e-03
2.873113372794222197e-03 9.247320391588717244e-04
2.485252386089599388e-03 1.222397476346231190e-03
2.335561457035114502e-03 9.560497030936738246e-04
3.210490744024495097e-03 1.181566310582272787e-03
2.445339133392665770e-03 1.193943522723075372e-03
2.862440638625242482e-03 1.065537536819547880e-03
2.188685193340610992e-03 1.550690017434426700e-03
2.442676711072709790e-03 1.376517326102839889e-03
2.261934340596460490e-03 1.226465527702322962e-03
2.816196457739791360e-03 1.179567026301664261e-03
2.478401885323134116e-03 1.169695193965107974e-03
2.869748752525330335e-03 1.167003407304104947e-03
2.123890902146682250e-03 1.438217793222944241e-03
2.987446924060060179e-03 1.019070260464646337e-03
2.269716402498946680e-03 1.107041914171475946e-03
2.027416448593002789e-03 1.230532766165773513e-03
1.419169597881744837e-03 9.066775565723507544e-04
2.475252909842140265e-03 1.097387944099219824e-03
2.167217752515221505e-03 1.316131641811946152e-03
2.743373373766767008e-03 1.264870419501781156e-03
3.536437067030621419e-03 1.336215681264223392e-03
2.294476527479570593e-03 1.415906305257348457e-03
3.728443374100355416e-03 1.360653152136041258e-03
2.407276486486486806e-03 1.175696574394463362e-03
2.177571213630230800e-03 1.207565762896478266e-03
2.450525961183036214e-03 1.193924211862382309e-03
2.483424847035333935e-03 1.158015763715914814e-03
3.134818885368402877e-03 1.186785325956103134e-03
2.302955539352857274e-03 1.048443789352856330e-03
1.944739405756114705e-03 1.483553696229132808e-03
2.486032545385379218e-03 1.072247594580369662e-03
2.499161769688133718e-03 1.227598921390918958e-03
2.335963049255295951e-03 1.256996490070773484e-03
2.854929458369935297e-03 1.123632768421558214e-03
2.736286389995254940e-03 1.004143845544824788e-03
2.255352420681084550e-03 1.210689235182371877e-03
2.158373653303568684e-03 9.909096628833140991e-04
3.316225857609773030e-03 1.192531922830392544e-03
2.607624436495683141e-03 1.291396521301334992e-03
2.802256499204511860e-03 1.061596540546923999e-03
2.508437533554332306e-03 1.354942008363552511e-03
2.447841384040022085e-03 1.102359387552902118e-03
2.696387436013521037e-03 1.111314041772102669e-03
2.726114511574361399e-03 1.159093012760022351e-03
2.622749911860252411e-03 1.548646009488492334e-03
2.935793055684942244e-03 9.494651273632640637e-04
2.282522322390903840e-03 1.190792300608860483e-03
2.160002499615714961e-03 1.423169501198955555e-03
2.165941063948977844e-03 1.100133254972277983e-03
3.640053391093807812e-03 1.160371652772186884e-03
2.102325484275317704e-03 1.379402873951264714e-03
1.697801240189146651e-03 1.229365013533798272e-03
3.145281029668680478e-03 8.903342824182131684e-04
2.625507157166129951e-03 1.079933523562890893e-03
3.132210434126767810e-03 1.095333470133312906e-03
2.500027309604873141e-03 1.004188201352876472e-03
2.581954947074434521e-03 1.061023971373961866e-03
2.677592400546017267e-03 1.180239247037544528e-03
2.649892310240870366e-03 1.249196016636218822e-03
2.520072711022158622e-03 1.208322190188823846e-03
2.552840373411017182e-03 1.288232739049144414e-03
2.917702551533702705e-03 1.275660312538810012e-03
1.891855688251373440e-03 1.116608128451037837e-03
2.397048381144144171e-03 1.212104442902847950e-03
3.389273196210009550e-03 1.029713116819385571e-03
2.215626089638762179e-03 1.133195549928361781e-03
2.403253636363635991e-03 1.128905570934255961e-03
2.616703043373019323e-03 1.245719698747906274e-03
3.013694804743671796e-03 9.529737850656743326e-04
2.092773068887346377e-03 9.460633926986126941e-04
2.751658578716121607e-03 1.268829248143312285e-03
2.538963841735254832e-03 1.225459710988126586e-03
1.851539574403919313e-03 1.210067924514016558e-03
3.021678750782832903e-03 9.777777828151752986e-04
3.572154830257559879e-03 1.255692141071333744e-03
3.272828838445100003e-03 1.064487227954263567e-03
3.219621647202999294e-03 1.047727999404256434e-03
2.959654299169854619e-03 1.060796059062992479e-03
2.260905287969470871e-03 9.430359315905544266e-04
3.163118432669699467e-03 9.191148477294998342e-04
2.638447839347440003e-03 1.202040715998862553e-03
2.507479718736468736e-03 1.287773960712993403e-03
2.785686746458340777e-03 1.240026373690293095e-03
2.769156835754395425e-03 1.099323469237056469e-03
2.215105793367684248e-03 1.481195536957427127e-03
2.574506905054074063e-03 1.090039950278448491e-03
3.826712335984459347e-03 1.230827296915971937e-03
3.275063586055640581e-03 9.574072747811294536e-04
2.341053262167126607e-03 1.156496955860819662e-03
2.627166813202411882e-03 1.220320053051255878e-03
2.636579511324489700e-03 8.568344843307571434e-04
2.224029936402873841e-03 1.110206657767095215e-03
3.126452709063635114e-03 6.150552477307325060e-04
2.501693596012553259e-03 1.022893244044264594e-03
2.182380935566847341e-03 9.512988381092211823e-04
3.755543874567371723e-03 7.048076551608297791e-04
2.356584175899839942e-03 1.023678140053765548e-03
2.449361575663359155e-03 1.319032307190960533e-03
2.067136505146744546e-03 9.463898912702253287e-04
1.833120738811728307e-03 1.352286363811727992e-03
3.121283793604651916e-03 9.651868086283188573e-04
2.693689476196201808e-03 1.285399891194200471e-03
2.761501622964851119e-03 1.274517093009050949e-03
2.865125618890369558e-03 1.347779548029591663e-03
3.644833804515498592e-03 1.200522154702088470e-03
2.013720789532716642e-03 1.446560813145466706e-03
2.599206156704009750e-03 1.162326417690142224e-03
2.974779395393145186e-03 1.216292280945091087e-03
2.326624792336587626e-03 1.373800683423692529e-03
3.225790981273662233e-03 1.149031800945792990e-03
2.624924457937008460e-03 1.056662755809349014e-03
2.665089895863847341e-03 1.084076048301474372e-03
2.584689056701755527e-03 1.077622082513410252e-03
2.569392165559497305e-03 1.119854015107007647e-03
2.377467469762918097e-03 9.886887966104828101e-04
3.490517829612451925e-03 1.177715997889421887e-03
3.638247629822630082e-03 8.996931719449810603e-04
2.687525005895251805e-03 1.180155538533837539e-03
3.294467017908000745e-03 9.705464831824802199e-04
2.059671708179527504e-03 1.119748046574986977e-03
2.476855371900826570e-03 1.226950585399449274e-03
2.497761238872329721e-03 1.203484236870325111e-03
3.353176824244718732e-03 1.373896304764198138e-03
2.601611370552885886e-03 1.113160382824659317e-03
3.091389603116899681e-03 1.161573546206328810e-03
3.859867283950621161e-03 1.246354973344556295e-03
2.651863275290250194e-03 1.037592242681553614e-03
3.154656364215250881e-03 1.128094785983398433e-03
3.002764995083580853e-03 1.161001792114695497e-03
2.728662210033337698e-03 9.767337840249385329e-04
2.530704331073152773e-03 1.080848840549184431e-03
2.461469602289892856e-03 1.106700474462475776e-03
3.319143274152378410e-03 1.534907506423033785e-03
3.504089195011338403e-03 1.263675306122448916e-03
1.896286688568762837e-03 1.259616125688438251e-03
2.759845075020350095e-03 9.773239668754575126e-04
2.588843270799779696e-03 1.035567801956383503e-03
2.902084202126662717e-03 1.240873283607605692e-03
2.035440298506425213e-03 1.020152093997569141e-03
2.461964228638796343e-03 1.067029232242956141e-03
2.488984937660299740e-03 1.099196604326965407e-03
3.025936159678187676e-03 1.225414673262304171e-03
2.342458913116748833e-03 1.179344868112441880e-03
2.637136762447503131e-03 1.224731050837015323e-03
2.431690718767412582e-03 1.218336882788575081e-03
2.261688349060304512e-03 1.102659700726243714e-03
3.267716149336922105e-03 1.340035985664486716e-03
2.577981741335588425e-03 9.646477131320314088e-04
2.969010236935259398e-03 1.250510065517880650e-03
2.754081468877935847e-03 1.154100997337090652e-03
3.304657996383626121e-03 1.165731623150489255e-03
2.734695130897628768e-03 9.402721769610644263e-04
2.439728996279093461e-03 1.214667006801037818e-03
1.793941012237272462e-03 1.240389661601678769e-03
1.561557733685071340e-03 1.085107081142099852e-03
2.315239257678227466e-03 1.066081775599375496e-03
2.914366265432100176e-03 1.214805880816714062e-03
2.711460213674950735e-03 1.030340749303836892e-03
2.669598929349451151e-03 1.261718633624603738e-03
3.038347669172575694e-03 8.498520065051154643e-04
2.838140636454789326e-03 8.651325248768227880e-04
2.317768089560226421e-03 1.255538775240355688e-03
3.155327370649482766e-03 1.163877455027495077e-03
2.336458739353448281e-03 1.267789113853162210e-03
2.237058280426544501e-03 1.202006091192775591e-03
3.074550166755664945e-03 1.063408948885406291e-03
2.536378059807256960e-03 1.253228343636208575e-03
3.736860762753846030e-03 1.057620311464720769e-03
1.985029634764063494e-03 1.177986129634906766e-03
1.969005285809375966e-03 1.176853510930734627e-03
3.270301449700527881e-03 1.184107778931579608e-03
2.989212952383702056e-03 1.198564870197433695e-03
2.920565665051421452e-03 1.075046434282189278e-03
2.937045285170163632e-03 1.221120328547837175e-03
3.268782978674397190e-03 1.365024958843540212e-03
2.739973884297867718e-03 1.340740241538954190e-03
2.384966932683475239e-03 1.069784536789895359e-03
2.652671318339721879e-03 1.055904094148315967e-03
2.208657446901396686e-03 1.147292074629253358e-03
2.818983564153429433e-03 1.342904338645927072e-03
3.320697965668371280e-03 1.017143478488883798e-03
2.528991448471272236e-03 1.206705156883072479e-03
1.942423279954062949e-03 1.138496104724864106e-03
2.934446127144224679e-03 1.201501264663683982e-03
3.867213316245081325e-03 9.176789696026140235e-04
2.074109212978848295e-03 1.139798081215113437e-03
2.434979987864360935e-03 1.060103626208587979e-03
2.236416605128893793e-03 1.049872755824027585e-03
1.746492055504448356e-03 1.358516277550860700e-03
2.773617563836284442e-03 1.333202447190634044e-03
2.706309331318149623e-03 1.429899483532170784e-03
2.978364691828134982e-03 9.810994176957330698e-04
3.008927412568089717e-03 1.316516336801748597e-03
2.882314148373686571e-03 1.001133120781248472e-03
2.626407544249146058e-03 1.196000917283197330e-03
3.075647624092869761e-03 1.081932646078376855e-03
3.053389284597263394e-03 1.088059293071839961e-03
2.728808614633474426e-03 1.278830369726588001e-03
2.082289129120529995e-03 1.067974778678440484e-03
2.004223027560848858e-03 1.461237176729207870e-03
2.647162977635046047e-03 1.227866343019660402e-03
3.196681844795410538e-03 1.102152150225274400e-03
2.836867806326745251e-03 1.172969259915291381e-03
2.200615527076938034e-03 9.928012708785899278e-04
2.968623187294052758e-03 8.618842864568128500e-04
2.874830765121631077e-03 1.039286384869530068e-03
2.803060762187739585e-03 1.258850967870212738e-03
2.705558670046118684e-03 1.422285436350465872e-03
2.806070336521573113e-03 1.656517813257433764e-03
2.653002605979681156e-03 1.101579896527566911e-03
2.951279872562917982e-03 9.930972400972158404e-04
3.620416415711024197e-03 1.413040110797778894e-03
2.249262535658427039e-03 9.970148449398199934e-04
2.973694735147866877e-03 9.421109921364900601e-04
2.637654394276338701e-03 1.120322122658013288e-03
3.484489810262340632e-03 1.238164236282748507e-03
3.155321370726552315e-03 1.084302538119689963e-03
2.488272916791944584e-03 1.127534178967268003e-03
1.947753329807103920e-03 1.158649257040337676e-03
2.779777584181822043e-03 1.187984545344664611e-03
3.224657776995743051e-03 9.753057797779368697e-04
2.371034444679793150e-03 1.254433453068931224e-03
2.351535638142070520e-03 1.206275613791419309e-03
2.524231471968845994e-03 1.216569079766186522e-03
3.111536146380170387e-03 9.532492662850619060e-04
2.710804622645907307e-03 1.380690648364211017e-03
2.017048555966322911e-03 1.255489116162174972e-03
3.294434580289300283e-03 1.005001541435572316e-03
3.299666504943441804e-03 9.293241762315852415e-04
2.666607298301739305e-03 9.858540272286336111e-04
2.174607348649519253e-03 1.224406255753343782e-03
3.229739225088184337e-03 1.466569251543209471e-03
1.813318103566529662e-03 1.160159576780815183e-03
2.728204915795715002e-03 1.007922418978110740e-03
4.047010627426213605e-03 1.363164947613030621e-03
2.843330607065007887e-03 1.112244629205227063e-03
2.212642180155527990e-03 1.323684706117206475e-03
2.464075448020497470e-03 1.402656211580430431e-03
2.307441962234000297e-03 8.776568293436331439e-04
2.253565941333753909e-03 9.453301007854122192e-04
1.906579256951842442e-03 1.056647966869121193e-03
2.617770827272689321e-03 1.215610899763745062e-03
2.349609598697580126e-03 9.362601739665970526e-04
3.057938467522594052e-03 1.126338917782900842e-03
2.802547032692594576e-03 1.093650167940662943e-03
2.327449248479581626e-03 1.062802163107354723e-03
3.209644818072329275e-03 1.205181803309314081e-03
2.762072902679096366e-03 1.235077722573980474e-03
2.430629571541772366e-03 1.161144092040236565e-03
2.068525282614020605e-03 1.085273753688401500e-03
2.358017024793389576e-03 1.242190635904498984e-03
1.902847800333017352e-03 1.185625338497706908e-03
1.708804884241628234e-03 1.112925118940798468e-03
2.706961422784708200e-03 1.314725438519741881e-03
1.603592879538647247e-03 1.368300196611817350e-03
2.602537276756655606e-03 1.129582584623392300e-03
3.315568159670342560e-03 1.333307451220293489e-03
2.104070264281269163e-03 1.025710869520654687e-03
2.138929574012589981e-03 1.418752620041984023e-03
2.172564025811990658e-03 1.017801768367519169e-03
2.978390077873182325e-03 1.244062560241560597e-03
2.365048951850603782e-03 1.146834248376512070e-03
2.681443957556860127e-03 1.129735663273822134e-03
2.948459049159002886e-03 1.385822786320531786e-03
3.190423684929160220e-03 9.208740011056307977e-04
2.589402881972931083e-03 1.019444311941267731e-03
2.385325451851852581e-03 1.293392204651163183e-03
2.978549542408168334e-03 1.224747810522753069e-03
2.085921481986927062e-03 1.155961675506023351e-03
4.388971910570388379e-03 1.184881312733313463e-03
2.129202092933027337e-03 1.081423860636888988e-03
2.564138862330161799e-03 1.116315988766944508e-03
2.762103407705546534e-03 1.321445774962184136e-03
3.510194206761843225e-03 8.775176224196855291e-04
2.762844803073509579e-03 1.021244363651034560e-03
3.539710207561439122e-03 1.086393919235964641e-03
3.192726763473398982e-03 1.226266475506860177e-03
2.393576007287246451e-03 1.162106813368928189e-03
2.450710164818609323e-03 1.238646461392750326e-03
2.883598760441177713e-03 9.377128756316025415e-04
2.767866412449742665e-03 1.328883274335770351e-03
2.420292521680358737e-03 1.291747612080703820e-03
3.109470090025878274e-03 1.266201494053126970e-03
2.623761643482156077e-03 1.154476519515211215e-03
2.332717521022424200e-03 1.161439364727717650e-03
3.174440507330246984e-03 1.168168240123768770e-03
3.040934880289678302e-03 1.290635246754896510e-03
3.327427508159658005e-03 1.234568512793884952e-03
2.578485477392762192e-03 1.069250845411000642e-03
1.980656761348127681e-03 1.142768165032549211e-03
3.524884357301269998e-03 1.369894877891787233e-03
3.000388123783483997e-03 1.141489747715106499e-03
3.076383260069916366e-03 1.368149965790665034e-03
2.643324867243188134e-03 1.254103656347825817e-03
3.263367314905975952e-03 1.226618531499512870e-03
3.146866530372452453e-03 1.534151677885499344e-03
3.065701028290986410e-03 1.302003658618231929e-03
2.822897373843425393e-03 1.330018103984682929e-03
3.158389877629233771e-03 1.413033934606991579e-03
3.013686580982616412e-03 1.131478790891350455e-03
3.255414382323928903e-03 1.051879185763732660e-03
2.778168229476120962e-03 1.267566250611636830e-03
2.668927032460641571e-03 7.908165107047676048e-04
2.692430100799346731e-03 1.229207851970058694e-03
2.397648877213288607e-03 1.103541100148675361e-03
3.098041923207550067e-03 1.198097857171991337e-03
3.710417337562477245e-03 1.028328952348467676e-03
2.961663673080531644e-03 1.125228157532250301e-03
2.539164138341448110e-03 9.534012559885063137e-04
2.535068653068737240e-03 1.131508381750907831e-03
2.354754588507427387e-03 1.205085536344576661e-03
2.341715086806351893e-03 1.515928869956270587e-03
3.258747518329850601e-03 1.015641516669926313e-03
2.280276149064611266e-03 9.924441685451306384e-04
1.869311834317300596e-03 1.112371741522540656e-03
3.078771599620610221e-03 1.296938266287275951e-03
2.744335243711182835e-03 1.287664392870846528e-03
2.544037386898434592e-03 9.167160100868380858e-04
2.766475430571614831e-03 1.040009421183826473e-03
2.020589519296928961e-03 1.214573022698289904e-03
2.312097857330717206e-03 1.260575242600628712e-03
2.548284990217031254e-03 1.080920971685801237e-03
3.327927763655998301e-03 8.661289854605088486e-04
1.964920640524492161e-03 1.210007628828585913e-03
2.370212844300917821e-03 8.724326224394445212e-04
2.939578372915667513e-03 1.313353495464686382e-03
2.929382510430561005e-03 1.093000303223352898e-03
2.527217584226145765e-03 1.056100857591783316e-03
3.389482474885043700e-03 1.082255723534204404e-03
1.929077863023852431e-03 8.966228138183625481e-04
3.237821907018746236e-03 1.065430425861296770e-03
2.153116301114241671e-03 1.086445724287414018e-03
3.297191553734547895e-03 1.135271179325239750e-03
2.279065958620723857e-03 9.901893688362398051e-04
2.877439559223917039e-03 1.159594117013481489e-03
3.054349298774646556e-03 1.180490163990510159e-03
2.796891434985783204e-03 1.152992108891788200e-03
3.225539157485567045e-03 1.127446680996538938e-03
2.083445781507686431e-03 9.414420431561725542e-04
2.800564880589746265e-03 1.009587537797337420e-03
2.747605730107348463e-03 1.094260274748608307e-03
2.609700776507977663e-03 1.003339795199566144e-03
2.699855395183803786e-03 1.150305429657051811e-03
3.258289265558595663e-03 1.185173500104864290e-03
2.020025464050860618e-03 1.206311693682428614e-03
3.196063721313412501e-03 1.146094195954129071e-03
2.212697415527350390e-03 1.003110643507455638e-03
3.016053415282605923e-03 1.255693003683755341e-03
2.281142005598918790e-03 1.283888217720130943e-03
3.006005650744208915e-03 1.069865650078805162e-03
1.963076654358228857e-03 1.326399429869843521e-03
2.456971949909545188e-03 1.174529285194506577e-03
3.029676029362262865e-03 1.046630497646663461e-03
2.012216185684350105e-03 1.288448670839893381e-03
2.479008097754409595e-03 1.104149029126957372e-03
2.975829138615114760e-03 1.093239671916271510e-03
2.106136926119584005e-03 1.374868678792758557e-03
2.728284477238863970e-03 1.367800268871347891e-03
2.675619697693411899e-03 1.091843822716806901e-03
2.160344140465589920e-03 1.233651084524338155e-03
3.122252059637166573e-03 1.149313497195725243e-03
2.060817473076306805e-03 1.048617425873096939e-03
2.207527650810433683e-03 1.140660733390886587e-03
2.260593495609622330e-03 9.057106562267829833e-04
2.678243766686568689e-03 1.080507050887966449e-03
2.742567873791886511e-03 1.092486757089273803e-03
2.375341073854920874e-03 1.448181814595659797e-03
1.791803056720651845e-03 1.422071779428075045e-03
2.808266217035869979e-03 1.215417028015283772e-03
2.444418854938563805e-03 1.054051388808064163e-03
3.131606907926245791e-03 8.897296820924408163e-04
1.970070498066007255e-03 1.435723301063556324e-03
2.287783083618967483e-03 1.065320387001858970e-03
2.892908698109309534e-03 1.366943869935321283e-03
2.768621317580413979e-03 1.124416258573123894e-03
2.471708412452489675e-03 1.282407023563600238e-03
3.316481244271974639e-03 8.558869541270062824e-04
2.353973720000325943e-03 1.338505577032182269e-03
3.798354003663899359e-03 1.081768211830053377e-03
2.733288910108026219e-03 1.089908656875265879e-03
2.654932854439902117e-03 1.152443661779351328e-03
3.075783054112940160e-03 1.026838061586782518e-03
2.442447853478196037e-03 1.077689129519861797e-03
2.428973785317425308e-03 1.249828778014995881e-03
