3.833992698229544104e-03 1.049328343579515295e-03
5.737487910149552395e-03 1.566851568676622683e-03
4.959211523134573682e-03 1.196556295769194605e-03
4.213634052585925154e-03 9.880040004346876681e-04
5.812925516148633419e-03 9.717519028402852536e-04
4.431946055001177200e-03 1.227969705808658026e-03
5.374593900049781658e-03 1.343892646253508783e-03
4.720183223827296298e-03 1.486048045961680438e-03
4.190644684765315944e-03 1.201344287041082332e-03
4.494523065734393023e-03 1.363035058215596260e-03
4.791433422123713912e-03 1.392115582047256071e-03
5.238050520646919846e-03 1.426282668820512715e-03
7.169686435650979468e-03 1.432209554330717439e-03
4.345711111691437714e-03 9.868287933555929502e-04
4.192711895243310914e-03 1.059652852232556130e-03
4.976683130892688156e-03 1.180930796254406117e-03
5.399193781873431498e-03 1.200520889153124451e-03
4.589670224462556736e-03 1.554105192990198545e-03
3.923848386815016395e-03 1.233198780356073616e-03
7.232376741862156337e-03 1.217356414894562450e-03
4.496586024987180193e-03 1.136627476183042730e-03
6.176870483609252574e-03 1.488951019557384651e-03
5.797272504367859125e-03 1.134257503505119386e-03
5.052771154352906496e-03 1.511422204670444767e-03
4.350694281815219167e-03 1.159485926373642539e-03
5.425653577525982665e-03 1.715992700591757302e-03
3.795688375328916137e-03 1.293601807076683388e-03
6.231138846566165908e-03 1.446531191288610418e-03
6.993793780358377628e-03 1.412404379247882581e-03
5.413727537736987873e-03 1.370752090413854610e-03
4.940563582722808621e-03 1.107897374598512414e-03
4.589843085429044615e-03 1.464058826169786949e-03
5.893092302376363480e-03 1.342496361496149518e-03
3.385853888725062159e-03 1.604709440384715410e-03
6.549037297720115662e-03 1.670432321852497685e-03
5.292254224462996509e-03 1.211344232472605451e-03
6.008117393512226595e-03 1.097930336311840572e-03
4.951289184303705321e-03 1.364234056805137393e-03
7.542283514534055440e-03 1.880291168417393827e-03
4.636730681318092587e-03 1.193624506619296978e-03
5.160351422419524360e-03 1.464131851160551572e-03
4.319667880152818808e-03 1.448031636766574162e-03
4.308231293545882086e-03 1.157574324929118957e-03
4.239164818033664371e-03 1.205225335441789452e-03
5.292322733083340905e-03 1.375031297886972117e-03
6.085333210788868193e-03 1.453308400182806975e-03
3.934083612643080041e-03 1.229089421163927784e-03
6.789294173489748146e-03 1.293944847815423115e-03
3.725577233770726183e-03 1.441363148313986068e-03
3.897725539198294408e-03 1.351422517220272164e-03
4.434727017872448600e-03 1.549651128257341359e-03
4.312406856253878096e-03 1.245109075438014011e-03
5.727566560453793525e-03 1.296029487492420321e-03
5.668273357138600525e-03 1.414990292540170341e-03
7.532708841815516539e-03 1.464825529648895600e-03
4.847295295203765675e-03 1.205179585664133309e-03
4.583799764266107378e-03 1.157863568270323020e-03
4.976524584758103449e-03 1.343128570560236284e-03
4.822987320977014866e-03 1.343491535487361527e-03
4.205316997461403146e-03 1.576385428703059406e-03
3.876844333698235227e-03 1.140369537513032583e-03
5.061577167633746557e-03 1.349133781795999439e-03
5.292743497630050808e-03 1.440821073948059814e-03
6.331643047000987817e-03 1.740465463177965667e-03
6.277374232679818616e-03 1.411494365737427223e-03
4.699039718444299185e-03 1.527924593704174314e-03
4.907693748915413490e-03 1.375598533177864067e-03
4.926162917439705358e-03 1.285718890633176731e-03
6.428978733514529621e-03 1.120823185036355987e-03
4.909584592626485035e-03 1.931216545523271660e-03
5.075845754979913492e-03 1.581763088138427031e-03
7.912969141862834579e-03 1.281033124913680959e-03
4.586822788974993792e-03 1.342995734180472316e-03
6.323063309404268993e-03 1.620283047663639451e-03
6.519775220524355944e-03 1.286154448502812870e-03
5.953351173719524832e-03 1.635204256515441395e-03
5.431488462552584717e-03 1.387988637622612200e-03
6.152058905469822564e-03 1.311538131945104695e-03
4.031033376577185072e-03 1.233594193534971869e-03
4.426605974228620642e-03 1.543161695919211289e-03
7.435126007204536681e-03 1.690175230203760058e-03
6.223656571709522758e-03 1.712004901157849340e-03
4.382452930053293283e-03 1.024798569432640739e-03
5.169769670107512288e-03 1.081447227765700968e-03
4.178953632707160110e-03 1.546195007530028675e-03
4.929415606231232240e-03 1.475147553873941073e-03
5.904793015622797521e-03 1.191505961341625701e-03
6.744430610212039795e-03 1.657452480960337543e-03
5.688998191325221956e-03 1.587008964865406534e-03
5.044007459302124637e-03 1.491821902910047456e-03
5.617968570098085153e-03 1.445398848459429099e-03
2.677276011809218668e-03 1.315215359828141679e-03
4.580468175342617895e-03 1.246152096772583590e-03
4.968967891615903854e-03 1.604590940617716668e-03
4.118269620877071900e-03 1.231642637713722781e-03
3.893352465786145428e-03 1.199916494892262894e-03
5.843816209455903084e-03 1.311669045590355825e-03
4.478975133812795537e-03 1.386719039021760665e-03
5.420334701331819618e-03 1.174042196937178295e-03
5.943689098166999099e-03 1.314263081169289148e-03
5.581785678393585796e-03 1.324354174222574110e-03
5.190279091149900895e-03 1.554230072296491905e-03
6.514277741545893875e-03 1.475037390109890795e-03
7.003430485453040338e-03 1.313806272342415591e-03
5.629977443969695627e-03 1.554306800659518376e-03
6.475915676224360852e-03 1.201290408441387306e-03
5.557696182594999007e-03 1.519721841728709872e-03
5.335568365017656460e-03 1.163580739692006210e-03
7.466980987617992394e-03 1.268425734195869356e-03
5.520248538163095853e-03 1.268688382194829625e-03
5.503720910600266338e-03 1.728852138148006395e-03
3.627471352858483052e-03 1.324392100528000178e-03
6.181137024373338160e-03 1.632852072410789996e-03
4.835149029080430295e-03 1.264939989972200434e-03
4.341461544244872711e-03 1.302244961324018364e-03
6.994616701025007516e-03 1.487033036007795505e-03
6.012327002103998001e-03 1.176207553002202701e-03
3.519507473167930896e-03 1.319838296461103106e-03
5.558871425716948624e-03 1.744684973599869597e-03
6.572575241169963979e-03 1.722598762719694792e-03
5.176872199021384340e-03 1.404479164884653818e-03
4.455774683642950429e-03 1.150469963832565076e-03
5.858678224888888737e-03 1.191739891555555547e-03
5.848397664807121650e-03 1.228855087010650906e-03
5.141909173659952800e-03 1.587302269983689772e-03
6.110744247599514227e-03 1.343094965187936057e-03
4.965783638821203057e-03 1.084815431665383384e-03
5.934520571756357957e-03 1.487644906913258023e-03
6.424395531340190008e-03 1.257446442210411039e-03
5.725369903254195515e-03 1.631596090098226537e-03
6.293153428934709047e-03 1.586125598077791797e-03
5.434579446273922476e-03 1.656299542774330438e-03
7.039516057522909181e-03 1.174691440428047391e-03
4.161388116435648689e-03 1.221185051301549879e-03
6.749639597548365809e-03 1.176226399018951395e-03
4.469452944138416380e-03 1.259381345498960126e-03
4.640671797326377523e-03 1.240382810822683894e-03
6.673012489300381329e-03 1.346827161977444572e-03
5.130397967039362732e-03 1.341692064521287416e-03
5.838198192800452858e-03 1.328671915157518578e-03
4.976228655873706982e-03 1.300355198760735735e-03
5.894518696581198605e-03 1.329050000000000023e-03
5.977251880030644109e-03 1.262001938273610074e-03
6.899722908671458016e-03 1.690173361058257620e-03
5.055221044018911279e-03 1.613467567414552566e-03
6.125689556388624543e-03 1.628260982514873794e-03
5.253498809689954516e-03 1.175797056618333629e-03
4.505134274638096167e-03 1.226203230879128678e-03
3.428009304666046388e-03 1.133024333292000389e-03
4.744585592494511735e-03 1.288509233864637256e-03
5.926138114661416711e-03 1.749595547218695544e-03
4.312634971175463919e-03 1.411214358473497025e-03
4.281188217289793804e-03 1.610800768102799803e-03
6.861093321973085746e-03 1.484585543173848636e-03
5.856739744539023011e-03 1.275867427619830578e-03
6.270176544313878393e-03 1.603439119248308399e-03
5.484279545160964872e-03 1.205221732840874166e-03
7.479882298890357106e-03 1.649094708562394993e-03
4.889382491291146063e-03 1.491365251110885045e-03
6.198013756648467452e-03 1.497515240495851793e-03
5.105861116859034335e-03 1.517707881349511252e-03
3.263139943038748624e-03 1.388952200252955432e-03
6.285633554305605428e-03 1.265718089562014150e-03
8.336811774790826510e-03 1.422763374337549088e-03
5.669807272939073051e-03 1.150107712888906149e-03
6.201625577606464067e-03 1.650765037863182426e-03
5.154328148017734909e-03 1.364376206695300242e-03
4.480426408181896296e-03 1.229636716092198222e-03
5.140171611252641187e-03 1.305217853488665168e-03
4.632202531434500767e-03 1.159535841785668464e-03
5.452546145526881299e-03 1.272541467784883392e-03
4.386455740536593893e-03 1.317577346791035673e-03
6.269949186779815928e-03 1.699516331608055993e-03
6.614306222355297721e-03 1.612601891704390413e-03
2.961469817671672985e-03 1.423261122602658161e-03
6.758178960187017671e-03 1.509242650663206739e-03
6.104565177135068063e-03 9.906148834273812830e-04
3.757564728343518439e-03 1.508681781725379088e-03
4.817307778088036549e-03 1.183737190157044651e-03
4.717716862484303865e-03 1.096568914474400740e-03
5.525036321606079971e-03 1.348339317467824212e-03
3.505129204494638294e-03 1.362129262018798703e-03
7.695319672229709342e-03 1.429448577341326269e-03
5.246663991333024718e-03 1.511655062761596037e-03
4.545770151452871270e-03 1.490957847162369338e-03
5.290112785937642684e-03 1.266306816670503821e-03
6.273310793943279000e-03 1.711520182128932390e-03
6.157425598938866609e-03 1.139232249491008153e-03
3.777531784426201716e-03 1.177402728396391733e-03
5.422159954014024209e-03 1.441442816617549000e-03
4.817380439790759812e-03 1.162353475080308510e-03
6.207941508916325554e-03 1.752661673525377373e-03
5.532387376265751784e-03 1.415325821643901400e-03
5.348006731215781268e-03 1.697577658817592088e-03
4.100206271371051835e-03 1.367518367945034759e-03
4.202806214218544716e-03 1.582164433653108267e-03
7.150405760029670578e-03 1.463796505686041499e-03
4.030051438394152349e-03 1.333092982570221931e-03
6.260836182459516772e-03 1.352577800403324555e-03
7.545612728177707521e-03 1.194217218089617567e-03
5.115333517048474034e-03 1.799372664335292978e-03
2.781166285233274780e-03 1.238449735937500150e-03
6.124003948901865328e-03 1.259854999322032598e-03
4.981488188832356064e-03 1.134469701101661681e-03
5.721043746673868877e-03 1.453690296533267663e-03
6.086231237469662964e-03 1.139935702544818234e-03
5.063422660215053349e-03 1.520689617632634471e-03
6.571790573107189407e-03 1.718618484300921730e-03
5.023015375234747386e-03 1.510311796029521671e-03
3.739754716830730272e-03 1.572772726598739785e-03
5.418084148295519188e-03 1.349361975470648144e-03
5.381642707968936797e-03 1.774627200450141487e-03
5.956494498825254218e-03 1.385374629243359221e-03
4.771341238494038878e-03 1.303367010098977798e-03
5.982439451042650264e-03 1.385048246809238897e-03
5.018893418839993903e-03 1.291998871514888833e-03
5.696399014621671489e-03 1.365858124938854794e-03
4.125094692901083021e-03 1.015914404848233636e-03
5.421416603377962259e-03 1.530175140584894358e-03
4.972208723584107225e-03 1.470033972753543227e-03
4.018119697037259193e-03 1.374313196915986392e-03
6.141145815525988517e-03 1.147588178884846773e-03
4.693767497013802241e-03 1.434770719190559245e-03
6.161119605235738754e-03 1.353622440151350335e-03
6.144768204571081534e-03 1.562593468185120155e-03
7.091044400256243420e-03 1.726445810914550199e-03
5.343228996792059697e-03 1.215349313346288269e-03
6.239565247805121777e-03 1.121538983662890773e-03
5.263186807970585829e-03 1.225727193328277455e-03
3.676156103830782815e-03 1.499743230267563910e-03
4.120312239888475510e-03 1.337639490334107360e-03
5.760126592370105186e-03 1.436879595722686956e-03
4.572928077896648742e-03 1.277581074214022804e-03
6.242000621948927408e-03 1.482171435807902362e-03
5.322236645955628551e-03 1.798552586187141715e-03
6.122583771467541777e-03 1.487780372540887207e-03
4.836232483973376337e-03 1.603455926943252565e-03
4.185382875808859975e-03 1.703132507119126419e-03
3.226698023191152623e-03 1.273685290095434748e-03
4.703405823521769787e-03 9.938549700367034848e-04
6.232030876200669693e-03 1.200115021572050649e-03
6.209610363729905526e-03 1.340962910855624229e-03
6.526773299836757455e-03 1.680054547365030957e-03
5.805003488879877105e-03 1.452564263448520099e-03
5.764398587077248365e-03 1.486653784846009687e-03
4.300417777333078069e-03 1.341057979911346610e-03
5.281441249504185975e-03 1.429526256197627106e-03
3.447350038112576096e-03 1.448276589836712753e-03
6.506574434203006227e-03 1.486936567912580795e-03
5.390860412883436564e-03 1.228209251898733931e-03
8.005324866846314641e-03 1.567284268555716679e-03
5.171692404670245533e-03 1.305026212202582908e-03
3.729895996235717184e-03 1.346698371289573211e-03
4.672255155914654609e-03 1.263052911016698029e-03
4.918399800804587954e-03 1.448637945314410315e-03
5.317321274955106279e-03 1.327304678519627924e-03
5.518726211683735484e-03 1.289323845210969344e-03
5.056307939254134007e-03 1.505495366154717797e-03
6.638623952318698472e-03 1.643305679834728729e-03
4.451347034812993229e-03 1.509661486450463710e-03
4.711835416613811313e-03 1.056980043590097576e-03
5.542070552147239024e-03 1.516548387096774498e-03
5.190674547413793270e-03 1.551349418859649483e-03
5.629173153548094714e-03 1.139724823915598019e-03
5.071737002385855175e-03 1.261380791467142572e-03
5.118526721408241283e-03 1.332307283248362288e-03
6.607534991419186307e-03 1.713719705079508066e-03
5.302703936748236029e-03 1.353473291316082587e-03
6.069619824563812251e-03 1.311684754400480914e-03
6.270241921308353575e-03 1.577582030531653710e-03
5.563993632548563592e-03 1.265359480672807518e-03
7.640022336254022675e-03 1.596511624153033404e-03
4.846595928805665608e-03 1.375695982383473960e-03
7.777029279892490668e-03 1.968092050266912005e-03
5.090756367678288957e-03 1.580262707097459824e-03
6.946313701861830774e-03 1.335983042097693176e-03
4.697212104218200998e-03 1.375424502592182590e-03
6.361377387490300787e-03 1.466392938520652859e-03
5.628864414269781589e-03 1.198771273036014972e-03
6.335872590266708113e-03 1.943685554226427239e-03
4.941485313464012361e-03 1.712120084890513374e-03
6.710555554827159035e-03 1.613203813825594491e-03
8.453439627283605359e-03 1.790520354203359440e-03
6.112394444643781156e-03 1.410970850300901844e-03
4.921882613402153543e-03 1.167063426298639919e-03
6.914632304020339702e-03 1.340091769554804715e-03
4.523216379226847016e-03 1.359258076743168151e-03
6.474639459414999881e-03 1.418259011429496078e-03
5.614376003044162060e-03 1.277563150379581840e-03
4.334713861432872538e-03 1.288397837477275832e-03
4.594578185861295308e-03 1.454725078718435878e-03
4.727387446605875974e-03 1.083708325197120818e-03
4.590255478553724976e-03 1.333577171299102793e-03
4.946976469041187464e-03 1.333396454426645983e-03
5.271677988953388586e-03 1.373241417439924296e-03
5.449204181429089661e-03 1.404244503473138853e-03
4.539129146089143640e-03 1.367737384695880132e-03
6.377566024908271070e-03 1.799809429026676252e-03
4.872561101231071348e-03 1.265867652268023178e-03
5.561724724131872181e-03 1.035659334521480584e-03
5.668247272056494909e-03 1.137486971206265853e-03
7.232620001868830112e-03 1.527795231687089196e-03
5.205079439854290620e-03 1.556040859607375586e-03
4.714667212556157214e-03 1.346865771947298009e-03
5.243795282206399622e-03 1.578126233425915107e-03
4.477773555113066621e-03 1.443943632521412033e-03
5.856706252820817818e-03 1.599303056331052072e-03
4.855816527797822586e-03 1.065175119192725154e-03
6.697597415701641958e-03 1.296362573736380575e-03
5.643780388624223231e-03 1.559780853745475985e-03
3.322865460116826083e-03 1.245382616979569387e-03
6.347913400875122326e-03 1.354955657457337622e-03
5.268126656514191680e-03 1.185024179767492358e-03
5.564742907731100481e-03 1.118156994464576800e-03
5.233993117697353752e-03 1.157832841457257953e-03
3.799907886096587969e-03 1.080139928913714320e-03
6.275279383580401743e-03 1.403861717912736375e-03
5.789416022738694094e-03 1.375651588095550644e-03
6.179944318429999098e-03 1.048054161877422360e-03
3.774164650630963160e-03 1.496401415336844412e-03
5.873308659612145113e-03 1.355953026415351479e-03
5.456179297640057803e-03 1.146022864891518877e-03
5.988518911694851524e-03 1.365464091945635611e-03
6.713939495357690128e-03 1.748841927962350735e-03
5.605319656713220362e-03 1.414089540970240710e-03
3.751307176677262396e-03 1.111488673766759718e-03
5.949068079936130696e-03 1.207242484698032876e-03
4.577302343280768501e-03 1.487112415837318641e-03
3.959042362201270135e-03 1.490793555079445755e-03
5.472070462695980374e-03 1.752296993643664286e-03
5.912998295976237481e-03 1.356292952282272396e-03
4.698715401414749540e-03 1.228642389652107730e-03
4.870544383164042250e-03 1.516914783596943041e-03
4.163980651863188713e-03 1.080315140962799254e-03
3.741492420462183641e-03 1.375578715105040418e-03
4.712166923273126626e-03 1.519479696352760405e-03
5.647375621993627227e-03 1.550453834642051467e-03
5.541539595149879739e-03 1.427792898333351277e-03
4.088964039323940425e-03 1.198445577995087578e-03
4.362837609118229432e-03 1.205667333439654470e-03
5.659567244082928245e-03 1.075577608925383510e-03
4.639748841629118790e-03 1.509078237251899835e-03
5.668489970559906395e-03 1.341455367183401167e-03
5.658645094028347082e-03 1.792316704197837807e-03
3.481780487287248170e-03 1.129379859343763266e-03
7.820830598442003387e-03 1.654485769083448863e-03
5.251314169708858060e-03 1.473246035788623688e-03
4.336795363070296110e-03 1.111534916726514320e-03
3.612005439723715936e-03 1.376798986089631215e-03
4.736506952927657492e-03 1.110223343522606437e-03
5.603289352895883535e-03 1.597914500191841263e-03
4.686440738069059912e-03 1.341451880834590394e-03
5.021146170561796226e-03 1.653875334400533919e-03
5.822397615335804001e-03 1.093989318899324121e-03
5.062885132275898176e-03 1.306858927390029939e-03
6.034705752054878893e-03 1.408182066281191700e-03
5.155011695028114196e-03 1.284003654915515623e-03
5.764527026235304052e-03 1.630581729598027481e-03
4.886403808287855151e-03 1.481320940937744766e-03
4.005496903429300870e-03 1.370832670282405965e-03
7.427394544675465678e-03 1.732343169387446031e-03
5.626319673451777269e-03 1.287980640974054633e-03
5.431943732566326018e-03 1.624719156738926688e-03
5.166320215254122973e-03 1.161351980487097032e-03
5.533585751646953599e-03 1.373750193826464832e-03
5.075554417709715258e-03 1.040876462167451919e-03
5.491437165357219291e-03 1.607433524918419404e-03
3.691549310148653854e-03 1.127699554475214676e-03
4.839607009325537848e-03 1.396673444778330237e-03
3.503132494993883937e-03 1.441866542196680980e-03
4.606441828801542335e-03 1.341494555635517347e-03
5.005412288760191855e-03 1.404744706342608623e-03
5.139405126785382208e-03 1.075293081207519394e-03
7.717238717090662420e-03 1.568242156503510095e-03
4.329575159135730204e-03 1.239051253342601149e-03
5.935963963723339676e-03 1.477468732396822887e-03
6.342826994788925039e-03 1.246194742386855930e-03
6.446171827307609244e-03 1.339703794795459079e-03
5.180631523827362341e-03 1.545937775481455792e-03
5.110643335821536161e-03 1.274736300486741447e-03
3.907572879488354321e-03 1.355337003006758115e-03
4.963486489944919297e-03 1.105032472776707473e-03
6.604812822566212896e-03 1.075313863781483890e-03
6.908241759626356469e-03 1.820956015359358627e-03
6.699732459079264096e-03 1.691087559993802603e-03
6.047516988385234944e-03 1.386142154269268296e-03
6.028463052049251591e-03 1.423709763896641471e-03
3.764148869431378167e-03 1.111154486869441729e-03
5.549197126787816861e-03 1.611216262422783974e-03
6.906877180455760212e-03 1.422369758725160757e-03
5.508826896921934814e-03 1.406355852588349938e-03
5.165671325634124851e-03 1.525180202445719805e-03
6.011819125463355694e-03 1.450448996613574884e-03
3.897085103366118835e-03 1.295256218348697468e-03
5.280089206636408468e-03 1.393354533414893712e-03
5.618934057089536131e-03 1.700899757858313288e-03
7.065198072027751783e-03 1.551522657089993151e-03
5.409454814590234847e-03 1.267573997063013887e-03
5.917489288438306828e-03 1.191979607320273410e-03
4.241701242043657318e-03 1.295762208942143534e-03
6.909993017530161909e-03 2.093777918587360048e-03
5.924414884721051003e-03 1.528208564270164315e-03
6.607982602943110462e-03 1.467499716608500334e-03
6.144256456564959300e-03 1.230313441793963632e-03
4.156437187105077764e-03 1.130236049631072430e-03
3.114740280365541503e-03 1.420542308099710140e-03
6.146359020986886385e-03 1.525999003295597624e-03
4.911019288199261305e-03 1.080333005854633563e-03
4.663159983129091211e-03 1.365062904924818242e-03
4.484539268473876870e-03 1.081201106222222591e-03
5.709250606493482955e-03 1.711317348574930165e-03
5.485816458734586037e-03 1.319972110648461950e-03
4.741314527419101393e-03 1.243568192947812475e-03
5.356929178476946621e-03 1.206075086612155628e-03
4.340832733336811612e-03 1.110112262415554035e-03
5.375624780693853168e-03 1.449269186720325391e-03
6.019521443630326818e-03 1.276146082391899864e-03
4.656065675615306786e-03 1.545529311978943677e-03
5.033868122114218413e-03 1.375314808719895398e-03
5.182532077876604582e-03 1.349425175404076480e-03
5.108348762821769695e-03 1.248291836727631957e-03
6.506447604204204302e-03 1.597066026040137345e-03
4.426535981252524218e-03 1.325459675205631176e-03
3.253804841831684988e-03 1.519089804100427895e-03
5.744147264134582924e-03 1.331926982271837206e-03
6.169885298361033749e-03 1.527384356332048840e-03
6.326651104330088815e-03 1.697565365139013481e-03
4.844222041356270429e-03 1.231461988908716734e-03
4.833131645812393205e-03 1.247198438394812783e-03
4.827169292282864656e-03 1.307542317423071197e-03
5.979160397536553880e-03 1.391652354287607665e-03
5.837639514013790235e-03 1.105057058819630808e-03
4.971151784529994830e-03 1.392590177076145821e-03
4.229931592944855684e-03 1.350529492933253296e-03
4.877454646982293945e-03 1.314565206053083411e-03
5.530743374815355259e-03 1.236427262188212559e-03
4.335398927005789695e-03 1.217456468399372247e-03
6.256387907142809193e-03 1.679227195337254768e-03
5.436755542647637475e-03 1.456332946493790748e-03
3.977557952547206531e-03 1.270278261997999369e-03
5.677828967882924197e-03 1.501763041549099157e-03
6.144257784135723557e-03 1.613418568449449765e-03
5.800562022610050543e-03 1.264898061204390274e-03
6.175641154046846402e-03 1.489922328624480570e-03
5.595796232512392256e-03 1.403614771582019707e-03
7.388440515311203022e-03 1.326680876143445558e-03
4.763213658803651038e-03 1.586364932457215871e-03
5.443794253059618463e-03 1.202775323378188922e-03
3.819877330057992824e-03 1.260780392281193180e-03
6.788277866408579109e-03 1.237361595323342679e-03
4.718473818270021124e-03 1.067848240249555858e-03
4.166902112002729246e-03 1.067878760354376870e-03
6.735796882569641125e-03 1.654157568642914073e-03
4.931771499373018355e-03 1.144673376338428000e-03
5.947101321892393593e-03 1.279274369549581640e-03
3.692208012931785625e-03 1.181314630999252564e-03
6.112210662235614302e-03 1.430024770845608924e-03
5.674948313689098973e-03 1.066252376598667354e-03
4.217400037387612592e-03 1.052173708548312901e-03
4.820195555199486420e-03 1.406201884313410628e-03
4.533823293207559120e-03 1.289855638729636581e-03
7.054563919399516395e-03 1.556332503886679458e-03
6.489055680023380138e-03 1.391641124897656338e-03
5.464618548945831579e-03 1.272483948591268286e-03
4.985450568753020152e-03 1.499761226682074866e-03
4.447218280079425975e-03 1.508165525592812225e-03
6.538367655269799149e-03 1.424519484839173109e-03
5.713342442709867623e-03 9.889891424118991275e-04
6.033644465235051338e-03 1.293987292186192907e-03
4.875294886477052857e-03 1.097437096351246144e-03
5.805445706950160094e-03 1.365162375362394872e-03
5.998977677226640173e-03 1.797608043578520802e-03
5.322237370742675770e-03 1.657635844032820382e-03
3.851259465901847156e-03 1.196778070033223699e-03
5.692968488086264621e-03 1.204951371903689164e-03
5.266938088710346882e-03 1.309828970079617841e-03
4.834597038060772789e-03 1.136567420124126463e-03
3.835652698165008603e-03 1.302260308639640717e-03
4.590916951926356758e-03 1.241383667412154172e-03
7.306900033672424945e-03 1.820840546492937494e-03
4.106925712859472825e-03 1.552775589229774293e-03
3.595886091744754983e-03 1.347777896139385877e-03
7.110006366126123654e-03 1.510021418845322854e-03
6.229386246878865392e-03 1.287905103873096535e-03
6.326895585858889094e-03 1.266699502730181306e-03
5.312180539914043709e-03 1.387389010655666827e-03
5.806226220696478722e-03 1.442553647852308973e-03
5.849264544443623717e-03 1.075408885045907575e-03
5.363636965635883505e-03 1.254283729358093152e-03
4.941180477356662756e-03 1.358331262968920893e-03
5.530417611724927802e-03 1.181705468349999750e-03
5.632808874337380707e-03 1.174832007408688900e-03
6.457446098354274744e-03 1.075855645123803030e-03
5.521506291221982970e-03 1.073197557327574192e-03
3.929068788197751828e-03 1.554712153460465450e-03
4.252687890573981534e-03 1.139117080363104663e-03
3.711149882517271025e-03 1.325171839475814805e-03
