1.132310177076942259e-02 6.800242294322402133e-03
1.506701197246506328e-02 5.844082990055067019e-03
1.482555823898222200e-02 6.136410738982227102e-03
1.259068400433612130e-02 3.930611316378704138e-03
1.558009217035877768e-02 5.234954173416884148e-03
1.305541322728383420e-02 5.400276828659528877e-03
1.619680944304321968e-02 5.963830751322856186e-03
1.209540752965937264e-02 6.591956653179226362e-03
1.411852904109615198e-02 6.346679829273490191e-03
1.737869256984207050e-02 6.447936520530148097e-03
1.343269801022287623e-02 5.084184424757271295e-03
1.695922823097835083e-02 6.995351774922948206e-03
1.491297343734349946e-02 6.077268333814783360e-03
1.263841745554607730e-02 5.103306953226457998e-03
1.440627604041878548e-02 4.606725454411395547e-03
1.384216240587939246e-02 5.528902736170573755e-03
1.416799421471911721e-02 5.903015635508661492e-03
1.749475031480403689e-02 4.369180438789959514e-03
1.154314919004691478e-02 6.933308529127372132e-03
1.297347712040303365e-02 4.303835322397856454e-03
1.478768439374096751e-02 6.422837723559651248e-03
1.511199565574135491e-02 4.162627631412975197e-03
1.667407671874999997e-02 5.103530909090907806e-03
1.805582157186639072e-02 6.057531902889899678e-03
1.457813550343439041e-02 7.477308638534583933e-03
1.649981800654972894e-02 5.202492941991379398e-03
1.667381021097604638e-02 6.621201588552719751e-03
1.559384591023739962e-02 5.584378170889922090e-03
1.696176239372651495e-02 4.201758861904797415e-03
1.414178951440531705e-02 5.483541111371862883e-03
1.439386143510455740e-02 4.526878189740297063e-03
1.568008829486386077e-02 6.657248207973221268e-03
1.417206355230312201e-02 4.128117297067441550e-03
1.492048551912146352e-02 4.881405442609340790e-03
1.526325875884735651e-02 6.226649123027692967e-03
1.485255828655423181e-02 5.064092324842990253e-03
1.502046519129391147e-02 5.577570047923647266e-03
1.732532486842105340e-02 6.383301280487806671e-03
1.296066573247904759e-02 5.588966762227335836e-03
1.527080151247348777e-02 5.291877867351863461e-03
1.968576445921661061e-02 5.185866894122860733e-03
1.420422792925814248e-02 6.056495591657390896e-03
1.577839214432020729e-02 4.593598128209737917e-03
1.480098864985543786e-02 5.781932856256966416e-03
1.341065504711201097e-02 5.257442067885535059e-03
1.627057553505383003e-02 5.351150657079450576e-03
1.350905794684017711e-02 6.577561987480689230e-03
1.414228256699453720e-02 6.134978314534034367e-03
1.400049560227457565e-02 6.176105153330909044e-03
1.598914982459837680e-02 7.305515641472098802e-03
1.231354543671510544e-02 6.417787542973374046e-03
1.414639962587355831e-02 5.562225205583700739e-03
1.450304642164635706e-02 5.100714154237850038e-03
1.518583555403717894e-02 5.177861711002833614e-03
2.088548269706333102e-02 4.658833314347284558e-03
1.727232851469652844e-02 4.186335592279527736e-03
1.552637413025398372e-02 5.054512612611639956e-03
1.209712478300821112e-02 4.203477453978247090e-03
1.341298399219965909e-02 5.315372357362544570e-03
1.677142697268137542e-02 5.152572415743955116e-03
1.267049242489839272e-02 6.018410640602699438e-03
1.480347814242120343e-02 3.420903495401830113e-03
1.601535826281048555e-02 6.164408124156302120e-03
1.871160258798006126e-02 5.688215912891013588e-03
1.313410791359329900e-02 5.720180572262032956e-03
1.528529102040815726e-02 5.375764004279129891e-03
1.205894190889252038e-02 6.029805847722021980e-03
1.316254167948895278e-02 6.062083870458605597e-03
1.234482254569225709e-02 4.520915914911736999e-03
1.357068849044421564e-02 4.865005844941570207e-03
1.545222175574132578e-02 5.487301760293508690e-03
1.625653902383239133e-02 5.062304664289500253e-03
1.282612355051443789e-02 7.240043789869880266e-03
1.724379216018581337e-02 5.578951235490359380e-03
1.967123352530798785e-02 7.062833578292800063e-03
1.434506184122123253e-02 6.523297939537420903e-03
1.343305867787587815e-02 5.330360255028478503e-03
1.526768759941134201e-02 4.760534212499749861e-03
1.765593959316582445e-02 5.745858711318863575e-03
1.493055483024276729e-02 5.351424760312701277e-03
1.321089233310220046e-02 4.594646225262387709e-03
1.088218311222968922e-02 5.064850712786226825e-03
1.499767849849887626e-02 5.041169914750414163e-03
1.686581229413525868e-02 6.414473040683201996e-03
1.604481615118445378e-02 5.260185078309963236e-03
1.396892809212833819e-02 5.628126253099227129e-03
1.541653402583944080e-02 5.960105097856496607e-03
1.318030530594361399e-02 3.765157240833050430e-03
1.558301286964443831e-02 4.076502380956228445e-03
1.207941101517277793e-02 5.375266623289499078e-03
1.753181623639080838e-02 5.343598050576341477e-03
1.429596160412855213e-02 5.773026008796556911e-03
1.648447114634534957e-02 4.600685808263479774e-03
1.342931233657999011e-02 5.914499534160637742e-03
1.830112484013145246e-02 4.984547699604905888e-03
1.410628892723601868e-02 6.966745304006018158e-03
1.833854710096152404e-02 6.537995379878551797e-03
1.510531374917711833e-02 6.211418597541044223e-03
1.587055864061252472e-02 5.747672302409699389e-03
1.576556238768580392e-02 6.718595122717541807e-03
1.485930135589245624e-02 7.042298791185963754e-03
1.435234428515782396e-02 5.578927323323436618e-03
1.372048060941827990e-02 6.610911591013377692e-03
1.248994799733169070e-02 5.909826794467073693e-03
1.383780472788723528e-02 4.603366777949972899e-03
1.503991370944917673e-02 6.217756494502638988e-03
1.645285198410799399e-02 5.045377970164259020e-03
1.510269151535597806e-02 6.743445705365309385e-03
1.674496415451916589e-02 5.115403878530015366e-03
1.496411107959558229e-02 4.754282197852573166e-03
1.280223746190974239e-02 4.899424763963146530e-03
1.704311117007697648e-02 5.793222325051040553e-03
1.394257834199856202e-02 4.673902985492323775e-03
1.571681992395883645e-02 4.217634496592731833e-03
1.402699538966257695e-02 6.445908752624730960e-03
1.321445265515061238e-02 4.976598441667472172e-03
1.287635266272735626e-02 6.345083924705828028e-03
1.296941578316604740e-02 4.512559204776962068e-03
1.677172277538812109e-02 5.558037529109155842e-03
1.536127301584325026e-02 7.373331019304206133e-03
1.380533601981030929e-02 5.335617669272198389e-03
1.305507208221281384e-02 6.723068878162053071e-03
1.559090985064864009e-02 5.858394552942064806e-03
1.499399308450971580e-02 4.753320101776861359e-03
1.608432194679743077e-02 6.329154731344174487e-03
1.467345220146053404e-02 5.860428916422095319e-03
1.431968025331070704e-02 5.152967095415973350e-03
1.754451437497107219e-02 5.250810396968506530e-03
1.525618284918809839e-02 4.936925234186031672e-03
1.342257864166788821e-02 6.415925803314332862e-03
1.761012194464975714e-02 6.020598574021244868e-03
1.463220030656997572e-02 5.486365143257677414e-03
1.621717331571218348e-02 6.308912772793376020e-03
1.372063430722829554e-02 5.486410799318146986e-03
1.393571292112095496e-02 6.558301291921348961e-03
1.309274853712512343e-02 5.869002693835600852e-03
1.674861811093668676e-02 4.642776937608375856e-03
1.342550052340401971e-02 5.325775978930425043e-03
1.184449740008437953e-02 5.030038436827084618e-03
1.609819777260881532e-02 5.470089899000936222e-03
1.445285290011645921e-02 5.024067771277966957e-03
1.411523117075242154e-02 4.296145707288682829e-03
1.290778357330127704e-02 6.082315171879074805e-03
1.639038381842150907e-02 5.121437101162403492e-03
1.817582340881642583e-02 5.601471451023390738e-03
1.470740715591456124e-02 4.782884969767370840e-03
1.306520827377666803e-02 3.719754938805303057e-03
1.297238989591923894e-02 5.552942081376755108e-03
1.388795801938572973e-02 5.122745222548493252e-03
1.448424834855266408e-02 4.459386986911678327e-03
1.606148916801292820e-02 5.695215006437176312e-03
1.254983824348902995e-02 5.535276377993434728e-03
1.409899530444861000e-02 6.051344000100779795e-03
1.407436776989395323e-02 5.937165455146384448e-03
1.411547435589209296e-02 5.269651840888988845e-03
1.522149050962107522e-02 5.299895532054924203e-03
1.557009965885686881e-02 5.401126289993815437e-03
1.659331045710151983e-02 4.617465229968309437e-03
1.316374429727830593e-02 7.263831132218327540e-03
1.545559658351196297e-02 4.676623900565636364e-03
1.549540291890241089e-02 6.360889113268178470e-03
1.404874866656980262e-02 5.685383140133900594e-03
1.223007185202542105e-02 5.343576947049173513e-03
1.522214268961550807e-02 6.498299653621771206e-03
1.749419876372334745e-02 6.153940089819564217e-03
1.437440943837269176e-02 5.287093532994397403e-03
1.395385657207733748e-02 5.954232662929759973e-03
1.784181032226563393e-02 6.162186248450451237e-03
1.910219323255301846e-02 6.407012244021283338e-03
1.318088937420607357e-02 5.598435678192785481e-03
1.387482330564211025e-02 5.713179445762803059e-03
1.333587449827576023e-02 4.477667731358471459e-03
1.464840673068927741e-02 6.427624873876091986e-03
1.534908936830406065e-02 4.858858198499027732e-03
1.484595600377252612e-02 6.025869555869282565e-03
1.262903858127572242e-02 5.367996480347294805e-03
1.230229332650567553e-02 4.905924748811443283e-03
1.471839139779614405e-02 5.556798136891302926e-03
1.649800577432393445e-02 5.833829279811508610e-03
1.625069098529370246e-02 5.242785934462183654e-03
1.549366107001381131e-02 4.550207892984727519e-03
1.786861962327659231e-02 5.290073486465565050e-03
1.173190473034916963e-02 6.996360589724169750e-03
1.718118789769370811e-02 4.511145029149644763e-03
1.410225987096594066e-02 5.633835297769185409e-03
1.223351787682095890e-02 5.414966436982167688e-03
1.499208655360291693e-02 4.665308081380702479e-03
1.687448781697665351e-02 5.895663399274794422e-03
1.037134449700995685e-02 4.791577933201274925e-03
1.681884974963546164e-02 5.617379130632511354e-03
1.759596450215191593e-02 3.657591840873670574e-03
1.551902917550407497e-02 4.829959419940676839e-03
1.363635772782706077e-02 6.445850823563642126e-03
1.832984283760792643e-02 4.395703229582741643e-03
1.462364068426536337e-02 4.629261590105946712e-03
1.709162351519043568e-02 5.028514484664718502e-03
1.311953501113992740e-02 5.153374465561971415e-03
1.807448244724111849e-02 6.818644469597230466e-03
1.488717810469552053e-02 5.708365833633247469e-03
1.525630012328647693e-02 5.204604891948336198e-03
1.668846391452067160e-02 6.038042261970664321e-03
1.286017515668448630e-02 6.606760118065679345e-03
1.626091903053506621e-02 5.624346841088988073e-03
1.276888288794130258e-02 5.224471441747225234e-03
1.476560466509996804e-02 4.733377875931691313e-03
1.458020704106811720e-02 6.111335804502596343e-03
1.294047370640675002e-02 4.632856792361556876e-03
1.348231139706959451e-02 5.955760763808158262e-03
1.234348442538702254e-02 5.409094504962620037e-03
1.373231675307182847e-02 5.381253361678025975e-03
1.302950211693145247e-02 4.791874612410654960e-03
1.669601811155434906e-02 7.103721400921200226e-03
1.635714496579416047e-02 5.289405536098988614e-03
1.296675029149684140e-02 5.482631396461765290e-03
1.664047958389794357e-02 6.181026559644565987e-03
1.585958514214780637e-02 4.953049066780163164e-03
1.416102041709862980e-02 5.829462621345954387e-03
1.108820423217808833e-02 5.173737857442425522e-03
1.522039845908624428e-02 5.790909366333162056e-03
1.551661989557837074e-02 6.179430793151687203e-03
1.588701585344834757e-02 6.760080292536862698e-03
1.191063536438439173e-02 5.948748739315241202e-03
1.580113163722237160e-02 4.311179518927496512e-03
1.496642501997496981e-02 5.094474998943843320e-03
1.550946003625409270e-02 4.547294092961392392e-03
1.533934452819839603e-02 5.240088006571341078e-03
1.480011494186498841e-02 4.971573067189483976e-03
1.616788509161104156e-02 6.442226420231999921e-03
1.393988583479664235e-02 7.027582717785257546e-03
1.241797544357266421e-02 5.031644644683501942e-03
1.527990531102210205e-02 4.479575876916127783e-03
1.681871103395062017e-02 5.583617631172840476e-03
1.552087607342442915e-02 6.121648262492065777e-03
1.761826206538170611e-02 6.932223572895613271e-03
1.457946538814720860e-02 6.455346834825527978e-03
1.344856953259936094e-02 5.363973529915312330e-03
1.343405923570345668e-02 5.135517090348806594e-03
1.508664538252923494e-02 6.454618033214774321e-03
1.502763539591086758e-02 4.742948008523473896e-03
1.638432684781127371e-02 5.411755974859175887e-03
1.645828777302200258e-02 3.410823523987920654e-03
1.457846624468327711e-02 5.520214962631994800e-03
1.614840232341861054e-02 4.710352479138799064e-03
1.425057678732358224e-02 4.951088680036129161e-03
1.617165521672503381e-02 5.556446333199660179e-03
1.353166929414893922e-02 5.904375364961389136e-03
1.522449628456749166e-02 5.934398322185045586e-03
1.217861049384352974e-02 4.428078512126430027e-03
1.218812142251973936e-02 5.396481483380135245e-03
1.590123274606240408e-02 4.732130545419373051e-03
1.288354931745508414e-02 3.885141073834669657e-03
1.488327644849364931e-02 3.953607984779061724e-03
1.639567379422953233e-02 7.022046079009323927e-03
1.601681160892107214e-02 5.678577245657167108e-03
1.489379283857907021e-02 4.917766951005109362e-03
1.742987121514184140e-02 6.356422691872891904e-03
1.928993060958876515e-02 6.682961842975264528e-03
1.711269316822302058e-02 6.194964292822349554e-03
1.526940022109217823e-02 6.991896411903243333e-03
1.871134978154868206e-02 5.601816042411996571e-03
1.785805906283571137e-02 4.965703206509073861e-03
1.147199000421187873e-02 6.234540419549714635e-03
1.387605187117642823e-02 4.637297286954679063e-03
1.279135858874462690e-02 6.514926887647310566e-03
1.637043674616505892e-02 5.847505907162788702e-03
1.364920261437908497e-02 4.170229230769231105e-03
1.752049792990976324e-02 5.151088074229496529e-03
1.001635657944903272e-02 6.276424878182547580e-03
1.491015165030299024e-02 5.259549497337019305e-03
1.726310114714722094e-02 5.031205045908041656e-03
1.258454114672891665e-02 5.108781613726532875e-03
1.703224380161486376e-02 5.837466104496261826e-03
1.677585963422038168e-02 6.324795114940781095e-03
1.479351837732404036e-02 5.919662293941773713e-03
1.202437340701986365e-02 5.898027753056096778e-03
1.273039010164638690e-02 4.853599229212367076e-03
1.369429260691632823e-02 5.187591610373726465e-03
1.545825701687717629e-02 5.534879731240698562e-03
2.003865049817783045e-02 4.198417189944904718e-03
1.384628429326432292e-02 4.085954777967754602e-03
1.256385779368581097e-02 5.795699538030370766e-03
1.303956241284146347e-02 4.767244594820944578e-03
1.303904744951820543e-02 7.668446422120943004e-03
1.430864166679987615e-02 5.454089251710530530e-03
1.467245629851038694e-02 3.911169965584845518e-03
1.473683197081214306e-02 5.318624614101988973e-03
1.820922731632147393e-02 5.369525963202350337e-03
1.359271588013476022e-02 4.754704884437424561e-03
1.783697493054728009e-02 4.108229513634212987e-03
1.525029295305646224e-02 6.385989941487092182e-03
1.267717587926153570e-02 5.696119305060230037e-03
1.386362920557552940e-02 5.603043258434437304e-03
1.348301310753010490e-02 4.681286516247116017e-03
1.412406895293877133e-02 4.621628570109896812e-03
1.412874122520556622e-02 4.615705767549447940e-03
1.247186015980538375e-02 8.528487906312909664e-03
1.252804309442178375e-02 6.428514677492338895e-03
1.663590408250288297e-02 5.468959582254871721e-03
1.689213135889235801e-02 4.928624586740450869e-03
1.234298163092321238e-02 3.842077736378598889e-03
1.654255635108373840e-02 5.180042554440826737e-03
1.557450891283174502e-02 4.347229384353692300e-03
1.109478629828622269e-02 4.985129846673320465e-03
1.725378695173839655e-02 4.214889999409260520e-03
1.458645690256551650e-02 4.853616531860270068e-03
1.403661256880344224e-02 4.720346033481184235e-03
1.192808348938409653e-02 7.905774733032715218e-03
1.695134417392501688e-02 4.560773279841866430e-03
1.326636967762604737e-02 6.077909090410114554e-03
1.458040086665783608e-02 5.664834334210980607e-03
1.745268777529668247e-02 6.796137058934553256e-03
1.721321428352860436e-02 6.191010035227331731e-03
1.694845507735570286e-02 4.388201493616854416e-03
1.636646912403404500e-02 5.715611428690706847e-03
1.276645358492511581e-02 3.928037501229403143e-03
1.667283950572527249e-02 5.608739231000000984e-03
1.418036323310432716e-02 5.535779025105424904e-03
1.918837358799669116e-02 5.971472230073948846e-03
1.749199611935341875e-02 6.094525134228269067e-03
1.465772643680266114e-02 3.992471104367800033e-03
1.458570065331338955e-02 5.999030811110943849e-03
1.421384026762917592e-02 8.768237307971818092e-03
1.280188578583694829e-02 5.979346456287684686e-03
1.544963396862895390e-02 4.567668677334608095e-03
1.465288604648247971e-02 4.882059382649588455e-03
1.546237297103386296e-02 5.550530234994322312e-03
1.283262688953700978e-02 4.932578585702200244e-03
1.772456241326889059e-02 5.735053920484383533e-03
1.336513805145830673e-02 4.737862033022387578e-03
1.325163137441262053e-02 5.587080746554103604e-03
1.212724362960929982e-02 5.399083891178720063e-03
1.383918477044775858e-02 4.274270161651927240e-03
1.373022156893326413e-02 5.956202317368394436e-03
1.520277927001394309e-02 5.683736804921850523e-03
1.188178100952048434e-02 7.738765445164047865e-03
1.501800019618655668e-02 6.196702787842689637e-03
1.443238374738081697e-02 5.029644648037238236e-03
1.221128803270920757e-02 5.592862227176672099e-03
1.578608746844325367e-02 6.340738571384436570e-03
1.297122350223438650e-02 5.506154722075027458e-03
1.273151635069214027e-02 5.582409808444389540e-03
1.481026881921618764e-02 5.145914678594335802e-03
1.497150013148320323e-02 4.772863924699439001e-03
1.603912990008806230e-02 6.463391018686446242e-03
1.704544866813163806e-02 5.928525243553992539e-03
1.150387683047542076e-02 5.142131756186016887e-03
1.463763338158994599e-02 6.385072768345120484e-03
1.089886269765100862e-02 6.522085634619060809e-03
1.480116985272976818e-02 6.965947385409509973e-03
1.567232813333905780e-02 4.255213196059800217e-03
1.586861705548733500e-02 5.749779507030500919e-03
1.208387563136709662e-02 5.513588305910596156e-03
1.490568934911242621e-02 4.878864211385430111e-03
1.486428624709285745e-02 6.617261272707611851e-03
1.661011973228214769e-02 4.279915125542326990e-03
1.572796631623612357e-02 5.334574091272329018e-03
1.935474645135170160e-02 5.403560087715347099e-03
1.302068001000812082e-02 4.048385533263931975e-03
1.542280249820302332e-02 6.125223343107633403e-03
1.675890169055967854e-02 5.875920076221776908e-03
1.703415374498573956e-02 3.868322729535726527e-03
1.502923033536670769e-02 5.908453334108558670e-03
1.225124559520179672e-02 7.114939559975786906e-03
1.590984691244835131e-02 4.904693567095780825e-03
1.881696639805875704e-02 6.053845077808977550e-03
1.422512383227499816e-02 5.714596580282547446e-03
1.256471954596929258e-02 5.582623785631259800e-03
1.583710123182302879e-02 5.607413627329826435e-03
1.876988124505142227e-02 4.656678874923520818e-03
1.652893266223653262e-02 5.138053281460379373e-03
1.453262289251699979e-02 4.110067464169533773e-03
1.145055161085583618e-02 5.878321167257894754e-03
1.629189511146073369e-02 5.558165641659775121e-03
1.457785808454236873e-02 6.072778858947473074e-03
1.637686800446916738e-02 5.662893274374702218e-03
1.549452513465217340e-02 6.370976172811548474e-03
1.219949844402318413e-02 4.607969793033087937e-03
1.675779682243605170e-02 4.991561146608348987e-03
1.677115768183854924e-02 4.604728838872792183e-03
1.308363618684586609e-02 4.636654942838198609e-03
1.367801909825533575e-02 4.830138328854937518e-03
1.405665253079853641e-02 4.412301459004792058e-03
1.934676609737659772e-02 4.787571438790444098e-03
1.397991078051086244e-02 5.573927824976577725e-03
1.682641457463710313e-02 5.510679102545298740e-03
1.413610490733165082e-02 6.509490839707102183e-03
1.421653421208832202e-02 5.247965504113179420e-03
1.573530494458169615e-02 5.706362628803289365e-03
1.574347019543156576e-02 5.691249832950393342e-03
1.381440001461730488e-02 6.043517018440634422e-03
1.885845527132862243e-02 6.585548450841809294e-03
1.566966747823370781e-02 3.391392031794825471e-03
1.366465691135028762e-02 4.642697880249811726e-03
1.393908736388321627e-02 5.703420469547370447e-03
1.495656750125390518e-02 5.422979760805943933e-03
1.723802788021885565e-02 6.090383063145684422e-03
1.616733627976751561e-02 5.151248271265892326e-03
1.357329091291122926e-02 5.134806991095342520e-03
1.551983005338178345e-02 3.622257400045679997e-03
1.216604247646662675e-02 6.586905577506263834e-03
1.292520911856104467e-02 4.887646269512073947e-03
1.662018146214322423e-02 5.605838286383492582e-03
1.558454245537088667e-02 6.488438107544796871e-03
1.439292311766855736e-02 6.243968271560238620e-03
1.629609171192758152e-02 5.844945162601203163e-03
1.294505261946701617e-02 5.470343265774516885e-03
1.378172726886760062e-02 4.214884177276047479e-03
1.725124116487153011e-02 6.281836589593559582e-03
1.258440935143140260e-02 5.962479595996622410e-03
1.188066709357804215e-02 4.730730233821945144e-03
1.464476738040763545e-02 5.778224423364683796e-03
1.781669456961593873e-02 4.867157356118491027e-03
1.645864997462478593e-02 5.531741271286946642e-03
1.568629239059207356e-02 6.570132769432466754e-03
1.806103160171403793e-02 5.347375435583404113e-03
1.397175986022439545e-02 5.546904038273877194e-03
1.548995681691588654e-02 4.702383025686499886e-03
1.316690731253004377e-02 7.081142366610673582e-03
1.251661257315040375e-02 5.701234979518664432e-03
1.272436012436927930e-02 4.204155975524108760e-03
1.559034368951472092e-02 6.070046908860693251e-03
1.567148966412874184e-02 4.798974465806852413e-03
1.456198026611205641e-02 4.886588216650131732e-03
1.526176513828017035e-02 5.486363672230790307e-03
1.539784203765236573e-02 4.773269680269812826e-03
1.879050510009090333e-02 6.080167176074627138e-03
1.664587532333732314e-02 4.634739029002546591e-03
1.479702838290320593e-02 5.427219810548642581e-03
1.758606785931033159e-02 6.446055768982592027e-03
1.133227737353775973e-02 6.152090337139623326e-03
1.304906161354989734e-02 6.308595674695134138e-03
1.595135214798282935e-02 6.156748329402422087e-03
1.407458383085393068e-02 5.437153079652003868e-03
1.651852074488888850e-02 6.387430126893372910e-03
1.689347683902739372e-02 3.747193944290548757e-03
1.215464637067888674e-02 5.305864891226828861e-03
1.497835616234146142e-02 5.259562045761903559e-03
1.457424742852922450e-02 6.231412257598943454e-03
1.596678681104153966e-02 7.725562937692660552e-03
1.544053136662152347e-02 4.200725535044280354e-03
1.256470301146496785e-02 5.710144865408803110e-03
1.797453421414046612e-02 4.872105572895454005e-03
1.545445809175936304e-02 6.695375639888290729e-03
1.221747965491572566e-02 4.856061664391758681e-03
1.798690271720549544e-02 5.501729712287642404e-03
1.347679934660377804e-02 8.204047532881673585e-03
1.391371974531472634e-02 3.473215344294602359e-03
1.213369583578370603e-02 5.633030553038004956e-03
1.623504826688593194e-02 5.255746918069788970e-03
1.616588566757056963e-02 4.863611568644197157e-03
1.679318033859508383e-02 5.150614548303588704e-03
1.984603507601741257e-02 4.768994281559676973e-03
1.653669741003336788e-02 4.625059500853509649e-03
1.318617158237831918e-02 4.524359133988553258e-03
1.725500137220165042e-02 6.117686865540735222e-03
1.557286975347594270e-02 4.608873662954757373e-03
1.384437753391822359e-02 5.273663010108705154e-03
1.161579038682897247e-02 4.841054215937854420e-03
1.650561856533673544e-02 5.178746414339580571e-03
1.394010807950157860e-02 5.032352005883044405e-03
1.418471453299080531e-02 6.238075418236708330e-03
1.567483705923197398e-02 5.233312059231976475e-03
1.684475529950180475e-02 5.729492633572608531e-03
1.665177621016159307e-02 5.817889392934696632e-03
1.218164784482109360e-02 5.608045103346719941e-03
1.901468202614379002e-02 6.861709518970192032e-03
1.407145544502707950e-02 5.000116070217996977e-03
1.640783958170224585e-02 4.850018851440067967e-03
1.566735279681935947e-02 5.574333718101902486e-03
1.577235532579509408e-02 6.179730386551383382e-03
1.609716762080212055e-02 5.088718019056216561e-03
1.382098511603788334e-02 5.677727009977280755e-03
1.330806894736842431e-02 5.912762309711288959e-03
1.331820119829541654e-02 6.138557150557721886e-03
1.545548048369318160e-02 5.240927793615872930e-03
1.394143844017237989e-02 5.678060539434622370e-03
1.463908243239156817e-02 4.810476893682196983e-03
1.924916506455071757e-02 6.172857956929656519e-03
1.426511411773943687e-02 5.940770971795318427e-03
1.630341885741502100e-02 5.314677898966274974e-03
1.649867367419264458e-02 4.688897134049564014e-03
1.381922275338198086e-02 5.264690076767051738e-03
1.283298064744524056e-02 4.774339969380861880e-03
1.281276898507963634e-02 5.288413685027606309e-03
1.436716428993383733e-02 6.876331681238182468e-03
1.662669379967275998e-02 4.900571430171424790e-03
1.643370823160605898e-02 5.219710866652176907e-03
1.285932624228583628e-02 3.811282459987417985e-03
1.085539180392559866e-02 6.038209477138267375e-03
1.804000027015847246e-02 4.658285042698607527e-03
