1.146961683719975545e-03 4.127809208668791309e-04
1.208348881497236680e-03 3.983096187184656327e-04
1.214316418263271247e-03 4.254843460249272519e-04
1.408720037976080421e-03 4.060878943846116360e-04
1.191361968290624270e-03 4.605335928223431934e-04
1.061589101202265904e-03 4.014382314156998092e-04
1.181364840002623734e-03 4.188550107176436648e-04
1.293179189893820923e-03 4.246006565825803723e-04
1.076790896325352910e-03 4.178452769707010619e-04
1.252811574658068468e-03 4.123012147701908981e-04
1.231500421379570298e-03 3.658561291103815810e-04
1.238321178058391725e-03 3.542339484516989281e-04
1.168439544853632330e-03 4.028121377786350230e-04
1.314608155501011469e-03 4.115778972806706016e-04
1.092035087814708727e-03 3.743629513052957594e-04
1.016313113743320777e-03 3.768823431016143813e-04
1.070335235313159532e-03 4.098641383538239669e-04
1.296465169212837002e-03 4.103386395153450859e-04
1.087630153678037764e-03 4.510524574446077642e-04
1.132866228645508294e-03 4.042934021437143382e-04
1.044004414561983118e-03 4.001646915158804728e-04
1.246280017795192187e-03 3.601106168293786102e-04
1.012048213928995813e-03 4.658121337932558440e-04
1.114368678812478362e-03 3.862213687447459609e-04
1.051091939012849339e-03 4.316168697123320009e-04
1.181170379890326711e-03 4.612961610724805855e-04
1.231699157461422752e-03 4.040588055183700505e-04
1.185218750852369898e-03 3.977291609177551271e-04
1.092606598187214478e-03 3.914594473868629422e-04
1.188207362239909011e-03 4.490256779150717122e-04
1.098612130469191553e-03 3.991912766534678960e-04
1.276369913493095691e-03 4.268314050711106262e-04
1.303801473951899693e-03 4.008283337863905544e-04
1.031982354031508401e-03 4.036269171151176554e-04
1.328171772644241291e-03 4.099594925760768199e-04
1.146557024454163609e-03 4.312383247781375098e-04
9.791498120166664855e-04 4.282040764016103074e-04
1.223667968869443555e-03 4.013353209412951384e-04
1.181216398475860938e-03 4.614912828394100047e-04
1.055385434625685098e-03 4.504783001585331527e-04
1.095729791093247698e-03 3.961478584289342326e-04
1.230794052216607022e-03 4.203872453002330191e-04
1.194169599020043554e-03 4.004770173944669919e-04
1.140062259706422663e-03 4.445079239598029460e-04
9.736388330843778272e-04 3.973770992727742191e-04
1.180888404734136777e-03 4.258243450596336925e-04
1.208135165258247996e-03 4.424034584890505035e-04
1.212926785257624788e-03 4.161595751523676653e-04
1.051319000823137994e-03 4.063429975875169540e-04
1.110353391199959483e-03 4.199310713734835817e-04
1.241283339160152797e-03 4.246061060446837290e-04
1.008947710266333217e-03 4.423251423167844738e-04
1.310968731527745743e-03 4.347305163796376512e-04
1.042665551032151243e-03 3.846051554795718659e-04
1.207059186252459329e-03 3.907934687793517188e-04
1.091544864880973111e-03 4.109649128305044264e-04
9.414733739020187927e-04 4.135362389618359885e-04
1.044806173438237633e-03 4.190680358075158404e-04
1.091199593094519622e-03 3.948275556132831306e-04
9.932182252906122596e-04 4.098442878845275517e-04
1.243977287740562774e-03 4.104722052360277131e-04
1.084768433704339863e-03 3.904165968606831483e-04
1.322875404046994479e-03 3.950989008767842809e-04
1.202984869682795872e-03 4.010258106069357451e-04
1.181231873008676018e-03 4.033967070880767683e-04
1.217620221538814407e-03 3.354208063347076190e-04
1.120884990073718916e-03 4.091215331551087409e-04
1.146966291322173547e-03 3.875541363257847772e-04
1.188602605685014704e-03 4.271089934569455510e-04
1.217676743867977633e-03 4.468630145481253800e-04
1.182488647822498755e-03 3.592793980305279168e-04
1.156432120571501991e-03 3.775159299798962393e-04
1.297550140449291916e-03 4.015781641127444813e-04
1.209676757671165632e-03 4.000871714372207901e-04
1.310294895400570354e-03 4.137950650390707051e-04
1.177139243115003829e-03 4.132060313326003606e-04
1.232670666933030450e-03 3.908118308811711259e-04
9.615428492938760206e-04 3.961397538598982761e-04
1.283158653773218893e-03 4.317916023636439904e-04
1.205917633990924139e-03 4.344833128191614643e-04
1.097553001712629414e-03 3.925977151747324866e-04
1.407966433057905586e-03 4.400056814174307680e-04
1.159644041086329257e-03 4.368110846404603333e-04
1.423009900730073029e-03 4.033808034506759484e-04
1.233419253683396694e-03 4.008894343266031961e-04
1.119077765400002715e-03 3.941966850187301401e-04
1.278750567540355796e-03 4.726277499822355353e-04
1.178771047819790778e-03 3.891250918503581964e-04
1.248858033685626813e-03 4.360054725807359886e-04
1.075692688480092436e-03 4.294958059153570259e-04
1.014752619628242003e-03 4.183435238661053915e-04
9.811924184645053233e-04 3.750759425541540259e-04
1.299181738865702726e-03 4.427439231024482124e-04
1.285576562257571744e-03 4.265839399048069439e-04
1.036409407085255334e-03 4.054403068030502716e-04
1.294570647899989397e-03 4.027538812905225442e-04
1.024110406849350818e-03 4.224995387643555112e-04
1.291858274472033104e-03 4.002497850638512037e-04
1.247608181487418070e-03 4.132151074083039105e-04
1.259654485004524198e-03 3.824308428400293868e-04
1.418262512934455322e-03 4.089722834857420562e-04
1.286230442231318374e-03 4.585869614249511294e-04
1.400423738701318463e-03 3.781638132974052702e-04
1.163035994571929785e-03 4.239095414654558969e-04
1.185459713316270453e-03 3.884880179804940312e-04
1.130304433034536558e-03 3.889064692492248784e-04
1.237168890366177349e-03 3.905381098895567170e-04
1.156989125300836307e-03 4.195996465336056702e-04
1.074107569444896545e-03 4.825217124528624634e-04
1.045911666110536800e-03 3.829138707082805119e-04
1.182833255010384225e-03 4.467337148010663123e-04
1.013939317992289344e-03 3.777501225778138322e-04
1.044502878948284485e-03 4.121901987356451236e-04
1.213807023429400037e-03 4.149196038971043367e-04
1.238741700467712280e-03 4.095116157259097011e-04
1.090854779297237244e-03 4.010461064256719949e-04
1.172313968107145579e-03 4.032726159750813638e-04
1.209229866526642357e-03 3.680496568086189533e-04
9.873755213214016006e-04 3.822490888289061775e-04
1.153677842295282871e-03 4.228249283680630098e-04
1.136369592022155612e-03 4.187348804904704436e-04
1.027276423132872417e-03 4.278498225930248405e-04
1.171417446548754689e-03 3.919411766854322154e-04
1.202369394030084393e-03 3.680582436404412016e-04
1.152227326771052733e-03 4.514918321378896186e-04
1.200093663493865702e-03 3.945999066938786493e-04
1.352404674915393947e-03 3.931859097709384859e-04
1.228398628322887329e-03 4.290682813892884493e-04
1.237025232184693667e-03 3.878779298349577958e-04
9.569278340407269936e-04 3.638023507280818149e-04
1.136844880981175733e-03 4.222156710077128085e-04
1.095194224736280872e-03 4.086920873260827761e-04
1.108014491196106840e-03 4.032153552500572979e-04
1.347488147530708337e-03 4.118930970917633215e-04
8.442158054196273074e-04 4.079263202799960166e-04
1.293789271325555389e-03 4.230786172045953924e-04
1.174447009473134854e-03 4.078311860190329602e-04
1.169039550799136958e-03 4.041327604944460351e-04
1.141183356760875440e-03 3.986773787578610714e-04
1.402895611953088604e-03 4.053199328966194514e-04
1.214377809545049477e-03 4.143949536933889673e-04
1.100538963122059399e-03 3.888222981568261990e-04
1.089199753833531084e-03 3.670011929076122934e-04
1.154319688514188810e-03 4.095565051151902280e-04
1.120615530837491521e-03 4.041253420025237107e-04
9.906279050768220830e-04 4.118203072894845184e-04
1.011760636941040495e-03 4.140203700969208528e-04
1.112386068874769100e-03 3.844455746157016693e-04
1.413289193785930743e-03 3.864864760339909388e-04
1.263791214070890357e-03 4.268300035108881993e-04
1.328195708755119161e-03 4.038098047563370182e-04
1.293122315885653854e-03 4.124705059687844072e-04
1.262345940010238055e-03 4.115006620826136422e-04
1.057179400056122232e-03 4.405623895035924394e-04
1.176425894027492052e-03 4.273325408097597617e-04
1.304663927601244474e-03 3.900968329076679527e-04
1.159081955852832605e-03 4.143591590473743322e-04
1.102055738506013509e-03 4.095707287966574603e-04
1.172035897700080594e-03 4.317388508786403111e-04
1.269559741100560659e-03 3.905490439211078708e-04
1.116278879792432979e-03 4.361767057835836282e-04
1.296794725429550399e-03 4.117304682215499278e-04
1.318297466033900231e-03 3.741331214532497102e-04
1.532724754559627303e-03 4.178425892552603917e-04
1.276837836209545034e-03 4.074170025522239275e-04
9.449100835738672051e-04 3.711620063922076401e-04
1.181192138556642901e-03 4.109351002848923374e-04
1.257257718746790289e-03 4.097434277239539219e-04
1.339833069173435986e-03 4.124119197217927628e-04
1.366499329251547436e-03 4.044374162058197043e-04
1.229840040967801690e-03 4.041372508150111180e-04
1.137055441675994052e-03 4.012742988056271806e-04
1.400582663932778155e-03 4.315206716604181626e-04
1.300728365900378700e-03 3.878617645375620894e-04
1.078857367396990341e-03 4.474317130158619350e-04
1.105306281047317056e-03 4.437041182043407984e-04
1.026115528406825643e-03 4.184810563678319586e-04
1.117814674794241929e-03 3.852192618824852740e-04
1.297146586304830746e-03 4.232476140331344191e-04
1.143625096648703257e-03 4.821177157158614739e-04
1.168896781140646738e-03 4.156594666255412386e-04
1.135594144390366820e-03 4.179925768310987881e-04
1.132418328817931053e-03 4.272330062677308078e-04
1.225530918493556668e-03 3.462645254989268613e-04
1.204450784610421477e-03 3.678290678640483836e-04
1.081766288666218163e-03 3.948625795477435103e-04
1.071194275061721152e-03 3.682627421997643809e-04
1.167787970721589691e-03 4.211451278624849708e-04
1.213022980315778005e-03 3.924312998469204564e-04
1.297562377600359768e-03 4.054390172363345982e-04
1.286309894517859110e-03 3.907181220207247099e-04
1.072533698401982811e-03 4.571253363206127015e-04
1.211472773983290549e-03 4.115057088031869319e-04
1.366932455296961330e-03 4.040305413888933437e-04
1.252376335097622100e-03 4.090913204762377142e-04
1.255486526590316159e-03 3.951043698883384002e-04
1.202993970503319276e-03 3.843158915577007495e-04
1.087770218846292273e-03 3.924999312289349307e-04
1.068283691279569561e-03 3.769170792426828872e-04
1.339754914524765887e-03 4.735264626813377340e-04
1.055058504844895700e-03 3.697194430525790150e-04
1.157515728327665125e-03 4.923510666471362989e-04
1.080449873613759711e-03 3.679974459411462675e-04
1.194186709752750571e-03 3.757363722245200279e-04
1.237132715931007348e-03 4.087803140127531094e-04
1.405784655320277843e-03 3.707044120752071479e-04
1.221076385896749210e-03 4.157290780066124443e-04
1.138586616437761104e-03 4.340161832417533273e-04
1.216778866023212301e-03 4.030055387740351597e-04
1.360834384758061785e-03 3.921558419299843771e-04
1.213242425174133107e-03 4.359899612489218394e-04
1.261342843160857905e-03 4.016225642796925500e-04
1.212347812137459183e-03 4.319959743019260437e-04
1.110041751239601322e-03 3.869457228252200101e-04
1.091912877488745081e-03 4.260004603530918020e-04
1.261918397895912293e-03 4.368079992889771349e-04
1.423255811776909588e-03 4.413214167451988412e-04
1.254562739892811597e-03 4.107597298039518787e-04
1.302793238408021196e-03 4.033654699421612873e-04
1.368267790775925044e-03 3.978162560096007265e-04
1.106009296529702731e-03 3.946993832317244408e-04
1.205297564226539761e-03 4.435097226053035815e-04
1.109378053932823975e-03 4.319160250349625635e-04
1.076060077825992389e-03 4.109058532889547227e-04
1.283209905976785779e-03 4.482552299316098273e-04
1.010963432928292096e-03 4.191584499109913707e-04
9.918451155500954131e-04 4.129603782316428138e-04
1.222520135650314926e-03 4.396361693982280602e-04
1.528254010342215089e-03 3.966808603545321954e-04
1.172111649074837917e-03 4.429718592688526428e-04
1.108166399033497923e-03 4.226725412423167744e-04
1.189544757424717408e-03 4.250097541853106210e-04
1.340074520056637204e-03 3.763122850233045573e-04
1.171799363730264502e-03 4.032851558974762151e-04
1.150836028872536223e-03 3.817596497178166182e-04
1.226445540665930482e-03 3.897259213053015799e-04
1.244516172722144511e-03 4.034156341911917078e-04
1.076405622662798605e-03 3.940351421244687601e-04
1.141677156768819076e-03 3.763094126224648061e-04
1.205793193775592720e-03 4.282712343590422432e-04
1.049675115168430695e-03 4.020357686341800895e-04
1.345325559989411909e-03 4.111197880215036737e-04
1.134577898267521024e-03 4.038128080268138368e-04
1.126393843861485953e-03 4.145675652774708994e-04
1.325171603749795588e-03 3.759657246859662611e-04
1.161024293436272543e-03 4.210104937445901716e-04
1.282825492574163773e-03 4.208470002100745430e-04
1.276535437101994873e-03 3.911312341227582011e-04
1.171644629851761139e-03 3.917697582982621095e-04
1.119641383878754518e-03 4.011505993336208923e-04
1.180486534014119071e-03 4.110040151488813598e-04
1.156669754722578413e-03 4.140073201645104450e-04
1.174908042596734415e-03 4.169205645565127443e-04
1.250012483015633131e-03 3.891402494129734060e-04
1.143302973211771491e-03 4.033588735622321906e-04
1.218202344473511174e-03 4.150870133797278459e-04
1.093402611667927292e-03 4.187566329501725805e-04
1.107072288397945243e-03 3.985409572426350006e-04
1.209356639387160594e-03 3.967318893606863804e-04
1.181781408920390408e-03 4.854907390164166811e-04
1.067620168478204939e-03 3.949564677247561334e-04
1.300640573470934844e-03 3.857280905856055354e-04
1.080486365289907123e-03 4.364214971495646131e-04
1.368454802538541333e-03 4.295332025797283376e-04
1.058444894844689198e-03 4.121570858215994112e-04
9.516833581175184300e-04 3.897797904786220492e-04
1.123671981586795701e-03 4.250911341873748073e-04
1.236746255164224107e-03 3.762586069537465143e-04
1.172824031528306487e-03 4.505069350098015032e-04
1.132521092822715491e-03 3.906646781525276082e-04
1.273819917954466599e-03 3.878187976317989407e-04
1.227364040943200755e-03 4.020583140017673553e-04
1.090489294481204220e-03 3.914570742637137253e-04
1.278204981322594597e-03 4.265735363491681190e-04
1.437045395996472885e-03 3.689952983000513269e-04
1.196847916919444683e-03 3.777576494390202976e-04
9.110605765490326861e-04 4.161662583084042204e-04
1.145752951293245014e-03 4.045386547398439610e-04
1.064693407690237275e-03 3.745465672747242802e-04
1.288377674315055238e-03 3.945081313304189905e-04
1.213251765361253801e-03 3.947051326965427421e-04
1.380223565441891309e-03 3.968532025898232436e-04
1.160934032627175668e-03 4.080327426879136769e-04
1.076684966300511890e-03 3.315995254585042034e-04
1.080720743933418632e-03 4.299395036958095131e-04
1.163162184234092095e-03 4.011230111917202679e-04
1.052351617566707389e-03 4.009442166155506668e-04
1.025290113520679501e-03 3.849989999808333839e-04
1.065463719366351644e-03 4.222827539909505736e-04
1.060440512487636697e-03 4.101897952733020046e-04
1.058531792537228261e-03 4.268899892585397348e-04
1.370187985514037055e-03 4.269190238075307588e-04
1.095649944802557126e-03 4.392128232381556190e-04
1.287156767701206012e-03 4.202724761578944352e-04
1.209828306943697271e-03 4.323157719406599503e-04
1.106118916956834800e-03 4.081825169254334911e-04
1.192326581489311409e-03 4.430388977551258638e-04
1.071176072498120427e-03 3.677249604529974529e-04
1.157377772312187308e-03 3.861166331268804457e-04
1.150455264293337530e-03 4.401111641637744541e-04
1.299059439405010619e-03 3.903992675564953380e-04
1.159101818418748625e-03 4.122833810948320116e-04
1.258889787986443038e-03 4.013790961564846780e-04
1.025051277891620869e-03 4.284432367775953916e-04
1.279639113078215578e-03 3.638948290023975678e-04
1.265843087758183319e-03 4.056924754251814598e-04
1.253207323062876469e-03 4.154050947646180120e-04
1.299859387454648007e-03 4.290446171457248849e-04
1.145015434683961664e-03 3.643251090090985473e-04
1.330583171859044556e-03 4.143104280496466541e-04
1.177443970585368392e-03 4.372869075671257820e-04
1.354631632010575839e-03 4.112635419525489011e-04
1.057796779657212008e-03 4.365289347229627057e-04
1.067831015971062352e-03 4.364561210066623151e-04
1.239156562580842310e-03 4.293766476425772390e-04
1.308405485376577370e-03 4.527119152847400990e-04
