1.127828699484431738e-03 4.292842894381376740e-04
1.244764988861457979e-03 4.324784870267408513e-04
1.088528405334437520e-03 4.423074895014939912e-04
1.174118103622021590e-03 4.292314904509003486e-04
1.064531026185729654e-03 4.328622929864953659e-04
9.879274213960905372e-04 4.660474800018410413e-04
1.218712536090093158e-03 4.016751359877720334e-04
1.189873298497513094e-03 4.322684265887492177e-04
1.074668669836986853e-03 4.443964818207148961e-04
1.009305035058972273e-03 4.240127916799847304e-04
1.236433131450638675e-03 4.994889679784150598e-04
1.412443470691891701e-03 4.636199873874395725e-04
1.100710956370667092e-03 4.219353658586436377e-04
1.240825446107338441e-03 4.742437366961256041e-04
1.074091822798006485e-03 4.624536768830454759e-04
1.078581782534395036e-03 3.880921114404862170e-04
9.382348954123172387e-04 4.530152607817216552e-04
9.731169261455493557e-04 4.099968823090424869e-04
1.048417474635574822e-03 4.450015724264208702e-04
1.136246551114854968e-03 4.448559741943003930e-04
1.202506078903858161e-03 4.269333307448744137e-04
1.179235741964201499e-03 4.708008743927329207e-04
1.154044978015197594e-03 4.762735022259384477e-04
1.106958877325989968e-03 4.581034719261089919e-04
1.009745102394217281e-03 4.078946561622987118e-04
1.314752872533384064e-03 4.375469006526136614e-04
1.121964664753730394e-03 4.742585320803127235e-04
1.258634868967339285e-03 4.616332173984228618e-04
1.275081531140727711e-03 4.709896351931228175e-04
9.999988269578841040e-04 4.621853723819575118e-04
9.461124408089709604e-04 4.773343430841956499e-04
1.085680197457205643e-03 4.353817247564727567e-04
1.036045629051853554e-03 4.583408091214124548e-04
1.143453985977574330e-03 4.238518684814604584e-04
1.021969936925858037e-03 4.299814690868489697e-04
1.039942128702075553e-03 4.255318332901450451e-04
1.136675283470423101e-03 4.411791036910200025e-04
1.188668933638929986e-03 4.538269279276989821e-04
1.196223074356742933e-03 4.673525449304909564e-04
1.014797420200562288e-03 4.430689100094131684e-04
1.226202478910645103e-03 4.273441408194037384e-04
1.225273116940796487e-03 4.241287008918400250e-04
1.319965616462260563e-03 4.587053795800895349e-04
1.191168123058698042e-03 4.083187743892238773e-04
1.074961473951230404e-03 4.476109192362113251e-04
1.094457191731184600e-03 4.000350078968802807e-04
1.242901663019931741e-03 4.641957065777417200e-04
1.160932533920906338e-03 4.324641992955028692e-04
1.069980978363220406e-03 4.282157653911353645e-04
1.111651123337643659e-03 4.687233009427514501e-04
1.196742083886404105e-03 4.200600150572523605e-04
1.263416981046163855e-03 4.531819192840409087e-04
1.097977729634674491e-03 4.065768615595368937e-04
1.116519242962956023e-03 4.314072754117348387e-04
1.112412269013140879e-03 4.088097584334693976e-04
1.089245652584505501e-03 4.689097463156011625e-04
1.140125808983137503e-03 4.348469222818778933e-04
1.106370067455543721e-03 4.341466756426781985e-04
1.209109614339857509e-03 4.560900734851925189e-04
9.563242698970334747e-04 4.069008660159743429e-04
1.069133484220190526e-03 4.564414870100944456e-04
1.037481531765586029e-03 4.456829622721896443e-04
1.099280984859563482e-03 4.235731465887868498e-04
1.224279199952580093e-03 4.077544284338472367e-04
1.061288609924866330e-03 4.345975582464537291e-04
1.100891327371905301e-03 4.565882820604281415e-04
1.075497283044630830e-03 4.518505577692265903e-04
1.174435223784663258e-03 4.438152178190470521e-04
1.096999504028941174e-03 4.754979938270997896e-04
1.091796467279423184e-03 4.372384938201342021e-04
1.115854787027004873e-03 4.234557513871717110e-04
1.108271244393649064e-03 4.191433672834849519e-04
1.146101781810552993e-03 4.580640671628248865e-04
1.422954838222973599e-03 4.307372371506518107e-04
1.035783251565975923e-03 4.597906628113319297e-04
1.211059298227328256e-03 4.451945994701769966e-04
1.050724797229814341e-03 4.491961759584395643e-04
1.117020419777079018e-03 3.955248245800300328e-04
1.028862346321708903e-03 4.227827220456915392e-04
1.400088902684814987e-03 4.188313504637841754e-04
1.232064394164543832e-03 4.210340726774214619e-04
1.186341322174630985e-03 3.973928180606922590e-04
1.240974080482273563e-03 4.701975643097665563e-04
1.096318286463842002e-03 3.951120196924564677e-04
1.264322013289700085e-03 4.335438096477710747e-04
1.209693463400600844e-03 4.527086595137619785e-04
1.037169132764225073e-03 4.361770929898997921e-04
1.258147407873479607e-03 4.078284140340265179e-04
1.228569617058654709e-03 4.165387014157922985e-04
1.359684951704242433e-03 4.709674931065013022e-04
1.251534146336702848e-03 4.477133993702283763e-04
9.902620652519750471e-04 4.137958792822455430e-04
1.055692630174075684e-03 4.331943143022883784e-04
9.797377918292677918e-04 4.661431241948919726e-04
9.566436765346082510e-04 4.085711178445053555e-04
1.319286522070961141e-03 4.168804400752328262e-04
1.386918055928390613e-03 4.557066732915840022e-04
1.174993325595170661e-03 4.416761251274195521e-04
1.084819892075342953e-03 4.362982354733821152e-04
1.113001397892821737e-03 4.443329944381447594e-04
1.197701378263028773e-03 4.511594628211986510e-04
1.071607151596271588e-03 4.209627004810324847e-04
1.265308975476824244e-03 4.063112221105855864e-04
1.184876192610953951e-03 4.593190592522913580e-04
1.102520605004475400e-03 4.489247905841815215e-04
1.216515543420625600e-03 4.427720574646078558e-04
1.127681235125379839e-03 4.672738625016202921e-04
1.224213709225682343e-03 4.212916483684564875e-04
1.082888079036000133e-03 4.416152213273417818e-04
1.062515578506236825e-03 4.286886456747822892e-04
1.196300433957221904e-03 4.444180720616385297e-04
1.102677289058100196e-03 4.175083042173354875e-04
1.123812794201242389e-03 4.104405589062059645e-04
1.083929423361728673e-03 4.424595530665426232e-04
9.796133483100583680e-04 3.923585249614371540e-04
1.114602235438779711e-03 4.399780614175674239e-04
1.235092430311320998e-03 4.648551855988461543e-04
1.061465199841169155e-03 4.527529267708142843e-04
1.136432502012881939e-03 4.495435444656348516e-04
1.238709914951415577e-03 4.809094863681817990e-04
1.221951566929652079e-03 4.392813380846184311e-04
1.150027176852595149e-03 4.872290929097559996e-04
9.634521571860625100e-04 4.561432427665339804e-04
1.131469182791635091e-03 4.300543178224663964e-04
1.067451827233092867e-03 4.070328490623132843e-04
9.821105116008415660e-04 4.062356679019203101e-04
1.126971824610202870e-03 4.394147161551817111e-04
1.175720622902550394e-03 4.132645924543874622e-04
1.058712272933603734e-03 4.310135533988623271e-04
1.246819878575536897e-03 4.065617233257268421e-04
1.223620974514446269e-03 4.216283068680032938e-04
1.129572233989054606e-03 4.895984163566850745e-04
1.110830656994583020e-03 4.483526949806212352e-04
1.170649418285606190e-03 4.334479883911785260e-04
9.714031852735818730e-04 4.470003553759574174e-04
1.051336830642815318e-03 4.244256435413610185e-04
1.262358328113961448e-03 4.510614192174615227e-04
1.137690201937815006e-03 4.157246556915641608e-04
1.168493378666542182e-03 4.761444180195431477e-04
1.048211000708416897e-03 4.577072128296286093e-04
1.032969140199800672e-03 4.247330672395346332e-04
1.421265424811261153e-03 4.730838522342227645e-04
1.128657289966733491e-03 4.762255193114018660e-04
1.101898513979763291e-03 3.884710340068132494e-04
1.088167805004722297e-03 4.515785572591976679e-04
1.095354966017065591e-03 4.094230187210186724e-04
1.087699286886765777e-03 4.283817380072005754e-04
1.128681443308631209e-03 4.140055928928109688e-04
9.778753536504125685e-04 4.765533575523740501e-04
1.068064474113998574e-03 4.243597221563597433e-04
1.309910411983969576e-03 4.435588885017243267e-04
1.292938019407658193e-03 4.479572211079945105e-04
1.115669016471792152e-03 4.401202212725378437e-04
1.057325171327793117e-03 3.702811186384819334e-04
1.023985153278749545e-03 4.601197918309241162e-04
1.030003701794133262e-03 4.021983011375180120e-04
1.149167983511991667e-03 4.216008847636925965e-04
1.170436937449789846e-03 4.728831246513315258e-04
1.053481761757274872e-03 4.162993230303824654e-04
1.008642711963940192e-03 4.488815317394403352e-04
1.227390331416452519e-03 4.911983842965866138e-04
1.085076644797283198e-03 4.178807703714852218e-04
1.184411566033982286e-03 4.650875401038529052e-04
1.288367323437825465e-03 4.161456256128009653e-04
1.222598966775426729e-03 4.236143596399886881e-04
1.113026968296990582e-03 4.598644292658323938e-04
1.073964649163526054e-03 4.451023421831341582e-04
9.767308168360507113e-04 4.465646598781221853e-04
1.042784740599948497e-03 4.401584780527361329e-04
1.321962031917145453e-03 4.698714639635480426e-04
1.024832575903196919e-03 4.029908779840382172e-04
1.024895403509718320e-03 4.720561247267125683e-04
1.111985742185637614e-03 4.584597814494710869e-04
1.161325541873233294e-03 4.223141463903250150e-04
9.915996236428542814e-04 4.633589323564511905e-04
1.242368109659685400e-03 4.185365064165565900e-04
1.139513195624258313e-03 4.261520357761219282e-04
1.088094742983757805e-03 4.144602305589151800e-04
1.139844905208221631e-03 4.390632073874303157e-04
1.450466975370442698e-03 3.903219147828297327e-04
1.145424303016935900e-03 4.318276077468467420e-04
1.048314121527203508e-03 4.081925275265292251e-04
1.038061978351718711e-03 4.340591367017233859e-04
1.232062006871187127e-03 4.604244122648074923e-04
1.175427601314243129e-03 4.097242314737881445e-04
1.304306875968941131e-03 4.244876311690053291e-04
1.269785524228032349e-03 4.425270138907819303e-04
9.843368656199387272e-04 4.100922178792741689e-04
1.299966418842734639e-03 4.146432541615857332e-04
1.093760527932023012e-03 4.546935106157367506e-04
1.304717145186910614e-03 4.673122778989761300e-04
1.072418614319039978e-03 4.329797016850060547e-04
1.025413326011902779e-03 4.116664687127886187e-04
1.230659863448508489e-03 4.076098781304187150e-04
9.859579544096255289e-04 4.624350205253275584e-04
1.145584996092179715e-03 4.413334363233537743e-04
1.093489640862141139e-03 4.352526782840294333e-04
1.115780183886343462e-03 4.546768131991259796e-04
1.148911106064318859e-03 3.806426609423675602e-04
1.043503548921255767e-03 4.000883604621194582e-04
1.032305693985110552e-03 4.309717545227202272e-04
1.059965366451546143e-03 4.398501366525446252e-04
1.242603105571157612e-03 4.542706833281108915e-04
1.106858123919023757e-03 4.522936291971832749e-04
1.298831412061862787e-03 4.640415580179280326e-04
1.093023102591712727e-03 4.824439716009276853e-04
1.174474569035987822e-03 4.216124115612507111e-04
1.191864902231136317e-03 3.899797372701717130e-04
1.095117727781170884e-03 4.534365481605763786e-04
1.059523514072947988e-03 4.374310025737127884e-04
1.012649342933741965e-03 4.116989724853107051e-04
1.281605278944168225e-03 4.159657570343104215e-04
1.089731151835416018e-03 4.442213462508611140e-04
1.035461711047430677e-03 4.066788612526211393e-04
1.174834270669990362e-03 4.030322115546663628e-04
1.076864070340510186e-03 4.161167753380841665e-04
1.277653734147674849e-03 4.293568137673699366e-04
1.078003196301084016e-03 4.375806652210529604e-04
1.081914813322510044e-03 4.477256163244600550e-04
1.229171553547149347e-03 4.347290643965345640e-04
1.076986387344884728e-03 4.176892670559866506e-04
1.186455612703053546e-03 4.494414575485585254e-04
1.040565956204130005e-03 4.289046743617016513e-04
1.038624571004734308e-03 4.292831987566664287e-04
9.834074956097667124e-04 4.160894661841767856e-04
1.119759130965330930e-03 4.817791425386973130e-04
9.629249088690793740e-04 3.603297777830721587e-04
1.182402346417798242e-03 4.567866282177076589e-04
9.632238891740300089e-04 4.203465379393450771e-04
1.261196741998023155e-03 4.439479311082367196e-04
1.131751008291539832e-03 4.398994891550504467e-04
1.061266132140750327e-03 4.390794066636257223e-04
9.688476487611306486e-04 4.187614391063373075e-04
1.062695894449153635e-03 4.280383359592677809e-04
1.097494026350793583e-03 4.161002388280965990e-04
1.015113686886241241e-03 4.431297181562429753e-04
1.131854065518107279e-03 4.088157297819994609e-04
1.305021659056913386e-03 4.325164260124122269e-04
9.888844090125848557e-04 4.395386828479076182e-04
1.019792411792061438e-03 4.315560853347435435e-04
1.177836164531120746e-03 4.362375123901488286e-04
1.229130141366328519e-03 4.320925901956733351e-04
1.102185433148264318e-03 4.586907991486753903e-04
1.145357484007855338e-03 4.497572920292005824e-04
9.957256762269770141e-04 4.191239517247123095e-04
1.241626889619097153e-03 3.713137556416965814e-04
1.073705705209921377e-03 4.375913832280102847e-04
9.310001861678903184e-04 4.148640181883777017e-04
1.124416390207505240e-03 4.520095279976148292e-04
1.266464987466136118e-03 4.223844589551281744e-04
1.054407886501839862e-03 4.533136932260548491e-04
1.195593476376833166e-03 4.557745155356393422e-04
1.132165856667718832e-03 4.292962886321258133e-04
1.162294715543920253e-03 4.468071418588763911e-04
1.314988158855957909e-03 4.254222959091543375e-04
1.103864453573366123e-03 4.349905825003598037e-04
1.100953540338577268e-03 4.508907917585201980e-04
9.439939917309281324e-04 4.789314444262445436e-04
1.130231323092155231e-03 3.950145632644729422e-04
9.950187255752173873e-04 4.286409748396326170e-04
1.137259262886427093e-03 4.282685999496894155e-04
1.113786504637508936e-03 4.489082868595073721e-04
1.234007007506046204e-03 4.464640585133453597e-04
1.162155939843125202e-03 4.599981385093878609e-04
1.240882559242279231e-03 4.894994885291660243e-04
9.756641833429641848e-04 4.903408261701042506e-04
1.103496481334028008e-03 4.534921082863065719e-04
1.085384013892646150e-03 4.450820881928342935e-04
1.270327962944832944e-03 4.446186207563443621e-04
1.153430236030037522e-03 4.468448074020802047e-04
1.110518531299677439e-03 4.012556277683476062e-04
1.154681437830752623e-03 3.931424905254288400e-04
1.172458812738230369e-03 4.785152343498605301e-04
1.200290375591364558e-03 4.534227844804101940e-04
1.114934855010003703e-03 4.268461175534743728e-04
1.098659037640066722e-03 4.386666539277135103e-04
1.100163211961883948e-03 4.273222050939639465e-04
1.128109769810314855e-03 4.186842814649497139e-04
1.090521862229495813e-03 4.363010217968058381e-04
1.189842614148191704e-03 4.692408775061279822e-04
1.353342691250870996e-03 4.452598772306793598e-04
9.998480408427764393e-04 4.926508374576000875e-04
1.160544332332344702e-03 4.760488300428478972e-04
1.273703562806858570e-03 4.465788223309984811e-04
1.293359835129691314e-03 4.592715094350743941e-04
1.007730389172238790e-03 4.008111965960252615e-04
1.073927465284970620e-03 4.135407029081452648e-04
1.116144737351503109e-03 4.256185747478664905e-04
1.076658725266052595e-03 4.305103106231320301e-04
1.144183868035555116e-03 4.441941296038868906e-04
1.085352372310379940e-03 4.580578353199902565e-04
1.115609878190915866e-03 4.579090048527226578e-04
1.018973556274889707e-03 4.165619734390964995e-04
1.280964463845338328e-03 4.540139756701721142e-04
1.100408461648323070e-03 4.351178579688377412e-04
1.195926368783135907e-03 4.408235799875795738e-04
1.069882129738625740e-03 4.469163941521072758e-04
1.164248270404298017e-03 4.227649252106725135e-04
1.194081582881638187e-03 4.188232913268451598e-04
1.005233807051794442e-03 4.573663808845629419e-04
9.979628095429903933e-04 4.155025467589368933e-04
1.189589852383828679e-03 4.178073379549102789e-04
1.074450636435966659e-03 4.486338319730162356e-04
1.083910499790987237e-03 4.120046445732601583e-04
1.015271504069724428e-03 4.488680647245039674e-04
1.075296952422535261e-03 4.102577220450438441e-04
1.221865179536870327e-03 4.255393270880729957e-04
1.167959892457331875e-03 4.216312494806011648e-04
1.151240508133250092e-03 4.491441876062971504e-04
1.106809917108694157e-03 3.945813582970574647e-04
1.377428804505404121e-03 4.784419228800572822e-04
9.441261583837817772e-04 3.994045769352314815e-04
1.302454262814703575e-03 4.309914139422765409e-04
1.071390336525872896e-03 4.268250945233805307e-04
1.213481291579359593e-03 4.365392922580455123e-04
1.167935245797546099e-03 4.055133973724788670e-04
1.215701223704405715e-03 4.741350498816151006e-04
1.230164964621178027e-03 4.888025418364903753e-04
1.292110685010418140e-03 4.770747492313535195e-04
1.154822441053793758e-03 4.365936187713180235e-04
8.516513430678142099e-04 4.478804924976970310e-04
1.097039549931496999e-03 3.883109929875433746e-04
1.184297520723972359e-03 4.599175330139780690e-04
1.133033946643489812e-03 4.616892800583700940e-04
1.085526840960870021e-03 4.467344920683018043e-04
1.019899810406377314e-03 4.154295924248702109e-04
1.168173445745864479e-03 4.669960520611688651e-04
1.152567743336596661e-03 4.026565376588985110e-04
9.772492310573034115e-04 4.284646195744987846e-04
1.157034534038976163e-03 4.328492095080622277e-04
1.043447769598326120e-03 4.394410571619996307e-04
1.108830074361183545e-03 4.419093388584249219e-04
1.066156318275706533e-03 4.607657822082601566e-04
1.179202306456527327e-03 4.383436818714835938e-04
1.080521461631842864e-03 4.543413402833904741e-04
1.177399740279300297e-03 4.558019486867991845e-04
1.087365497655871016e-03 4.430824512138034871e-04
1.082135159394418148e-03 4.251298812294723706e-04
1.097802156153627725e-03 4.789046194588504743e-04
1.180077174088629225e-03 4.451913811084043295e-04
1.053181740288571151e-03 4.544750228107655122e-04
1.026344968673583834e-03 4.832460015365710017e-04
1.362230489329337765e-03 4.466429754350676492e-04
1.125278723499770249e-03 4.641178025381097541e-04
9.515671943474147401e-04 4.137043834850068604e-04
1.236008798490716718e-03 4.172073838972651652e-04
9.110683926537620561e-04 4.692415893157609198e-04
1.154548696729080929e-03 4.499814503359339762e-04
1.262562904435739902e-03 4.610119739722335339e-04
1.130999425161592284e-03 4.137845279395180515e-04
1.255938953113374962e-03 4.453905732765662357e-04
1.125460742373281557e-03 4.530189102713365161e-04
1.365009821550990142e-03 4.320974128737568236e-04
1.229028375029513368e-03 4.472871530682632937e-04
1.049788197558170627e-03 4.493669125964960191e-04
1.226089670483125052e-03 4.364679772154970061e-04
1.064137308270354061e-03 4.124719367599926842e-04
1.033184824326999164e-03 4.691039661700850834e-04
1.087474537408875596e-03 4.562817239565654902e-04
1.320572898192701964e-03 4.288216029361117021e-04
1.116489838178899140e-03 4.492962086760602259e-04
9.431650994728237904e-04 3.958405398113459101e-04
1.180606442765390167e-03 4.400297460592109762e-04
1.030785769522067803e-03 4.634586329770966069e-04
1.276215608839963069e-03 4.138285593462893747e-04
9.715548043312909315e-04 4.327768863665374635e-04
9.662785332852758501e-04 4.393771421914636458e-04
1.132170584343371485e-03 4.265414600553323792e-04
1.274542960435584181e-03 4.680649762908377473e-04
1.059284347556261729e-03 4.541144480371021928e-04
1.031924445684786421e-03 4.711316981912320014e-04
1.231181505551591721e-03 4.455779913274710187e-04
1.125926862032060934e-03 4.217888380398711486e-04
1.063266034853256343e-03 4.696333467566466248e-04
1.075890827036814820e-03 4.284118438322977803e-04
1.071343462611468005e-03 4.356805336955813564e-04
1.130898714248041760e-03 4.499328848596089803e-04
1.170094105793796895e-03 4.240387436202097964e-04
1.177368972097728303e-03 4.366256646184800438e-04
1.336095512712703057e-03 4.789318482196458200e-04
1.053605000279132179e-03 4.521382975752315323e-04
1.217688145839911518e-03 3.883259449676638715e-04
1.119144175237542877e-03 4.387214729513863229e-04
1.262837983420840148e-03 4.381027900836095400e-04
1.222525159079465877e-03 4.533663129256199011e-04
1.090947170431387633e-03 4.019250268660704288e-04
1.168519822740961972e-03 4.564706430673547903e-04
1.176533757046046950e-03 4.047071627676113734e-04
1.086034931665501736e-03 4.098013510279420674e-04
1.022956942710857072e-03 4.218994498240235093e-04
1.213129333731365750e-03 4.596007647913354088e-04
1.176756539869399775e-03 4.482508901518858220e-04
1.138466268785022105e-03 4.369128564319018715e-04
1.089583473604318394e-03 4.350252803270070125e-04
1.049481543582022388e-03 4.525704615575902286e-04
1.079312129009861411e-03 4.751919737031037936e-04
1.270700306279750735e-03 4.326674339827331827e-04
1.159421834000748776e-03 4.239537526773611096e-04
1.139461374107825047e-03 4.110007888120672213e-04
1.176677622840722028e-03 4.205334322756550569e-04
1.245983728010086880e-03 3.972364728560343061e-04
9.730893682219710419e-04 4.315020815045051881e-04
9.829755818867168433e-04 4.130269549006744144e-04
1.277611491084061331e-03 4.302609110806139645e-04
1.175259134197151984e-03 4.310714900845082878e-04
1.091893567564278158e-03 4.155799191057100105e-04
1.171970310709445628e-03 4.119550739200217781e-04
1.101980376540508642e-03 4.374800974606673771e-04
1.016361469866066975e-03 4.439892906660142550e-04
1.061464286145150137e-03 4.513045904612707259e-04
1.183472952964060828e-03 4.398240409209002496e-04
1.068571351013641911e-03 4.183380812416962911e-04
1.162317337149695916e-03 4.548237410634394873e-04
1.185012554877612435e-03 4.469704585508730383e-04
1.004276554112242979e-03 4.426971133197962348e-04
1.176987670048374639e-03 4.115999301438037360e-04
1.026069531603011724e-03 4.347841381053797424e-04
1.113181797302600440e-03 4.226522380574859196e-04
1.031103817841307274e-03 4.388348398588875479e-04
1.159356264926224896e-03 4.446902214183223430e-04
1.033658234301389721e-03 4.057910737335421853e-04
1.152027445126710143e-03 4.479490633525026635e-04
1.262422545084401684e-03 4.557290483963924574e-04
1.253945100088374020e-03 4.529522667074851539e-04
1.080636896950195594e-03 4.720510512707842463e-04
1.233832975361280268e-03 4.256983346302165645e-04
1.030739326036204462e-03 4.459703995791087475e-04
1.202993243209505561e-03 4.765015302293690888e-04
1.204953923014538859e-03 3.891407993840817741e-04
1.185366731571027912e-03 4.446793823119226958e-04
1.105579752903480210e-03 3.908888488514948340e-04
1.072624903151339192e-03 3.961271946659721682e-04
1.190647678697820790e-03 4.248058291777607911e-04
1.119690468169000320e-03 4.281113343084636783e-04
1.008529137178055136e-03 4.161616686329319150e-04
1.344102209429302473e-03 4.359517948883683035e-04
1.087997760761115398e-03 4.140679859564566200e-04
1.318292525519921404e-03 4.606601989107939206e-04
1.012406341833146190e-03 4.186439445088131306e-04
1.117017897909180916e-03 4.193942770497699696e-04
1.090585460166190561e-03 4.479912919964591442e-04
1.099863226319240661e-03 4.276652607473531041e-04
1.198666902915002672e-03 4.223045293937149826e-04
1.131308981407587498e-03 4.275685529067569149e-04
1.277885579470644734e-03 4.276367314497135793e-04
1.135683204541940421e-03 4.469774095738835297e-04
1.037458566623445646e-03 4.237513332541958206e-04
1.240652424969812453e-03 4.655463250962354181e-04
1.214199095233256835e-03 4.499985582029145657e-04
1.241596763306855632e-03 4.595556299375931912e-04
1.014190608561752740e-03 4.300450804303398446e-04
1.148230372976669815e-03 4.592712850022014461e-04
1.119573869470902403e-03 4.115549037127690709e-04
1.063764085163561779e-03 3.996350015289649614e-04
1.027887349775798717e-03 4.322192097622371107e-04
9.635945684320664081e-04 4.478497984545601741e-04
1.145532392879808001e-03 4.104114339915841095e-04
