1.189854275408867542e-03 4.767404400778953145e-04
1.123440582944582218e-03 4.711803424446346319e-04
1.181161807719518023e-03 5.519876782780734495e-04
1.135286508543316506e-03 4.892313690242142002e-04
1.054580229529400968e-03 4.776000248846261060e-04
9.480268018022280528e-04 4.640953585627264201e-04
1.104255804974864710e-03 4.425035725441745210e-04
1.084321790665028745e-03 5.122251955471040586e-04
1.168736662790369110e-03 4.759062325929396529e-04
1.023746759695817396e-03 5.045545664082688600e-04
1.140576364378032004e-03 4.781741781246458853e-04
1.114859431152401704e-03 5.079747157931762628e-04
9.410755732889685820e-04 5.217758154905455725e-04
1.074604238262323120e-03 5.027642230714583858e-04
1.038016173261536524e-03 4.730653528435725544e-04
1.174019289552250770e-03 5.035464879397963216e-04
8.650621563989088986e-04 4.323651264493605698e-04
1.140180206058389505e-03 5.652766157396242998e-04
1.122321142173107397e-03 4.876810520431335916e-04
1.085940624079083415e-03 4.992681135014638474e-04
1.200414235486766930e-03 4.666252061643506453e-04
1.044370433021968303e-03 5.297815002822293820e-04
1.026829852425604865e-03 4.322523459617650895e-04
1.138411120102253860e-03 4.708453874836696714e-04
1.074436557970550850e-03 4.454121549404860161e-04
1.007721515859130420e-03 4.998658674423581225e-04
1.023734918954317908e-03 4.886084719823212495e-04
1.068599702973286941e-03 4.908677427580044900e-04
1.147687487500741047e-03 5.325882871896332575e-04
1.061121745818630101e-03 4.826513706667073540e-04
1.113294089369543148e-03 4.854193308286152710e-04
1.097117184574505737e-03 5.605394089664453251e-04
1.033280532591118479e-03 4.366021388082164589e-04
1.116724108067069111e-03 4.617639880281029807e-04
1.138442912396385150e-03 4.838321125995338214e-04
1.150057078834319617e-03 4.895547648490402312e-04
1.057095393770838068e-03 4.997727521000193060e-04
1.071988585835305461e-03 5.044025318344184505e-04
9.416266654480968945e-04 4.298707933365885367e-04
1.156806137057229521e-03 4.806483365589076656e-04
1.047528128713420392e-03 5.134663035290330368e-04
1.213898264577790379e-03 5.055217818163925368e-04
1.104553664825013923e-03 4.251106574478446740e-04
1.071859475338404798e-03 5.462651403486573805e-04
1.073800824445290654e-03 4.415967783761773065e-04
1.039115259786069353e-03 5.466898539073587185e-04
1.223758696128124900e-03 5.122304474440303066e-04
1.099506109410605019e-03 4.290699906316287784e-04
8.817245233711461889e-04 5.409662927933766045e-04
1.137180545237639331e-03 4.329051664648611857e-04
1.091086324122357218e-03 4.582768091068586892e-04
1.067004064571091398e-03 4.724826755614038357e-04
1.001274689264010798e-03 4.210940510766824382e-04
1.160108999543516504e-03 4.840279686718171760e-04
1.008510853130815347e-03 4.839552505804714088e-04
1.227083606147524658e-03 4.821038800453828692e-04
1.063447225226329907e-03 4.668505194589947982e-04
9.797290943258363510e-04 5.083809992814048101e-04
1.025897121007030141e-03 4.376715865827662377e-04
1.053791828301221551e-03 4.886465998317901646e-04
1.008645096422750281e-03 4.724739878189269720e-04
1.131665665067902674e-03 4.286437060410141554e-04
1.037422766052865323e-03 4.998453885336537729e-04
1.082335440048213387e-03 5.169605319562498935e-04
1.034723100918906024e-03 4.445812292902703551e-04
1.194365332586001241e-03 4.962218744589190446e-04
1.036326329233650716e-03 4.946683834807072324e-04
1.123738322767270587e-03 5.178620442760259977e-04
1.009442084325161805e-03 5.232471332030568878e-04
1.161141702964259585e-03 5.018838954067407834e-04
9.249921946941712901e-04 4.902177652677049309e-04
1.104269475975678530e-03 4.645994261859204863e-04
1.124645475477133215e-03 5.273195170670031979e-04
1.139926784721313193e-03 4.918760822347514839e-04
1.138432578610407185e-03 4.838918537279453453e-04
8.588297965628296669e-04 5.319038264512132574e-04
1.046242311734240597e-03 4.500881705248143392e-04
1.047331087228952663e-03 4.685024353550205694e-04
9.790498896547171481e-04 4.682021982945001513e-04
1.109737308711190038e-03 5.479561114944448037e-04
9.103359039353434243e-04 4.899642659332679876e-04
1.042554035208988943e-03 4.635868804233454375e-04
1.021666419624761655e-03 4.582214469525094837e-04
9.124252723201979869e-04 4.873407100227561449e-04
1.365752005177627883e-03 4.560808039227437884e-04
1.074094748724895281e-03 4.578220717515825758e-04
1.188300069792434842e-03 4.547992140465070615e-04
1.123290018557493528e-03 4.841783046940171804e-04
1.037874104213341126e-03 4.444410195329191282e-04
1.070811139621386573e-03 4.952132082285270760e-04
1.018671184408926570e-03 5.009397746669444658e-04
1.005940313138887522e-03 4.498150355640888397e-04
1.173737731073332081e-03 5.168284875005649736e-04
1.062636394943943484e-03 4.799461490410351851e-04
1.075296922879285470e-03 5.020268941454946593e-04
1.267693937274848521e-03 4.980074203287113621e-04
1.013941011648945454e-03 4.482704265221303477e-04
9.943269263495407156e-04 4.980175214460993115e-04
9.200491526616601549e-04 5.230181259670071015e-04
1.097570647884055402e-03 5.133836957796083676e-04
1.148540286212008064e-03 5.087137603075863592e-04
1.082977560347721290e-03 4.710278791634641988e-04
8.102142581095020521e-04 4.293961539598119335e-04
1.165647208788082650e-03 4.487498280215443110e-04
9.974604008068594166e-04 5.192289160728359113e-04
1.027460866216333910e-03 4.897314820660532853e-04
1.065303099620661630e-03 5.114909133128043694e-04
9.813106746697961534e-04 4.627084017304957547e-04
1.167963930358878206e-03 4.514391394788804164e-04
1.219995067589297417e-03 4.803401245144947964e-04
1.074030537794986185e-03 4.898924325971258913e-04
8.809864152263825179e-04 4.992394926887007726e-04
1.110127499060383546e-03 5.607605280118424648e-04
1.084663253404917309e-03 5.000363937989327342e-04
1.044221212512482563e-03 4.141750576246536089e-04
1.081372983872789812e-03 5.035308445645605112e-04
1.071146149738796700e-03 4.407991842428015360e-04
1.149862969096977772e-03 4.291418350703628108e-04
1.121127155916596882e-03 4.319053909184480630e-04
1.097201818371721857e-03 4.955221547394094133e-04
1.036507490073664906e-03 5.014311583908181384e-04
1.103463497166154439e-03 5.152969057355743718e-04
9.909837821662026511e-04 4.159666145220189729e-04
9.898860072221876260e-04 5.188004067614348982e-04
1.141973967306047447e-03 4.979710371765470444e-04
1.156544194940612716e-03 4.741457038403665042e-04
9.169664529988850012e-04 4.969512427150388559e-04
1.026495489882817136e-03 4.716426290003503216e-04
9.253504715178393356e-04 4.833802643450488311e-04
9.721851192612834423e-04 4.674333000377826593e-04
1.048272484174873204e-03 4.583965700675761185e-04
1.139379813000909692e-03 5.013712291024817989e-04
1.035216856464040141e-03 4.869923691472006566e-04
1.264656919343497016e-03 4.691613852987961807e-04
1.022000689228035877e-03 4.679823790772149098e-04
1.021738940842683392e-03 5.119356057073718835e-04
9.658112074740482630e-04 5.051673787485461403e-04
1.071532707296590477e-03 4.873322442082939836e-04
1.127139112693722068e-03 4.837764497093511901e-04
1.057513127533477428e-03 4.687423400745200502e-04
9.903868874435537567e-04 4.771381737045409291e-04
9.774042238935519954e-04 4.765552377832312902e-04
9.187072420376566793e-04 4.669402654154513883e-04
1.087757557297248457e-03 4.655073317852381591e-04
1.100226279437084087e-03 5.459925754993400502e-04
1.107759519561315239e-03 4.909422053317857165e-04
1.095416274754070071e-03 4.731518352162524389e-04
9.654027491393832013e-04 4.715467168612795263e-04
1.117509740381245932e-03 5.100265894116961119e-04
1.123180368488763256e-03 4.625562921869928973e-04
9.812727193378844442e-04 4.940004558799843430e-04
1.255309393838357568e-03 4.903315535864444718e-04
9.634891338583147224e-04 4.646573398030018646e-04
1.149972779114235991e-03 4.583680060219145341e-04
9.922810059459507854e-04 4.710564298137041297e-04
9.799698131809629099e-04 4.464452421362898721e-04
1.045540521239493809e-03 4.299259773008773790e-04
1.158310668155652619e-03 5.388759957532517379e-04
1.025825136164778845e-03 4.657148563881282114e-04
1.070668189159769976e-03 5.021174569735614799e-04
1.120417270780911653e-03 4.685037598326516556e-04
1.031049749202150433e-03 5.016421857134401290e-04
1.117617431324795544e-03 4.646283463482471987e-04
9.401475100289604812e-04 5.436700194699940888e-04
1.179875114806032020e-03 4.554771573104986421e-04
1.030154691156067196e-03 4.420168033012586190e-04
1.123118181426761408e-03 4.982846057984094716e-04
9.072448624146378345e-04 4.623729747376098651e-04
1.194724835277027105e-03 4.807253853559390424e-04
1.136990259124200011e-03 4.288927198478638251e-04
1.097353842293142916e-03 5.015800409537843688e-04
1.128269935622799175e-03 5.644959260267414349e-04
1.046268527204924402e-03 4.206493757773498198e-04
9.455604802211352300e-04 5.078538485199355799e-04
1.009423839908555210e-03 5.263758542431513010e-04
1.024012763746365122e-03 4.865675462575224297e-04
9.634718313169757936e-04 4.633518756257473410e-04
1.186652108396785534e-03 4.888744274200894835e-04
1.000506444586185973e-03 4.924662689428132211e-04
1.048671040803034497e-03 4.678194514493044407e-04
1.157054732865851364e-03 4.662779716359707590e-04
1.124020226823195523e-03 5.666174212804828830e-04
1.123045578125879667e-03 4.580046571314436350e-04
9.790076860604426685e-04 4.393814586600393920e-04
1.039611843652217061e-03 4.831047158142597964e-04
1.105597329363072236e-03 5.046808637614400581e-04
9.977801864526562436e-04 4.986745879883378724e-04
1.098107666639471132e-03 4.708701720404293977e-04
1.086398225297918914e-03 5.413040201187079622e-04
1.027111598913694286e-03 4.716051830096986450e-04
9.964507654856636417e-04 4.295799852659573908e-04
9.891901547868407144e-04 4.648764843063596906e-04
1.068315392858739049e-03 4.665535710185253547e-04
1.096178600800109702e-03 4.302628098499913160e-04
1.130974968895473920e-03 5.006214981469641386e-04
9.362143218376600294e-04 4.769104493029704657e-04
1.097051146315518441e-03 4.732269392462358937e-04
1.000009608249943305e-03 4.915088781789311422e-04
1.056371302764566632e-03 3.998434164798438171e-04
1.085982377171548861e-03 5.339183591581481885e-04
9.784969669705896773e-04 4.874984798456955134e-04
1.050371262996849589e-03 4.402322684927567099e-04
1.100676602483281882e-03 5.199772952045386828e-04
1.089527954923176630e-03 5.289271593703308424e-04
1.095217810745778347e-03 4.418482391862217206e-04
1.087449557531552924e-03 4.808497176476366191e-04
1.083723974873976228e-03 5.000922694476194310e-04
1.037772045586228976e-03 4.281645078507983365e-04
1.109604912382055469e-03 4.768033685290705231e-04
1.251876179532312268e-03 4.389348225284161824e-04
1.073102158977083057e-03 5.278003631290488929e-04
1.092194325647120488e-03 4.593379121200931426e-04
1.107079266053937958e-03 5.435169892948485881e-04
1.059134139590890483e-03 4.413328905796495318e-04
1.062461851900786030e-03 4.754195208410776064e-04
1.119102287551010421e-03 5.138896895102280059e-04
1.026536675206771122e-03 4.838779108521165120e-04
1.053096421070012301e-03 4.674435832339358140e-04
1.041653943857699487e-03 4.138491676259078793e-04
1.084381412717187829e-03 4.674128734488246640e-04
1.075021482851226673e-03 4.483621903736721768e-04
1.031199660146617280e-03 5.442904895612641486e-04
1.161868607333726641e-03 5.052529306904739951e-04
1.033032840868859919e-03 4.550964711129409164e-04
9.279469126208960859e-04 4.814261006613073822e-04
1.169485468170265415e-03 5.278785707587866586e-04
1.067120990373237807e-03 4.543776299793905434e-04
1.114621747608907825e-03 4.956230675180101118e-04
1.071478145939352674e-03 4.402608049329148534e-04
1.054704968621914939e-03 4.673963104617815767e-04
1.160314359544134880e-03 5.002350409877796009e-04
9.950714031977064920e-04 5.191683332300099651e-04
1.148968102889240091e-03 4.897619754954310846e-04
1.122524283330490974e-03 4.842357220935631268e-04
1.194886227603071411e-03 5.606053612122750872e-04
1.078869436086439407e-03 4.765508567502753346e-04
9.974389376256151841e-04 4.690833838497446002e-04
1.201415003356929049e-03 5.108528270109127757e-04
1.173308884163869583e-03 4.903478115180413778e-04
9.674590709193388099e-04 4.700717699024053032e-04
1.184989352289266560e-03 4.618696614117897095e-04
1.144732427873166236e-03 4.644946707916343441e-04
1.235583709044464585e-03 5.345311981808583161e-04
1.070476737175908317e-03 4.348107796514531992e-04
1.051536866883609001e-03 4.841566891480083711e-04
1.019836186478931565e-03 4.725123050061343002e-04
1.012538108648815098e-03 4.692628335456513057e-04
9.853680528223820231e-04 4.685760328834519912e-04
1.114761838221303919e-03 4.958544443538137267e-04
1.097864604885033166e-03 4.372029369176748241e-04
1.023055209270502114e-03 4.945985234561852545e-04
1.175009057089766804e-03 4.983610517609042730e-04
1.109606948090491926e-03 4.426441520097268672e-04
1.088681804568826256e-03 5.008421014437076414e-04
9.904816757993956979e-04 4.768431069836832122e-04
9.710489728705981724e-04 5.069017047861530808e-04
1.091864853742190557e-03 4.862474796865583595e-04
1.011107951014000644e-03 5.401330889402188376e-04
1.034834823585354746e-03 4.378392373533494656e-04
1.028486695702796700e-03 5.212243664038459937e-04
1.211345061035289843e-03 4.830551193137936836e-04
9.731725168744189292e-04 4.530694751830268872e-04
1.040611839808179258e-03 4.604330503780995881e-04
1.048325993459472798e-03 4.755557952997597061e-04
9.539310182250769227e-04 4.780578892112339359e-04
1.044629656891045508e-03 4.582520433390349732e-04
1.167378740145286371e-03 5.335181500254386564e-04
1.095799084521173212e-03 4.706107337269238317e-04
1.066618240082723747e-03 5.143467710277924458e-04
1.046352918702984306e-03 5.083205274782816871e-04
1.105683328085160485e-03 4.785580366994675425e-04
9.951343236524667554e-04 4.970401966142513808e-04
1.108011743239843260e-03 4.748669045702575689e-04
1.000545534109180965e-03 4.709426402870750062e-04
1.036103429473806369e-03 4.366152260188010123e-04
1.193491855620470825e-03 4.335986453989545942e-04
1.178348868546592572e-03 4.914792159695304148e-04
9.992842190539935002e-04 5.200642160160324134e-04
9.590063454778736170e-04 5.202797868169396290e-04
1.044258175690759632e-03 4.717015832223546770e-04
9.276339439777714661e-04 4.866284929716459978e-04
9.791178553496828439e-04 4.750734368895110694e-04
1.004283245158312183e-03 4.666159697967714568e-04
1.088195590605881826e-03 5.132573616671980707e-04
1.102257810954168551e-03 4.533797557730937498e-04
1.022243525423766715e-03 4.849560607907088213e-04
9.034543664163348147e-04 4.587823314402536328e-04
1.182613804217698189e-03 4.981148671112574930e-04
1.078551896167594419e-03 5.211024573185663294e-04
1.055787239902147281e-03 4.631469430924540663e-04
1.161351468842520716e-03 4.864664558895827177e-04
9.479690267339860137e-04 5.338070727697758486e-04
9.604578534345093246e-04 5.081458618589633144e-04
1.038866280325078089e-03 5.084178010086807652e-04
1.036439824747675429e-03 4.338984158535715203e-04
1.075746381014100082e-03 5.095467662605769523e-04
1.001084929338496091e-03 4.460457179376492746e-04
1.010695172071751418e-03 4.578273841882969045e-04
1.208455884151535395e-03 5.248265108030810864e-04
1.018653701788541132e-03 5.017134301518030512e-04
9.998139501439724016e-04 4.901809738922987278e-04
1.025282546610121939e-03 4.663225381381120595e-04
1.157853429167756592e-03 4.276792123884850909e-04
1.025720418306095205e-03 4.665145420957426026e-04
1.068153654816641953e-03 4.758789579611185793e-04
9.694782237808702080e-04 4.908217503459080290e-04
9.662278690800379195e-04 4.192351844962975325e-04
1.101575377572601043e-03 4.926599923307904564e-04
9.573739108025269015e-04 4.476307790195813412e-04
1.075124666231254628e-03 4.968578447771882694e-04
1.134274523489752634e-03 4.315189014742639275e-04
1.165978575883076492e-03 4.951163874963414183e-04
1.030078162671856697e-03 4.253803064150102234e-04
1.046689939194029358e-03 5.400020746985603097e-04
1.027819857880222067e-03 3.907687031242465395e-04
1.028487570080595164e-03 4.896009584004696377e-04
1.125256772464038090e-03 4.801646392021393446e-04
1.101420692938673328e-03 4.284835327907056618e-04
1.078123256219716726e-03 5.372741063617410490e-04
1.037989843750764581e-03 4.321149154880669094e-04
1.038046660365972559e-03 4.962209734859394450e-04
1.059525160661931855e-03 4.593183686534882252e-04
1.129291305421263082e-03 5.292275621960740436e-04
1.146546140826545110e-03 5.249045271517044234e-04
9.317299346116499634e-04 4.535601534263175908e-04
9.993121401101604830e-04 4.844043582099999846e-04
1.017927734153064147e-03 5.110782098147383795e-04
1.097740993240165722e-03 4.058419140725021980e-04
1.185181648779201364e-03 4.987096771058551750e-04
1.079081387110496183e-03 5.152455514950651143e-04
1.042515376711484424e-03 4.904946696838280960e-04
9.790336816404810686e-04 4.842300667116068778e-04
1.044275031871105472e-03 5.281790203561293655e-04
9.411469304831106102e-04 5.080128899753146498e-04
1.145181894177938614e-03 5.497404141354910422e-04
9.253472925066305458e-04 4.614546563612631686e-04
1.093655218691338277e-03 5.223869580878058236e-04
8.990087793043987589e-04 4.391852687477231626e-04
9.333223394718638067e-04 4.950608413645563336e-04
1.120303463604989044e-03 5.745068760159072934e-04
1.127015807889149551e-03 4.640099603866377109e-04
9.982154689808730129e-04 4.388497692295419876e-04
1.039382786033035038e-03 4.542069705395051756e-04
1.112899804897286935e-03 4.784380016939106120e-04
1.199313396851081539e-03 5.195295977575253550e-04
9.381572342928096641e-04 5.180260334884653544e-04
1.078977576244120624e-03 5.576894899777653852e-04
1.028258655046294977e-03 4.507496050054109128e-04
1.031946688747955752e-03 4.501273960483294758e-04
1.045965239516648748e-03 4.963686999704370424e-04
8.733333174327385234e-04 4.665829241301992303e-04
1.164471799928848894e-03 5.314695942366843987e-04
1.159205548595028737e-03 4.902220574987826551e-04
1.179079749541228758e-03 4.365861345730388940e-04
9.475513532180689785e-04 4.885509911831824358e-04
1.219187109381289231e-03 4.989402722875513558e-04
1.007159372584549460e-03 4.255613836001919488e-04
1.103243926171603882e-03 4.890233123888157668e-04
9.861958193188970559e-04 4.474766582103149024e-04
1.325009469103415006e-03 5.001670790486293337e-04
9.798341160885523562e-04 4.609712109967860306e-04
1.043577564534068974e-03 4.731602702957657803e-04
1.036683921352294854e-03 4.782438015395240388e-04
1.055706040110604947e-03 4.809622643539760811e-04
1.266661435070414463e-03 4.823076718529732275e-04
1.046485073037278259e-03 4.521716882886513524e-04
1.186369765271000484e-03 4.545661822641300018e-04
1.311893130048608991e-03 4.958045860057633085e-04
1.096368754500312397e-03 4.568992916722006375e-04
1.086278302663400835e-03 5.207477332869188229e-04
1.048841985049037357e-03 5.255285000408156529e-04
1.101277401268595290e-03 5.344933255623794980e-04
1.078294847146818447e-03 4.649020262532992326e-04
1.204858246074435842e-03 5.253691530607269931e-04
1.105974655805624452e-03 4.897980831399748871e-04
1.041527467382084631e-03 4.791645517626843924e-04
1.020009925760531058e-03 4.979534220222627114e-04
9.847628259969604201e-04 4.497322615425573562e-04
1.133747760220291285e-03 4.826516843087960544e-04
1.050715975217813430e-03 4.397001285616219143e-04
1.073064316474450254e-03 5.230763531989204461e-04
1.116158785993186893e-03 4.845246633016894646e-04
9.715721911161064213e-04 4.730606406448832537e-04
1.029160259008015874e-03 4.287786264354962427e-04
1.051504214003992242e-03 5.128099040002978256e-04
9.849199054427274207e-04 4.533145404118276637e-04
1.027605754894900291e-03 4.970207205345789775e-04
1.065380792625224889e-03 4.287729509554892202e-04
1.037641778957768685e-03 4.935926247018683054e-04
1.055500303242630890e-03 4.473139800117578529e-04
9.944410835141690927e-04 5.235408692726866743e-04
1.086726801049112123e-03 5.035716656583469862e-04
1.074166260488147642e-03 4.501782053074875620e-04
1.227091375731106200e-03 4.433264625811374746e-04
1.043940528338911178e-03 4.600164846721732669e-04
9.888782512739034865e-04 4.693815373845187174e-04
1.046332417753622138e-03 4.802689084664364129e-04
1.101453330593853575e-03 5.546663613182508095e-04
9.955308908508430765e-04 4.792246213502554184e-04
9.767981891934853899e-04 4.320484915615039386e-04
1.170318358476720149e-03 4.432499365084834986e-04
1.039131911825464305e-03 4.572318304278227526e-04
8.644749168206157953e-04 4.364112010603935876e-04
1.072589901080140502e-03 5.190160228574765104e-04
9.818528361313159491e-04 4.563188735624712652e-04
1.035367012559284487e-03 4.516040548737362327e-04
1.093397156554980426e-03 4.913517993747234299e-04
1.123602487041791900e-03 5.021450916753891335e-04
9.253917838495064789e-04 4.654663783516687259e-04
1.136324821733827005e-03 4.705616274284511909e-04
9.820874603825966061e-04 4.859383542767981056e-04
1.180376222927351400e-03 4.696410632458486879e-04
1.146124331890682789e-03 4.115688503106558851e-04
1.112514404259146768e-03 4.647688903105977667e-04
1.034617325908136461e-03 5.340038352970836880e-04
1.033755666279300746e-03 4.687038691299512242e-04
1.133836948917992839e-03 4.616861858809937543e-04
9.699526005235494528e-04 5.072349174217545206e-04
8.823786463196720041e-04 5.095589748650570768e-04
1.104077154244658028e-03 4.523995983837940426e-04
1.143815352156055034e-03 4.499102271814644843e-04
1.047503184135852592e-03 4.099304570750016271e-04
1.253222864117692998e-03 4.766802362467195036e-04
1.098552516639302555e-03 4.416894085515027878e-04
1.014316485388463496e-03 4.145123545191618753e-04
9.146175002747716429e-04 4.953278837233436854e-04
1.071987284626292744e-03 5.034932403379103116e-04
9.801938730674354845e-04 4.989218838427891475e-04
9.455396850569288423e-04 4.386691322464031026e-04
1.062697329488920773e-03 5.376894802574557061e-04
1.194421221174165335e-03 5.303077717852026311e-04
1.107372182693761725e-03 4.618982776218251343e-04
1.048520910710164450e-03 4.692248149110840529e-04
1.022750825524165958e-03 4.083010577712276002e-04
9.564116021092765015e-04 4.411694502622283171e-04
9.914483763240520241e-04 5.073639869945003851e-04
1.036836044814449208e-03 4.951676889189965272e-04
1.003432531750815320e-03 4.876884117251157084e-04
1.193159574953504354e-03 5.320506599762473213e-04
1.018869711391216706e-03 4.608834941175034088e-04
9.392731816353483811e-04 4.545828846161683277e-04
1.172746696878895637e-03 5.396650848820127048e-04
1.079009603265705750e-03 4.882059081803663786e-04
1.137802387102950863e-03 4.616693379612566914e-04
9.611329347087005891e-04 4.937429109355312472e-04
1.122590890713567923e-03 4.575766130723500050e-04
1.066888268296946720e-03 5.449158306355879637e-04
1.133215056878714979e-03 4.261292285650363897e-04
1.082978173016961717e-03 5.255557591266372345e-04
1.193744124143961876e-03 4.550221610621258436e-04
1.013668923209842896e-03 5.713880064137827385e-04
1.071249442920759560e-03 5.847134548516943380e-04
1.122953587085841632e-03 4.156282202577903854e-04
1.138233517671083947e-03 5.035745749479059218e-04
1.024682784027824718e-03 4.741085988043285452e-04
9.137538697774539491e-04 4.527744118663841770e-04
1.080416711012852820e-03 4.415042381978002495e-04
1.141009597260749225e-03 4.865563257175157521e-04
9.586269194478412884e-04 4.823815521761643183e-04
1.006342964767173182e-03 4.349440167540715883e-04
8.594561919228246166e-04 5.026611410122726635e-04
9.590650823813019147e-04 4.650785856090218951e-04
1.059253448840337310e-03 5.113219128636723679e-04
1.033078749937808459e-03 4.620497034063687086e-04
1.048027609409736853e-03 4.771462305807968761e-04
1.182417401028997613e-03 4.356025121910643495e-04
9.871111885944763419e-04 4.351724244377946980e-04
1.049887009453088918e-03 5.115776126810231417e-04
9.989262262950239762e-04 4.418466418083286757e-04
1.021461728504412378e-03 4.602972299947678879e-04
1.138790494464870942e-03 5.126601385597289720e-04
1.152635398336787544e-03 4.298697724795100326e-04
1.168738966229597746e-03 5.099711890077774333e-04
1.222653581141275488e-03 5.162049492929460422e-04
1.007637992672982038e-03 4.730248762556493150e-04
1.056749117625212795e-03 5.105040949032413561e-04
1.080588706507938906e-03 4.988248051131520706e-04
1.038974058934408586e-03 4.647999366573909779e-04
1.105983355128539476e-03 4.817100156543042359e-04
9.611449643433850245e-04 4.860964163283140434e-04
1.013718888823190870e-03 4.964861398425582991e-04
9.610203031185400721e-04 4.358508974011608651e-04
9.653707847530867405e-04 4.346437821270300985e-04
1.092256642108433698e-03 4.745698659518493871e-04
1.064480112860164383e-03 4.296096547503766507e-04
1.139293144065945795e-03 4.680285496098257484e-04
1.025511879518149283e-03 4.381079904599978437e-04
9.849417438550923509e-04 4.399588848687342800e-04
1.104893735213341834e-03 5.130088256621534665e-04
1.000666087050321260e-03 4.276103621875265866e-04
1.009770979567708310e-03 5.037132754853231725e-04
1.045746353131625029e-03 4.175156318056427187e-04
1.026570174940606792e-03 4.540460211363281438e-04
9.981660870986895726e-04 4.269594300980639645e-04
9.914295771872247160e-04 4.693397990852815464e-04
1.025065394325814323e-03 4.773798895613030890e-04
1.077306929439852436e-03 4.560811881071883539e-04
