1.303942752734877459e-03 4.235280718965511596e-04
1.514728806785941130e-03 4.201443624229752108e-04
1.333249937554018254e-03 3.876759909714037086e-04
1.291188915995073383e-03 3.679028004720969478e-04
1.219295673975101220e-03 3.988975450439385842e-04
1.302573732224216602e-03 3.830299255690790164e-04
1.162446561321248519e-03 4.043609905902825286e-04
1.119392160146405989e-03 4.021683295678404684e-04
1.379067709359105623e-03 3.669608858890866941e-04
1.276396194170383285e-03 4.142937131803976444e-04
1.235079425699110332e-03 4.140050302702893178e-04
1.253534101611192058e-03 4.043587449210743760e-04
1.208329334122019939e-03 4.381231743116046533e-04
1.366169850999900300e-03 4.088261784734185445e-04
1.259520896818867300e-03 3.897540957480590267e-04
1.250661275487511843e-03 3.791958304338237883e-04
1.286333076614700876e-03 3.960119223582011421e-04
1.486566784443725834e-03 3.907373242400098918e-04
1.267950153303790128e-03 4.024830267450489672e-04
1.236114454006746657e-03 4.358373693200403784e-04
1.254928175430204424e-03 4.070164285061118946e-04
1.493657753864727818e-03 3.815170281987768637e-04
1.315599241128516438e-03 4.013872839904988801e-04
1.005548285339486186e-03 4.318573700438683863e-04
1.249390524834238314e-03 3.964087056606828310e-04
1.363710845613892025e-03 4.086097939421730091e-04
1.449761302085367503e-03 4.134240077735081465e-04
1.227135875265801101e-03 3.736546171421394860e-04
1.433236605261449092e-03 4.187324344606069781e-04
1.274098468338505765e-03 3.890590067358345224e-04
1.217787472926045236e-03 3.726262726604030241e-04
1.545215706178390894e-03 3.852421219999878528e-04
1.204021417403301156e-03 3.638284567394875534e-04
1.347235570161280614e-03 3.869606255077910660e-04
1.308482198101110520e-03 3.780762346831265867e-04
1.182106821022082177e-03 3.570487271240635973e-04
1.275731962208220436e-03 3.725770540102759818e-04
1.448871348287123764e-03 4.156874553028250437e-04
1.380352094604294071e-03 4.180264395525079427e-04
1.247725799003812641e-03 3.614947849951367833e-04
1.313928153624732524e-03 3.716240020126493023e-04
1.127023358090081893e-03 3.711362666506298996e-04
1.267736127999468223e-03 4.100885490071785530e-04
1.237326698622558422e-03 4.118683619214659627e-04
1.357349573197014041e-03 3.711627707355975988e-04
1.362923931815418488e-03 3.891947919118377962e-04
1.339229348053906383e-03 3.978734798631823697e-04
1.284285828193960487e-03 3.933241553160907894e-04
1.276881975432563390e-03 3.738718208104213798e-04
1.272162084182060053e-03 3.912002494344108110e-04
1.422622581741375897e-03 4.114602716580400242e-04
1.684989930799871876e-03 4.491188671014487263e-04
1.256766630374644284e-03 4.121466455298221495e-04
1.068655908575394343e-03 4.167860266164763743e-04
1.348872587901301951e-03 4.151504157488980170e-04
1.455334885251492521e-03 3.906636734941524528e-04
1.278384712952791670e-03 3.867627232898853090e-04
1.435632140924936271e-03 3.982715686048436112e-04
1.464209801307310389e-03 4.565286698161980482e-04
1.291851720503398157e-03 4.013663665338986701e-04
1.363388363144721858e-03 3.932318280758756272e-04
1.179195452492748635e-03 3.820008230384463847e-04
1.230793313967041593e-03 3.835531715069236992e-04
1.317167427581813653e-03 3.738689412062518448e-04
1.363343467331690857e-03 4.079732886645864886e-04
1.233731291802322386e-03 3.852205903085188917e-04
1.389279678810332371e-03 4.509452984349170915e-04
1.227266838987566130e-03 4.468593719492769596e-04
1.308989748380826913e-03 4.057306387251963025e-04
1.078062673537517283e-03 3.571134322285511218e-04
1.166947060558505903e-03 4.084699911952165705e-04
1.334946784659764730e-03 3.777497819661306596e-04
1.277418131650807876e-03 4.650869414542897155e-04
1.526729834451396976e-03 3.931421206124607447e-04
1.394986737595846132e-03 4.416475018032690577e-04
1.351401139652990682e-03 3.692089922764795092e-04
1.224605855051497626e-03 4.044575094351059098e-04
1.386211710705111773e-03 3.824914498746225747e-04
1.393916628033019071e-03 3.629391370656471919e-04
1.197398777656670304e-03 4.116148337799955463e-04
1.410434334723940312e-03 4.319135727376381554e-04
1.309501041103252337e-03 3.881625283844163002e-04
1.171510769601766819e-03 3.843288362254912742e-04
1.236275014214784952e-03 3.704230107846441067e-04
1.266647526134151306e-03 3.720761167181200796e-04
1.298193466516733884e-03 3.932128723680869908e-04
1.330835160580043667e-03 3.761501318648509699e-04
1.281849967911611373e-03 3.924843999301600795e-04
1.021479443763231507e-03 4.290191462141039686e-04
1.048669316477023527e-03 4.262734915894734631e-04
1.165741609956865484e-03 3.805942841243170052e-04
1.183847682660200311e-03 3.950082386976468498e-04
1.380443013245529968e-03 4.123627174944101783e-04
1.407806010057452862e-03 3.606519960078025740e-04
1.143645568319757565e-03 4.040483297302353621e-04
1.314030507947025039e-03 3.972084094913602226e-04
1.183646693899113086e-03 3.753795025510839301e-04
1.216859368861720287e-03 4.212868493915602791e-04
1.073538124800252997e-03 3.733310581353296875e-04
1.565962788519660327e-03 3.416867697146641386e-04
1.268418590669416479e-03 4.064113338164949767e-04
1.304774105519327949e-03 3.990479241464236419e-04
1.213441177252028592e-03 3.879269397101366081e-04
1.238605347585644122e-03 3.953014187610596033e-04
1.243670937610508002e-03 3.758375731727477760e-04
1.188237928163003677e-03 4.298766772759367110e-04
1.293516991018179175e-03 3.431095310646031793e-04
1.538619645943329391e-03 3.977894166501206642e-04
1.416618977897848115e-03 3.675207469979385267e-04
1.358644294399198160e-03 3.695643085637338775e-04
1.193114735395503067e-03 4.003979229650661727e-04
1.541315166005672666e-03 4.026902133531058345e-04
1.480160336261517441e-03 3.636578982580786819e-04
1.296726255302891023e-03 4.057832040785889897e-04
1.318209428813933238e-03 4.182168827759877349e-04
1.355822269008319543e-03 3.874209794589500086e-04
1.126854228524985660e-03 4.194236456412685698e-04
1.205289357940765799e-03 4.043184494836908551e-04
1.345070262118512085e-03 4.084757662458706222e-04
1.281697909326226124e-03 3.953769473359590447e-04
1.244185424255257310e-03 4.465189090480912201e-04
1.553411626040763268e-03 4.145473375537231191e-04
1.345174988163219849e-03 4.413301435722229355e-04
1.583549232012702737e-03 4.533696751762350324e-04
1.329402898704515465e-03 4.057908499343110850e-04
1.307012765417045691e-03 3.746114640973979447e-04
1.182463983681882394e-03 4.044689432924172172e-04
1.165014686890196872e-03 3.791504625777219768e-04
1.507742442075676263e-03 3.963628812785476799e-04
1.252857356255931455e-03 4.253295747888180566e-04
1.335796968699285055e-03 3.866944086669609295e-04
1.242152433994829063e-03 4.142907415128778935e-04
1.248410956194891206e-03 3.826667008755584216e-04
1.355151471404174779e-03 3.731159970077002836e-04
1.139403324804376090e-03 3.937051164338686762e-04
1.410381848028356136e-03 4.333011519186156309e-04
1.152883670151800535e-03 3.334060940524273173e-04
1.566449111874745719e-03 3.870903882904178127e-04
1.156664107982453230e-03 3.991094572563867564e-04
1.267746238753601458e-03 4.407170907361449724e-04
1.228876184519432776e-03 3.949087521506570997e-04
1.371101060180676852e-03 4.012673637364142171e-04
1.238204248043871377e-03 4.144688776933212640e-04
1.537414294976915475e-03 4.192709350787183565e-04
1.237967295199072408e-03 3.575767859738933569e-04
1.372648413134461721e-03 3.859955253334381884e-04
1.411294359180325676e-03 4.045728366445893441e-04
1.179137009598493465e-03 4.155460667365742564e-04
1.236509813463593146e-03 3.729999565168247823e-04
1.402506585725148049e-03 4.239815656702241816e-04
1.442456931782150733e-03 3.924068157670026515e-04
1.240482492941935968e-03 4.086422570419170159e-04
1.223543102043408558e-03 4.223799226465481545e-04
1.318630899410920196e-03 4.247941011135206993e-04
1.380060864193673447e-03 3.734306014071589442e-04
1.569215621745845887e-03 3.662971440831065228e-04
1.137590250040567416e-03 3.934391643438130658e-04
1.244530458712912692e-03 4.225202308787624110e-04
1.347888087049654588e-03 3.688791713672710847e-04
1.119152611870656133e-03 3.696229574503772882e-04
1.366443287373297205e-03 4.253405933076137764e-04
1.633844125046235917e-03 3.792847020177653942e-04
1.423394370139920368e-03 4.288621106285711517e-04
1.238469189022492175e-03 4.004966964912946739e-04
1.536576927772261578e-03 3.904822782510167299e-04
1.265640195888541450e-03 3.674804346055627453e-04
1.251421518398475145e-03 3.605956214084204471e-04
1.376777594702127639e-03 4.253511830594111903e-04
1.345542448293296717e-03 4.163278799992897738e-04
1.386744926350631704e-03 3.724421398514160477e-04
1.247086020318024071e-03 4.402269454817664429e-04
1.511020827240064498e-03 3.779864461243635483e-04
1.472458041306697269e-03 4.158712667453902108e-04
1.196287017339704630e-03 4.266377064860793294e-04
1.377297120295338994e-03 3.854265811011396660e-04
1.477325245440629445e-03 4.270935476035673346e-04
1.304782975557870371e-03 4.395952547815197564e-04
1.553788967479190035e-03 3.971061862638221719e-04
1.120982850162162642e-03 4.039381074375918168e-04
1.065815381258090108e-03 4.156771333464475836e-04
1.155384571873493624e-03 3.972376885331524140e-04
1.376603816727088852e-03 3.947154252859513845e-04
1.367056124407178960e-03 3.816122170246449776e-04
1.346975626667077427e-03 4.236895842405592402e-04
1.380695875489429143e-03 4.122630755484437011e-04
1.288659271857788393e-03 3.357409393895671181e-04
1.190588387056680780e-03 3.945396129103420114e-04
1.155761554065256073e-03 3.813453215270347623e-04
1.344856031303842073e-03 4.048562406580076154e-04
1.290713675380476344e-03 3.951538723249124752e-04
1.390477806655290079e-03 4.233251821390395853e-04
1.243383156918260969e-03 3.742242442456155272e-04
1.301584521445094947e-03 4.089921255196347287e-04
1.285741383770139549e-03 3.811739173956833499e-04
1.523080224378645011e-03 4.012441063498608661e-04
1.137743772412909979e-03 3.841528750712386872e-04
1.295438921048177932e-03 3.502815178292796486e-04
1.465449649142573857e-03 3.997765306745258230e-04
1.156157544719776985e-03 4.030561440248619132e-04
1.251785583949009423e-03 4.234587751935840576e-04
1.222039182915431784e-03 4.180509466829830331e-04
1.379602519843249348e-03 3.407428294599659335e-04
1.456556510534793170e-03 4.083583780713192558e-04
1.327650781831016908e-03 3.738916058575711453e-04
1.363046425309024463e-03 3.903277688238721249e-04
1.459657292565468435e-03 4.100418228378277540e-04
1.097418762919830570e-03 3.885757825671631426e-04
1.306074672763104507e-03 4.117878418347084893e-04
1.328862871120962789e-03 3.859495226180881429e-04
1.270258370532781995e-03 3.894916089375156476e-04
1.109165004008719202e-03 3.747961263962656269e-04
1.273372635551555223e-03 3.756558757607080055e-04
1.286753739993558906e-03 3.684060852432416064e-04
1.266486712787325518e-03 3.777467422238269261e-04
1.261267261800410287e-03 4.317981196203577289e-04
1.332599804261777685e-03 4.015273012340325569e-04
1.260198137620382021e-03 3.842769993688889313e-04
1.373622067015627763e-03 3.667184671532836482e-04
1.323642891112997069e-03 4.161639793219990848e-04
1.176932529167723854e-03 3.964496329807353707e-04
1.322426265035690687e-03 4.087229294709656150e-04
1.420646607976455656e-03 3.927095314408177141e-04
1.201740748283222898e-03 4.109025047006901934e-04
1.282746982504354540e-03 3.974757308585353112e-04
1.344944917502360155e-03 3.430467137465796428e-04
1.250905406305492145e-03 3.859807959532031017e-04
1.191622091065358199e-03 3.981926137764018941e-04
1.382872289794647531e-03 3.979495108282107667e-04
1.183754118450664611e-03 3.738620713346354975e-04
1.366538834706339245e-03 3.964595692228957543e-04
1.250957143431072598e-03 3.697049718345169910e-04
1.536920482775357448e-03 3.406377762906077759e-04
1.419109748347861539e-03 3.733620395207406508e-04
1.288912696255541199e-03 3.530294982523360207e-04
1.271198542835664516e-03 4.784134476086526863e-04
1.309331683566109699e-03 3.933800949025516693e-04
1.308042149475612372e-03 3.821900360148773579e-04
1.567543495002409306e-03 4.104777663968424395e-04
1.240163128623107463e-03 3.886667468265133057e-04
1.251061192897969226e-03 3.996678783096879262e-04
1.202719698719185472e-03 4.184040762210873717e-04
1.116703593500066941e-03 3.662551412089120315e-04
1.300011025999863725e-03 4.195353666856053965e-04
1.412477860234016705e-03 3.673168818569150381e-04
1.163097360936551136e-03 3.758425493964473191e-04
1.373093104353693581e-03 4.309312247106885448e-04
1.279234326017768524e-03 4.217244079425638468e-04
1.343507822577453496e-03 4.078925069070587855e-04
1.221274313548724151e-03 4.125535446172181502e-04
1.252688245926805027e-03 3.495151882401530152e-04
1.457104025667798047e-03 3.741128113168718243e-04
1.373917295578309114e-03 4.184678462780639600e-04
1.219350793107478684e-03 3.836603466280254595e-04
1.209922071746673050e-03 4.084082714819689281e-04
1.272531577801895662e-03 4.113718840738422931e-04
1.144222286038522590e-03 3.902672003642862746e-04
1.211147534975462892e-03 4.059443252119859097e-04
1.170848821288798195e-03 4.102755017140476785e-04
1.328624080211395289e-03 4.101616857702753967e-04
1.200810168226563177e-03 4.136174646729790438e-04
1.624242891239555814e-03 3.929205620522693626e-04
1.467832256285845054e-03 3.832074915157047566e-04
1.165067664406086020e-03 3.799194817645639983e-04
1.330120535846885483e-03 4.580050252721093733e-04
1.230645919008661751e-03 3.541651128386306730e-04
1.115043868273827860e-03 3.626508622998216133e-04
1.457452765832410431e-03 3.684177884136060005e-04
1.416383902175689631e-03 3.903912056738625676e-04
1.163000598187759714e-03 3.698824665562212627e-04
1.295328630866349282e-03 4.205553774346631416e-04
1.263057234888818403e-03 4.050902266304538097e-04
1.170384997840724986e-03 3.292168031719042154e-04
1.260039797373605852e-03 3.877228041333125757e-04
1.426455052693393786e-03 4.268053699165933867e-04
1.236184584587210868e-03 3.830515924926232441e-04
1.224368446178489105e-03 4.143494101778882909e-04
1.097194974829355163e-03 3.793375962134305584e-04
1.430387430020530013e-03 3.943894986048585537e-04
1.345171112427223170e-03 4.624394515672962326e-04
1.364212785819313330e-03 3.799409702511150175e-04
1.047704461200609817e-03 3.871919963302474172e-04
1.413191614048513699e-03 4.349475400019792572e-04
1.323256774819983215e-03 3.715018255886103266e-04
1.325488380980336138e-03 3.802831892390665602e-04
1.477992289486451108e-03 3.867763200172764297e-04
1.223110485537404462e-03 3.392930012184077046e-04
1.172339191296010172e-03 3.480357657158273982e-04
1.278366017737882741e-03 4.077499773055257883e-04
1.612982841580193772e-03 3.795933578629881672e-04
1.324318788412384533e-03 4.178225273404434330e-04
1.392571633961949343e-03 3.763510923931510477e-04
1.303999231169201967e-03 3.682676630749121189e-04
1.238491886033881665e-03 3.948686466924933801e-04
1.377787919931879046e-03 3.749254145306610644e-04
1.384840364174910309e-03 4.334602946861587625e-04
1.261900746970131193e-03 4.324403297873606416e-04
1.297869502652825935e-03 3.745975802844123776e-04
1.137694843246767626e-03 3.736801774041963544e-04
1.232326826942523740e-03 4.317723834825344903e-04
1.223510441171128844e-03 4.077452278245651961e-04
1.142226860067668435e-03 3.719390855196577660e-04
1.291808240412003648e-03 3.721592218759664917e-04
1.119525879399728288e-03 3.790198768093060665e-04
1.096605600638195710e-03 4.160981474809254750e-04
1.336080069301012752e-03 4.161770860255687180e-04
1.236774646177760985e-03 4.028924381395351416e-04
1.361269111212855569e-03 3.724425890626850873e-04
1.619126690778012511e-03 4.594717390896109433e-04
1.196619673233494455e-03 3.656356606971029356e-04
1.115170373658474785e-03 3.668869500104513523e-04
1.163206624332968966e-03 3.538174144685894717e-04
1.288075580136090930e-03 3.974113976170753535e-04
1.117635074910221541e-03 3.641666508348990723e-04
1.371170452105200180e-03 3.527963154767949712e-04
1.142769601370619394e-03 3.997328132133557321e-04
1.233201692476136504e-03 4.596045850326412139e-04
1.274138666924026168e-03 4.330553803635433488e-04
9.858856923709992219e-04 4.026316229394640922e-04
1.165518532348359775e-03 4.160521174990642235e-04
1.352863704455893731e-03 3.918164037365293607e-04
1.435559049628772543e-03 3.657534325211292295e-04
1.401239681270307616e-03 4.387702699876948548e-04
1.283263573403992022e-03 3.820800299718336910e-04
1.183200793291649304e-03 3.785959847002327741e-04
1.349680695173672987e-03 3.920200240370710302e-04
1.420946342296563678e-03 4.094366019196234120e-04
1.349191725446676274e-03 3.958587417901834405e-04
1.320561762854306461e-03 3.698999528166392581e-04
1.380317191951582062e-03 4.185347347591152328e-04
1.416501496158075694e-03 3.831411118904597167e-04
1.352133006927328874e-03 4.011722242602927231e-04
1.291939132015559703e-03 4.152248094357548127e-04
1.399643224403973162e-03 3.889304396538101078e-04
1.314216028348493904e-03 3.885166890931124784e-04
1.374762660079521933e-03 4.093151756196280458e-04
1.127165140356405819e-03 3.762522276804953223e-04
1.146598826068504591e-03 3.973609799322671437e-04
1.360893147379145735e-03 3.814449098618604849e-04
1.405488257280375049e-03 3.747744657388082782e-04
1.381408758618139646e-03 4.102550861931724400e-04
1.290787551396975659e-03 3.433980976339873420e-04
1.300632895443938099e-03 3.567385343856457587e-04
1.127362409851256691e-03 3.521440182424031748e-04
1.430187421989409860e-03 3.618275464912990491e-04
1.408816104271423545e-03 4.208090274193805299e-04
1.438281735314936999e-03 3.580706021693380397e-04
1.274598607621621471e-03 4.009150850468974820e-04
1.262723018341891474e-03 3.897968372505693094e-04
1.354879013352263979e-03 3.911360840610664203e-04
1.387124924153486588e-03 4.005317534185919774e-04
1.406458201899646277e-03 3.690060287776013520e-04
1.266216133759169669e-03 4.094502749414149633e-04
1.172177535738326039e-03 3.739338242250467336e-04
1.174631918494990551e-03 4.048174626096686410e-04
1.137001923261746900e-03 4.277129054450466445e-04
1.440433166015615178e-03 3.996658037999157361e-04
1.258702714229716383e-03 3.971727930483873203e-04
1.369610867631853570e-03 3.965131444766048095e-04
1.429712678588157754e-03 3.783956033226688540e-04
1.197376563301042959e-03 4.108876656008051288e-04
1.170006237652032295e-03 3.992961621986945730e-04
1.070698037735881613e-03 3.968849311148345033e-04
1.257718635683045382e-03 4.159471469372752342e-04
1.376257028393602444e-03 3.675351407787251544e-04
1.199625725614446737e-03 3.789342635735509389e-04
1.352362859640481810e-03 3.872255488875683111e-04
1.266115583065350507e-03 3.612419160234993962e-04
1.362194476511235149e-03 3.998757146214332661e-04
1.439513812000855564e-03 3.880149333984273994e-04
1.372373066038901643e-03 3.945858289503826515e-04
1.223796530511993578e-03 4.171589612145573233e-04
1.457855818243094029e-03 4.318148151820805662e-04
1.321022145293697901e-03 3.696349330966225161e-04
1.345796724189241142e-03 3.603047786218020548e-04
1.244908925601310740e-03 3.877201742480433297e-04
1.612760567924747136e-03 4.163417524953476941e-04
1.292260026759032860e-03 4.110893937712044527e-04
1.212908126144167549e-03 4.242841214126557322e-04
1.422852928091732864e-03 3.531627832897203754e-04
1.271320795903424592e-03 4.105469277197463704e-04
1.546007709867023303e-03 3.975525455648326405e-04
1.418646876260539142e-03 4.089180839951174246e-04
1.335319613480616526e-03 4.453412520007425700e-04
1.172795540867647025e-03 3.606452314678196161e-04
1.337853026650641939e-03 4.036473203358208368e-04
1.377348976267387705e-03 4.077892812569386730e-04
1.292224535336858196e-03 4.219824693903028302e-04
1.381774620877826475e-03 3.893242241620926709e-04
1.087344010681848923e-03 3.652414757094735306e-04
1.327226820250891224e-03 3.583799480498946980e-04
1.366881844594162966e-03 3.941354596121398441e-04
1.187659508088964762e-03 3.739345907723419364e-04
1.160825564606183732e-03 3.829216639892520785e-04
