1.515648158041550632e-03 4.302196970304677094e-04
1.370207462753016267e-03 4.419324443874271080e-04
1.410388520432549536e-03 4.686302795305884454e-04
1.333128476247685866e-03 4.359370765475843626e-04
1.556237692920065755e-03 4.441013953352631379e-04
1.634855274904184648e-03 4.395309409856349944e-04
1.160637956610302427e-03 4.486264632017499974e-04
1.123150720602630361e-03 4.785660733323832280e-04
1.446517986871079893e-03 4.353271566897517781e-04
1.371451654057796949e-03 4.444503475632184827e-04
1.750621235077002950e-03 4.562610841544192334e-04
1.490244693676565351e-03 4.043506776210556105e-04
1.489843690786128629e-03 4.243672206193388626e-04
1.345436312514132612e-03 4.406676841732450230e-04
1.281385200263381301e-03 4.628757712128877297e-04
1.253183641808493448e-03 4.575560904485344803e-04
1.304862218104004207e-03 4.230769125315627234e-04
1.446521888940389706e-03 4.669931928965054832e-04
1.354888868483358853e-03 4.784023806207868463e-04
1.203244502000241087e-03 4.161437704741807156e-04
1.159120023100141620e-03 3.930101112763301706e-04
1.172926399259755816e-03 4.103484791923889437e-04
1.769895949860055689e-03 4.640832748374726130e-04
1.619476486376860997e-03 4.612808023208566722e-04
1.265385297756868805e-03 4.093435998164145283e-04
1.452732338146907592e-03 4.320142172939060005e-04
9.885705043112451382e-04 4.418998116144300602e-04
1.055014103938997118e-03 4.533360829966642130e-04
1.403044048422734781e-03 4.444231499956527768e-04
1.427835435482439517e-03 4.614156327259985612e-04
1.461565473633908742e-03 4.729700905645209093e-04
1.420209425564163304e-03 4.586925735626362611e-04
1.523730558447062297e-03 4.248156316065269445e-04
1.460651303092499976e-03 4.243804623471979340e-04
1.362019115362279528e-03 4.605326753876468385e-04
1.942044438326373220e-03 4.146322295560996170e-04
1.470224534732827689e-03 4.524814926237094234e-04
1.214917293486738204e-03 4.172024542439351988e-04
1.657854427517638316e-03 4.198012760995113919e-04
1.352620520584237084e-03 4.071010720310055541e-04
1.191599511052850429e-03 4.211815380628348114e-04
1.215549443887507710e-03 4.677162853345706063e-04
1.446026991794901193e-03 4.003000771282965603e-04
1.434492312216934049e-03 4.356953721190960031e-04
1.298661454011603919e-03 4.243544102079495816e-04
1.449033960861866163e-03 4.446724871126672197e-04
1.181620092181662890e-03 4.605021157883361707e-04
1.405796705324491042e-03 4.336260245097166830e-04
1.222732468163447708e-03 4.728930513273951882e-04
1.478938406865188196e-03 4.473025835166804035e-04
1.255454015723077386e-03 4.557730659913949403e-04
1.481664706974436399e-03 4.632797109971725758e-04
1.381224646631984193e-03 4.231765792610160952e-04
1.308251674425970875e-03 4.350337705672392284e-04
1.417633418805431264e-03 4.062562192168627287e-04
1.257886521918445905e-03 4.565354943391857346e-04
1.556020161937517405e-03 4.492809146556333319e-04
1.159630529204387379e-03 4.154311012304058538e-04
1.636672220609160754e-03 4.086567579479484622e-04
1.271882355184862862e-03 4.038674547325271603e-04
1.547866998929977537e-03 4.549136500723173601e-04
1.727634612495001793e-03 4.464469803453942473e-04
1.155424825770547375e-03 4.768326006375320117e-04
1.143300701120651209e-03 4.574829010680012413e-04
1.528246856165806468e-03 3.971615643126618538e-04
2.071960446707825972e-03 4.596323711626468071e-04
1.509783375358542644e-03 4.458782952532632741e-04
1.732135591512825147e-03 4.222711538759712059e-04
1.579716153696789993e-03 4.777361200940286696e-04
1.489435072884197049e-03 4.361104374244737284e-04
1.760688954641372516e-03 4.387594848798180374e-04
1.655993955068175939e-03 4.120310372394796606e-04
1.336628022389201899e-03 4.511714100245610643e-04
1.214889563455683183e-03 4.385018833646427139e-04
1.659029886812892450e-03 4.745713740389245284e-04
1.546605168959185777e-03 4.444992815670080998e-04
1.315851144968975019e-03 4.477228842629067738e-04
1.545255069145886435e-03 4.965564519955394064e-04
1.387250162210401606e-03 4.444638816864565135e-04
1.239586566078049006e-03 4.006116597655231290e-04
1.274968061500162189e-03 3.935650817481659795e-04
1.321299064383423243e-03 4.360772669934746305e-04
1.615618104996655339e-03 4.735088918013955145e-04
1.894730474183414608e-03 4.101963652587670671e-04
1.489333557656088861e-03 4.521290990530051177e-04
1.462052307311962479e-03 4.345980739876683838e-04
1.127127662713878252e-03 3.856797750358176876e-04
1.398122296093033245e-03 4.143354192816686796e-04
1.190156604463596520e-03 4.157665379630060411e-04
1.570144083925607880e-03 4.512284232236851798e-04
1.351898528491498859e-03 4.131952662247511104e-04
1.218570847068292879e-03 4.343984486926524878e-04
1.211488873520933035e-03 4.287417537178814090e-04
1.479692810899872974e-03 4.481593401368541780e-04
1.190154336191200654e-03 4.724649605465202208e-04
1.790504188953317239e-03 4.352371433700114945e-04
1.500632566339140956e-03 4.209853001470486222e-04
1.644529656486822845e-03 4.433696475302623097e-04
1.108114410623772068e-03 4.401422568878378535e-04
1.293561167429218423e-03 4.509751826566283186e-04
1.574730835332152504e-03 4.269683056228625300e-04
1.632499226435760479e-03 4.224417239048084013e-04
1.518396887862031490e-03 4.600229633741431895e-04
1.420430111591054626e-03 4.181714108971707855e-04
1.807361283635251521e-03 4.460694882784031713e-04
1.438002216286577697e-03 4.288948793300563912e-04
1.434045804222598567e-03 4.304121668132370230e-04
1.363330214644481279e-03 4.628267709178843833e-04
1.161456275726496052e-03 4.437444541107241069e-04
1.439232663025714551e-03 4.254459967532693760e-04
1.445645749009568737e-03 4.263743305775964730e-04
1.558877005161857449e-03 4.468894866668006189e-04
1.343410189544645130e-03 4.245152952755790903e-04
1.168217331697281444e-03 4.117890186444946097e-04
1.740806208045236978e-03 4.509572762604300991e-04
1.524231288924531675e-03 4.681669339914614316e-04
1.534532819591719706e-03 4.486429624691770212e-04
1.334086835156002900e-03 4.624425905497335466e-04
1.509290768666546366e-03 4.496348323606315085e-04
1.417863979724687772e-03 4.832941880037845217e-04
1.447843636796097063e-03 4.301797479739496934e-04
1.387911580973213467e-03 4.562344333897388874e-04
1.627195341742991878e-03 4.785643987905491476e-04
1.341795113907746960e-03 4.496452264813123102e-04
1.654281920307022931e-03 4.330299133782820561e-04
1.329740251617006356e-03 4.391001203218996272e-04
1.463194220510856880e-03 4.119475324900239896e-04
1.498377050330242750e-03 4.827419714564406997e-04
1.429401156266165438e-03 4.604178199021619717e-04
1.510991756185158267e-03 3.816750252971316793e-04
1.598979482489943120e-03 4.478636574653856867e-04
1.716361519471666869e-03 4.142470152186103005e-04
1.307168563038892031e-03 4.432745651539950118e-04
1.400509680167060780e-03 4.425574502496440444e-04
1.493536545655545656e-03 4.240773047980374755e-04
1.722731554744765014e-03 4.452578189885791665e-04
1.341838161039103638e-03 4.119903112045510520e-04
1.662200529684179726e-03 4.479712916888983201e-04
1.212361298877019395e-03 4.800688743487887362e-04
1.301574704451027029e-03 4.126301693620143063e-04
1.510656435829066391e-03 4.690474058658597976e-04
1.628939076401134372e-03 4.194072337693711071e-04
1.480998571065398391e-03 4.361582294918705150e-04
1.461558318106020646e-03 4.339189137411076139e-04
1.551989196092687590e-03 4.326298962550470875e-04
1.325517549336825175e-03 4.202746455462099068e-04
1.212645811943360895e-03 5.208575101766722880e-04
1.222141593556882620e-03 4.489843502076750164e-04
1.141766530200639040e-03 4.225159823645197434e-04
1.581639621815937201e-03 5.066797422576139933e-04
1.907908864341592700e-03 4.063246337060059184e-04
1.108010183475748034e-03 4.223858024220814738e-04
1.227529622531217321e-03 4.123132235818966840e-04
1.719848731858347312e-03 4.811917628500262116e-04
1.247519063630768291e-03 4.554010940546159556e-04
1.333551110702110116e-03 4.541873601475217162e-04
1.198681764519833994e-03 4.587617132252566534e-04
1.502021395519389027e-03 4.485030538541024368e-04
1.418580463336096718e-03 4.432896798046638185e-04
1.298957479654857822e-03 4.326654286938799742e-04
1.326259139563753554e-03 4.671650656823084593e-04
1.494278273819029008e-03 4.282136025680662863e-04
1.544074625059383907e-03 4.299387573019966004e-04
1.444940525619329338e-03 4.196141822838631995e-04
1.196819386047277486e-03 4.205890104053880527e-04
1.407934657614764301e-03 4.169996167758071681e-04
1.369586295845449378e-03 4.427700597343829582e-04
1.487525456393859946e-03 4.257354239861845966e-04
1.847299945797985015e-03 4.182794870658005856e-04
1.279378705880725251e-03 3.872856467911088064e-04
1.240008670123786665e-03 4.440584123676165579e-04
1.354910018240888152e-03 4.014736376213503145e-04
1.546262407230366035e-03 4.228547623908060992e-04
1.377243922868944676e-03 4.510085387276357191e-04
1.344294643067427217e-03 4.135666536089005951e-04
1.795407634123620099e-03 4.638953439221807492e-04
1.402736004622894645e-03 3.908838176366880284e-04
1.542635516910451391e-03 4.181933999743819288e-04
1.499500500025759044e-03 4.887962267168009323e-04
1.517964039749468159e-03 4.217843158117415303e-04
1.322250061216126643e-03 4.344353087553668108e-04
1.451326405091672191e-03 4.518040027914398083e-04
1.362325485564476815e-03 4.032335547990241790e-04
1.253911906287984677e-03 4.467479595179681151e-04
1.645877196964641662e-03 4.768365088610745472e-04
1.350462474953092453e-03 4.256122656145378143e-04
1.253851045760134451e-03 4.447875586730938254e-04
1.458322543000812677e-03 4.290292129309963365e-04
1.507009497998683433e-03 4.646275968136906530e-04
1.328013192885463961e-03 4.260845645991548315e-04
1.271346595660222340e-03 4.876536685389589484e-04
1.445690390791137423e-03 4.237696960928409215e-04
1.392560566868833926e-03 4.139258635340631494e-04
1.324720713168174189e-03 4.242324611876826883e-04
1.630864663249982811e-03 4.512031780317752585e-04
1.494252045749946316e-03 4.160333878959914834e-04
1.364068662413490994e-03 4.440480494530292381e-04
1.271039691387116461e-03 4.107866514432130739e-04
1.222700982539427599e-03 4.424813502211282423e-04
1.460736257303941630e-03 4.920031945136084254e-04
1.432257788661814605e-03 4.432490623169241337e-04
1.210470414466322756e-03 4.758301091873857525e-04
1.470109313852814223e-03 4.698761605320986670e-04
1.219886097622573540e-03 4.558099735537368127e-04
1.494329637569123334e-03 4.423287903415357852e-04
1.487140486322765121e-03 4.235389629501140119e-04
1.527044839737291175e-03 4.358106769350265507e-04
1.626132037756146051e-03 4.585568771643315587e-04
1.758266104891754869e-03 4.176920657712864188e-04
1.175735293691355108e-03 4.174882284053119011e-04
1.308675862088181903e-03 4.211064052623302890e-04
1.350973436657833694e-03 4.262658779819418682e-04
1.450712552102129908e-03 4.264685431805641637e-04
1.304118805916829526e-03 4.437109166176117199e-04
1.370608120747728378e-03 4.434775648940231154e-04
1.291586029938161925e-03 4.204161175172492493e-04
1.624110253122496060e-03 4.845715560222119351e-04
1.320798344058699697e-03 4.793154215763036118e-04
1.308676497560542183e-03 4.522358536328145500e-04
1.407547298327596012e-03 4.572491543660777672e-04
1.270396888564366208e-03 4.104845816182293495e-04
1.293910511737717418e-03 4.294640172776885640e-04
1.458504838982817471e-03 4.414582269394787522e-04
1.348579733768145127e-03 4.647834530228560704e-04
1.274245202734278172e-03 4.265363369140641220e-04
1.442059911136614817e-03 4.510148012931071860e-04
1.341384105982547327e-03 4.625757122528362545e-04
1.391456902496377010e-03 4.696938578885440888e-04
1.355720910887603771e-03 4.537267821871278383e-04
1.267955047995446890e-03 3.879530070028179393e-04
1.222409419455115862e-03 4.046183503484433253e-04
1.846291810811385384e-03 4.425530747563431950e-04
1.493738065128750797e-03 4.267256284503733160e-04
1.719449295418637100e-03 4.235968432294305499e-04
1.299380278902110978e-03 4.844966284261268958e-04
1.505262866903211158e-03 4.320978783831178082e-04
1.428841200079960985e-03 4.186474942968369329e-04
1.511643948436002275e-03 4.449584266738674252e-04
1.416450669824404146e-03 4.109891588570731172e-04
1.438445064386302064e-03 4.264238210596184536e-04
1.365479104406783087e-03 4.267263961906279327e-04
1.422559581322724873e-03 4.758605280347435215e-04
1.233606536551276655e-03 4.292509349538873122e-04
1.563483078654026711e-03 4.626202626693265690e-04
1.204649241548418331e-03 4.386396283150336274e-04
1.375007100603008051e-03 4.473289105720174019e-04
1.639142328361748282e-03 4.351427901956150660e-04
1.240249906885887259e-03 4.609235779182278858e-04
1.205059741149797428e-03 4.542781323995283152e-04
1.360340008261248703e-03 4.227554456854105340e-04
1.761245241187469127e-03 4.492813932597211710e-04
1.410141885733464610e-03 4.178275831830597416e-04
1.203753452786999198e-03 4.396069259834583598e-04
1.524818964672685750e-03 4.161344244930785161e-04
1.601739604964880735e-03 4.563186680005851758e-04
1.282314219983834861e-03 4.600172903656775847e-04
1.126244303022961527e-03 4.481226497072866312e-04
1.487756202940301083e-03 4.614114243428981180e-04
1.343637389964005922e-03 4.559733147216268856e-04
1.283019939335181079e-03 4.345068985177844034e-04
1.211682598117655180e-03 4.010450159514083188e-04
1.320863636504598622e-03 4.385590345206516233e-04
1.378939013321941022e-03 4.115585914995653844e-04
1.413949030254473037e-03 5.106658929141706530e-04
1.459043874477679434e-03 4.546979037801957566e-04
1.338767829289928650e-03 3.942573693224605972e-04
1.440541813227569313e-03 4.376312755678323451e-04
1.477472377742486019e-03 4.680537116653738883e-04
1.516455318829416530e-03 4.488988915947636602e-04
1.445860267853620344e-03 4.347435880479190288e-04
1.630713578470880569e-03 4.711003463594892792e-04
1.335541969643740503e-03 4.171321758558070927e-04
1.301898917005498996e-03 4.410924645968463168e-04
1.388773289983089671e-03 4.712494493937575317e-04
1.027862433079628629e-03 4.291229490050071081e-04
1.577218739711298964e-03 4.259178084213144236e-04
1.568904918841948796e-03 4.668086792532017879e-04
1.396832796542637166e-03 4.421953199357363143e-04
1.343136730298028847e-03 3.878254496414347162e-04
1.328545148828187174e-03 4.639941731316579525e-04
1.178808231508861283e-03 4.250594273888013623e-04
1.254438626893892130e-03 4.663729002854821227e-04
1.621120188160890714e-03 4.046578061672968709e-04
1.471740151059311788e-03 4.724705397235541061e-04
1.366110890443935841e-03 4.641291671239774997e-04
1.469245187138190677e-03 4.659386636859150330e-04
1.489795924046178688e-03 4.247462122590888204e-04
1.472330698741516680e-03 4.145605865095188642e-04
1.911664070832656348e-03 4.747920145249658963e-04
2.100136672186206279e-03 4.181056160426820318e-04
1.378917425198548149e-03 4.124012108137332347e-04
1.215986326659387103e-03 4.544220077085278880e-04
1.635139692427248648e-03 4.397625874286341732e-04
1.376295478825439404e-03 4.429446296997179532e-04
1.359108562093517712e-03 4.664628503148682205e-04
1.361753285191200568e-03 4.652407883091198154e-04
1.235245026847077128e-03 4.339287731584937535e-04
1.614081240106453449e-03 4.349797989165177367e-04
1.205646269133628466e-03 4.225305728969588307e-04
1.440014647859163763e-03 4.658993490223384075e-04
1.415610299713871431e-03 4.445561361935419895e-04
1.343357177687081079e-03 4.378106380826524819e-04
1.316652717742683833e-03 4.257540583437311897e-04
1.285607784998739865e-03 4.025475476647512839e-04
1.558644643537308817e-03 4.187526745526033278e-04
1.404932552281905117e-03 4.554578815972485858e-04
1.629106860513986847e-03 4.011874645689825192e-04
1.372298360023754609e-03 4.608281403505225314e-04
1.267540511243575628e-03 4.264270895836529975e-04
1.227311125979875647e-03 4.152126246637772287e-04
1.391265529803799826e-03 4.514154573665083141e-04
1.245431170144390516e-03 4.444432579434381340e-04
1.212377402955189774e-03 4.468712163214789567e-04
1.464565127717866368e-03 4.418958668005738464e-04
1.181746107137215127e-03 4.508356456072266038e-04
1.639919891095403077e-03 3.992876893489263174e-04
1.851555472166778720e-03 4.462472714345920729e-04
1.515134090880265998e-03 4.513762176503211833e-04
1.999967412379932349e-03 4.436825261359837237e-04
1.322270076491046309e-03 3.861403991157264567e-04
1.410529987403641482e-03 4.544809377423058975e-04
1.318664635352158245e-03 4.489781032328133531e-04
1.270433557884455061e-03 4.206311969520449830e-04
1.106568801304055492e-03 4.138192036347418845e-04
1.457973454598208247e-03 4.683952665351489089e-04
1.297339032820183854e-03 4.368351805963792151e-04
1.175299122011725251e-03 4.684241355723339035e-04
1.441154789638862156e-03 4.512993825350623866e-04
1.265480323006595680e-03 4.326797044569185213e-04
1.822883361440526999e-03 4.239313721554389567e-04
1.506516041505502872e-03 4.764165741840871719e-04
1.393984165615164183e-03 4.155980756305831638e-04
1.289127175508761325e-03 4.300947760350753990e-04
1.327352132827742687e-03 4.047838831680171563e-04
1.246018444039384250e-03 4.089588730086999007e-04
1.490294050260783680e-03 4.429551564130275259e-04
1.431665519194099973e-03 4.248476245911764204e-04
1.354080565538077433e-03 4.556616152662689226e-04
1.431685264207528500e-03 4.829163425179599134e-04
1.298730973232891089e-03 4.565008593155693139e-04
1.457696365984855998e-03 3.936342894319917935e-04
1.724683831096789988e-03 4.285083203868277155e-04
1.528163396009420269e-03 3.864043394140197533e-04
1.987939235805476039e-03 4.300659022794215162e-04
1.646992010274786131e-03 4.418714212944183897e-04
1.280265768699834087e-03 4.707110275244836823e-04
1.702131010701515151e-03 4.481941544365587683e-04
1.639643323773223816e-03 4.285980732553751056e-04
1.598635871953791232e-03 4.270460747917230980e-04
1.621937074069890574e-03 4.319145421745343655e-04
1.355891311143937131e-03 4.609081000931058948e-04
1.591101854028682989e-03 4.433481974798805770e-04
1.321403455187923452e-03 4.588621029689228699e-04
1.602225810966574149e-03 4.693107398869694183e-04
1.350739719540016651e-03 4.454615066593108834e-04
1.284119997798072047e-03 4.172867398619632554e-04
1.617446327035583107e-03 4.188707497508555901e-04
1.238309188863699790e-03 4.943136850683143820e-04
1.576094089380842677e-03 4.680590411943016580e-04
1.220710577231184360e-03 4.710695040019969421e-04
1.093733501341437927e-03 4.192125298488230982e-04
1.581281768476958637e-03 4.013949999823900917e-04
1.256878863836469054e-03 4.495061694378393717e-04
1.392274147793351978e-03 4.377754077229080096e-04
1.152316249363678378e-03 4.030986233403845262e-04
1.746229529060567024e-03 4.579151029767299357e-04
1.633315617093545084e-03 4.641963869511572588e-04
1.367059511261710597e-03 4.055445901769838134e-04
1.451550952290164495e-03 4.487225147678012790e-04
1.217211831123943700e-03 4.287757370001472174e-04
1.438813280654991375e-03 4.305046022092230370e-04
1.312672846590529855e-03 4.423607409519153153e-04
1.407396398065155268e-03 4.386753587730324658e-04
1.541513159409892619e-03 4.366827400151457100e-04
1.480245867795006902e-03 4.348472021957665648e-04
1.370158317438162788e-03 4.107685687599511317e-04
1.560349275432564931e-03 4.531004737295759211e-04
1.599727399260883910e-03 4.432387303686539438e-04
1.659517768586776148e-03 4.290746684381933516e-04
1.204682946472413786e-03 4.315158882061409518e-04
1.281809827421375629e-03 4.817336895964713199e-04
1.672576229999444023e-03 4.324720399359081933e-04
1.287441505438600108e-03 4.500602732738798271e-04
1.416157370112212498e-03 4.365322543664331366e-04
1.244746468993045705e-03 4.527569885928817779e-04
1.373073679999600076e-03 4.325733287835897161e-04
1.203699137220365411e-03 4.349747137549390768e-04
1.042640939670104591e-03 4.698167680549128716e-04
1.396085174616979981e-03 4.334873531177213480e-04
1.388322190124322312e-03 4.226009267506150775e-04
1.427778432081652131e-03 4.123609071958918835e-04
1.177369500453512990e-03 4.467700174079675709e-04
1.183083551514769755e-03 4.474401573113299902e-04
1.251658331047486410e-03 4.318135024772590952e-04
1.188745740426114033e-03 4.474093272210862850e-04
