1.275583499500310527e-03 4.574457394059990023e-04
1.189066894542769193e-03 4.581303847831318500e-04
1.514696392352030043e-03 5.028678321089840881e-04
1.307294283796645766e-03 4.465034376569013922e-04
1.585779906863302819e-03 4.396984943563245164e-04
1.411918221518481580e-03 4.346803799125019082e-04
1.237932783712362116e-03 4.462535100377582010e-04
1.446637766215047322e-03 4.007160136745894184e-04
1.561927733302771000e-03 4.392136563394585694e-04
1.389449290502805254e-03 4.819894754544652368e-04
1.237132497220795949e-03 4.306004958183297024e-04
1.460225986591676952e-03 4.553708454666310847e-04
1.482790248324379395e-03 4.868243834196444631e-04
1.338990243084429294e-03 4.257105996092416409e-04
1.619870576705627948e-03 4.658491746814087198e-04
1.352606988090033092e-03 4.800583701280586855e-04
1.238755999572459113e-03 4.254078927491292757e-04
1.561132242991869045e-03 4.879900850206709455e-04
1.429819421352976740e-03 4.295875294246844769e-04
1.249156531878699251e-03 4.132877036061158370e-04
1.213090698267785175e-03 4.641378157221543658e-04
1.406819537297872768e-03 4.981689102079291066e-04
1.333084799883744532e-03 4.631748450460788013e-04
1.530566381564770796e-03 3.985128345490720559e-04
1.267249120467637841e-03 4.345316748934337724e-04
1.552801771352360378e-03 5.077059530066494039e-04
1.542464263807877571e-03 4.577259171761806247e-04
1.441137379086679686e-03 4.244138984981008487e-04
1.431743926910289486e-03 5.180774455573591624e-04
1.437699686220480578e-03 4.297754744497467674e-04
1.517467844735109327e-03 5.174917581439116053e-04
1.458245783926422848e-03 4.276636495883511554e-04
1.339384449863517635e-03 4.113252857795355981e-04
1.338108990350949214e-03 4.643105616957220031e-04
1.316211814120856090e-03 4.818120764540151303e-04
1.529395336744541123e-03 4.843993172208864895e-04
1.351362596781645851e-03 4.737200725076925697e-04
1.284378879776791431e-03 5.265913286383877437e-04
1.301983411542048533e-03 4.637564814777396863e-04
1.159247133841842959e-03 4.590419056377158464e-04
1.605873432910570739e-03 4.582082173040889360e-04
1.340530829113293146e-03 4.507282320660058552e-04
1.064735105532028242e-03 4.037455025473149646e-04
1.596464041803611266e-03 4.775405112446645889e-04
1.270928314902086773e-03 5.043438185674472022e-04
1.498023537424743399e-03 5.395521926384170457e-04
1.375222644508158594e-03 4.744148002162976727e-04
1.392446387456813470e-03 5.204106045905019162e-04
1.482310437596803766e-03 4.322993193612620745e-04
1.528206673034712649e-03 4.137293947483620320e-04
1.226190252799548921e-03 4.782554388982678483e-04
1.167804229177960181e-03 4.153973548643347157e-04
1.350629766960448385e-03 4.340992831827468024e-04
1.471561156445932517e-03 4.621090371955799934e-04
1.426845464514046521e-03 4.263051571886370306e-04
1.363999822840286646e-03 4.565953536519936642e-04
1.396304551672217361e-03 4.299400568515147274e-04
1.159618285542151402e-03 5.068321709704528850e-04
1.519302559748535002e-03 4.435728008385587582e-04
1.509993746422359090e-03 5.255626562424972267e-04
1.278572513903665454e-03 4.461954540634653545e-04
1.253463482995432294e-03 4.633088856272987136e-04
1.328930595790965043e-03 4.856481920667435142e-04
1.243769164864746458e-03 4.023084497155389352e-04
1.333580808723905560e-03 4.679603660109537080e-04
1.411486153834907911e-03 4.157171553883492326e-04
1.299312001345775437e-03 4.541268393837179229e-04
1.411460540320856431e-03 4.949343969904267939e-04
1.333507652797179428e-03 4.443132925123477852e-04
1.116578101931118942e-03 4.175450762045597669e-04
1.311981256133902974e-03 4.163143268285141073e-04
1.400308577259201876e-03 4.072806497352638995e-04
1.263064585639784871e-03 4.736450745452586608e-04
1.531431242357252521e-03 3.977522112356360480e-04
1.012882037412374953e-03 4.133909311544850312e-04
1.294298985208715757e-03 3.622174376826258922e-04
1.402201453607374590e-03 4.995799414877019227e-04
1.448534624018868932e-03 5.059393416936249551e-04
1.708003037302239678e-03 4.362072637340040160e-04
1.400551091789699852e-03 4.535176239462640826e-04
1.212389519001031086e-03 4.369136839520310067e-04
1.298686940464576075e-03 4.740473946877767205e-04
1.542712188537476549e-03 5.208663418229906314e-04
1.535222601542290954e-03 4.568632514403355729e-04
1.445581762192533950e-03 4.711221151456930359e-04
1.497022263317877248e-03 4.854406234710822846e-04
1.295694935311759912e-03 3.939211937015554854e-04
1.502074965207456005e-03 4.318599522827778472e-04
1.247767497861080373e-03 3.963614584363600222e-04
1.187525674198882959e-03 4.466586489199747263e-04
1.436846815131338599e-03 4.836647087208105229e-04
1.573837264631137555e-03 4.749475828352710716e-04
1.156780197790681450e-03 4.426212283443435721e-04
1.145106806975554423e-03 4.481830793331696467e-04
1.274740983268955741e-03 4.750097244590178731e-04
1.095940891996862983e-03 4.219426979624996653e-04
1.203669911375724114e-03 4.316025908718474410e-04
1.516498040436080937e-03 4.685450790102348856e-04
1.438572525997415270e-03 4.467857439747676958e-04
1.418607651937056104e-03 4.633057794353455947e-04
1.141967066973890435e-03 4.572431975612950409e-04
1.392186103710629395e-03 3.964559386806300084e-04
1.327883037783815110e-03 4.476806760145826875e-04
1.239788850888063915e-03 4.508591811294782384e-04
1.268173627439574298e-03 3.920022453910379122e-04
1.628388794438147139e-03 4.771027883571985601e-04
1.405286568327961247e-03 4.391846761727281759e-04
1.242983114010690450e-03 4.306354978600551698e-04
1.272843065182221664e-03 4.711246938944799721e-04
1.243942284196223247e-03 4.415849798086427685e-04
1.186943355713425277e-03 4.596616393040369440e-04
1.345031728535684692e-03 4.311501122505381192e-04
1.469638014494580340e-03 4.716829428628004908e-04
1.440947697973396025e-03 4.789014888707598472e-04
1.207520666901711059e-03 5.024381047088540171e-04
1.369177615046202620e-03 4.635139410492409521e-04
1.358009457006831115e-03 4.930070681921723454e-04
1.447769662008885003e-03 4.527005317876266828e-04
1.700612646155331281e-03 4.739971644879670655e-04
1.288959530953080225e-03 4.451980725432719559e-04
1.276569970172417414e-03 4.644856083518398193e-04
1.437720390011725143e-03 4.586197792488228117e-04
1.048975253934576876e-03 4.041082608813171737e-04
1.646463866154142036e-03 5.291835282409346284e-04
1.493408261515417499e-03 4.855114542740388982e-04
1.570131198147248176e-03 4.244053226641648501e-04
1.562580046265476304e-03 5.388230077265547622e-04
1.297031532104887851e-03 4.276470085065458573e-04
1.461396884844430154e-03 4.848224503203221432e-04
1.226015379646212041e-03 4.268682360901441316e-04
9.865380975947527203e-04 4.124040286975716669e-04
1.189628395074407300e-03 4.724932896756355201e-04
1.432485412818648241e-03 5.020283837084768422e-04
1.512903705741803660e-03 4.639799458708629139e-04
1.544154347101320181e-03 4.637352298759715610e-04
1.401207901687940042e-03 4.833091707544348060e-04
1.199479593981326838e-03 4.495027152310294115e-04
1.191530672723973639e-03 4.199325050884688019e-04
1.156573870503118957e-03 4.745058158540307750e-04
1.680319333968422792e-03 4.475224777811324765e-04
1.496629046644013927e-03 4.042413175874333018e-04
1.203177201843812650e-03 4.531226060621503654e-04
1.352308003018319951e-03 4.717484570508611577e-04
1.446742272459090222e-03 4.394453959341479399e-04
1.181503861090555827e-03 4.213425882035884895e-04
1.406466108095620442e-03 4.034280266568892074e-04
1.187340192406906216e-03 3.899578284955289298e-04
1.641665781273231274e-03 4.466651291470927665e-04
1.207837427496355606e-03 4.607394976654908972e-04
1.328439092099009244e-03 5.297140897068337894e-04
1.181276497343306930e-03 4.208433725838531020e-04
1.318211956873455376e-03 4.752001729174961894e-04
1.516943009401372023e-03 4.240213507478486372e-04
1.196317148028861648e-03 4.483430213581787076e-04
1.342550668503350413e-03 4.498785632749023795e-04
1.303721045971259441e-03 4.894250811773524215e-04
1.268138191979015401e-03 4.583308713093998585e-04
1.579354473968127594e-03 4.605451135666929177e-04
1.623334931638690604e-03 4.876074563164885375e-04
1.156373601031404370e-03 4.038172346743871275e-04
1.424355019976154390e-03 4.676099207465171312e-04
1.222499351089281934e-03 4.443053383940613436e-04
1.607807045370797340e-03 4.295336208254255821e-04
1.145217600458156310e-03 4.337664214128579315e-04
1.595398886940156127e-03 4.598293659154618625e-04
1.221002953979964363e-03 4.348597389207283751e-04
1.156684667075213047e-03 4.901236267996369024e-04
1.442302475942216751e-03 4.965912832429783368e-04
1.158049304095448880e-03 4.360687372875802310e-04
1.508777394344388298e-03 4.927208287790349689e-04
1.516790183841494177e-03 4.597502800264628817e-04
1.338059412876217323e-03 4.760648598620856146e-04
1.466506668428450627e-03 4.049309851128673793e-04
1.531200561170204845e-03 4.754850325495627006e-04
1.155958637578698937e-03 4.737642815557725653e-04
1.209038834608792620e-03 4.171893960461245453e-04
1.599743669980118951e-03 4.552739846537796984e-04
1.104770050866821533e-03 4.228468782602109728e-04
1.410575889261856926e-03 4.690760168875586457e-04
1.383936767151271651e-03 4.838299332872524039e-04
1.292919018982748979e-03 4.529259275409674990e-04
1.597368502317800905e-03 4.487403561560729393e-04
1.350337250644755667e-03 4.378183696282777755e-04
1.230231766022693660e-03 4.583700230827927207e-04
1.198726678313786435e-03 4.988465013649574179e-04
1.620296692252334468e-03 4.656210021102471911e-04
1.470847532732096671e-03 4.591202224834407776e-04
1.400530046051811977e-03 4.330718637257420663e-04
1.455775900397786359e-03 4.484328523168829429e-04
1.199187774476221432e-03 4.733443887644948260e-04
1.269972382970828732e-03 4.672406586008568535e-04
1.542837164033754706e-03 4.621483682559100400e-04
1.633629911433194916e-03 4.810433484053529165e-04
1.326043833390376514e-03 4.657054824214602157e-04
1.236905846260491753e-03 4.104419813552186006e-04
1.443779331981363476e-03 4.563156885971131923e-04
1.431841876962898887e-03 4.496853964185897556e-04
1.459537482451404031e-03 4.868474944447993358e-04
1.333002671329304228e-03 4.731073830167160086e-04
1.476569607188203855e-03 5.095441397714496352e-04
1.332083362713552951e-03 4.035366603419517128e-04
1.405952982186768792e-03 4.566493202822235922e-04
1.637846371523776681e-03 4.625128954552485175e-04
1.407377080659458516e-03 4.457921001966832293e-04
1.594111541173273781e-03 4.522663712328708831e-04
1.358096044544856128e-03 3.807623636123378687e-04
1.390510160956935680e-03 4.973705132807729364e-04
1.618599993112415083e-03 5.149836234157595524e-04
1.610335071766881565e-03 4.171358543200939534e-04
1.312008886221464193e-03 3.956366661554342997e-04
1.596250043518163478e-03 4.500550919105017651e-04
1.530732464546412765e-03 4.937915529902124753e-04
1.456096693865994215e-03 4.105044504263804508e-04
1.189922782108266764e-03 4.574761864915179838e-04
1.164089965329567463e-03 4.048958639646880455e-04
1.455324216072581512e-03 4.624579472291793646e-04
1.305783526256392010e-03 4.279853363684686988e-04
1.661821718055774520e-03 4.818737499783755309e-04
1.098182147270026100e-03 4.512272159830122450e-04
1.284608700927644719e-03 4.590718824007419623e-04
1.740633932992402414e-03 4.832358774211316724e-04
1.669707237228856009e-03 5.004517324630044844e-04
1.239300928559520761e-03 4.055402213305718952e-04
1.453885766636181433e-03 4.590285963319332661e-04
1.267742903229548534e-03 4.585499025116735665e-04
1.164096913630814113e-03 4.508341489726177165e-04
1.370760317550168616e-03 4.511458489282025469e-04
1.191562433736513028e-03 4.462237621201288191e-04
1.684652924919579969e-03 4.596874027868349914e-04
1.255181807907607095e-03 4.425690912183174834e-04
1.333805968820151898e-03 4.510999943438425601e-04
1.496408765021601476e-03 4.815921139369578295e-04
1.400369554604907188e-03 4.268871019270961383e-04
1.223739021676736958e-03 4.097233823659988017e-04
1.225562108872155784e-03 4.539259730905741987e-04
1.207970464900675733e-03 4.509251984564263921e-04
1.380908455805327645e-03 4.746115429410408134e-04
1.451468196061753016e-03 5.052292852504019095e-04
1.542034101813689927e-03 4.502133815728181360e-04
1.176269253184630131e-03 4.877962134660011992e-04
1.237129580318644274e-03 4.757680396036237684e-04
1.449313702919756072e-03 5.127237941522647590e-04
1.249748242019474952e-03 4.204441318957674893e-04
1.127690411288712275e-03 4.326054678312629556e-04
1.158759012092368864e-03 4.447006570608754566e-04
1.515662055548369375e-03 5.032037432322702432e-04
1.174391651707454385e-03 4.493274358735425164e-04
1.394208787477496702e-03 4.622487605834174921e-04
1.328535483388746394e-03 4.477771820021422041e-04
1.788823474705102416e-03 4.676780171235587731e-04
9.502642346335091628e-04 4.495957799375553026e-04
1.563266528881865174e-03 4.422667835857887271e-04
1.413695853507902127e-03 4.380073484444249750e-04
1.362809849912359657e-03 4.151808623908626798e-04
1.042364649885871731e-03 4.512691076370364015e-04
1.254857409764258613e-03 3.884038331145453970e-04
1.708872406929548169e-03 4.795058887831790228e-04
1.337792451693791285e-03 4.621109752949510339e-04
1.422645998408535260e-03 4.333482980339538652e-04
1.328083383436001134e-03 4.394585706672309109e-04
1.453030757882753637e-03 5.178254837995251506e-04
1.220951896463829886e-03 4.568378489763989781e-04
1.372169777146617364e-03 4.644884984677541493e-04
1.182577938014153307e-03 4.320744172488898008e-04
1.304582916169654341e-03 4.557646360295938967e-04
1.312543257381371857e-03 4.948890202638194695e-04
1.676244476003651337e-03 5.327014297761268041e-04
1.252688778409383240e-03 4.583514859347296460e-04
1.339107318123923225e-03 4.546321209224114682e-04
1.089496461604148479e-03 3.757799891871948508e-04
1.340365081962644617e-03 4.478495743278960604e-04
1.580564785123827077e-03 4.573702037208527619e-04
1.486034658083687596e-03 4.783223373595693628e-04
1.453483068353221509e-03 4.412925192369212299e-04
1.273296732252876323e-03 4.268937069726086225e-04
1.604973267067031240e-03 4.955118127668474426e-04
1.374184921742040849e-03 5.127778320214797757e-04
1.570932818405425604e-03 4.165157791561171271e-04
1.308831996402554749e-03 4.830176462775361804e-04
1.613000380180083879e-03 4.957686247919097788e-04
1.681752384942484038e-03 5.078586662673142439e-04
1.255361726441631218e-03 4.250595029239766991e-04
1.326771650318300973e-03 4.213968691525109647e-04
1.355739778325839228e-03 4.273325049678371786e-04
1.327155657231131065e-03 4.784983796690221313e-04
1.360539559873221371e-03 4.257226393829151171e-04
1.302414478372010626e-03 4.488098025988360705e-04
1.205100615920785042e-03 4.277023879884172923e-04
1.487127308840345422e-03 4.918923390853786578e-04
1.623734319847557018e-03 4.987154375219452667e-04
1.536114772012604117e-03 4.599791611405889451e-04
1.399480664629949422e-03 4.123609457591789957e-04
1.391861127929452284e-03 4.683160175967048889e-04
1.347619533983015127e-03 4.458650904801900595e-04
1.425603194092617742e-03 4.586005709832035150e-04
1.294683628701254500e-03 4.678398115349388089e-04
1.282448467860479793e-03 4.289644632961095330e-04
1.340543491607883338e-03 4.731137133275712140e-04
1.177916291016944689e-03 4.447657343122291473e-04
1.252300414293123056e-03 4.491310342691973091e-04
1.456561884443098500e-03 4.928763958828090127e-04
1.527665203842783464e-03 4.118932651340774347e-04
1.315877913619075811e-03 5.139391781666868483e-04
1.219057699509543775e-03 4.426364432964205627e-04
1.776430720596042538e-03 4.739085766107448182e-04
1.404569458459966431e-03 5.094498228379532988e-04
1.526498196218418948e-03 5.205665214269181119e-04
1.285715828428927229e-03 4.223071986333488308e-04
1.423499570598367545e-03 4.734108541674237041e-04
1.531259260937759123e-03 5.176315095755766723e-04
1.249890091769942152e-03 4.483697273965153653e-04
1.323289516774736564e-03 4.577154129013404288e-04
1.548817453854098476e-03 4.919699008455041822e-04
1.237265891279417003e-03 4.526732539294340196e-04
1.491279669534683206e-03 4.825125100093275127e-04
1.417233938964065519e-03 5.526613982083149277e-04
1.289940432660519661e-03 4.744091363339308161e-04
1.251427592403028376e-03 4.708052765711488795e-04
1.451271868419526032e-03 4.703477062150171039e-04
1.352692003921397235e-03 4.702342915690695450e-04
1.351164367262525914e-03 5.033168373500445172e-04
1.163702496560555227e-03 4.068184151804554250e-04
1.170765791880950830e-03 4.948172426826162335e-04
1.449694412886154372e-03 3.903121621443446355e-04
1.385779756775097410e-03 4.749729163620134429e-04
1.406808852541804574e-03 4.742131829001925173e-04
1.394498253330618076e-03 4.980494751150195670e-04
1.212420487219365624e-03 4.641618324513662928e-04
1.328651528747371328e-03 4.467185939738774355e-04
1.364722960766562949e-03 4.639324908649498859e-04
1.529908393796255766e-03 4.217897212873300441e-04
1.388633931348120382e-03 4.633401867707492221e-04
1.210097725894220856e-03 4.306076948108500282e-04
1.400470368376242718e-03 4.101086086851977422e-04
1.103309632026067567e-03 4.423081247788819234e-04
1.363914465407234378e-03 4.800538871723850683e-04
1.594995136890097224e-03 4.429999651400221201e-04
1.347291943892169747e-03 4.390574743964200093e-04
1.277635407940694518e-03 4.882264643861558562e-04
1.245393367853165050e-03 4.817122974346867690e-04
1.393310799853038004e-03 4.598979147157453867e-04
1.437791830325605910e-03 3.971627487442592509e-04
1.285624448630501640e-03 4.746386235334959861e-04
1.509516006031326506e-03 4.657355599237622480e-04
1.166765361163019359e-03 3.971471865035758049e-04
1.313736942470405998e-03 4.012554788437638952e-04
1.335211221651524168e-03 4.071679235297454079e-04
1.294938217218869663e-03 4.050529224259855673e-04
1.128139878818001452e-03 4.155516034075355325e-04
1.285160896108222383e-03 4.788006008171348505e-04
1.291795595073367414e-03 4.796540768409492789e-04
1.382384193079279735e-03 4.352759244611200643e-04
1.332583633253336952e-03 4.202363593568683654e-04
1.336082352121756170e-03 4.585433712912127314e-04
1.174773188370944327e-03 4.452323970122716861e-04
1.521012634794810222e-03 4.723206968521370609e-04
1.473902058564304255e-03 4.621451360959494660e-04
1.154420973599003686e-03 4.413878256573377005e-04
1.608365919755081180e-03 5.328381494983490266e-04
1.389867248660934000e-03 4.855380388371136860e-04
1.436162514564968701e-03 4.127171849740829792e-04
1.357276695070511706e-03 4.309881117080622756e-04
1.269569772803415134e-03 4.634938354283427587e-04
1.541196588356003993e-03 4.252791064385648629e-04
1.401893498889554210e-03 4.246535841859911276e-04
1.157166866665929831e-03 4.284574582705064842e-04
1.530369326630993910e-03 4.943235473838621585e-04
1.438775376090934864e-03 5.102045774935205563e-04
1.276201462199121452e-03 4.476301698530206681e-04
1.216488521270186031e-03 4.223820752809273344e-04
1.424015360665309513e-03 4.829814345230918813e-04
1.296357772984712197e-03 4.361403661886044587e-04
1.265471350980162252e-03 4.629461219167274686e-04
1.452720340276002914e-03 4.551531428290093865e-04
1.278253902161808611e-03 4.435307239804475092e-04
1.392343982414591397e-03 4.398616954849135789e-04
1.297013005177432990e-03 5.266632441189017652e-04
1.335440861458953672e-03 4.704757266187763079e-04
1.676678760207829435e-03 4.523990092425380261e-04
1.219848392553480980e-03 4.560926413414979311e-04
1.040342417769521540e-03 4.593325001179637108e-04
1.169311642780448144e-03 4.356301692960360674e-04
1.470030439211624960e-03 4.587387501912625564e-04
1.188563691180739281e-03 4.496336175575800075e-04
1.282180433372385455e-03 4.379634545927078588e-04
1.500016780421363450e-03 4.592606739027343065e-04
1.670460516554105393e-03 4.429208091660231071e-04
1.376612678978164639e-03 4.938531260782414237e-04
1.480650400269728625e-03 4.640325716946504058e-04
1.405647196381171844e-03 4.773322090724922456e-04
1.648260561291516220e-03 5.423812050598229460e-04
1.338235551421428386e-03 4.478215303204672757e-04
1.245333485067825043e-03 4.498330131161861031e-04
1.262829303589064079e-03 4.423574559774910014e-04
1.403668129555615644e-03 4.228927561065179614e-04
1.156628628767519210e-03 4.650356720726457811e-04
1.142619476317758339e-03 4.315822711977145834e-04
1.533918064873068506e-03 5.158772782565945042e-04
1.310301486363085050e-03 4.161554676672693607e-04
1.548724942998932650e-03 4.803593906733517145e-04
1.438218939464513350e-03 4.589681349844399404e-04
1.381995533313697903e-03 3.809230364337598974e-04
1.288880813931214371e-03 4.389515680937183676e-04
1.537667090334351484e-03 4.641744538400983467e-04
1.246540627418909119e-03 4.447824739672726134e-04
1.371830703714420167e-03 4.878872753387449674e-04
1.374111356414249151e-03 4.430494189772732783e-04
1.533505796266015041e-03 4.865376532364901760e-04
1.427895008179122949e-03 4.128631615347756485e-04
1.299952274537251058e-03 4.172870115795032707e-04
1.147427852390997538e-03 4.273892313137822802e-04
1.213547342178635403e-03 4.302895927609338565e-04
1.438767633379982444e-03 4.694292369027936005e-04
1.521666294692803224e-03 5.139754730287985967e-04
1.365371718500885080e-03 4.820390443023462126e-04
1.580391048546270303e-03 4.526413277007371974e-04
1.447260972071656585e-03 4.577199055886092415e-04
1.247026239852939847e-03 4.587386248107378005e-04
1.334261789867537910e-03 4.889011029900084760e-04
1.380283940444062196e-03 4.737231553715562826e-04
1.393288220500828655e-03 4.931774135611839130e-04
1.393481978829347236e-03 5.290671836076123310e-04
1.394371903910849100e-03 4.746313253147712045e-04
1.629424331197724821e-03 4.985177186849149358e-04
1.249084387765912393e-03 3.959855342869638578e-04
1.522554583781306464e-03 5.002061800880342217e-04
1.256796371353180973e-03 4.380206229428977973e-04
1.194084550554986354e-03 4.559766402018186680e-04
1.287304142533192679e-03 4.255994673198384547e-04
1.398591412182346875e-03 4.217080452940630102e-04
1.408520403239152050e-03 5.203982519554005946e-04
1.345009813280858332e-03 4.222274543986378114e-04
1.318831065450111820e-03 4.823319339502312396e-04
1.418477029035823027e-03 4.506196666024541472e-04
1.459530353226663963e-03 4.625004235086628383e-04
1.210553251943028569e-03 4.145756650798451269e-04
1.369429618910738113e-03 4.372341410167739366e-04
1.481098847946335463e-03 5.074077574914013936e-04
1.272391986389222792e-03 4.393456267982992470e-04
1.225245991796991996e-03 4.484562580423427734e-04
1.279441847239796634e-03 4.640400117105336207e-04
1.556719435194629927e-03 4.866308747750399430e-04
1.363757773397198877e-03 4.892762509508746327e-04
1.383152161895197024e-03 4.307310871658500111e-04
1.442933765218304930e-03 4.614916376449179495e-04
1.678459435139720464e-03 4.620776132459778981e-04
1.148118053858676471e-03 4.448580056398133390e-04
1.279970805258829085e-03 4.801029927122333718e-04
1.002414248163842423e-03 4.279679537439613204e-04
1.259140414287519827e-03 4.096570416315801393e-04
1.310612045473755682e-03 4.238819946559785421e-04
1.313305751258484312e-03 4.445837778477781271e-04
1.413671313930332926e-03 4.279306232767566263e-04
1.089207402859434636e-03 4.887320353688704528e-04
1.422450773259831183e-03 4.376339274618749214e-04
1.529684940152246323e-03 4.324229758393162686e-04
1.334338906885497921e-03 5.201292906637348685e-04
1.448077088520137706e-03 4.024709509444354336e-04
1.370884331389106642e-03 5.016269995859837802e-04
1.537514608949484829e-03 4.456388474177179655e-04
1.302684790788389549e-03 4.017801048199496684e-04
1.545903295550499169e-03 4.292976995509762621e-04
1.376848630873113042e-03 4.788802115609439979e-04
1.279984304124716799e-03 4.551936469057022414e-04
1.197856211143725948e-03 4.429827208518408057e-04
1.379486814385917507e-03 4.317414764855300943e-04
1.214329647727540110e-03 4.529649671394367144e-04
1.465281461321213136e-03 4.530874302537453045e-04
1.282169556469511199e-03 4.935954576801721829e-04
1.509600981658929539e-03 4.593227589153046409e-04
1.692022321100710531e-03 4.936278586353922337e-04
1.355720993580351603e-03 5.081608669520088937e-04
1.408202068600012281e-03 4.636144243648053368e-04
1.203612632449064428e-03 4.300397465355571209e-04
1.175631566433081110e-03 4.554011904051490306e-04
1.090316996107718907e-03 4.213648760521830801e-04
1.399328886108280314e-03 4.864668762727422072e-04
1.471080269966536583e-03 4.690301878049593014e-04
1.116606092786530434e-03 4.885205984633372552e-04
1.469028181271021241e-03 4.341373394754090677e-04
1.286331858035422810e-03 4.714822857663174120e-04
1.296486480387238792e-03 4.322143802963567352e-04
1.400041717199074307e-03 4.446562183010585785e-04
1.425613212516733215e-03 4.502356936055844816e-04
1.488022525629122995e-03 4.904397985617312385e-04
1.237524625187161418e-03 4.130874956065403152e-04
1.348812407358613652e-03 4.505401884979028668e-04
1.517952001148784339e-03 4.951125129708412861e-04
1.302532785629694888e-03 4.341382884116292513e-04
1.156713909820754295e-03 4.611110289978772301e-04
1.496018362818576615e-03 5.215121744529615340e-04
1.401205657321996081e-03 4.647232970590258719e-04
1.511405897394202088e-03 4.740542302490750805e-04
1.416573013049798836e-03 4.601273136743565164e-04
1.323993777179439165e-03 4.142450687104751238e-04
1.567661778367937303e-03 4.614421920167028355e-04
1.300751237611910780e-03 4.866396258856680820e-04
1.605045378361171860e-03 5.272239573518058527e-04
1.168340110725141863e-03 4.640876420957474116e-04
1.423502179012456651e-03 4.553835521903480937e-04
1.422041342274443136e-03 3.831016069922991464e-04
1.358678100344286582e-03 4.401343978613193137e-04
1.360970680995181878e-03 4.337872582603312377e-04
1.197467418818850063e-03 4.743182109736683257e-04
1.165851836684689930e-03 4.476253968977351072e-04
1.238798716372779395e-03 4.376133053692158074e-04
1.331479709101781412e-03 4.728841902592070107e-04
1.558342687625478146e-03 4.415738107761283185e-04
1.289922097444115264e-03 4.475881794225613467e-04
1.396344075083341772e-03 4.640528681794915764e-04
1.289920602076155597e-03 4.504274880065755140e-04
1.435209657514894535e-03 4.153213202293958603e-04
1.529049757185469913e-03 5.488699440736982378e-04
1.653001431843847653e-03 4.450708317720800783e-04
1.458576614677709613e-03 4.434885152688739754e-04
1.274298028129513790e-03 4.456513850366861616e-04
1.269568809498241441e-03 4.434327991355471840e-04
