1.272826770360660368e-03 4.666334332289223978e-04
1.115084164746018604e-03 4.768595629120425498e-04
1.292490223418424041e-03 4.024137485312988586e-04
1.137174640317089409e-03 3.878524435555395192e-04
1.257916627239310820e-03 4.400860086899411423e-04
1.146416725387739387e-03 4.012966874156041362e-04
1.113303873296668869e-03 4.244955467080117006e-04
1.117039711670964573e-03 4.281719104233530572e-04
1.186348086500539634e-03 4.012772337394391133e-04
1.165834278404742543e-03 3.719696224628093670e-04
1.172526546097620807e-03 3.711660317781425938e-04
1.213055412147726097e-03 4.260248689564944324e-04
1.153028126915438614e-03 4.140019130231035690e-04
1.305644466269476923e-03 4.135365052348460315e-04
1.232060793658353547e-03 4.473247023644757992e-04
1.151785931470899116e-03 4.415699658406144093e-04
1.174213457171676290e-03 3.953505204180280492e-04
1.101964764834908279e-03 4.002027128969963738e-04
1.259108969803716819e-03 3.716901893062517595e-04
1.104264026364383967e-03 4.216068870276309141e-04
1.080923541808185466e-03 3.556615312954425454e-04
1.006543198603353315e-03 3.856153606001722404e-04
1.205815712277341981e-03 3.964802577628617265e-04
1.278247391357060841e-03 4.582273266321420309e-04
1.091861649161660367e-03 3.772692725424907009e-04
1.219459943747352613e-03 3.703618433990030212e-04
1.106870879520930944e-03 3.919222446480992569e-04
1.120802065114881972e-03 3.776068994643696337e-04
1.149996874629607155e-03 3.935439825729896020e-04
1.245701336037827438e-03 4.140809590226047577e-04
1.236313821617508139e-03 4.061109502398245431e-04
1.244391958515439402e-03 3.604911881631535169e-04
1.200522632299903499e-03 4.232792552830646365e-04
1.107780177246830327e-03 4.221568762844803905e-04
1.273664243081550638e-03 3.888798127180497746e-04
1.285128602586414542e-03 3.830440514698608447e-04
1.272910561862745926e-03 4.342865112503277534e-04
1.336366386370599867e-03 3.858772755771255371e-04
1.265526978737252593e-03 4.107738648985896700e-04
1.271471269816405042e-03 4.049506503487135798e-04
1.115546712480532717e-03 3.938865325453968624e-04
1.142561313316177093e-03 3.938834965774448910e-04
1.186053405912001124e-03 3.550023443382869289e-04
1.098638225312493361e-03 3.724396684544181366e-04
1.268822684636528204e-03 4.147387394272388384e-04
1.210521223334733512e-03 4.039346794498291349e-04
1.012509937441016068e-03 4.052524337780799590e-04
1.213544377859984398e-03 4.013389698244496421e-04
1.045838694070640043e-03 3.919983171889727426e-04
1.167615200569365255e-03 3.704979773306385244e-04
1.242645362784816632e-03 4.056401884397861537e-04
1.243924859892249620e-03 4.033538102814665559e-04
1.293993344724346083e-03 4.539023189646886514e-04
1.055538629863161590e-03 3.876049658139432501e-04
1.174614597131709353e-03 3.342487964190967841e-04
1.050708519890833749e-03 3.678278253906337031e-04
1.227808049706821062e-03 4.384635928694114349e-04
1.150534474456266741e-03 4.251188195558873928e-04
1.130102424400178211e-03 4.569083511663916031e-04
1.282631893711650047e-03 4.045182168012812786e-04
1.139708316571340667e-03 3.953937770755848284e-04
1.073534082925921892e-03 4.407069936477012477e-04
1.177877356965797116e-03 3.888799442762518781e-04
1.360266438454948729e-03 3.945572545163217250e-04
1.165890062034760514e-03 3.876628600806840711e-04
1.170119328072370766e-03 4.170984222095023555e-04
1.256618738152448381e-03 4.361799431106088950e-04
1.267141444462712568e-03 3.925801560272906008e-04
1.091954922373865452e-03 3.889111416156087564e-04
1.249432174133991271e-03 3.753014695907171995e-04
1.030854815445078534e-03 4.449482944448047159e-04
1.426418392641073778e-03 4.178639801657015127e-04
1.205295625979728230e-03 4.032215674296551230e-04
1.245971065519500213e-03 4.491224701680549209e-04
1.249968853688577467e-03 4.010093886525636594e-04
1.046870113483946291e-03 3.970913135734067392e-04
1.181599576259392608e-03 3.662208080116448436e-04
1.261296991650685036e-03 4.093238278426694805e-04
1.277554063408787091e-03 4.568934504496484925e-04
1.210085074000050078e-03 4.634662415009099248e-04
1.138332241461669598e-03 3.828543379762495980e-04
1.236055840163546166e-03 4.141215563827127305e-04
1.275743202147439819e-03 3.629846867637437531e-04
1.068939556154706360e-03 3.848716650262501687e-04
1.150809089965806322e-03 4.570279091948722624e-04
1.244048750100881350e-03 4.271695463377152236e-04
1.202407559995941717e-03 4.568577492863605712e-04
1.310085363806846957e-03 3.978912482071993032e-04
1.195000613933937857e-03 4.212325800077938633e-04
1.114216350204992514e-03 4.326891029036299976e-04
1.160423927743688566e-03 4.872701625442285535e-04
1.175804819322930376e-03 4.010699875342147672e-04
1.136145742434213363e-03 4.160836180490788553e-04
1.228670637532489974e-03 4.198731984089820301e-04
1.049073693154976969e-03 4.164447624994683768e-04
1.127545171576948158e-03 3.879525952951025478e-04
1.137045884400981208e-03 3.801316067198071765e-04
1.274426714778650925e-03 4.078131055696478926e-04
1.140194828488920670e-03 3.741630729424471691e-04
1.246846813140703447e-03 4.178152021795305334e-04
1.037383749216518047e-03 3.858018450979566359e-04
1.202847651478552906e-03 4.148722554692084994e-04
1.098733346162525252e-03 3.653292551831279497e-04
1.192986729169831332e-03 4.126200975506931533e-04
1.200686727395768906e-03 4.313250920834542325e-04
1.121065247178244968e-03 4.160308426235224564e-04
1.248312058117684396e-03 3.540292399131452937e-04
1.195262635255165198e-03 4.093989076408058835e-04
1.034291696546924422e-03 4.117309821416780609e-04
1.270418306836496253e-03 4.190842678149462328e-04
1.481217969264177767e-03 4.540535787891647056e-04
1.147755153200844674e-03 4.216893612579533418e-04
1.152375275451237961e-03 3.717978261959910616e-04
1.260122652798317160e-03 3.910556335067294585e-04
1.320226218861749986e-03 4.544548043334609697e-04
1.220737095793890566e-03 3.934621263694083404e-04
1.105060977340232989e-03 4.000501082566481595e-04
1.097781562197501807e-03 3.999677206560790701e-04
1.190721351706804359e-03 4.214301904188041872e-04
1.166673375103819766e-03 3.745693287423350012e-04
1.188741485263746823e-03 3.686416055411621991e-04
1.186732235563191153e-03 4.483624444659017470e-04
1.218081227473168321e-03 4.314576423545498133e-04
1.174127750945121911e-03 4.226921740063803337e-04
1.292290880174119978e-03 3.917535991383242953e-04
1.171036621461788579e-03 3.858325172068689823e-04
1.165180290737131454e-03 4.377981628890018052e-04
1.223460583570440668e-03 4.584000292200855818e-04
1.353162889440258625e-03 4.172995816520288863e-04
1.194296949325297482e-03 4.294620091324500340e-04
1.196226480961697872e-03 4.598594712211965738e-04
1.326887290260259956e-03 4.125200328225808494e-04
1.183895244446436529e-03 3.568441747049796910e-04
1.187648249321232629e-03 4.021004517317097260e-04
1.254788111682079771e-03 3.894351755811987646e-04
1.067292462531693352e-03 4.382916289157575210e-04
1.290970369458925918e-03 4.298071995519337743e-04
1.123642184188377224e-03 4.173568253114913690e-04
1.102919169487164485e-03 4.097498411577012146e-04
1.162272954831665124e-03 4.312738848756535745e-04
1.136362595404679255e-03 4.289091088951768886e-04
1.211213010380239249e-03 3.928965706345764297e-04
1.472784308137274796e-03 3.700593377705922054e-04
1.307998099164123197e-03 4.257595281113370515e-04
1.228807170818497748e-03 4.029146300350500490e-04
1.114053432084761031e-03 4.515643408034173355e-04
1.140684291646239809e-03 3.600030812069775731e-04
1.082805601793663999e-03 3.779200954739971030e-04
1.276259664318500674e-03 4.590714185482431251e-04
1.294620486206651344e-03 3.824760647190475872e-04
1.203237557991934138e-03 3.766589142889828858e-04
1.158183199137240681e-03 4.615824495919344686e-04
1.136756130305851013e-03 4.190841246467295845e-04
9.922842312351267107e-04 3.791033016337787644e-04
1.030767591426681859e-03 4.022606471799822269e-04
1.245087605454568615e-03 4.163956309039833670e-04
1.191350625548123375e-03 3.958682251236712900e-04
1.101950320722812869e-03 4.487877698908611574e-04
1.028583778745943179e-03 3.917397950314552724e-04
1.124199747215671704e-03 4.006727972623653133e-04
1.103480858748245690e-03 4.068979629517305925e-04
1.149191731780591563e-03 3.865829610679356355e-04
1.151501512135694183e-03 4.074940350722306543e-04
1.227222287803848497e-03 4.105642903327966849e-04
1.074739731302613637e-03 3.951164949863668796e-04
1.210443384488663413e-03 3.985424872942112148e-04
1.073609111358771271e-03 3.895533348626726948e-04
1.348931109656282797e-03 4.564317883195401606e-04
1.214941790625276817e-03 4.058119571302085940e-04
1.203750085513330750e-03 4.391785556814398563e-04
1.289415410987840250e-03 3.953980831871622753e-04
1.057118605749099872e-03 4.269434901833683914e-04
1.325456979062888735e-03 4.263019588442570548e-04
1.065688354106813498e-03 4.045690436715111454e-04
1.166938369508778136e-03 4.071339675142949242e-04
1.231515630038786200e-03 3.791718288951408176e-04
1.122624329428404061e-03 4.213743470885369696e-04
1.187688609578731571e-03 3.773742948109602940e-04
1.055164392537012805e-03 4.217014793608335455e-04
1.199907957175182270e-03 4.354910924011459066e-04
1.197587904087237540e-03 3.931200041630248548e-04
1.087234074238669973e-03 4.265784066898219498e-04
1.205823219120863996e-03 4.089981970121223174e-04
1.153543733627835927e-03 3.941662716115915555e-04
1.151511712150441510e-03 4.340795726076803222e-04
1.117274898869708398e-03 4.131886930790693848e-04
1.309452827710238685e-03 4.174305548715304972e-04
1.119645947931426772e-03 3.773364946917457719e-04
1.182679187247180934e-03 4.199539869062944618e-04
1.182222857553083366e-03 3.915712544322130458e-04
1.170922273979822141e-03 3.966133216197194962e-04
1.084701022650508620e-03 4.054709602751881484e-04
1.188027992325853786e-03 4.052622190975396820e-04
1.166863513427139317e-03 4.170411048942479579e-04
1.228046921386227513e-03 4.023569049725391074e-04
1.339136481909086089e-03 4.221296169563252035e-04
1.206720771964590877e-03 4.097818335072639265e-04
1.165896889438455646e-03 3.818632121966266161e-04
1.207130034184270700e-03 4.269991161171502467e-04
1.115714984049380899e-03 4.330609763272481915e-04
1.149026980198867209e-03 4.089386291971913311e-04
1.189703297622152689e-03 4.367710966533914769e-04
1.187962159337963919e-03 4.257982894815235146e-04
1.182905074065209415e-03 3.999012621975470182e-04
1.144780663526202922e-03 3.853270154658447293e-04
1.366037869408611143e-03 4.506859162836112536e-04
1.248746806523157084e-03 3.841343011323820563e-04
1.121244162968441449e-03 3.789865851296139168e-04
1.277613638752561186e-03 3.701230649174465067e-04
1.098228724154292008e-03 4.090460025614379188e-04
1.136872808525934715e-03 4.416067926349593904e-04
1.188521849585606836e-03 3.818553491466617866e-04
1.294826108535817926e-03 3.875211188072241958e-04
1.175715559110818978e-03 3.991155205260252942e-04
1.262756489326747169e-03 4.120630153503255047e-04
1.171431275755549593e-03 4.243032905876401115e-04
1.096075581585562869e-03 3.948951970650421608e-04
1.245355522501447130e-03 3.997890639310506156e-04
1.255633981233825018e-03 3.915185240083068397e-04
1.246461326008097611e-03 4.103202302239957800e-04
1.319953510101798053e-03 4.895893118138013598e-04
1.207125086941880860e-03 4.140703258056732910e-04
1.158854421936547944e-03 4.240852336979263970e-04
1.414419066600552640e-03 3.721545788009260531e-04
1.172715960056037012e-03 4.369750132084207765e-04
1.292458195748325987e-03 3.851924199303442082e-04
1.080682118769083237e-03 3.689152980268178925e-04
1.078738773041632753e-03 4.117536096873372371e-04
1.029317325684328327e-03 3.993266413352406429e-04
1.140959905910740937e-03 3.835601813586027439e-04
1.131241083519996318e-03 3.985517496605816851e-04
1.265819736755705981e-03 4.304199028972606196e-04
1.092929139236265392e-03 3.832987680002902776e-04
1.174021106781224840e-03 4.703381472467889216e-04
1.444597399977303820e-03 4.196023548693745392e-04
1.180564654116532906e-03 4.436918661205397274e-04
1.240091643317491749e-03 3.885060443117431279e-04
1.334330859334013561e-03 4.411578131051323965e-04
9.683154286828050484e-04 4.154186722195661705e-04
1.115393748805979142e-03 4.349567145937645470e-04
1.290691723082962273e-03 3.908443609528724637e-04
1.108681951571598026e-03 3.827193219922603350e-04
1.130147315366272992e-03 4.105696565744692780e-04
1.076975305855278368e-03 4.247492967824102066e-04
1.072392613675841400e-03 3.972325891241462975e-04
1.197239201103037116e-03 4.349772571552186886e-04
1.033732111561076012e-03 3.505174831578382875e-04
1.312425841625167872e-03 4.109959696804797833e-04
1.170482788786221268e-03 4.281842059731077294e-04
1.321078103874733954e-03 3.826558111754095864e-04
1.038595729865621079e-03 4.067442826816514774e-04
1.356140474499224454e-03 4.044686969818146608e-04
1.082788516056874427e-03 4.279078393997406277e-04
1.039203056569294433e-03 3.848055998248505957e-04
1.165887729746465295e-03 4.008420270579024633e-04
1.122188819690704943e-03 4.067132637101732260e-04
1.509619067158581886e-03 4.651807311056732229e-04
1.232397556366933954e-03 4.086243368228610617e-04
1.077138607472561890e-03 3.922035030118046659e-04
1.191071533132180473e-03 4.216805988456382402e-04
1.246677571832312042e-03 4.161349714551680688e-04
1.156772355799126194e-03 3.703788134355157600e-04
1.426175907848320186e-03 4.175789375381460679e-04
1.184632623432411947e-03 4.249392885370530744e-04
9.975972520682178848e-04 3.746501788171288823e-04
1.101846801061618589e-03 3.717300149663066975e-04
1.225680334241550928e-03 3.904042528636993375e-04
1.114246570981514833e-03 3.654441928898492548e-04
1.118013471241828495e-03 4.284665435021373526e-04
1.115135568067085513e-03 3.298818818643996145e-04
1.107266603921972740e-03 4.067110509909452202e-04
1.093233973007895271e-03 4.355237952943343460e-04
1.278478860690807246e-03 3.985111272053731271e-04
1.267415722507488334e-03 3.782359338832057250e-04
1.330907008558468050e-03 3.695709805861843006e-04
1.193908172452340854e-03 3.910119518957513775e-04
1.236100647740082884e-03 4.447521682385461683e-04
1.176571552809635261e-03 4.178680880526190202e-04
1.210148935330566987e-03 4.225554198778250226e-04
1.013356286718023217e-03 4.167635244488753399e-04
1.214319965176916850e-03 3.983681210514160341e-04
1.328139401925579289e-03 4.372224560462923868e-04
1.108128819655356066e-03 4.013314698720663281e-04
1.291579263572384785e-03 4.410499597222764206e-04
1.174082800654080482e-03 4.242443395530796088e-04
1.240616479770097072e-03 4.722630521532896635e-04
1.118116962625091563e-03 4.308498128048033563e-04
1.251911986991188731e-03 3.783773864119103353e-04
1.136771662443808320e-03 4.307849608530457566e-04
1.017749184758455581e-03 3.946747950804919730e-04
1.162561937303429205e-03 4.169591833398359382e-04
1.269387790301639528e-03 4.106149257632448271e-04
1.086086629459166427e-03 3.631006315287560373e-04
1.105213010913954057e-03 3.735532305491300726e-04
1.020312348228002205e-03 4.200162422899952484e-04
1.236216002946142947e-03 4.410583567243975571e-04
1.328444339929073627e-03 4.272956775239269978e-04
1.175825754530397714e-03 4.160343137324954083e-04
1.235392592938528659e-03 3.771369479016668563e-04
1.293233160770433611e-03 4.328476412429921208e-04
1.236855490048300145e-03 4.496031628891704931e-04
1.179552943220424886e-03 3.683440389264424145e-04
1.080313658236455206e-03 4.099025256317322791e-04
1.289656074564237516e-03 4.331556100529043067e-04
1.058433619016032126e-03 4.114400751275105539e-04
1.129999012772843784e-03 4.034716769317637629e-04
1.156705026281650960e-03 3.609908094256571403e-04
1.143832011843289378e-03 3.866022321485820378e-04
1.291536306134811758e-03 4.363785598267365244e-04
1.203672681040730786e-03 4.326416349337279294e-04
1.315495698070053227e-03 3.834738819406324013e-04
1.196647676075563273e-03 3.874222528011051956e-04
1.096036219272662846e-03 3.463370685128097388e-04
1.023024311591857983e-03 4.591865228798462368e-04
1.090696433982208400e-03 4.124905582903356225e-04
1.138758016366778940e-03 3.839701478081194476e-04
1.263007197836193410e-03 3.944915073603806111e-04
1.144966352440119706e-03 4.052929887020693478e-04
1.288172902669789798e-03 4.280468015930074806e-04
1.322551317101963763e-03 4.093872000937390926e-04
1.250746720187843886e-03 4.074971589853987851e-04
1.335622490912645238e-03 3.980653228817485371e-04
1.156354803197655150e-03 4.420661222286561436e-04
1.013706719273544873e-03 3.726576717480148317e-04
1.290654876206366814e-03 3.816851539386744590e-04
1.380928807585834594e-03 4.096629904178669505e-04
1.195238179960961223e-03 4.135025769157069922e-04
1.044445777779911839e-03 3.894581017159876534e-04
1.152322904483971556e-03 4.342915925755412685e-04
1.000364071565795288e-03 3.797904198715425575e-04
1.136573187530468248e-03 4.414453252273891270e-04
1.092892920099719761e-03 4.099780377555870383e-04
1.216208813302485777e-03 4.292154028985814031e-04
1.176649375864648314e-03 4.294693075846952126e-04
1.293890806231488269e-03 3.715862897203251803e-04
1.228027502426959003e-03 3.992042004387776717e-04
1.173823445365695332e-03 3.917957561090900645e-04
1.171066830265957235e-03 4.550124601158995639e-04
1.201939344004485880e-03 4.471205032428351143e-04
1.242319297093524887e-03 4.060619982922573858e-04
1.096744702937726664e-03 3.984887396022741292e-04
1.216547099015864849e-03 4.108203414233390369e-04
1.215831901831401340e-03 4.224870368235050561e-04
1.350854524196675507e-03 4.368274678033776158e-04
1.215798294165588728e-03 4.039973954810121572e-04
1.072109096727148336e-03 4.056526525248711572e-04
1.237381686839617804e-03 3.800696356695642641e-04
1.060426833383899814e-03 3.488023863180214623e-04
9.963486954168842159e-04 3.900861800169830827e-04
1.105770844213826076e-03 4.133983615250096241e-04
1.276902175494571464e-03 3.989954834806682315e-04
1.048134911287655624e-03 3.651890989518005053e-04
1.235448457466716086e-03 4.189766524890477044e-04
1.338201439074337019e-03 3.965131967919067481e-04
1.242460436844434893e-03 3.734487333914632474e-04
1.192569175161316318e-03 3.996045835048571892e-04
1.065381407192895298e-03 3.943249338075536224e-04
1.111384520503474289e-03 4.000891666350684392e-04
9.557595742467466524e-04 4.391793608704562296e-04
1.039304057098367276e-03 4.129877510681895974e-04
1.061339832003647954e-03 3.875509626259525430e-04
1.370237319921779233e-03 4.063989099623489961e-04
1.121736475958494969e-03 4.359822983580866778e-04
1.342923339903997300e-03 3.787881921925273748e-04
1.278531649148574372e-03 4.191838665661725533e-04
1.194802569913506161e-03 3.825337146962553615e-04
1.241789497619540930e-03 4.271447945109971560e-04
1.241601318459045972e-03 3.972109565586924443e-04
1.204412739271217133e-03 4.245416261916577306e-04
1.266567460742114293e-03 4.542724947746408851e-04
1.158951064373500315e-03 3.603620744589073320e-04
1.030042440137406449e-03 4.251387040637550859e-04
1.182677267345249921e-03 4.582884069738903522e-04
1.227302134741966276e-03 3.849006079287018225e-04
1.038474125281629639e-03 4.079417433927633521e-04
1.233705948345732977e-03 4.106443930100247999e-04
1.088494701248137863e-03 3.457862873368024626e-04
1.277558221459486202e-03 4.430181997058563908e-04
1.120552903975351091e-03 3.838717588116427907e-04
1.079530572220010294e-03 3.887499109136898293e-04
1.314103136795560182e-03 4.194135896226817788e-04
1.056294459185580558e-03 4.086730893654594451e-04
1.157175152658480779e-03 4.310729166573189610e-04
1.253110213156769783e-03 3.922230520652885788e-04
1.097313236312745998e-03 3.886766126389644784e-04
1.271352416668465254e-03 3.782524927608272962e-04
1.163889597298886549e-03 3.619398560357902999e-04
1.154171126433614072e-03 4.292050019001732641e-04
1.141617953598881869e-03 4.119615330866264590e-04
1.182250257364235099e-03 4.211962235432028124e-04
1.287637304346239729e-03 4.195882709026033369e-04
1.182027834929737968e-03 4.186599202549756748e-04
1.061119525160206679e-03 3.955961117449640968e-04
1.192894690665855136e-03 4.171929642638037188e-04
1.227558744465667186e-03 4.338481187125854135e-04
1.111677757097771346e-03 4.108901128434887490e-04
1.136784193308385633e-03 4.287375915637107212e-04
1.219480003433923284e-03 4.242716371656886365e-04
1.183049520645500056e-03 4.067653721136977240e-04
1.062173506870969699e-03 3.899282042007615494e-04
1.145397018386320933e-03 3.526269019344563556e-04
1.233610399007161948e-03 4.447951367327846535e-04
1.156691749960652230e-03 4.287450361290640576e-04
1.102372390063668115e-03 4.050666831619550534e-04
1.212984842539302065e-03 4.244158554691113833e-04
1.304695796538767700e-03 3.876029649846806160e-04
1.046979113293633121e-03 3.624347408782984011e-04
1.129088440832966798e-03 4.041385911928753742e-04
1.064097169767588185e-03 4.267375470755062111e-04
1.364656057156596412e-03 4.275502954619885996e-04
1.113803578554163143e-03 4.323318050892045500e-04
1.253557661479067029e-03 4.143021957466714407e-04
1.281428662092515616e-03 3.660891813710224737e-04
1.398840213206817805e-03 4.425262674805450352e-04
1.211287555830380114e-03 3.703687181652520278e-04
1.092560558054296149e-03 3.919964893445391520e-04
1.345679302959652173e-03 4.406008844619758568e-04
1.106252995960116305e-03 3.971691302766669550e-04
1.172562543178657258e-03 3.499264863696046083e-04
1.367951562535208582e-03 4.152409172043344441e-04
1.221885738723489960e-03 3.655371119957731498e-04
1.276448501751976244e-03 3.963653577314020407e-04
1.341857801766358502e-03 4.397227312431112312e-04
1.243154252053991181e-03 4.300702945078284508e-04
1.274073495372415963e-03 4.661915484644936795e-04
1.007227035277939503e-03 4.626075671167307712e-04
1.197258780406424035e-03 3.958645557794124043e-04
1.013502665265962870e-03 3.947339057925318851e-04
1.176233637663606649e-03 3.863806276698073211e-04
1.195229348180869245e-03 3.856314084426572405e-04
1.119205352902364519e-03 3.235920765871033462e-04
1.120638986308389318e-03 4.344331314991213447e-04
1.123906048642316991e-03 4.208917076439701744e-04
9.844521415555572332e-04 3.575829208331768056e-04
1.093954633459332361e-03 3.532271072936877263e-04
1.176900092151064595e-03 3.931125890959470855e-04
1.152022962232577847e-03 4.387599983261961708e-04
1.203252152493572598e-03 4.156625066227870357e-04
1.221540777530204409e-03 4.188895532831498529e-04
1.127816016006898733e-03 3.747276727156250049e-04
1.281868521289741001e-03 4.337035130276372633e-04
1.257583116609007875e-03 3.879719133783459686e-04
1.129759415984930024e-03 3.999863172656322927e-04
1.226744494936018700e-03 3.930439125074584135e-04
1.055427997037238635e-03 3.929031715018201261e-04
1.242498197207026617e-03 4.052722312082763525e-04
1.108848216017256768e-03 3.805731185140001985e-04
1.235150041899835344e-03 3.719045033261589046e-04
1.216543031949917589e-03 3.749207846314360991e-04
1.353611443725034804e-03 3.721281322731777612e-04
1.152432776922304595e-03 3.960400681802544749e-04
1.124059771923356568e-03 3.879908831853770492e-04
1.206432077075049805e-03 4.256459675931343538e-04
