1.552940456255866471e-03 4.571354999402179198e-04
1.584724489883860936e-03 4.149207495848656322e-04
1.459499226890332863e-03 4.627451839980448569e-04
1.293393954510283633e-03 4.148033746448409132e-04
1.302934159926137604e-03 4.639772107186403648e-04
1.276982452823495571e-03 3.962552501577409642e-04
1.400965687458235413e-03 4.142398516804674186e-04
1.299137760322952940e-03 4.925977902123728587e-04
1.361703839312228574e-03 4.090353886512436508e-04
1.635193747449026130e-03 4.712867075406499437e-04
1.677241290879799736e-03 4.875985727152670323e-04
1.503391924292673404e-03 4.160877238074534696e-04
1.602826029737719352e-03 4.253870073158578244e-04
1.422041315206643095e-03 4.498773392467381800e-04
1.224845356440805270e-03 4.150610577476949070e-04
1.409506940750967618e-03 4.324747099724409382e-04
1.374444606302853682e-03 4.758559936226827930e-04
1.423700956432920675e-03 4.333038591888402542e-04
1.405843892503404451e-03 4.289723283626118528e-04
1.508115060451943558e-03 4.964640770712183942e-04
1.602773979238331743e-03 4.318361765271754222e-04
1.418829295976693165e-03 4.254243863224681406e-04
1.378364989681362448e-03 4.148846778994080700e-04
1.382227705007354557e-03 4.526278828967773230e-04
1.347988675518263122e-03 4.153396746675845782e-04
1.177421320087159145e-03 4.105502631970890464e-04
1.385741272422772070e-03 4.345997671974937706e-04
1.336811042120313779e-03 3.930211607203335975e-04
1.574346565303038009e-03 5.066190646883678714e-04
1.442132575333295377e-03 5.242171265634566540e-04
1.239609535111368651e-03 4.097504289079860170e-04
1.289998079861556270e-03 4.341958793418262551e-04
1.619798988808710460e-03 4.858326911398194270e-04
1.549262893194913900e-03 4.557144632896413181e-04
1.550252352613998991e-03 4.620139177376620114e-04
1.321199515553488470e-03 5.038484762986026547e-04
1.319047808455600483e-03 4.154377631750114683e-04
1.329712176939699259e-03 4.474847514499122780e-04
1.394900179438032925e-03 4.469141084780951833e-04
1.604207886118560545e-03 4.797314825716784232e-04
1.406152360200716833e-03 4.396490568053637625e-04
1.502210733867193710e-03 4.746134086873265794e-04
1.449074748460186255e-03 4.683003832070659588e-04
1.431460704750700356e-03 4.572324470218147629e-04
1.435082516594500535e-03 5.069049958734508400e-04
1.406873283956763809e-03 4.554421296013796169e-04
1.713439596061273884e-03 4.431617357462682935e-04
1.699808406612098510e-03 4.612841533460787925e-04
1.529397208408499274e-03 4.033656943860273406e-04
1.482386435195322521e-03 4.661571476499750126e-04
1.560754046426675572e-03 4.562064837747639712e-04
1.704608170595090823e-03 4.606930870668323429e-04
1.559048854397694249e-03 4.368003336031619599e-04
1.548431928118405116e-03 4.278315026399542257e-04
1.594086261095880577e-03 4.560813620531305309e-04
1.492124533749701392e-03 4.574338848787688739e-04
1.398607810120388586e-03 4.737183389667972647e-04
1.418270108401214775e-03 4.282353591682218114e-04
1.615220907341800545e-03 4.737870576616540251e-04
1.461308048576093373e-03 4.437879221486344824e-04
1.578374952327448030e-03 4.654609504910934984e-04
1.511662562883026853e-03 4.480926169221620967e-04
1.351361402648626172e-03 3.879825096388039634e-04
1.665947437467877115e-03 4.438226845912793023e-04
1.526668898873789542e-03 4.471012175295321347e-04
1.187181903789501615e-03 3.974749866130808753e-04
1.592588153253161063e-03 4.446293399957210180e-04
1.295286915993765523e-03 4.221350399579457753e-04
1.599038240277482264e-03 4.710316621110978387e-04
1.683282360213236763e-03 4.105383684130181968e-04
1.335003444904004234e-03 4.495839796916081474e-04
1.334710124293756947e-03 3.939124927783667829e-04
1.469439457376884315e-03 4.553570221389424645e-04
1.630376324014156005e-03 4.473349263530620448e-04
1.583078678012717283e-03 4.341976623404339539e-04
1.631122845382155379e-03 4.732796142224145273e-04
1.316869223987743309e-03 4.925779483512654749e-04
1.486365894392069429e-03 4.269399050000766008e-04
1.483479614786943580e-03 4.597634584620751298e-04
1.513111170633631283e-03 4.126852143958518581e-04
1.285171838380822548e-03 4.559371007163672755e-04
1.510312588572540514e-03 4.497503681477455872e-04
1.452146678018595774e-03 4.444217483905802128e-04
1.516974782512356054e-03 4.786351201472162191e-04
1.201635019807683431e-03 3.987266909143438753e-04
1.509595340536222779e-03 4.094226503335282922e-04
1.265659142106884127e-03 4.204404353607811779e-04
1.488113773121879993e-03 4.293678623134607598e-04
1.342925329972958701e-03 4.102206772103853026e-04
1.458388428896036223e-03 4.666370544244859662e-04
1.670226062627291289e-03 4.682072601923448815e-04
1.493418877761365157e-03 4.939438820101636329e-04
1.709094953555320403e-03 4.727438608115266299e-04
1.286508673476408331e-03 4.454920125854282742e-04
1.595934103242569466e-03 4.626522679840092524e-04
1.566397713199184144e-03 4.569212749623507378e-04
1.558772413488472997e-03 4.243789496270358014e-04
1.536186438728795196e-03 3.931429060039853471e-04
1.640821043691867171e-03 4.768959736756443637e-04
1.379717617324422189e-03 4.214767558562028242e-04
1.492347812601152587e-03 3.983664747602751882e-04
1.406362458501322606e-03 4.176748309209692774e-04
1.393790772377845278e-03 4.155548205448890875e-04
1.364363760240783034e-03 4.457501776439465563e-04
1.358360753640823005e-03 4.254786208933219126e-04
1.431958001002982522e-03 4.348828637674903553e-04
1.408399300773863563e-03 4.366079635622548225e-04
1.501961436624742879e-03 4.457700772642453043e-04
1.484476705342899737e-03 4.497885671065701024e-04
1.473330477744533296e-03 4.557892606744449299e-04
1.681487517006829881e-03 4.636433086568634882e-04
1.421643271800302746e-03 4.248872476163075983e-04
1.281098201053464721e-03 4.110762656823743950e-04
1.361549022162004095e-03 4.354741933530045447e-04
1.576958392901915262e-03 4.370025639607462951e-04
1.489034912742887755e-03 4.321721694337195860e-04
1.470363534963866313e-03 4.149520045548611073e-04
1.503652563210543811e-03 4.480854530731554126e-04
1.473829673675693640e-03 4.464698490110213282e-04
1.454239941304362547e-03 4.510462349844317383e-04
1.292523927224167087e-03 4.367174538440717936e-04
1.546508408513049600e-03 4.863935243379585802e-04
1.341295205671012283e-03 4.257716403931652814e-04
1.563379673227944036e-03 4.529742962803073392e-04
1.444738006822756000e-03 4.593189402125726290e-04
1.531737942538689270e-03 4.242794031862558201e-04
1.608310071016799594e-03 4.333287263716105605e-04
1.349193778161779421e-03 4.549560258302341232e-04
1.290810126800266775e-03 3.932499272248435383e-04
1.317696419516022760e-03 4.224097152226580633e-04
1.360506212052243862e-03 4.527114634566866661e-04
1.170196853177333553e-03 4.473322428631273332e-04
1.438670755826311010e-03 4.355074652324567963e-04
1.339089205506028332e-03 4.594230515473525771e-04
1.422101635772674141e-03 4.650974731482259848e-04
1.563248602426021115e-03 4.432609016422646561e-04
1.231311625281537392e-03 4.795986411150609131e-04
1.640517251164143710e-03 4.916674198743413438e-04
1.541737880877418806e-03 4.202984292806595697e-04
1.664190817965673129e-03 4.859577455484634292e-04
1.473834565332873868e-03 4.572728987275211099e-04
1.292325623634867906e-03 4.522037565519716577e-04
1.309868150908578442e-03 4.243789612393307487e-04
1.279379408764314257e-03 4.223656508784103718e-04
1.610469496973026540e-03 4.275623320944969591e-04
1.449292338557444477e-03 4.174258754641471084e-04
1.455560181868205665e-03 4.671532322356463404e-04
1.383258551064623677e-03 4.215080073976665352e-04
1.605386209597856962e-03 5.172194573893202892e-04
1.271987664405899035e-03 4.587044362161556903e-04
1.649746451272609453e-03 4.839262359869703363e-04
1.485823961521909667e-03 3.996234662986382575e-04
1.458194493805811892e-03 4.720786432949465703e-04
1.481446287536882086e-03 4.767093815539750123e-04
1.575181433772898177e-03 4.221192591607505194e-04
1.417896827587625686e-03 4.672507035276833760e-04
1.250690676893065952e-03 4.452949636933244636e-04
1.533338299149820342e-03 3.983849333176234350e-04
1.347947461649252193e-03 4.054889962952091653e-04
1.510726424918407747e-03 4.177533869729222219e-04
1.598902789713230492e-03 4.631039597860121967e-04
1.344547181846547342e-03 4.120227721969269593e-04
1.545395973780196641e-03 4.830805000282661779e-04
1.382770419940542806e-03 4.842177534896481192e-04
1.535871586299705684e-03 4.028243311531054028e-04
1.536595085076241166e-03 4.116043909238454711e-04
1.524672138708591841e-03 4.806842463805472516e-04
1.442687411306382622e-03 4.339744734769119226e-04
1.565590052937487894e-03 4.927772149008877904e-04
1.417112980579760938e-03 4.381447376262693756e-04
1.502326098112629141e-03 4.679089608197769916e-04
1.470390562482653358e-03 4.487079278034962070e-04
1.398786864212038039e-03 4.166288935386900836e-04
1.471162728977735198e-03 4.516077147354931494e-04
1.607775421286323407e-03 4.718145841076568071e-04
1.438803539426530137e-03 4.102081674756897969e-04
1.588474302871144489e-03 4.624182101135482811e-04
1.252763885408810559e-03 4.303105687828359801e-04
1.683582054652566634e-03 4.010181344103426124e-04
1.490088799218882787e-03 4.308902343860073099e-04
1.535050500266338380e-03 4.920394534939708875e-04
1.506986862946918873e-03 4.088863063126967393e-04
1.587826536210963733e-03 4.956408877197704052e-04
1.536964777910312593e-03 4.475114330771024916e-04
1.522447422809634649e-03 4.438240174036143008e-04
1.193975233131224726e-03 3.966354213544157135e-04
1.356149273019887583e-03 3.982180590621826497e-04
1.570934177661633194e-03 4.386532218011937882e-04
1.427202211496004982e-03 4.059608617645763342e-04
1.490538632631460692e-03 4.142537301982657911e-04
1.323983821873213730e-03 4.442327339549879029e-04
1.333134494514796658e-03 4.409343721704254765e-04
1.224002079475047279e-03 4.357091540050840204e-04
1.323229768589775793e-03 4.150340198709315037e-04
1.620698899411445121e-03 4.735918897869559070e-04
1.254804573542778363e-03 4.185164044688622275e-04
1.632890016311159794e-03 4.180560024594890301e-04
1.422622758082145791e-03 3.816195361061893690e-04
1.332539285016632680e-03 4.500542598137488278e-04
1.502189140803980799e-03 4.589605573306406870e-04
1.701554051911400613e-03 4.606597569531288485e-04
1.368115573418832425e-03 4.416030023241790912e-04
1.389053227310100549e-03 4.559474214289845409e-04
1.413826009173642069e-03 4.198589332172239876e-04
1.370363216788535784e-03 4.534297444572959784e-04
1.404602761269934698e-03 4.291834927552165405e-04
1.485717277137973275e-03 4.766479966432384972e-04
1.634860165194653228e-03 4.586099186862427606e-04
1.449574270774498007e-03 4.566933123764604593e-04
1.522894295000996401e-03 4.634068621649891154e-04
1.459724348227297392e-03 4.214063669648666259e-04
1.299335520053913114e-03 4.275444566891204107e-04
1.613491407056817390e-03 4.782335866436399703e-04
1.415489024524623244e-03 4.354804298412296381e-04
1.603480719363901789e-03 4.172911044229032397e-04
1.510625400231655792e-03 4.411298625049967425e-04
1.336241498274743462e-03 4.375690827581325522e-04
1.515642615775972517e-03 4.382346458278154537e-04
1.356624892111908069e-03 4.238698330375067634e-04
1.654292452066387278e-03 4.424077439128761458e-04
1.641607667392908738e-03 4.834780339084293632e-04
1.405903685879625461e-03 4.009766199138606866e-04
1.517840106536908320e-03 4.502419174076285847e-04
1.590075510157117544e-03 4.531861510751222007e-04
1.438538231150342413e-03 4.510994509865410792e-04
1.761449487874868760e-03 4.622547743471697146e-04
1.563968842712313559e-03 4.188742998261189170e-04
1.318490248726448362e-03 4.176398431047576433e-04
1.561200357220806972e-03 4.638887664422576703e-04
1.594397619408145870e-03 4.480402664626151289e-04
1.737512722311111615e-03 4.559985967565646217e-04
1.451559312201726763e-03 4.739784481782642026e-04
1.398232831101470534e-03 4.239372968614150516e-04
1.446482982809885144e-03 4.658903383855203962e-04
1.365707560790050757e-03 4.221712604878436370e-04
1.242594658554449331e-03 4.909256373971928808e-04
1.436287617457506849e-03 4.529433237180212780e-04
1.709028959597942363e-03 4.574614364918276437e-04
1.665300191480136634e-03 4.423157021884502717e-04
1.268869574852300904e-03 4.208635625001446064e-04
1.458094566141824233e-03 4.263047651271416197e-04
1.486866913247381679e-03 4.711316508538369299e-04
1.478354521239480480e-03 4.126873038278227788e-04
1.301285713948253063e-03 4.530098202069031410e-04
1.455804442546711078e-03 4.088217297854600035e-04
1.490212669354297123e-03 4.476792693454622555e-04
1.475122251164949234e-03 4.194739982652873414e-04
1.432471365668609590e-03 4.554075680953874761e-04
1.686502841231468696e-03 4.242591748657088455e-04
1.407782349145704319e-03 4.016735522357363212e-04
1.324713255351063794e-03 4.508402225383003822e-04
1.514685899577509912e-03 4.391572474640856511e-04
1.535675624745217599e-03 4.547448844100063117e-04
1.360713035203329124e-03 4.463980175492701197e-04
1.370656152337058594e-03 4.142042262978632545e-04
1.486057395796611461e-03 4.146217465427336647e-04
1.384033029062268876e-03 4.372052056670259167e-04
1.612346335439376324e-03 4.535931677759213218e-04
1.506911994247120282e-03 4.040666225402611122e-04
1.532724551566530796e-03 4.431561548419282303e-04
1.657406214010286863e-03 4.956508653129620577e-04
1.363444552780069012e-03 4.110589820544389701e-04
1.521759138173135392e-03 4.522055959738931858e-04
1.379903179338230279e-03 4.529090924671675864e-04
1.431368480315976148e-03 4.210665621496201987e-04
1.566193406472323260e-03 4.269926640200742305e-04
1.386300332626773163e-03 4.307995862316434631e-04
1.680552840082579109e-03 4.929709682003956348e-04
1.311392824868674433e-03 4.342579472788302055e-04
1.374463200309069275e-03 4.338278016238567231e-04
1.570356346765641340e-03 4.293868103540126506e-04
1.374280973694354171e-03 5.080121699228637173e-04
1.428771641961701800e-03 4.568959259241394126e-04
1.521837167170049781e-03 4.412055101239016315e-04
1.469175686535804416e-03 5.236249359002736071e-04
1.318351708703783317e-03 4.927726480179874056e-04
1.359886296200981748e-03 4.250020190980092062e-04
1.344032997454517198e-03 4.448793209492312426e-04
1.666623761936916227e-03 4.778072114742636795e-04
1.327889866911633908e-03 4.267785364433373954e-04
1.658421714158615909e-03 4.589040431956205790e-04
1.653611858127890287e-03 4.695670157342912558e-04
1.717370323708527179e-03 4.079001638226316699e-04
1.524502364456373563e-03 5.037450673535335535e-04
1.475614176825621512e-03 4.357319575200774070e-04
1.600140733020747079e-03 4.719194139156102888e-04
1.479421221077609639e-03 4.321164771673722052e-04
1.450352853168750296e-03 4.563836909529658879e-04
1.488959840742103743e-03 4.581723099444063663e-04
1.479125076828776168e-03 4.333506772973548548e-04
1.243581921086064305e-03 3.678685751040680824e-04
1.807482669118051777e-03 4.392008594253781362e-04
1.525416805731614599e-03 4.442144817075449593e-04
1.635217186116717097e-03 4.274976227988019407e-04
1.422094996935777903e-03 4.367406310709755560e-04
1.598096272911089365e-03 4.439864882514274079e-04
1.376200762037005712e-03 4.678793185885352568e-04
1.539996452795050009e-03 4.331697057948042328e-04
1.288966415638037339e-03 4.135796382191127231e-04
1.667874123612651978e-03 4.488470066375753573e-04
1.493587721492846149e-03 3.922280146719450277e-04
1.441860189061060530e-03 4.545937736934784141e-04
1.482734574711868682e-03 3.991404113739998368e-04
1.551550021932719160e-03 4.366064366677661554e-04
1.212429557538588108e-03 3.813238908499320522e-04
1.458569369890713816e-03 4.649818887095604771e-04
1.641339547426800627e-03 4.679254827010224395e-04
1.115909394132060970e-03 3.710357293042712990e-04
1.444794198431861984e-03 4.497744487199754090e-04
1.564497423660244453e-03 4.932914691504095787e-04
1.451388580161234879e-03 4.511885195728146673e-04
1.505174979919069464e-03 4.443502645904077292e-04
1.540848188443849328e-03 4.491301120072627357e-04
1.589637604350344156e-03 4.781821950211119000e-04
1.408819803259538919e-03 4.674650133140946431e-04
1.457147718595254481e-03 4.751012389736157613e-04
1.318546044606221795e-03 4.085304422274000377e-04
1.284578477660089195e-03 3.970071002532235853e-04
1.409682389136523127e-03 4.875907899429860089e-04
1.718699180608797197e-03 4.280332754000423161e-04
1.494301623390905482e-03 4.512041888243296787e-04
1.452090694190658147e-03 4.387278937713403335e-04
1.606620117417342569e-03 4.883103955342875521e-04
1.488486602603946579e-03 4.488883116339811418e-04
1.461055293969448559e-03 4.423158518699358481e-04
1.844292884721655942e-03 4.730305310882457984e-04
1.434740992415280050e-03 4.075126528368653613e-04
1.607844652656483311e-03 4.525085861721157951e-04
1.511925116874433643e-03 4.352339410804872857e-04
1.268141841197370631e-03 4.218099204432452631e-04
1.572288504550854249e-03 4.832433040131518462e-04
1.643938888066171552e-03 4.612841531156435470e-04
1.519572587378047960e-03 4.583750928262850309e-04
1.487758849056739028e-03 4.478835479983811507e-04
1.378579150732951080e-03 4.669472719869705978e-04
1.583433901769968569e-03 4.625665114289462601e-04
1.427069348918445996e-03 4.063261934274685805e-04
1.269456425606585535e-03 4.287715583372982619e-04
1.389584230024733550e-03 4.380097599546617544e-04
1.540318488632368447e-03 4.618284884070877330e-04
1.393784103552720994e-03 4.728536121157366455e-04
1.535103743968222866e-03 4.394704461020321781e-04
1.514176466978412643e-03 4.545690542715521412e-04
1.388525852241028662e-03 4.836949839678667202e-04
1.308175614202482240e-03 4.320276781451329600e-04
1.449446298649110934e-03 4.232979344130575051e-04
1.238790947043827721e-03 4.447901705273557744e-04
1.377064643239194006e-03 4.487189253011402562e-04
1.394448799097532240e-03 4.181170487123429922e-04
1.597712157109600550e-03 4.344942448190321845e-04
1.559415392150078229e-03 4.449876532400106818e-04
1.473070634643958848e-03 4.161194698765140047e-04
1.466837951412437897e-03 4.377633860651609899e-04
1.358302169973562602e-03 4.321289542176117663e-04
1.256373239161247095e-03 3.997327046054273089e-04
1.342910209055728785e-03 4.354418069168474749e-04
1.406897605571555410e-03 4.204987770424791329e-04
1.486520945890484500e-03 4.421392384655685568e-04
1.364109299881961562e-03 4.109190980164685180e-04
1.343314410286251771e-03 4.524915746042484205e-04
1.580610753130785905e-03 4.237045380507542948e-04
1.494700580158548871e-03 4.352124036569405348e-04
1.284096883829585669e-03 4.130179029812445796e-04
1.595453690941217150e-03 4.299470180021574585e-04
1.196139451619890066e-03 4.055854449972344554e-04
1.681354552474348960e-03 5.108064482641308263e-04
1.438077365276477530e-03 4.197999499749209356e-04
1.418778100604371067e-03 4.390028191031772353e-04
1.231290522212631329e-03 4.099095050947229590e-04
1.511561440752306638e-03 4.204606809105654493e-04
1.344895138112620981e-03 4.998584995993856760e-04
1.409627833026999479e-03 4.569003260259362756e-04
1.385114972785112886e-03 4.318081874915167748e-04
1.540183614857405098e-03 4.149017218140060447e-04
1.617142040311340219e-03 4.665868481873987968e-04
1.577575570376065720e-03 4.301664509286793258e-04
1.358263750929361406e-03 4.634172939939967210e-04
1.474689600154411792e-03 4.699936043278970621e-04
1.640040497083508414e-03 4.321484982081772244e-04
1.513980121357635152e-03 4.524301247329350572e-04
1.637330379861956335e-03 4.704375631953606638e-04
1.667828336031944997e-03 4.284516303573614637e-04
1.520189949597179017e-03 4.725115102575398371e-04
1.416239471329881717e-03 4.446075057663761748e-04
1.435547046925177844e-03 4.640217267012873158e-04
1.461554354986009880e-03 4.724344337868885001e-04
1.491087784120888327e-03 4.835262376940420393e-04
1.432628199450423218e-03 4.222722474415204104e-04
1.297136676867100729e-03 4.521644309453206234e-04
1.191902089694935832e-03 4.561932264981410174e-04
1.429009209109826425e-03 4.433828184436673083e-04
1.543434716007014741e-03 4.503471400303828273e-04
1.297677460074286079e-03 4.254194410814263346e-04
1.283178658826956151e-03 4.125212778797908496e-04
1.583884253745469328e-03 3.808886803578662530e-04
1.492148112098725483e-03 4.481429258506184005e-04
1.355721981349107715e-03 4.464058254351292981e-04
1.485130280626243901e-03 4.351423779129411367e-04
1.471065826015805801e-03 4.476855993360454944e-04
1.538381762604047092e-03 4.355959135928346229e-04
1.405170599080259432e-03 4.249982422318386989e-04
1.520774338195986534e-03 4.229136926605698188e-04
1.332143569897048865e-03 3.855569257152987477e-04
1.424732056742047861e-03 4.105931776868631112e-04
1.404927571364277764e-03 4.636132991171209726e-04
1.416480070228722053e-03 4.141613032744447497e-04
1.475710751239663662e-03 4.279881397267041340e-04
1.348340002738984559e-03 4.259817782765756454e-04
1.280039740879629091e-03 4.230926063553433979e-04
1.600897826781922870e-03 4.113114870205089157e-04
1.381873823224691149e-03 4.611610039729011350e-04
1.451408774283225595e-03 4.400805976209628905e-04
1.402055923077269494e-03 4.719679925276863979e-04
1.262577875391285472e-03 4.726781331797838548e-04
1.517306416140731633e-03 4.225503643538296573e-04
1.427874240327562739e-03 4.270329780559416698e-04
1.532015097208168667e-03 4.259336365390760902e-04
1.496029084719291110e-03 4.242158490335729156e-04
1.649299048487251444e-03 4.637716757669055161e-04
1.372948021250592135e-03 4.052696947279769003e-04
1.432336415537627510e-03 4.412526714015583694e-04
1.441873769103915303e-03 4.516834379865428996e-04
1.430985175414515014e-03 4.829262320301041188e-04
1.382228436628059982e-03 4.908151513329305849e-04
1.285255835365766049e-03 4.148296400997080694e-04
1.342069127419908596e-03 3.704854455370089664e-04
1.837149071616356885e-03 4.417964576187138068e-04
1.356083996448283159e-03 4.385752530596279618e-04
1.436995777790287844e-03 4.461997484058731239e-04
1.395768744091845787e-03 4.661332302575233659e-04
1.426378202898519231e-03 4.323959835764906766e-04
1.478870413423194301e-03 4.031513382791831785e-04
1.424327266262894734e-03 4.392931962924537508e-04
1.333971752741426901e-03 4.590918367560052095e-04
1.468613053722302554e-03 4.350753861757171545e-04
1.521654364302543099e-03 4.551670097536929444e-04
1.501055270154326047e-03 4.825528541879398059e-04
1.364944078051490931e-03 4.477186864491927883e-04
1.515805939706015536e-03 4.468142685688190072e-04
1.533551529031186448e-03 4.679529584534623159e-04
1.542823445587358051e-03 3.996540743178448934e-04
1.580362970148075459e-03 4.545141541574614736e-04
1.403614025300103452e-03 4.315372413687562658e-04
1.402524526733441414e-03 4.516872274334273298e-04
1.531116657945509824e-03 4.848897428117836120e-04
1.404612904461840671e-03 4.383712192465154820e-04
1.563008729802540077e-03 4.937866477798944680e-04
1.310646756380610869e-03 4.557341983950154336e-04
1.505663342733196608e-03 4.535173317401866057e-04
1.543164096358487459e-03 5.111677736795151817e-04
1.490544064905769458e-03 4.256189331683414307e-04
1.623695609364116544e-03 4.623611571812988471e-04
1.582105174792851517e-03 4.157246568912221010e-04
1.516607934678071163e-03 4.807420188097801081e-04
1.679616137798567790e-03 4.658302263763301472e-04
1.561106925978958263e-03 4.567590402223620574e-04
1.335151379044258136e-03 4.041806134728456257e-04
1.601218535784620402e-03 4.062290921766266590e-04
1.180688594311034029e-03 4.258790438778791332e-04
1.423599603646064559e-03 4.815962329961102407e-04
1.263804289384914785e-03 4.415345152074053210e-04
1.523969770907034407e-03 4.430858328139978489e-04
1.511555428766771800e-03 4.541398075647548106e-04
1.653495937500520626e-03 5.074178809035233273e-04
1.374001276639956297e-03 4.626354660351836745e-04
1.438556281492898124e-03 4.332387126699719878e-04
1.205400013034042947e-03 4.479695369280629305e-04
1.480414237080311755e-03 4.428080403512571592e-04
1.581677860784008825e-03 4.629415142169516508e-04
1.787133701629082302e-03 4.635147467311709780e-04
1.488872181505289990e-03 4.798514320375841451e-04
1.481949820594209970e-03 3.987769639922926664e-04
1.296354095959232093e-03 4.567169179802705432e-04
1.522904314245626970e-03 4.379678703079780181e-04
1.483733460876585043e-03 4.570006794245562703e-04
1.477943254031637531e-03 4.322917686304774743e-04
1.577970639263620925e-03 4.751402002001003477e-04
1.675247478220561826e-03 4.394683429171480612e-04
1.504725829324263719e-03 5.081209175882193084e-04
1.581577546820904772e-03 5.060203994116340125e-04
1.612602120599720404e-03 4.309157714121955455e-04
1.273483015011528646e-03 4.323067286530317692e-04
1.312118696267088828e-03 4.358557793522000378e-04
1.424186788503573010e-03 3.931379829242724112e-04
1.404694758716792903e-03 4.492146356540804505e-04
1.540989506108527687e-03 4.033359529778219807e-04
1.490435584404834878e-03 4.552218299981608150e-04
1.374973105377597961e-03 4.626460549941349394e-04
1.593318772063116165e-03 4.118161667436877750e-04
1.506325302315126040e-03 4.300892088086661941e-04
1.285558003463141028e-03 4.254450823448071781e-04
1.649834089489419543e-03 4.771668159099460020e-04
