1.212596419593208949e-03 3.861574465392564001e-04
1.301078187958884785e-03 3.885528967574917395e-04
1.073720328523841390e-03 3.951600281284554342e-04
1.075082352579082023e-03 3.820884288151650630e-04
1.307019395326523880e-03 3.988249897770426494e-04
1.177234098056030836e-03 4.158091962998559303e-04
1.208556961253237551e-03 3.972715661956366384e-04
1.311193912107708583e-03 4.480406703593285125e-04
1.281070683895595792e-03 4.326766400841685592e-04
1.255198595120016105e-03 4.132035895415892197e-04
1.265190197009300171e-03 3.965886126807397112e-04
1.289053072674345131e-03 4.232966785983847133e-04
1.278189830077761406e-03 4.073296893021544746e-04
1.190047579326214021e-03 3.878310732177591607e-04
1.261274050571076786e-03 4.181887518394798351e-04
1.170119603226682861e-03 3.734052687267133469e-04
1.316961562817342167e-03 4.005972819591803826e-04
1.034811555876433489e-03 4.325902840920765814e-04
1.265785659724251097e-03 4.180507294832361840e-04
1.239429330496434048e-03 4.138590556456903493e-04
1.208578762373358319e-03 4.772726374886249244e-04
1.247689309236970842e-03 4.035014886597465219e-04
1.282135908050749829e-03 4.158933824531530475e-04
1.172421424887278019e-03 4.102921212695544921e-04
1.238150007254778086e-03 4.439203041809178046e-04
1.252870349952559231e-03 4.204165448796426071e-04
1.104792478153152112e-03 3.730608698804971520e-04
1.267870404553668928e-03 4.486435572132756091e-04
1.238711271774468360e-03 4.245903914079641713e-04
1.247734940818095431e-03 3.977779548047572140e-04
1.222154371765830829e-03 4.013402572481047925e-04
1.254078434858614012e-03 4.536529289359096120e-04
1.137020711328070319e-03 4.031050406335270442e-04
1.162758238053903260e-03 3.935933745972201836e-04
1.134430537070413606e-03 4.508433676953566721e-04
1.181494623459489277e-03 4.073777802299611509e-04
1.228872178583839117e-03 3.560942557588232956e-04
1.291786317292089150e-03 4.298937914931854850e-04
1.088479518985771295e-03 4.018765255411500532e-04
1.267675849470634251e-03 4.523029453111112024e-04
1.182132815077515265e-03 3.910852267297508598e-04
1.261449415247946479e-03 4.575791357604399494e-04
1.293508082412655330e-03 4.110525074441156112e-04
1.230008186598496303e-03 3.754588277365105819e-04
1.178757188475302534e-03 4.480574231405551702e-04
1.188867123375583756e-03 4.316301501406517686e-04
1.317630788667061318e-03 4.035266956568907336e-04
1.176092930189645471e-03 4.004057722151092391e-04
1.375079747773861032e-03 4.069795753184834671e-04
1.078044774717220071e-03 3.722582618548090890e-04
1.184679395261678102e-03 3.702010831276178688e-04
1.089926019181203026e-03 4.218044614115010909e-04
1.220900300942237950e-03 4.127622281306160719e-04
1.165387088403363339e-03 4.216075411406865724e-04
1.101768709985320250e-03 3.981592489376889108e-04
1.326227408385840254e-03 4.235980666378183295e-04
1.251286989145108594e-03 4.183589361224698193e-04
1.195552286077891310e-03 4.292242186626250302e-04
1.116698232344465018e-03 4.180354047802274891e-04
1.234988283161931634e-03 4.827069244235618513e-04
1.301982471784522612e-03 3.824673388699798156e-04
1.211697165549501702e-03 4.406835135227509426e-04
1.222969344179067157e-03 3.983569820471705180e-04
1.204647266474513775e-03 4.003649125802284572e-04
1.254940114657802312e-03 4.387354652076343436e-04
1.121571679231734685e-03 3.928360854198981829e-04
1.248297016698806826e-03 3.970325861931189100e-04
1.188365413011642936e-03 3.798425586077855973e-04
1.148940427085838687e-03 4.090744444853824133e-04
1.305709536682802098e-03 4.013001828895726235e-04
1.280539630556303812e-03 3.970692493806150651e-04
1.374023870569939096e-03 4.332953045034809605e-04
1.028164566914445974e-03 3.468028962435073647e-04
1.267549354904761371e-03 4.218600442138979267e-04
1.376718324809105042e-03 3.870679602546338370e-04
1.198793919468545870e-03 4.015536190551969383e-04
1.300234022646540397e-03 4.212642851426383664e-04
1.315996833714780422e-03 4.144580961399826750e-04
1.184926658498924434e-03 4.058561235048024256e-04
1.180894553576755874e-03 3.671616457905222579e-04
1.280249512429863313e-03 3.967497738382054343e-04
1.138484539963422219e-03 4.289017289567964336e-04
1.149471887279224268e-03 4.129754614246403002e-04
1.357193287978549889e-03 3.759904519841296314e-04
1.350489682330822125e-03 3.902777935918762047e-04
1.247510722786035519e-03 4.109727496046639938e-04
1.290746490750902973e-03 4.011517937812069247e-04
1.356941589820093337e-03 3.790949159133364527e-04
1.106150102912306903e-03 4.024802056820780136e-04
1.165918694188556844e-03 3.846389565855192101e-04
1.158496499402117278e-03 3.973017568999508880e-04
1.191611543777335198e-03 3.778122389387341892e-04
1.287333549837945887e-03 4.187171965417533950e-04
1.171898894872476895e-03 4.028025076419830932e-04
1.042766266929302972e-03 4.124866957827196825e-04
1.262465466855651084e-03 3.974731214697552824e-04
1.261222554861257195e-03 4.249845435714334654e-04
1.287064139343740412e-03 4.344805705598338633e-04
1.287552026443789834e-03 4.089090348629866815e-04
1.184250959197649450e-03 4.260988536781263702e-04
1.292863271103700251e-03 4.141897766045697974e-04
1.174304823707711777e-03 3.714258685100960784e-04
1.245583450095128679e-03 4.053789298231374517e-04
1.273971311351635707e-03 4.163957958665065549e-04
1.396526996779574176e-03 4.251254706780264949e-04
1.408623674285699231e-03 5.008636062836046383e-04
1.137824968267107289e-03 4.008217053142752360e-04
1.193850340611105933e-03 4.376749781041894770e-04
1.313567586534200408e-03 3.860864133155274226e-04
1.172186593937084602e-03 3.981278648983731542e-04
1.233108412164905842e-03 4.059314730014080609e-04
1.121636411180844005e-03 3.557551147257272616e-04
1.290291286982793266e-03 4.212766278302923625e-04
1.142949046725685262e-03 4.025808237079011340e-04
1.150484718774561150e-03 3.882359496837481036e-04
1.335957592011763426e-03 3.841834169968192541e-04
1.155492048634395056e-03 4.047749671840741468e-04
1.252604093278369881e-03 3.952451990873097495e-04
1.302591772662930027e-03 3.907943782810449152e-04
1.243378934899431370e-03 3.458054567781541195e-04
1.281917526448815136e-03 3.943700922830843387e-04
1.308608589935388901e-03 3.948115503985352454e-04
1.325416904531312966e-03 4.067098914717567101e-04
1.299718217839265777e-03 4.145151355274661600e-04
1.277451539960015262e-03 3.970060187229309070e-04
1.342241206942264200e-03 4.286703062881443973e-04
1.343097415270503008e-03 4.284130323085209228e-04
1.275386559448302018e-03 4.509514872936912916e-04
1.180080481195060595e-03 3.615129427976314456e-04
1.152831952247401585e-03 4.062978128518589726e-04
1.334351462435556758e-03 4.050852837162519505e-04
1.113098082686307102e-03 4.305283858994203919e-04
1.107495504603900121e-03 4.035606381255401665e-04
1.243181055842990058e-03 3.895629831828914189e-04
1.234074780316495165e-03 4.130281664178446911e-04
1.188784017861001978e-03 4.045031341691853236e-04
1.169209610654745567e-03 4.043205058535842859e-04
1.116707950436359375e-03 4.121791803586838648e-04
1.228142711825263439e-03 4.448720536501658178e-04
1.169958813057760463e-03 3.997562861383721373e-04
1.166677353065069230e-03 4.194502191793004998e-04
1.083618893118068601e-03 3.665809506418574735e-04
1.324967630509199133e-03 3.842458636603844385e-04
1.408342747806145276e-03 4.302814390976828244e-04
1.155134517252985171e-03 4.183028184436613211e-04
1.137004328589827926e-03 4.095731447033531310e-04
1.223025016407518987e-03 4.293968807088077147e-04
1.117313040663598126e-03 4.208952927868390590e-04
1.351431236329006871e-03 3.909955726656398904e-04
1.268447326989764930e-03 3.510350946698446387e-04
1.238518765782266025e-03 3.784992759018076082e-04
1.100215327226098739e-03 3.628326803279328765e-04
1.251388264674347089e-03 3.973134103619929713e-04
1.166432957119699918e-03 4.212686219841381093e-04
1.298943571452531882e-03 4.024054627246214711e-04
1.298956823050841872e-03 3.971341270848342429e-04
1.259562666206867328e-03 4.063693227336918337e-04
1.178968246522731555e-03 4.348519348496965027e-04
9.693869963344387041e-04 3.505316706124050798e-04
1.028575531960779135e-03 4.049562573528201967e-04
1.112995678363554869e-03 3.866940918595654537e-04
1.202528587194141635e-03 3.634050458622098303e-04
1.313352339762142301e-03 4.019235672052568777e-04
1.155757771605972354e-03 4.056306589516382949e-04
1.171703846228140363e-03 4.285768901451766011e-04
1.145748030754913192e-03 3.990260015314819973e-04
1.253095737240811662e-03 4.215995613272644957e-04
1.424523082961641702e-03 4.010994260400085323e-04
1.210940697869065680e-03 4.296783775632270091e-04
1.192874833427530566e-03 4.013112643762301707e-04
1.292912353861639004e-03 4.340677556652767209e-04
1.313470122956898528e-03 3.960719456275413959e-04
1.224743654964727127e-03 3.970776625475399635e-04
1.168735138257241549e-03 4.103852897799824349e-04
1.230302481361218638e-03 3.771371250270325005e-04
1.112910977702127966e-03 4.158325942573004174e-04
1.332377513871577709e-03 4.473985413017887128e-04
1.152232257762712212e-03 4.232331430152630079e-04
1.424452251852344198e-03 3.834592502347903566e-04
1.257921149303374087e-03 4.164364454312112929e-04
1.189946776562528577e-03 4.304468466961380250e-04
1.169459865360059731e-03 3.951201922553028759e-04
1.218936265959281616e-03 4.219225288631712773e-04
1.142214166841642401e-03 4.185188245467734631e-04
1.234746560670849915e-03 3.957802570827182679e-04
1.218588243156441429e-03 4.480016976214354005e-04
1.218190669236283215e-03 3.711233071509463912e-04
1.091866550443486945e-03 4.595137359844764778e-04
1.211136571123208865e-03 3.949241186974295457e-04
1.165228200111673249e-03 3.875543484642683689e-04
1.165582816537075661e-03 4.154093287651467728e-04
1.191967940358695582e-03 4.140934070726644029e-04
1.203487665088018342e-03 4.163936553106400984e-04
1.112422339607947947e-03 3.627103289962790877e-04
1.146352995158970208e-03 4.220228912541977551e-04
1.295385588866597871e-03 4.303395431926830138e-04
1.236533381525659753e-03 4.538443968910585522e-04
1.246231372371208292e-03 4.041354404123195343e-04
1.096174911368253757e-03 3.770096401029103821e-04
1.320842984574753780e-03 4.427958280213972211e-04
1.136639658646335224e-03 4.088676941928630652e-04
1.107341440913567126e-03 4.227227122167284603e-04
1.135543738339217599e-03 3.663101553941947529e-04
1.059618974139130924e-03 3.770685003649428815e-04
1.160488703863680549e-03 3.849458856302650145e-04
1.251014344361966622e-03 3.994365839009415158e-04
1.253389559833864965e-03 3.921345872239996610e-04
1.126898168979115515e-03 3.869596627481668182e-04
1.273261479807828375e-03 4.055180115361311025e-04
1.205472733757197981e-03 3.866876500300054417e-04
1.139305006772779348e-03 4.097239151671562161e-04
1.171360781955356999e-03 4.222725914659031222e-04
1.088527467305069798e-03 4.217667552535250440e-04
1.335872519497100386e-03 4.185549544261885991e-04
1.351933964223780722e-03 4.277229297556911741e-04
1.213492654593149910e-03 4.092917682303103075e-04
1.177669533146230400e-03 3.888837670493737486e-04
1.141780034687771110e-03 4.293031481267973060e-04
1.255355885138094429e-03 3.981340105790708429e-04
1.135859857003518195e-03 3.783205103012614486e-04
1.149626880766340016e-03 3.748014093035172589e-04
1.240685465506451363e-03 3.867261755870102604e-04
1.159254960222570047e-03 4.111795956690837890e-04
1.203955165818525620e-03 4.186238465977916738e-04
1.267069662735158210e-03 4.147207263196123509e-04
1.202168348512246392e-03 4.478583322508487754e-04
1.102208307685389891e-03 4.000538868778584110e-04
1.266993915517521715e-03 3.939624865129847178e-04
1.149124229148438354e-03 3.864003318525768989e-04
1.315021886159528988e-03 4.327715897325183875e-04
1.376448612316110527e-03 4.249617960601401829e-04
1.181855203854392453e-03 4.026122319126123239e-04
1.340270570735847214e-03 4.426454058946970591e-04
1.306667963394320554e-03 4.072360473374261360e-04
1.242298036957974411e-03 4.078184845885033890e-04
1.280147439207704853e-03 3.646310831251267084e-04
1.223091423049487737e-03 4.240237282201789171e-04
1.102367508388521966e-03 4.142939698547898342e-04
1.320204907685542349e-03 4.037069941073755607e-04
1.341153975591508713e-03 4.504004768969456507e-04
1.218253689660977503e-03 4.263744247699667394e-04
1.187737303977007752e-03 3.972824714478844161e-04
1.204205014647690688e-03 4.058685226421298621e-04
1.102832803755057723e-03 4.495585071896695704e-04
1.321388246657035671e-03 4.733523378164270303e-04
1.192252332698469450e-03 4.009524971767390068e-04
1.243910385560337327e-03 4.441169541762995379e-04
1.200743908916634441e-03 3.445725577780175334e-04
1.278142996729922246e-03 3.852039887603322683e-04
1.147271471192952983e-03 4.284765308551262506e-04
1.270310568896947968e-03 4.301339541603520439e-04
1.093928756627236213e-03 4.180296025780189952e-04
1.259513131204601953e-03 3.938830742245460884e-04
1.221735380592899045e-03 3.851999814631115434e-04
1.111406295044075438e-03 3.963374736384270595e-04
1.158005745948533557e-03 4.433961923415481602e-04
1.223158582068863826e-03 4.075749911422639764e-04
1.081078772665960367e-03 4.033333175689394839e-04
1.136858031803945467e-03 4.086745817041901175e-04
1.164890862778150812e-03 4.452802575342224012e-04
1.256041339023779594e-03 3.793600781124543031e-04
1.180684868871811075e-03 4.043688432656767436e-04
1.043498759452907588e-03 4.029522585461873759e-04
1.285623505240763350e-03 4.451059298034511940e-04
1.255401514056615373e-03 4.228966168892443560e-04
1.181146975356930960e-03 4.241279986836880476e-04
1.167840756541887147e-03 4.156409876935247849e-04
1.234853018300559584e-03 4.319192802578817984e-04
1.230160936198470634e-03 4.222927772332536159e-04
1.193385674435278824e-03 4.187478414542806777e-04
1.099535742000957430e-03 4.005806904319149722e-04
1.310268467087647923e-03 3.459825696224734255e-04
1.290981044427003382e-03 4.417242848411137503e-04
1.306149714346785872e-03 3.737623868665020804e-04
1.086204346048341794e-03 4.214957460776165999e-04
1.221794964126948421e-03 3.901334560536577015e-04
1.320962805703319995e-03 4.426128679305502893e-04
1.218658389292666747e-03 4.077455634844925122e-04
1.101359269867312630e-03 4.175200978223310194e-04
1.233566733936684173e-03 4.156296003189056845e-04
1.123287129753405009e-03 3.879080022522129697e-04
1.240646242341450706e-03 4.209933637485723727e-04
1.280858258833961812e-03 4.424855825164483833e-04
1.115923243075670054e-03 3.996462650546610284e-04
1.114351494679872339e-03 3.893366226501179892e-04
1.299735940106505443e-03 4.061944550763279876e-04
1.231182169559792141e-03 4.310068135020719122e-04
1.135209536413369757e-03 4.370606167676149194e-04
1.203659366615430224e-03 3.910635543868753073e-04
1.243540434377553034e-03 4.390531206672448178e-04
1.183457847177672804e-03 4.096862449813785337e-04
1.042299714352048655e-03 3.957526265563977223e-04
1.185259613245266555e-03 4.221072066547601064e-04
1.252938256633934471e-03 4.309722135728781935e-04
1.330953863300624084e-03 4.399835046347700795e-04
1.219886264577041586e-03 4.089455600388002964e-04
1.190177870594425922e-03 3.868626048323556645e-04
1.139202430406489929e-03 3.854914248671375242e-04
1.254007009663672982e-03 3.965337959659403144e-04
1.115014466611964888e-03 4.680786955973475984e-04
1.308664182524881025e-03 3.909310500869351028e-04
1.116306397417830918e-03 3.945991227338231937e-04
1.141943115336351011e-03 3.837040316558110132e-04
1.092139646860129480e-03 4.359907475420393697e-04
1.217049723086545713e-03 4.190025516993053510e-04
1.205052414516221120e-03 3.724305948198218530e-04
1.254625999557303778e-03 3.734028729339487047e-04
1.081112815356668642e-03 3.602762168322515670e-04
1.178837691479887309e-03 3.788693723295676161e-04
1.190593772871678755e-03 4.322845924539323861e-04
1.261747270325933425e-03 4.041553782230594347e-04
1.243157899487378837e-03 3.824247880221453362e-04
1.197715773455389167e-03 4.171938709881390359e-04
1.188206233738548509e-03 4.466818214412122392e-04
1.174640046276713813e-03 3.775536205640037026e-04
1.120926240656979107e-03 4.509589940400760021e-04
1.191338751368741650e-03 4.416411479467774372e-04
1.212112443766243585e-03 3.916500137240970058e-04
1.312727172670566725e-03 4.093561361728185067e-04
1.107289743143128214e-03 4.036612981890523176e-04
1.160263142590351555e-03 3.993382259208558662e-04
9.605073800606267259e-04 4.123115243766760363e-04
1.278163037978336750e-03 4.022443093532033251e-04
1.164250210858609356e-03 4.054152839796925788e-04
1.362030415447507527e-03 4.002288079587905064e-04
1.202046310601355850e-03 4.287046791770739770e-04
1.192778783573150399e-03 4.130430113201419631e-04
1.224547209834249244e-03 4.253399031640665395e-04
1.157735945444500697e-03 4.138599554041357247e-04
1.090821986469816488e-03 3.845971941471460365e-04
1.106601264568561746e-03 4.014732314854974472e-04
1.069717840798401799e-03 3.987484292249814425e-04
1.189240825595818968e-03 4.011592110846383201e-04
1.221449846673582041e-03 4.058535182515556213e-04
1.279545405404908416e-03 3.939003632750678842e-04
1.198670464444180801e-03 4.433131733044744249e-04
1.324559574865009871e-03 4.100164130969738635e-04
1.250982399404027955e-03 4.404760855772926775e-04
1.177400430210743653e-03 4.301133511720160881e-04
1.268316429116509922e-03 4.318131661576814933e-04
1.263423886360741377e-03 4.083746302042815315e-04
1.347787929617493257e-03 3.794887015103503886e-04
1.100353134103621532e-03 4.326265066360200032e-04
1.188662963209707575e-03 3.795299482010814859e-04
1.107220733351615017e-03 3.949121331922922406e-04
1.210799829169272339e-03 4.075635459784305442e-04
1.012936208788712319e-03 3.863630776599925594e-04
1.208947409902837297e-03 4.141038838077392087e-04
1.130284666538863446e-03 4.315353704380240404e-04
1.137851491175914881e-03 3.871608448388031364e-04
1.104404840296057799e-03 3.756409677412381664e-04
1.229354989105003624e-03 3.800529559476147675e-04
1.418577428747282545e-03 4.052981113095689919e-04
1.055989178535620332e-03 3.604676028611956463e-04
1.209736812163370295e-03 4.247067206464627065e-04
1.135872800927033473e-03 3.842532893031520001e-04
1.212865094200958702e-03 3.781430482443931822e-04
1.087099645054159401e-03 3.522578069234293054e-04
1.272868814448303420e-03 4.251244127104299901e-04
1.161523860798739172e-03 4.385262859608476753e-04
1.183070514943659586e-03 4.458639035125740125e-04
1.263502522743420063e-03 4.167084543176026445e-04
1.207479570795643624e-03 4.420596027250232288e-04
1.256761743130783591e-03 3.937870724037171796e-04
1.250767798108121109e-03 4.163826092686115539e-04
1.131448237999388385e-03 4.086816960633404697e-04
1.331041083273082478e-03 3.890894293219981600e-04
1.381339054623426316e-03 3.848545921878730237e-04
9.968182728731414099e-04 4.070233208954483523e-04
1.242260614416600519e-03 4.002078213429698453e-04
1.276660137168162019e-03 4.285373378761108722e-04
1.238853851618585593e-03 4.263265820366791449e-04
1.336197675779007745e-03 4.567440372422820424e-04
1.195127712093293874e-03 4.293630194215647682e-04
1.208323207356681167e-03 3.787117558633078165e-04
1.237914106956777968e-03 3.955288638436813453e-04
1.234731546591955487e-03 3.793440319406538898e-04
1.248273040724666959e-03 3.794130610035752324e-04
1.283171182342909269e-03 4.258775958475268246e-04
1.339418845604132711e-03 4.227735127831073027e-04
9.974701869899147387e-04 3.447745988933294085e-04
1.223656579915280993e-03 4.089230697472891088e-04
1.246684741984866850e-03 3.951626055410639151e-04
1.258719548740454492e-03 4.327266640784005903e-04
1.182793458729443012e-03 4.116325439202570794e-04
1.229378504329201168e-03 3.837937157575181993e-04
1.205249876881387848e-03 4.188887599541503003e-04
1.432650307810931197e-03 3.893048156126062464e-04
1.249734180550981458e-03 4.326524194453588209e-04
1.298691079433525334e-03 4.079809031679386649e-04
1.096647552498619194e-03 3.783297600977952543e-04
1.154014735522336911e-03 3.856651492042735443e-04
1.354451406534202791e-03 3.905470681243625283e-04
1.215037122406129478e-03 4.225262565198728885e-04
1.200708675962487574e-03 4.045476108916758965e-04
1.151166334049618821e-03 4.108897678775336963e-04
1.194417781475667299e-03 3.876497538179317966e-04
1.165000280525321091e-03 4.057752959242113340e-04
1.240699037194436822e-03 3.846002061160449918e-04
1.192929031908201033e-03 4.112431852309440740e-04
1.197206453861904361e-03 4.038540113331685476e-04
1.294076139828740507e-03 4.277578666565132822e-04
1.155723882164015224e-03 4.004735638653068083e-04
1.232317079385370157e-03 4.198688218874229729e-04
1.324733915238920272e-03 4.178958600337922798e-04
1.371652553506861770e-03 3.652171588384007486e-04
1.214803431207414587e-03 3.852088058363240496e-04
1.078814805901400940e-03 4.262567507826419680e-04
1.304401715853852279e-03 4.131679567446234504e-04
1.190709196489375416e-03 3.630089358149093471e-04
1.222953223574067176e-03 3.881383784628743782e-04
1.175356830003938639e-03 3.839404447810970309e-04
1.240032499104711189e-03 4.136806158923650857e-04
1.236751301561906649e-03 3.663801430770390662e-04
1.298400774694190643e-03 4.149168274439468933e-04
1.105161384745285014e-03 3.585909197282844654e-04
1.368256046904879489e-03 4.134966544785500359e-04
1.327477875998646752e-03 4.371567432622517810e-04
1.111759340341667533e-03 4.138419552639707060e-04
1.374088438282593683e-03 4.192728420016243957e-04
1.237532949088143101e-03 3.682051784112124826e-04
1.171813320138661088e-03 4.155358686005852006e-04
1.271654025243393847e-03 4.201794783486151297e-04
1.256906522982780255e-03 3.759704224134550110e-04
1.227230021854269640e-03 3.992136910097074495e-04
1.167673411347223142e-03 3.924003259502106670e-04
1.213047548072625778e-03 3.746200556974831259e-04
1.127299610485632108e-03 4.046391363783865972e-04
1.225986818114338951e-03 3.807061912476998296e-04
1.272696537541787801e-03 3.958596354880582592e-04
1.349397297162873745e-03 3.666893318937970714e-04
1.204077223255817057e-03 3.520212490241570857e-04
1.137062050512620010e-03 3.949858480640502326e-04
1.020498613234184244e-03 3.797962694662975901e-04
1.319244584495609914e-03 4.187177949147647999e-04
1.185862419702609673e-03 4.175325120201174123e-04
1.240038452063165928e-03 4.291915306338671865e-04
1.252049176480287502e-03 4.364519857509795674e-04
1.177036885184569752e-03 4.020590789034760048e-04
1.318762377531468126e-03 4.744039388473717304e-04
1.300863339010463124e-03 4.279798492701214485e-04
1.305912574490183942e-03 4.082292189878341843e-04
1.298408539323023768e-03 3.753950291315201059e-04
1.151853520655611064e-03 3.934791573645813451e-04
1.293554794934845091e-03 4.747930007405854825e-04
1.171394829519386421e-03 4.203221729008506380e-04
1.161080382900057245e-03 4.052349331038433006e-04
1.300889179221078468e-03 3.634485945351578068e-04
1.117825033602497979e-03 3.905787082211186726e-04
1.271177454151816268e-03 3.634542315785542184e-04
1.140101199029641427e-03 4.001612435828668280e-04
1.207756352975848570e-03 4.096727834145686537e-04
1.121057316354461247e-03 4.226284099417591746e-04
1.256557664047899944e-03 4.128723910972822726e-04
1.245304380546983060e-03 4.205876585356181164e-04
1.250417616402817872e-03 4.583405144593854174e-04
1.248107926337699942e-03 3.916491081855924734e-04
1.159279595017830185e-03 3.939256416031836614e-04
1.097327137696654364e-03 4.357388562482686530e-04
1.422532596731509048e-03 3.911962639120917379e-04
1.143474634145006264e-03 3.939926322138596784e-04
1.177212590349422305e-03 4.177094530956810322e-04
1.177201602310334319e-03 4.211204089105708565e-04
1.363072997067609577e-03 4.553386409238141942e-04
1.034079090990897140e-03 3.689708984894365376e-04
1.127786634338360464e-03 3.840886008721157755e-04
1.297303476272139867e-03 4.126850392563247366e-04
1.131335710559323209e-03 3.705569094881084897e-04
1.308236369955506932e-03 3.913291775781193031e-04
1.169280115148811465e-03 4.291342441329545356e-04
1.254281114698261842e-03 4.063354912766683450e-04
1.238525025741640025e-03 4.170293745083847748e-04
1.193519533758183359e-03 3.987969135743973741e-04
1.100190686657350359e-03 4.378077184450620868e-04
1.249004186600760624e-03 3.643576162507068173e-04
1.067008099342163117e-03 3.938154372485834736e-04
1.259409811494908993e-03 4.064219211333663234e-04
1.113279604742437772e-03 3.793995218705786972e-04
1.089345950037195641e-03 3.925252743628242485e-04
1.381960852600714858e-03 3.939771933802462770e-04
1.235830898392477643e-03 4.289311661311129525e-04
1.410649734255557545e-03 4.231662649549190552e-04
1.250107727918052308e-03 4.205947141000739324e-04
1.200021976492971886e-03 3.991894700907895263e-04
1.181547557569999742e-03 3.572335301532476772e-04
1.065761510246339677e-03 4.128973865727755951e-04
1.225209049229083807e-03 4.204908048515102349e-04
1.358379983489663677e-03 4.486273967380243768e-04
1.163503567433033263e-03 4.128758380024810399e-04
