1.434189676058358377e-03 5.227679987796023629e-04
1.573013509863114678e-03 4.909414048398625351e-04
1.265900294078988299e-03 5.563337384747922771e-04
1.310191620296236080e-03 4.978979940130386214e-04
1.456682183961018453e-03 5.219293970414350722e-04
1.607220599651815315e-03 5.818169367314300275e-04
1.463732777472454612e-03 5.165922716220815603e-04
1.114432057027453776e-03 4.770842302551338765e-04
1.334865346528506160e-03 5.004707800951740428e-04
1.338225986165277005e-03 4.883352653813884201e-04
1.212094141723930917e-03 5.216754360327792005e-04
1.299206316747590411e-03 4.820729671341270712e-04
1.350429037232504619e-03 5.317501296152310876e-04
1.453305442435375450e-03 5.298893638643609183e-04
1.195028366806097971e-03 4.771120854762277890e-04
1.321225228357038014e-03 4.831402752666022222e-04
1.395547948070931027e-03 4.468810673972573640e-04
1.528403483146747446e-03 5.451715255155207499e-04
1.571009625919377040e-03 4.867839862236383094e-04
1.377858864070733618e-03 4.917227251519587635e-04
1.437104965839500637e-03 5.261514166777941405e-04
1.268922140509315573e-03 5.188082040133370912e-04
1.417292068446859192e-03 5.488238410418106719e-04
1.580542214042079301e-03 5.261147269535320367e-04
1.243308302349192384e-03 4.730692022617288025e-04
1.569815056369875794e-03 5.461582666799391292e-04
1.373341546458017870e-03 5.133709188612604890e-04
1.072619467211405114e-03 5.429556248064677619e-04
1.035102552828270775e-03 4.589654872360206619e-04
1.357827804980668530e-03 5.077787535306067974e-04
1.682021099721993374e-03 5.477053258320780087e-04
1.126603967972737231e-03 4.495751728783311889e-04
1.477689279111573609e-03 5.594514013245784761e-04
1.242362693231765722e-03 5.041929236210297965e-04
1.386762859220005842e-03 4.700912578555229131e-04
1.071901182016835518e-03 4.145317147254312835e-04
1.505257569996336885e-03 4.670906978552278438e-04
1.291856641937258639e-03 4.581880625557351126e-04
1.251476459825946264e-03 5.322766000142669339e-04
1.355127924563087139e-03 4.609257230733989491e-04
1.389832213098037179e-03 5.309327510541325332e-04
1.115191690201577934e-03 4.788350733901438347e-04
1.483827453020428308e-03 4.996474141606650548e-04
1.438918204268950030e-03 4.979756962421332846e-04
1.514281310389444316e-03 5.124663572467052499e-04
1.405761747101318257e-03 5.506467917542205758e-04
1.276809770764902700e-03 5.169593542503356579e-04
1.152471672687398587e-03 4.755399038226039194e-04
1.290222562350296694e-03 5.124248131698992941e-04
1.101365966724396264e-03 4.535216372928559895e-04
1.340666474924349320e-03 4.867643675536429478e-04
1.293199353367869122e-03 4.737028703865123203e-04
1.122734184523989419e-03 4.044553626603156942e-04
1.421244850606000892e-03 5.141819366299159354e-04
1.428590416475402107e-03 4.792454456337338496e-04
1.125251804616541652e-03 4.395584387883951535e-04
1.426211237435070014e-03 4.929437578150042435e-04
1.165584816222495950e-03 5.040273793741476471e-04
1.242623896898154912e-03 4.704546699023672810e-04
1.252467367761218777e-03 4.705966910835712204e-04
1.431806076610358559e-03 5.224481215777807301e-04
1.404062282664778494e-03 5.492805233996377306e-04
1.160486287613003578e-03 4.411533606803640030e-04
1.310085091592225019e-03 4.913791541188636258e-04
1.089175070160502794e-03 4.805618979337640821e-04
1.229534749062480238e-03 4.768893289501087234e-04
1.330231416983936607e-03 4.831657875152164223e-04
1.176344920623652790e-03 4.552646838859333812e-04
1.348580490386174207e-03 5.084150478580283213e-04
1.136573427429909055e-03 4.516432212691617919e-04
1.461810863425784882e-03 5.137086855123163811e-04
1.043071175201710794e-03 5.007542894844432086e-04
1.392640511854938319e-03 4.833574208206393085e-04
1.504586970041342422e-03 5.224384395160224957e-04
1.550977240556631730e-03 4.647677438875861774e-04
1.611050948892894319e-03 5.486847779913269808e-04
1.307325489589790174e-03 5.174204182921789867e-04
1.426807828972930002e-03 5.115841435109423196e-04
1.102165293275264319e-03 4.065602762918360188e-04
1.160972275175301514e-03 4.974851070206649925e-04
1.202638286500058717e-03 5.277585915970693176e-04
1.220734470717839935e-03 4.917990424722132586e-04
1.375694116435486909e-03 4.616003744239411777e-04
1.573749328611892843e-03 5.031021306673308597e-04
1.681954161168302273e-03 5.723630565151164749e-04
1.496812665575701683e-03 5.422304672827231399e-04
1.531244503084078917e-03 5.187649889273495242e-04
1.325485557246379627e-03 4.631163236935765160e-04
1.403497193764612289e-03 5.206784392232867605e-04
1.328213112213190526e-03 4.590575130341132044e-04
1.268479093530988817e-03 4.793933651187822637e-04
1.247742092926927907e-03 5.029515074037353099e-04
1.567168500092908350e-03 5.398544990520952064e-04
1.200550568525103178e-03 5.359470686910134318e-04
1.181777749831820941e-03 4.751180011264161942e-04
1.538901422037279761e-03 5.070466039865360614e-04
1.322452702653245703e-03 5.185161333984477858e-04
1.165294080214234872e-03 4.526064339689780860e-04
1.315896833839291227e-03 5.159551703586911457e-04
1.055975457609665668e-03 4.582116681845486332e-04
1.166276648986190470e-03 4.794474765405130835e-04
1.113197496202543045e-03 4.406656576797273795e-04
1.093130838113246872e-03 4.476066051374196896e-04
1.106069993086013703e-03 4.454419041236878972e-04
1.343690140390304448e-03 4.711768201382745842e-04
1.319263929835258909e-03 4.985075639743047869e-04
1.370205432080866302e-03 5.128239575082300722e-04
1.113578376020880499e-03 4.734994804420804347e-04
1.363613692323169778e-03 5.025286556834480988e-04
1.377543804115779124e-03 5.423787012152549592e-04
1.260668763895591042e-03 5.159843861921145679e-04
1.446348421861119900e-03 4.990403202413820974e-04
1.052919724385852551e-03 4.775448168381798801e-04
1.569823386542820243e-03 5.279119761324826184e-04
1.419531126197694573e-03 4.259181049495631565e-04
1.289686982589078853e-03 4.401540335757380025e-04
1.285460385711655095e-03 4.967633416124486159e-04
1.104709364083276057e-03 5.237037864486096149e-04
1.195968715624322548e-03 4.710335455506655029e-04
1.339835418322203641e-03 4.971699371955234405e-04
1.449103114803301394e-03 5.254075103453728201e-04
1.483327561675330157e-03 5.252486152821164581e-04
1.234178596412368982e-03 4.766236528127805786e-04
1.300664044311199662e-03 5.135113583149092343e-04
1.206696970632475810e-03 5.141592443135035995e-04
1.588284172290262272e-03 5.266464044794975019e-04
1.284379052415834683e-03 5.019402974255503160e-04
1.587903311388897407e-03 5.569298156667309421e-04
1.017628772245829805e-03 4.381953010166844535e-04
1.712520863624985472e-03 5.428211402695495283e-04
1.209746652560366896e-03 4.776651405912896425e-04
1.106374294983348975e-03 4.696296254939247750e-04
1.411484193395444149e-03 5.225786026930173429e-04
1.606087459320254757e-03 5.360262572319916688e-04
1.411487211749587380e-03 5.463432460884722151e-04
1.465088184940128340e-03 5.319155124787291501e-04
1.504087890091959862e-03 5.243064472086378424e-04
1.370747918557880000e-03 4.529001585035210761e-04
1.572085791937964834e-03 5.141564192843036622e-04
1.217240227706876650e-03 5.124966038153508895e-04
1.549076975636121730e-03 5.439971506670995133e-04
1.196938058503985115e-03 5.108264879352949562e-04
1.281777240918759338e-03 5.437921395553266864e-04
1.368170864601276357e-03 4.989549241717469632e-04
1.181563014007565564e-03 4.552353110365099848e-04
1.073025804222054640e-03 4.320861500595112948e-04
1.631688597102737759e-03 5.208233297121021409e-04
1.013284431606839607e-03 4.575220979403446108e-04
1.227791042393259688e-03 4.095085277990866590e-04
1.236903797826771146e-03 4.684322597418551573e-04
1.425294791974511923e-03 5.151382235606165793e-04
1.164076383853852783e-03 4.706648506648198672e-04
1.686733644718811480e-03 5.331493372161861958e-04
1.067095621814756696e-03 4.800380061906075568e-04
1.396834380792923895e-03 4.917937580716590746e-04
1.143690248970319779e-03 4.890691979147214659e-04
1.251025408448653382e-03 5.094333568430651875e-04
1.563038281250942775e-03 5.313241530635947956e-04
1.286433501008918835e-03 4.974555761009118214e-04
1.101817242181405082e-03 4.541576790445813697e-04
1.021273653929359940e-03 4.925623662108371452e-04
1.186100540912028321e-03 5.041856745264022745e-04
1.180029147308699934e-03 4.550702163675704177e-04
1.372270136321594291e-03 5.271793414320543030e-04
1.152443351950032443e-03 4.841204706275659912e-04
1.128857492782125689e-03 4.867961624899161139e-04
1.361471334411210260e-03 4.779088743033954481e-04
1.470181564377927731e-03 5.596084909825372461e-04
1.389929478298035327e-03 5.129226586784088734e-04
1.209971297611887832e-03 4.698172357335127659e-04
1.292309762154479234e-03 4.922703088412353021e-04
1.514926516776564239e-03 4.856321518038320931e-04
