1.318426124458791076e-03 4.109909709084018196e-04
1.291630828721573995e-03 4.061376797194944394e-04
1.229573273403288154e-03 4.213172650328411511e-04
1.197830415444243448e-03 4.549221525574237987e-04
1.429704861945235630e-03 4.139911424604905080e-04
1.689590009439458475e-03 4.254677930273352169e-04
1.728212977079950172e-03 4.176287027704476506e-04
1.465119808537164708e-03 3.922263068534489767e-04
1.335939393049966886e-03 4.423722349290734948e-04
1.317722953778554086e-03 4.085948150887808378e-04
1.119514152455448278e-03 3.748889642039214369e-04
1.265248612127320253e-03 4.071385234198287239e-04
1.434763599973909887e-03 4.081032871348834619e-04
1.590248846816245433e-03 4.276229630591110893e-04
1.492710197158676711e-03 4.290136773455808356e-04
1.341454427390633905e-03 3.825328764557753497e-04
1.356629081478674106e-03 4.093549368880376477e-04
1.427204758851558040e-03 3.694920656465419326e-04
1.681651992863857688e-03 4.505517465142932967e-04
1.476705558068889959e-03 3.942965276362445180e-04
1.274247396305634846e-03 3.934163194517564452e-04
1.461860972180069025e-03 3.921239231449298829e-04
1.588693634667701820e-03 4.111628812980948496e-04
1.503133381411742714e-03 3.972109587458877477e-04
1.436019266622948730e-03 4.427961548747544806e-04
1.515222337170926041e-03 3.871768549224467813e-04
1.369844683135980346e-03 4.130340829680559855e-04
1.431002240414448344e-03 3.819170281870338797e-04
1.508397293362987628e-03 3.987685154763614937e-04
1.675092137194056667e-03 4.209816378676992121e-04
1.257566358987466382e-03 3.968662087660876467e-04
1.452764650123240884e-03 4.371787484677195864e-04
1.381022127009006589e-03 3.795844425212679778e-04
1.671314177574488016e-03 3.779159592838562780e-04
1.194160316560706351e-03 3.922771625865780561e-04
1.383470199087918602e-03 4.119248723555813622e-04
1.419043963220769462e-03 3.720553019652517277e-04
1.568974506540175579e-03 4.126491792238448707e-04
1.286917754780629759e-03 4.093807667852291028e-04
1.487731965520061421e-03 4.042501589448289651e-04
1.474623932242754773e-03 4.050648535833775471e-04
1.716127880455555269e-03 3.865359948014671933e-04
1.531891987138426624e-03 3.959285028941540350e-04
1.402157828758848670e-03 4.224646574576456704e-04
1.349701532686340593e-03 4.227873261018976988e-04
1.346705538339388383e-03 4.244872902914837527e-04
1.465963112156825525e-03 4.488389760590049023e-04
1.359128098771106991e-03 3.772919319502865583e-04
1.540165372078683209e-03 3.918287402644322079e-04
1.344251012831607387e-03 3.922213852706861199e-04
1.406156682468473647e-03 4.142870014023925787e-04
1.540336577294014464e-03 3.917265109626491006e-04
1.559038308075179303e-03 3.802225496314946612e-04
1.217742981518528519e-03 3.966440930946827661e-04
1.565904517484401157e-03 4.270501134906355624e-04
1.445539819127554439e-03 4.022847435131876354e-04
1.494063714932516084e-03 4.396193862288114455e-04
1.294910658969673561e-03 4.107541545929570249e-04
1.693358171578337101e-03 4.209262582866431734e-04
1.558058973441438753e-03 4.206206492932283085e-04
1.372514521207659740e-03 4.006750801009642949e-04
1.301942883753912658e-03 3.894132846330683830e-04
1.584658612048055106e-03 4.056033953693567056e-04
1.504697848413551805e-03 4.041460631370256940e-04
1.533223044860329218e-03 4.194115848708801476e-04
1.413871539528140184e-03 4.186526369660865271e-04
1.724430782037626383e-03 3.911564180582858857e-04
1.306846445917873118e-03 3.683988404059379074e-04
1.608167488163387724e-03 3.940297963591881791e-04
1.528637546734679890e-03 4.057636665843424224e-04
1.361217551054253946e-03 4.156963751697377910e-04
1.651144750039260957e-03 4.050235869877756752e-04
1.600866555082542698e-03 3.944810067547472265e-04
1.436925859638182390e-03 4.085456490087631398e-04
1.558344962792842982e-03 4.337053126208388252e-04
1.346604136619620074e-03 4.293404494956729479e-04
1.289838747372702319e-03 4.064058727079671810e-04
1.564795671530574538e-03 3.797353209303536582e-04
1.413013841939001662e-03 4.112593359120618659e-04
1.133193700355605328e-03 4.347687483255190458e-04
1.258069498364366382e-03 4.014566965545875686e-04
1.397262303486621277e-03 4.146576507164088411e-04
1.646448207527248433e-03 4.004034748718574618e-04
1.509313901698953542e-03 4.139721931654802745e-04
1.454533409665433345e-03 3.799924357299651334e-04
1.336767021783030881e-03 4.281480641697136451e-04
1.491118690440795726e-03 4.271226883049768653e-04
1.539097704401981960e-03 3.751637168134597440e-04
1.293157339922137820e-03 4.441075098847163259e-04
1.461437641594599173e-03 3.974694286959580308e-04
1.477089320382622998e-03 4.113813534111757553e-04
1.353677887999544084e-03 3.842354954687658111e-04
1.479691244472836498e-03 3.755916193675383117e-04
1.633104608371716308e-03 3.795347219682469611e-04
1.634185596862685382e-03 4.529176194816118958e-04
1.466061129967006398e-03 4.197450377471983389e-04
1.350114716111469300e-03 3.541683401354739054e-04
1.471186110991194946e-03 3.683994494778471888e-04
1.388052137605826986e-03 4.053494888743676893e-04
1.563697590702084646e-03 4.188609963259233050e-04
1.413653279845667431e-03 4.156538005591312339e-04
1.746264473176272879e-03 3.988171614552438009e-04
1.483515360069535523e-03 4.279736921166707822e-04
1.652040137078031453e-03 4.041058230526333524e-04
1.380117251190915439e-03 4.181989396279148599e-04
1.569671602519453948e-03 4.637904836550224476e-04
1.376808923983615729e-03 4.150260733532729258e-04
1.732381342206759742e-03 4.677309264935504136e-04
1.461179283771718313e-03 4.092420618752594559e-04
1.694811164515952788e-03 3.662625722835073237e-04
1.658683661687819326e-03 3.774680655059736907e-04
1.709924494238924562e-03 4.350185063912696977e-04
1.345509230661159168e-03 3.868603158409052883e-04
1.622311242483358458e-03 4.137612260836286094e-04
1.341954953715379043e-03 4.327270942887704143e-04
1.530015294087568121e-03 3.999234267219050438e-04
1.451892269140563551e-03 4.204235321819177387e-04
1.323265995970637461e-03 4.331807411971443198e-04
1.706989671641070136e-03 3.675228942324318187e-04
1.627631078183501383e-03 4.017148577275900809e-04
1.698372175622098320e-03 4.292541270661905301e-04
1.196083527323619578e-03 4.506077041852388785e-04
1.846216998459212144e-03 4.200607865952807047e-04
1.493199654184925156e-03 4.165439783453822598e-04
1.287929180316494965e-03 3.629854250352697515e-04
1.363039938770265651e-03 4.124669053031215348e-04
1.479417035947346243e-03 3.905332522787205744e-04
1.567180457603570536e-03 4.380712800632043449e-04
1.107081217565258771e-03 4.087277455130573799e-04
1.344575510958516797e-03 4.100693035870366337e-04
1.439264294486301875e-03 4.140760532190629838e-04
1.207539312032884652e-03 4.038133606895821424e-04
1.465213038907419970e-03 4.536625176491353292e-04
1.628831297121932382e-03 3.894581503580207631e-04
1.542258324732678808e-03 4.255014456449730223e-04
1.411877174054992608e-03 4.130982689154397017e-04
1.235544043333857648e-03 3.814044597482341755e-04
1.392496848998835005e-03 4.046296191948076690e-04
1.402304169775488640e-03 4.165676694450842310e-04
1.400258088516305325e-03 3.630643823070950718e-04
1.355887888922779850e-03 4.096532245823084279e-04
1.516230910756449345e-03 4.248904166959208573e-04
1.530118135362620651e-03 4.761820207780552362e-04
1.712266786450808171e-03 4.622966794734495715e-04
1.588851088481307199e-03 3.923427387105427196e-04
1.392698282499500511e-03 3.998946095777454078e-04
1.603369771809119758e-03 3.963859978464168978e-04
1.412109875202416766e-03 4.019854184613439667e-04
1.527285468942005640e-03 3.882509296183585062e-04
1.434574789239961455e-03 4.334018721761189038e-04
1.491121278148791309e-03 4.180731897286168574e-04
1.419948849695184525e-03 4.055420067700283866e-04
1.576310989269298244e-03 3.724540653109476582e-04
1.263665575283221204e-03 4.178722914076635838e-04
1.116254946160106110e-03 3.881044962071290524e-04
1.516224597595240264e-03 3.947668610045659376e-04
1.629653782598179407e-03 4.416051157093579187e-04
1.360839345382144731e-03 3.751300220434147228e-04
1.419085020541589748e-03 3.924993826300711116e-04
1.314780447603955404e-03 4.118771874292267618e-04
1.416132872784015484e-03 4.109917042305400218e-04
1.184485739693362429e-03 3.872862911575427692e-04
1.963238260322445420e-03 4.044967293587478337e-04
1.607139376669910157e-03 3.843937416242574115e-04
1.294243535736777249e-03 4.275590589213270633e-04
1.540554692002029432e-03 3.818879024401736666e-04
1.208905284626599335e-03 3.849016211137675078e-04
1.276450126689708357e-03 4.596980939146372725e-04
1.390803259438031956e-03 4.254488793741524177e-04
1.491397652730571408e-03 4.259029110967043502e-04
1.191283340108299608e-03 3.967859624428124888e-04
1.434961400376361627e-03 3.953644829216574610e-04
1.543292100902696716e-03 4.004718819525437197e-04
1.664878849518307540e-03 3.897395272824218299e-04
1.543388368644892095e-03 4.565920109117162142e-04
1.419063890538541919e-03 4.088959630571282339e-04
1.477923708228871293e-03 3.981208591302837500e-04
1.448144340611921431e-03 4.215671298862299970e-04
1.536357026116759493e-03 4.189766966335420253e-04
1.418717811485290100e-03 3.835799668107526530e-04
1.372930859537122537e-03 4.289631403124377000e-04
1.376440649379955883e-03 4.141935257820646252e-04
1.604637808662405605e-03 4.316382708472791510e-04
1.609689469384611342e-03 3.767827278655582293e-04
1.631813128384572258e-03 4.041696109799225922e-04
1.500529714077912915e-03 4.396943980518093638e-04
1.354085178354484274e-03 4.275980898286352067e-04
1.329597766854467801e-03 4.104822979907806965e-04
1.252948157931365073e-03 4.280476957197660074e-04
1.281335783789336368e-03 4.308741370917611017e-04
1.758315993424649929e-03 4.134400846150666341e-04
1.700138084283595854e-03 3.998378653411851016e-04
1.324513206150687052e-03 4.486239851614185793e-04
1.205033692772768724e-03 4.266957337490340728e-04
1.464748164955120401e-03 3.763968986800178052e-04
1.518426839052468584e-03 4.313140592549654880e-04
1.408460885356674092e-03 4.095113737102286052e-04
1.247715972581445653e-03 4.193763183191243733e-04
1.400774954873190530e-03 4.348692590480559010e-04
1.336997646140232390e-03 3.779225296123953797e-04
1.450822900099109228e-03 4.476815078812917763e-04
1.533900198872640295e-03 4.593763554053764621e-04
1.398223929246180525e-03 3.791599567857148446e-04
1.778625160139636185e-03 3.556568178596728196e-04
1.460614546123506280e-03 4.281908286985198044e-04
1.861323712175207276e-03 3.892374384439917386e-04
1.317185751210477518e-03 3.912671206822408861e-04
1.436870691951850666e-03 4.496176331394283925e-04
1.325362466996566485e-03 4.045128751184254171e-04
1.351404659083668127e-03 3.965443129503078970e-04
1.412845825733235290e-03 4.362771235133225596e-04
1.308802948463454012e-03 4.056172417613616247e-04
1.437022391864668141e-03 4.225873502578162246e-04
1.310479910141701615e-03 4.084353133490323381e-04
1.246287180826056388e-03 4.043949410729155898e-04
1.440678793047412603e-03 4.060229384492654780e-04
1.480471753562437624e-03 4.494006283838435762e-04
1.489933320732269228e-03 4.023324673820790395e-04
1.373252799986241900e-03 3.972105447320516754e-04
1.556524461578428793e-03 4.158426794063865991e-04
1.430182088870701491e-03 3.896728295618699135e-04
1.300610204291911733e-03 3.768749023484101006e-04
1.666527530785211686e-03 3.986776133293779044e-04
1.285551159532838340e-03 4.302263128538204567e-04
1.245506671261476482e-03 4.123327218890560824e-04
1.597058800432107255e-03 4.639117191954064191e-04
1.519513118914154028e-03 4.520155883560631437e-04
1.098649576181786897e-03 3.828523519920240016e-04
1.493975008573597812e-03 4.549465239416642694e-04
1.548457219010071842e-03 4.302386128671999654e-04
1.633374185105136885e-03 4.031523863515357707e-04
1.316220092408017543e-03 3.634257427575835852e-04
1.213273904740023307e-03 4.374412676836837602e-04
1.576993026422365005e-03 4.168046064884966336e-04
1.398501798366687558e-03 4.181717378272910225e-04
1.569844906109263286e-03 3.969751228246452433e-04
1.520042697424357292e-03 4.275370028859275229e-04
1.866620233533245301e-03 4.178989270662489524e-04
1.757490009933709678e-03 4.118294108757272710e-04
1.384875341371245112e-03 3.755106888341812246e-04
1.374219303269529589e-03 3.992009189116018666e-04
1.443904844698746257e-03 3.964684893620556245e-04
1.556205321349693124e-03 3.968680303757392866e-04
1.471934580567766868e-03 4.279633130874281165e-04
1.214807334381352508e-03 3.973191390368177936e-04
1.363385608424505600e-03 4.037225875529899528e-04
1.257569641908923850e-03 4.154121068693612199e-04
1.272640847813721584e-03 3.893545024321959586e-04
1.194564245779824833e-03 3.880807909379743064e-04
1.476156577968480103e-03 4.093062377816261092e-04
1.473474597089764358e-03 4.613087619230781867e-04
1.103839388104472944e-03 4.471452318973202777e-04
1.257278434129445194e-03 3.879667097999819794e-04
1.357407560248586383e-03 4.256158762535922112e-04
1.237956084880240115e-03 4.064177078170453272e-04
1.364265375559730589e-03 4.145464483986764908e-04
1.427592324406819213e-03 4.244786927276082374e-04
1.626523980709249865e-03 4.501707115931666151e-04
1.448425167663239125e-03 4.238308207301648054e-04
1.468502359504231291e-03 4.326024593522268587e-04
1.329109399165542393e-03 4.435400887147467291e-04
1.405867124562815021e-03 4.433264164004953193e-04
1.352635368073770500e-03 3.971683522242195610e-04
1.654948937889181302e-03 3.617968262180375118e-04
1.359148696597475793e-03 3.951976149477544114e-04
1.629578583692873998e-03 3.931700587982532450e-04
1.538970459528967794e-03 4.076348647016173640e-04
1.443200274829945645e-03 4.214012024524843147e-04
1.295811311074432717e-03 4.135569481297786095e-04
1.469480275393807156e-03 4.358444691038132588e-04
1.595503103386613358e-03 4.147065207208910313e-04
1.401849795050574355e-03 3.712673443499681309e-04
1.579460951952194351e-03 4.188347891821845356e-04
1.705107773352312938e-03 3.912026730007041558e-04
1.587034517522897988e-03 4.276755925011638823e-04
1.420572344635936696e-03 3.637402859358391171e-04
1.435897530376654702e-03 4.211499336262690711e-04
1.469728032617141199e-03 3.927538816134904616e-04
1.664608023518997660e-03 3.806031329239068276e-04
1.283471507504356035e-03 4.089810990433786889e-04
1.622514434804499511e-03 3.847607978579089681e-04
1.566631479050610565e-03 3.985649692402400027e-04
1.418888483931725298e-03 4.171860256092157571e-04
1.334172255515145506e-03 4.434064541115697753e-04
1.489017935662250184e-03 4.282467331573153678e-04
1.610321728362318653e-03 3.960172474562137501e-04
1.227609658202387074e-03 4.134601776990148880e-04
1.560087047827746686e-03 3.985479320321220716e-04
1.508180224052569707e-03 4.064749851749232873e-04
1.588496299842682806e-03 4.161652596158899541e-04
1.328701774932328434e-03 4.136953822117231568e-04
1.332624302304812828e-03 3.853084355541457604e-04
1.422384492292856715e-03 4.165091125380894358e-04
1.350902888354928643e-03 4.049608613111587872e-04
1.491451252545749262e-03 4.453647257196347909e-04
1.264991001835243795e-03 3.927792679217863205e-04
1.395368609159959583e-03 4.130804136149343717e-04
1.139641464869626999e-03 3.948158433777277558e-04
1.474734008427028937e-03 4.197486095169035902e-04
1.447699849260864749e-03 4.308045216325890833e-04
1.667053453606318460e-03 4.262970052195100604e-04
1.705459194968558106e-03 3.906914974817788928e-04
1.495086332423840696e-03 4.277606483048139777e-04
1.394009918566633437e-03 4.543411148990146521e-04
1.159000412711444321e-03 3.937224117662647981e-04
1.467066202854836604e-03 4.008459366767799640e-04
1.404455828834535059e-03 4.363345569716312240e-04
1.456803721359507938e-03 4.135101771450169338e-04
1.447856157950063371e-03 3.939989629220427250e-04
1.215583567274552751e-03 3.826070581917351537e-04
1.090927307104269314e-03 4.219511700243709380e-04
1.564322922995139021e-03 4.082162426337264068e-04
1.745674283917667815e-03 4.206732839878978567e-04
1.659541216907541895e-03 3.978282717207035817e-04
1.732544039707476381e-03 4.061964552995005738e-04
1.182034132071279470e-03 3.786251336040595658e-04
1.630784497385370227e-03 4.565683838014633991e-04
1.282206833839158889e-03 3.859562669132356161e-04
1.577027104058831156e-03 3.895916325824797292e-04
1.609000851871774697e-03 4.229048130897796842e-04
1.662923176320794949e-03 3.918836842074813502e-04
1.434939138696784619e-03 3.721004599863773216e-04
1.540516507289345100e-03 3.972824269933812949e-04
1.768826853465111553e-03 3.884122458003801928e-04
1.354039790609147401e-03 4.143222767013389333e-04
9.973467023826512561e-04 3.727396236413193825e-04
1.460012283389640645e-03 4.078981821569436258e-04
1.573077746693157374e-03 3.926549737085347391e-04
1.181425900220644826e-03 4.024128091276916010e-04
1.489805213327895792e-03 4.228491376422952291e-04
1.306848649428440272e-03 4.469765669906975271e-04
1.283760908776967417e-03 4.006888031175725095e-04
1.607297782522084609e-03 3.817232279094897197e-04
1.750928486475297665e-03 4.258156578560645059e-04
1.557773430479904905e-03 4.347662025054190135e-04
1.571244140368994058e-03 4.326350152850814762e-04
1.383468417187614210e-03 3.710816719850803668e-04
1.396932646641939465e-03 3.901011756578852754e-04
1.235395684777856407e-03 3.976015691799814978e-04
1.290689053005350572e-03 4.232760855305646636e-04
1.264978234608985170e-03 4.268639587772454043e-04
1.584740263523651748e-03 4.615372856785062783e-04
1.241118517619186918e-03 3.686097788156099246e-04
1.355739921596871853e-03 3.967012124031853810e-04
1.297520041602249130e-03 4.018861780912084004e-04
1.362163463580011837e-03 3.688293299539904422e-04
1.491441887256103691e-03 4.239726448294788745e-04
1.370717946629046446e-03 4.300367431367895866e-04
1.437606772937151476e-03 4.182141443230223145e-04
1.316822366341001199e-03 3.968149115998848247e-04
1.609778501194093899e-03 4.330109160708408233e-04
1.672735385633573532e-03 3.990892921891889549e-04
1.395448006383296323e-03 3.971983353745130738e-04
1.692835973163798417e-03 4.059646317197800340e-04
1.693498903680444373e-03 4.123490650549184347e-04
1.465419117591471206e-03 3.883688915413021476e-04
1.256673017148033896e-03 4.287071732557696082e-04
1.628283492709628640e-03 3.943387642384643330e-04
1.556565874563829331e-03 3.981321959652647292e-04
1.529267814396362800e-03 4.037744402672139893e-04
1.147385205313620820e-03 4.142173406387208794e-04
1.745722586281557923e-03 4.606934103206784510e-04
1.454636405556464750e-03 4.136574911698732201e-04
1.570597801827895061e-03 3.834301111969378134e-04
1.462719618174055693e-03 4.094430938968128542e-04
1.438304729494272122e-03 4.198067084305041451e-04
1.459094996276900143e-03 3.928483381696627947e-04
1.355755555982652866e-03 3.964896937357294845e-04
1.616968764581198361e-03 4.241608489977137433e-04
1.854975785031879373e-03 3.999797313478308880e-04
1.684991836519032478e-03 4.128233796742565944e-04
1.151280698398557921e-03 3.850165014339079197e-04
1.655746098297970282e-03 4.416397094574280990e-04
1.571208762046691311e-03 3.879584858197130596e-04
9.928482096317756481e-04 4.030205368393063262e-04
1.511620453506765539e-03 4.332396288067461780e-04
1.167681783233400503e-03 4.250827823268412959e-04
1.578277455496675859e-03 4.084153543985455837e-04
1.725123164159624760e-03 4.008319282440519745e-04
1.290200414746118986e-03 4.245049771115996123e-04
1.301049258080991125e-03 3.902678979990782237e-04
1.610035786990923279e-03 3.820024540604004910e-04
1.278008699718613094e-03 4.034124707493724998e-04
1.037241154130513635e-03 4.048590301135424996e-04
1.587977726810001038e-03 3.979057270250977774e-04
1.400845106197617495e-03 3.940326158766065470e-04
2.075722012158573524e-03 4.151171474623224669e-04
1.339302287196987226e-03 4.147743690908224363e-04
1.523746207593118995e-03 4.022449649629697248e-04
1.294779491580105423e-03 3.749354795429145609e-04
1.232813764956196398e-03 4.464406946542620516e-04
1.594085639305598337e-03 3.747824648574780764e-04
1.420967929084799306e-03 3.960694800889233468e-04
1.233843613976999543e-03 3.683505403839261189e-04
1.589314494532456309e-03 4.346694725291188016e-04
1.555005164195740266e-03 4.196177708958009206e-04
1.064645581461767104e-03 3.964382810852018144e-04
1.515998103080761330e-03 4.572463483169732115e-04
1.532341348446960303e-03 3.911946798276910307e-04
1.382671825209110276e-03 4.207949900036458989e-04
1.272778152946440035e-03 4.430412054545048383e-04
1.432632547901980169e-03 3.962852848369814935e-04
1.746322775634967951e-03 4.382814949631990624e-04
1.273349964292070247e-03 4.031953850745539133e-04
1.860692324191250612e-03 4.110849859607155609e-04
1.363592632711982909e-03 3.855502259248815250e-04
1.716604312642308573e-03 4.387793346839610818e-04
1.506293675793836818e-03 4.171611493846452104e-04
1.289634328704524109e-03 4.048675194856971330e-04
1.454678273751761541e-03 4.783468064146220266e-04
1.187947824536239377e-03 3.865525850271852464e-04
1.645596200585042320e-03 4.117414821577410609e-04
1.486347159943815629e-03 4.148991773125593695e-04
1.382236503561203381e-03 3.914453121355076842e-04
1.284540537381811173e-03 3.881549751427154204e-04
1.656336588014368323e-03 3.826174248296988984e-04
1.336927190272093127e-03 3.968033250277765460e-04
1.357045243522477006e-03 3.651796125498493664e-04
1.451436810182227689e-03 4.224961487471784894e-04
1.705184475622972861e-03 3.857952440729358278e-04
1.563647252888465851e-03 4.374962471959824880e-04
1.215809497155381086e-03 4.424651256793217264e-04
1.607312090707145851e-03 4.322041912109398200e-04
1.702011693750377259e-03 3.995174679782525075e-04
1.294429400999923740e-03 4.854300456772513888e-04
1.134437652290660363e-03 3.889155144725591580e-04
1.258872682130414509e-03 4.177880974955136073e-04
1.398619051193654601e-03 3.837177222821240834e-04
1.228861632821457708e-03 4.645304174409870500e-04
1.306917647490578836e-03 4.172925626935562347e-04
1.583234789516113064e-03 4.337387289268127086e-04
1.173709738982661082e-03 4.575922302447106593e-04
1.204774114794655371e-03 4.545936940247642427e-04
1.350711594174068986e-03 3.846776962428988277e-04
1.720928305227641163e-03 3.851639848274573757e-04
1.518931571656168206e-03 4.117184632421607132e-04
1.543526444378640148e-03 3.480589762515848284e-04
1.393091957215630708e-03 3.671310989206999519e-04
1.417348312006522096e-03 3.956946421281610647e-04
1.435667949269467131e-03 4.087518297969297402e-04
1.602936956305665633e-03 3.744602985929579926e-04
1.050612550548861305e-03 4.258104455454926347e-04
1.885500190032437509e-03 4.512558286427774575e-04
1.512138468941788289e-03 4.388632798401634143e-04
1.445071865817606225e-03 4.314563085904885953e-04
1.175357044136885474e-03 3.980730771893380734e-04
1.187495812025065678e-03 3.743047883826689350e-04
1.248045988627147522e-03 4.159872962923492575e-04
1.570541141135923429e-03 3.949796305977091421e-04
1.480871448092339632e-03 3.968113610202183921e-04
1.404183813323069954e-03 3.915715090422584952e-04
1.517431193608328446e-03 3.948274431940391321e-04
1.483450774368847780e-03 4.078626918057859352e-04
1.317351447754059549e-03 4.259814317975516257e-04
1.429460721996231700e-03 3.975658502935143154e-04
1.539610624701733769e-03 4.341961085525992839e-04
1.539564118515363749e-03 4.325686270168905938e-04
1.761210685367407174e-03 4.291637682230774751e-04
1.372037212246496416e-03 4.368641308629662122e-04
1.623401788243897248e-03 4.266587379367567921e-04
1.637038069352882326e-03 4.196944413322740812e-04
1.142389453405791809e-03 3.780804172819141398e-04
1.683111057071108412e-03 4.087310320611412450e-04
1.535546808479834342e-03 4.143890493165000815e-04
1.897599905806789848e-03 3.943543954916594674e-04
1.640883311652492540e-03 4.396865538369650094e-04
1.664044502279185848e-03 4.093246454084152695e-04
1.371033552294074857e-03 4.070093886177870990e-04
1.188027932431133093e-03 3.897443791323344417e-04
1.389124206610073062e-03 3.830008395521227404e-04
1.333211823923550641e-03 4.201614569184809202e-04
1.427341982318789402e-03 3.741742814557898395e-04
1.425464504803144149e-03 3.701676670848482657e-04
1.356697361574338420e-03 4.135471263392714587e-04
1.561290469897838856e-03 4.120217585268807288e-04
1.509507201655796655e-03 4.650151280838113986e-04
1.765482748092486254e-03 3.882231294511023843e-04
1.429281838036419250e-03 4.300161503778615005e-04
1.357639137797176125e-03 4.512613902527959548e-04
1.440189286404341355e-03 4.327647437824304268e-04
1.797443294397329996e-03 3.985512081259076481e-04
1.545973450185046325e-03 3.889256308804783183e-04
1.330428274079415449e-03 3.918362160677798861e-04
1.358258825917412578e-03 4.222919261103594475e-04
1.217912857247090185e-03 3.823992243341752147e-04
1.399129936835075052e-03 4.416943307416731608e-04
1.440129189514946983e-03 4.326227467980382508e-04
1.525420022279446938e-03 4.004793213286261680e-04
1.243928578774131967e-03 4.045637341050164495e-04
1.679875060309096203e-03 4.357755728956647263e-04
1.422640569627783283e-03 4.039140463807450111e-04
1.528933787159377075e-03 4.556674502329905244e-04
1.661908623752969549e-03 4.226946756778860803e-04
1.729686243741009825e-03 4.071572205504266680e-04
1.346532621895680680e-03 4.093206040858254880e-04
1.675634779688644225e-03 3.813802808429408195e-04
1.535781394462486281e-03 4.008517855721036526e-04
1.900447011674733433e-03 4.173954098717171709e-04
1.459822015823610160e-03 4.109213509138805458e-04
1.279281199037012517e-03 3.721663935062418608e-04
1.489506355300904399e-03 3.928276917352811412e-04
1.507550140192592206e-03 4.480680989283446626e-04
1.665123304403388470e-03 3.972427349023384359e-04
1.566775686425281918e-03 4.123247035917384107e-04
1.525501216583806299e-03 4.129015242302600279e-04
1.407590112419545257e-03 3.893960335712071986e-04
1.380355542253362865e-03 4.331538456942574935e-04
1.404789131555625155e-03 4.519985553674731515e-04
1.582263287495603481e-03 4.313720679713315418e-04
1.363880111789783200e-03 4.608672154562942487e-04
1.406844257004832973e-03 3.748716524632039445e-04
1.588698492757406860e-03 4.126972467605670675e-04
1.062687264836853279e-03 3.936512775617900827e-04
1.242027181223460649e-03 4.080738330764051226e-04
1.334426519631166106e-03 3.960762185047588630e-04
1.618707127056020264e-03 4.158484778617433601e-04
1.600485704497635157e-03 3.647646327537065877e-04
1.300748350615717891e-03 3.946173088541370284e-04
1.370247218928995810e-03 3.797085188032013853e-04
1.677962058828540636e-03 3.958447158933704225e-04
1.498338512740503801e-03 4.103167828570562325e-04
1.226963314882685866e-03 4.145596111098276719e-04
1.470443208411589949e-03 4.289558351743283653e-04
1.579785791219590280e-03 4.178180139558784214e-04
1.470596544019022334e-03 3.961478153688455890e-04
1.380433745821971593e-03 4.237984311500684166e-04
1.692586664215101587e-03 4.397942427145720441e-04
1.657712246352406127e-03 4.799964346340180156e-04
1.262643507418722850e-03 4.204694948523752520e-04
1.722006635326162440e-03 3.404425119325801938e-04
1.365888965632624423e-03 4.082411466499594253e-04
1.183819847886460495e-03 3.642831698693071193e-04
1.122849642778144062e-03 4.377632564723104333e-04
1.574441387313581155e-03 3.791915161524522901e-04
1.636355996275406068e-03 3.647585518653763880e-04
1.346908171467993843e-03 4.486981426293530769e-04
1.128292546865217313e-03 3.883393461562445340e-04
1.399382566622798391e-03 4.093520371355909146e-04
1.212999755102058333e-03 3.922683292708555687e-04
