9.878845447160334182e-04 3.416448408958699143e-04
9.891690284607448577e-04 3.903574485899027760e-04
1.128649185332231131e-03 3.961211425359903188e-04
1.056512871528777651e-03 3.722401715094987963e-04
9.747990179636329029e-04 3.560498934607973093e-04
9.681350476672291724e-04 4.118736667234149129e-04
9.056470310311051869e-04 3.525117194243498051e-04
9.961139497546866485e-04 3.474871820750328414e-04
1.118332251825186448e-03 3.781017799376371427e-04
1.047276931551876199e-03 3.909876092561919672e-04
9.279279377319949677e-04 3.551421358116438006e-04
8.843144056399172490e-04 3.365919756772223540e-04
9.657281022431628368e-04 4.193496081712840711e-04
1.024022888594265960e-03 3.695295471741727846e-04
1.215117462474972748e-03 3.726562070126560587e-04
1.029145060055522811e-03 3.928017802785422133e-04
9.744456191191937363e-04 3.750168561726520780e-04
1.011573706133906542e-03 4.217216376860935013e-04
1.058187984526311968e-03 4.026269679498510265e-04
9.013463138039483477e-04 3.728492006088820663e-04
8.661307868049723064e-04 3.866413153623029630e-04
8.566456993284597872e-04 3.735359331016672568e-04
1.103698807334372494e-03 3.749903397057024372e-04
1.079495449747365412e-03 3.615349790363223343e-04
1.018908105192340742e-03 3.625763050795795792e-04
9.856407104918555370e-04 3.984360204111485793e-04
9.529065443726244524e-04 3.790333340507595758e-04
1.027290077896070818e-03 3.359215295157103975e-04
8.992963939648935352e-04 3.820050645788058844e-04
9.432247827703110201e-04 3.587572983725576935e-04
1.032106516005903453e-03 3.870385773786648746e-04
1.004185349316311657e-03 3.953600313020250276e-04
1.042693128406113785e-03 4.146989989123968834e-04
1.072947552299993810e-03 3.920128559682687177e-04
9.564058070574400989e-04 3.784821026372052390e-04
9.639182753359794081e-04 4.004710358875174128e-04
1.082093627854358465e-03 4.141589451830886173e-04
1.180060466921938533e-03 3.870795480210680582e-04
9.737102353180538067e-04 4.009507782008383658e-04
1.060897559813515955e-03 4.050103879620534607e-04
1.103759135380807856e-03 4.042387873475530554e-04
1.054630122247895378e-03 4.261110262921451240e-04
9.472800388137896360e-04 3.872607596954143259e-04
1.050053940901927345e-03 4.012827955871809717e-04
1.041203163243177750e-03 3.863821348224598384e-04
1.115339326037950024e-03 4.055287997794271445e-04
9.526050107237077607e-04 3.639235613733926415e-04
1.042960387796169203e-03 3.714687266494360587e-04
1.047836209986128218e-03 3.930023884097783417e-04
1.019848520115660892e-03 3.858415387780234377e-04
9.923377972556853346e-04 4.101601305882395659e-04
1.044102012041092827e-03 3.933550530437921410e-04
9.765056754248858505e-04 3.855749605134566049e-04
9.444621609836007696e-04 3.793624493544195636e-04
9.432170243224890019e-04 3.782745398572959152e-04
1.045501843260826730e-03 3.720767142097812074e-04
9.683735952113926718e-04 4.080285978151628823e-04
1.029653883804238510e-03 3.748652285698392131e-04
9.941635801896460574e-04 4.001210661579370658e-04
1.021724149010488089e-03 3.765244792714305278e-04
1.125504103678215363e-03 3.743486095747588756e-04
1.015018799356953586e-03 3.873212277692805283e-04
9.777986112230467770e-04 3.720341924457751725e-04
9.824758211615933819e-04 3.868713603921802402e-04
9.491214265726879073e-04 3.753950250705283829e-04
1.091411248460197542e-03 4.299863309596676435e-04
9.968245166449157552e-04 3.478896549837091857e-04
1.119308247860441004e-03 3.455474898192583723e-04
9.276711296586113509e-04 3.564910968932116743e-04
9.428819163087896011e-04 3.427469758069736912e-04
9.298703013843231642e-04 3.384260763931977727e-04
1.225303794590371217e-03 3.808483042411311861e-04
1.008373018661215710e-03 3.590563722034786085e-04
1.005339632758036564e-03 4.024565501574080576e-04
1.005926513219043087e-03 3.576967933337283669e-04
9.583572280696179462e-04 3.736245055782054666e-04
1.086071596882279798e-03 3.914665957022365442e-04
1.016600507377974152e-03 4.021516298155640738e-04
9.470850315770438935e-04 3.762740163611260052e-04
1.019841943219591688e-03 3.529611587689835805e-04
1.128004864746396177e-03 3.928935250700480494e-04
9.419846879780754273e-04 3.832098324201894425e-04
1.052188773328718678e-03 3.868413397815144124e-04
1.031999849245805430e-03 3.829371069952631503e-04
1.136161020474848278e-03 4.046333009324190664e-04
1.037227444346304050e-03 3.731903431588486910e-04
1.036858718666725833e-03 3.646701247040929619e-04
1.129957602456243540e-03 4.031933858778136842e-04
1.120572198642414601e-03 4.353363196579940111e-04
9.636637794203404628e-04 3.690292985863434148e-04
8.906741415297755740e-04 3.409244873777178184e-04
1.121409396627706017e-03 4.292187973593210759e-04
1.103969818179942417e-03 3.923070611441962564e-04
9.569493956510970786e-04 3.995160239758371997e-04
1.087243165508812058e-03 3.923443181080730146e-04
1.078653385731385582e-03 3.990888652380101707e-04
1.035808709828460374e-03 3.768832714412058871e-04
9.325514372363934634e-04 3.702670415680892188e-04
9.958603826132983537e-04 3.865095481490875848e-04
1.076587685732223985e-03 3.965708131562532216e-04
1.051419709893678398e-03 3.796826564057877444e-04
1.015752312030933835e-03 3.835368840769274104e-04
9.323953678195515430e-04 3.888979881641523658e-04
1.010145691935030159e-03 3.573107510703550584e-04
1.156601372637409151e-03 3.734618664047299232e-04
1.063295648829727701e-03 3.995813832837127465e-04
9.379781097975842296e-04 3.612209492270123008e-04
9.286314373204124879e-04 4.071109504429268593e-04
9.932991752386452142e-04 3.469161762375374321e-04
1.112346814315221975e-03 4.176063508140693084e-04
9.774763264488361882e-04 3.652844929314263164e-04
9.287636863337275740e-04 3.718611895153834984e-04
1.058332369954542414e-03 4.189111281479614276e-04
1.060023030096969836e-03 3.719607137373376880e-04
9.486401918499261883e-04 3.870133677153655516e-04
1.138349979488561745e-03 4.016076675219915721e-04
1.055273941914380061e-03 4.251670868364541551e-04
1.000099011627326008e-03 3.932005390493139370e-04
1.003637884268983923e-03 3.758375398932128865e-04
9.479050601641835026e-04 3.731065965718349028e-04
1.082838382952837439e-03 3.833463494318292957e-04
1.127029734442627686e-03 4.060903911942719186e-04
1.014090119665513436e-03 3.369411960504668205e-04
1.097868166218657002e-03 3.957640221944619266e-04
1.023390513647360863e-03 3.973170647861220010e-04
1.070237390561869012e-03 4.232430094126412527e-04
1.110100055597070066e-03 3.931692706234832203e-04
9.645731050216229448e-04 3.796362652971953266e-04
1.021612839447009384e-03 3.478197394167288257e-04
8.907643538876482961e-04 3.593537703598213709e-04
1.002107299502020101e-03 3.655470530298952827e-04
9.516683205418979526e-04 3.938948979384273284e-04
1.083757237473871376e-03 3.885495745723439908e-04
1.021012639122235999e-03 3.916897521766555114e-04
1.144381192356755611e-03 3.927674489914591673e-04
9.279449321504980568e-04 3.397675901889929341e-04
1.137297496209102024e-03 4.047572173750705270e-04
1.071928644536553890e-03 3.556951096839627065e-04
9.513299025945423995e-04 4.054621382985948951e-04
9.961557291484522073e-04 4.090673655994641060e-04
9.414677027205235662e-04 3.906427276152593490e-04
1.067590996568281662e-03 3.973705768128186718e-04
1.037828490171021148e-03 3.837151819768723406e-04
1.053309090847529255e-03 4.153016442224021225e-04
1.118587974911964839e-03 3.838342064181503115e-04
1.057459198514142584e-03 4.096694197032316252e-04
1.039603306883899207e-03 3.745106580908919383e-04
1.045943431687952879e-03 3.943164048328512937e-04
1.057974014318594641e-03 3.858440847753600049e-04
1.019907251007478493e-03 3.899204707848634389e-04
1.006030487377672063e-03 3.985356861276515396e-04
1.022599014802248523e-03 3.754333286014524670e-04
1.054839152828968571e-03 4.030706611502243592e-04
1.022600447348734473e-03 3.961025161666593378e-04
1.113955821320064933e-03 3.777744013822177649e-04
9.040509840505092567e-04 3.934432296919015601e-04
1.033996466075232578e-03 3.963495304562161662e-04
1.069242580944754955e-03 3.979446334013409360e-04
1.094511254145699112e-03 4.138457502800517158e-04
9.908789188479668383e-04 3.759950739422619347e-04
1.019135806925977215e-03 4.283182390524057064e-04
1.025650140682360422e-03 3.757442735002749579e-04
1.206187639788239155e-03 3.933716043725971057e-04
1.033916518346149598e-03 3.660933868134269987e-04
1.064147915198488921e-03 3.715372564369609303e-04
1.010789872634217275e-03 4.245211003525777797e-04
9.343381743407330915e-04 3.499650084214368751e-04
1.241124635754940145e-03 3.782907142232855876e-04
1.099577586370326879e-03 3.650650492670543326e-04
9.205166431344893700e-04 3.908794462326153213e-04
9.727191437378673476e-04 3.651699726492634176e-04
9.804936892084015372e-04 3.747099788011621713e-04
1.133758873333950198e-03 4.001096499948769876e-04
1.111302883192811196e-03 4.203133131269556379e-04
1.046634021673275216e-03 3.761587520531448829e-04
9.223913054237855994e-04 3.837370992810764585e-04
8.560238235716374549e-04 3.502470770572214259e-04
9.994969541705807630e-04 3.980878250033866635e-04
9.691705724465522840e-04 3.831163830010775990e-04
1.002174685070361324e-03 3.741164776081256499e-04
1.047190430302876157e-03 4.171540622578779819e-04
1.006676459594447320e-03 3.449705918720828105e-04
1.131861978020855123e-03 3.795368485839576388e-04
1.027594178146175709e-03 3.572421914356238831e-04
1.233814733685527874e-03 3.876460459203972674e-04
1.021943127029604267e-03 4.011578679370016425e-04
1.004501068121019984e-03 3.750630008713790021e-04
1.057643436134888008e-03 4.246672565610379768e-04
9.293320032540548477e-04 3.997076952115579860e-04
1.134215698707216917e-03 3.971318377748118207e-04
9.329472964294598060e-04 3.564552580694418894e-04
9.874225340891151174e-04 3.633123197694606600e-04
9.198171814221303222e-04 4.151346513934088848e-04
1.013176331818565644e-03 3.977368292562145739e-04
9.961663225817119285e-04 3.714069954126563420e-04
1.222548307029563616e-03 4.059620666942495158e-04
1.020608030354395535e-03 4.005226908798231841e-04
1.128027755819906207e-03 4.140327287333987619e-04
1.047308624144286868e-03 3.948770232256278764e-04
9.498476924249205436e-04 3.902210362575265525e-04
9.341072662700350936e-04 3.558833709764144988e-04
1.011575122404632671e-03 3.856093775011249511e-04
1.036895604644908712e-03 3.940562722063072954e-04
1.086284542552292233e-03 4.030085866005230400e-04
9.907723963474811008e-04 3.960144031874797475e-04
9.981625424065772561e-04 3.839775973965284857e-04
8.640665497094102924e-04 3.429403999169449574e-04
8.808049911008786724e-04 3.422664061498327114e-04
1.077630406085043624e-03 4.053607249239127904e-04
8.719327033160812227e-04 3.513001309690495441e-04
1.085825418235573025e-03 3.549268386610400115e-04
1.176026440194139324e-03 4.117969787489433008e-04
1.137652184977220237e-03 3.778527848960684687e-04
1.026385198130191608e-03 3.754247716274283645e-04
1.005196384174036417e-03 3.827753299848912663e-04
9.601955695417328449e-04 3.537201808251078388e-04
9.594107741517272653e-04 3.791223260938860178e-04
1.034098755245749842e-03 4.239718588571522642e-04
1.172402225225943053e-03 3.712733367934555181e-04
9.997773030141524856e-04 3.650350046978337467e-04
9.800603688975798467e-04 3.904161544335712206e-04
1.045311393383455524e-03 3.876427758719834678e-04
9.825939978550348505e-04 4.193919986244326278e-04
8.711422330044561041e-04 3.896997967603937972e-04
1.107070901337602791e-03 3.723544695853817890e-04
9.302503679959706973e-04 3.804483644123982881e-04
1.008051645052480657e-03 3.988752482345766983e-04
1.003396875799030669e-03 3.781238119910328545e-04
9.892246687224041934e-04 4.087421299163686490e-04
1.027571186055976958e-03 3.912504480466573887e-04
1.114501096885156311e-03 3.934659664063790358e-04
1.023212531255519300e-03 4.137112803278699498e-04
1.048832893673040710e-03 3.915626914634700076e-04
1.001648946297279200e-03 3.880035988160014963e-04
1.095741641388339477e-03 3.795284151784121193e-04
9.507193393232791535e-04 3.665916652764248111e-04
1.031509370625253693e-03 3.770961762580588711e-04
1.054584715754429370e-03 3.757156036658013641e-04
1.119486765371808731e-03 3.996665899465276289e-04
1.095759359788189878e-03 3.660372702541353604e-04
8.797849729651564593e-04 3.729743878291954997e-04
1.129730814759864841e-03 4.057410357551417303e-04
9.444921019875713924e-04 3.822004585393824283e-04
9.158988970744546014e-04 3.644550639539706114e-04
9.595713703889858582e-04 3.724261423439939882e-04
9.671021760468989127e-04 3.835327085008676884e-04
9.106090689491470056e-04 3.853342827673515605e-04
9.722762421628957470e-04 3.776472063951035883e-04
1.116972955290561429e-03 3.666085289975255638e-04
1.021052887680614068e-03 3.938385977876870058e-04
1.025741118850520290e-03 4.104469869631188371e-04
1.036830781833516634e-03 3.684152493576631280e-04
9.649382422664201783e-04 4.090951942782598198e-04
1.087857138466934983e-03 3.939551220622875558e-04
1.034306481404335693e-03 4.348686016758619493e-04
9.965458836279936315e-04 4.103135883047905031e-04
9.396374492385436115e-04 4.197758781327487520e-04
9.086782658719652888e-04 3.749877077079677152e-04
9.744651362981564518e-04 3.661319557592498551e-04
9.916738430398252223e-04 3.558002924796030658e-04
1.022572284689723205e-03 3.997504763900133610e-04
1.123929654912919976e-03 4.179837863084528917e-04
9.975932327710359138e-04 4.031601852937552835e-04
1.061868578272330077e-03 3.834040079716368636e-04
1.104595119350305346e-03 4.158712710118790657e-04
1.156553881680141057e-03 3.836372184274755830e-04
1.051907301989870973e-03 3.788290794614402636e-04
1.183331560713433940e-03 3.923065174266194893e-04
1.008454418284996257e-03 3.292417401985233793e-04
9.974542900783775999e-04 3.810659805248420772e-04
8.554175939731872846e-04 3.541174576964369958e-04
9.446123269627513088e-04 3.845610354857924252e-04
1.082608993786763696e-03 3.691834827105948359e-04
1.015221080260337184e-03 3.768817607699916799e-04
1.023781039944989457e-03 3.679501930737987285e-04
9.622673544355935535e-04 4.193360906829075516e-04
9.712053412045636765e-04 3.815072138013084224e-04
1.014218697972517997e-03 4.188268010083896265e-04
1.024475009113371034e-03 3.744445657029139645e-04
1.051447741271491296e-03 4.063057893060850983e-04
9.585547981545804305e-04 3.919350518696943517e-04
1.261942291829313157e-03 3.888137181762460178e-04
1.053106236025513421e-03 4.066543033327047656e-04
1.036228773191440059e-03 3.870822824165415059e-04
1.029225037716069782e-03 3.460455518755400158e-04
9.655462823948153918e-04 3.911646122531574582e-04
1.108179788745729255e-03 4.123729540960844068e-04
1.129359297405115644e-03 3.949654996607992238e-04
1.086768488947168019e-03 3.615494486515774953e-04
1.049165952804884594e-03 3.836126187120457074e-04
9.792564199784796908e-04 3.862161895135709502e-04
1.054585198701983497e-03 3.840043829302418961e-04
9.934021687277774099e-04 3.758354466312811490e-04
9.601387343766935997e-04 3.717521088431521977e-04
9.937278008806912141e-04 3.653997251229779142e-04
1.048456623491973456e-03 4.237138666079034804e-04
1.120234982947721815e-03 4.100302948937472008e-04
1.155843837201381719e-03 4.004308426713298636e-04
9.739868333114526464e-04 3.826118971943739022e-04
1.014932317325974815e-03 3.945077441404868561e-04
1.310649805207357273e-03 4.212542234670090327e-04
1.039307132929228770e-03 3.893085782181812280e-04
9.405228952722206751e-04 3.991378888536806376e-04
9.013426531605816822e-04 3.597749433283977511e-04
1.102667908214645951e-03 3.804086335675602800e-04
1.090962572050706075e-03 4.113255565239768959e-04
1.131419214319221919e-03 4.289762685910053063e-04
8.888173624800346740e-04 3.776827646035082271e-04
1.091651603403087385e-03 4.003669704544199305e-04
1.062596691218143773e-03 3.777864238943679756e-04
9.968118955651914578e-04 3.815973364633557245e-04
1.021707146195075097e-03 3.751837253455398867e-04
1.117322362410614993e-03 4.277947169940338645e-04
9.984246450715870014e-04 4.001039169394752636e-04
9.919184905852760151e-04 3.897920578595418894e-04
1.063074089437990657e-03 3.669722229654282073e-04
1.112360958677872935e-03 3.846086764389236882e-04
9.425792316969558134e-04 3.941744356584278553e-04
1.025122338166627569e-03 3.997586582181986994e-04
1.043084518078632840e-03 3.669895074691257686e-04
9.096994696367351326e-04 3.544755203110307347e-04
1.081253121933414005e-03 3.388097828391250415e-04
1.032161211987884034e-03 3.888020350195032430e-04
9.770780139355444895e-04 4.155912174531325260e-04
1.100390584202176787e-03 3.975713021624730946e-04
1.057358356460324578e-03 3.974008175355672485e-04
9.878187327354492550e-04 3.682846337171591248e-04
1.145509665717518938e-03 4.027912741739985000e-04
1.124677128305994226e-03 3.925942560517127803e-04
9.945415723512551938e-04 4.101945089211600525e-04
1.135613081507397780e-03 3.579872086602949206e-04
1.143555692097633202e-03 3.759901502598650804e-04
8.934366805768538273e-04 3.844196803888920303e-04
9.760279759963891473e-04 3.723672201888849958e-04
1.050787173039483208e-03 3.660572957516595267e-04
9.970056642115152426e-04 3.908577798620779527e-04
9.171069276715533959e-04 3.553640175233180776e-04
1.200587466878487181e-03 3.833814068845053306e-04
1.148184119766704593e-03 3.892952721181957665e-04
1.147462237574833422e-03 4.256433533886926210e-04
1.098357444173860779e-03 3.607929266288390055e-04
1.068246546075173704e-03 3.653008338091229181e-04
8.975427650972424851e-04 3.917407085661496154e-04
1.056568315662890709e-03 4.045737584767415684e-04
9.653183267046888585e-04 3.933475597800256099e-04
1.038664272688925383e-03 3.638649380567985639e-04
1.072904951416238286e-03 4.000260178330010755e-04
1.031842882436662416e-03 3.788188599192468162e-04
9.588197535867250005e-04 3.795583452702058725e-04
1.003882633091473338e-03 3.812853132330261928e-04
9.181834579280576027e-04 3.202144129166301762e-04
1.057866988230150894e-03 3.931029966625672464e-04
1.042524364256397582e-03 3.735154117524164957e-04
9.950310080071747380e-04 3.763733320581494194e-04
9.339279436260554184e-04 4.355446551773824019e-04
1.010801976525146527e-03 4.017538175687589770e-04
9.009649376572388289e-04 3.427988817813104648e-04
1.076291964216747948e-03 3.989916929252399890e-04
9.020409880879862174e-04 3.701365043659109286e-04
1.050379494232985857e-03 3.872485366894374420e-04
8.937516351912722220e-04 3.934522631239676825e-04
9.128172320237469073e-04 3.864753723622492182e-04
9.757169447427895947e-04 3.719115710124415376e-04
9.886175964197770755e-04 3.574941573526053138e-04
9.439980533507287119e-04 3.911699733225745238e-04
1.107468927808695665e-03 3.832544590097922252e-04
1.103700866187834560e-03 3.597907211764860111e-04
1.145884016274879022e-03 4.100305898516931266e-04
9.607420379314432490e-04 3.598343499994665945e-04
1.010193732940990611e-03 3.893128798533771699e-04
1.120249798586541541e-03 3.836250095110202950e-04
1.113552165253710096e-03 3.972519172183713453e-04
1.076796126187641589e-03 4.035659186643238551e-04
1.073302012630856150e-03 3.797505335855940996e-04
9.426427691900976210e-04 3.782758332263625465e-04
1.076259290451381462e-03 3.894597267263305747e-04
1.018403753700254525e-03 3.727399697395351701e-04
1.080923714476534486e-03 3.681645695454057723e-04
1.085580067226785605e-03 3.589749053889318723e-04
9.210544066852799968e-04 3.835027101015641674e-04
1.012737483623359774e-03 3.780726054436264619e-04
1.164297328016568019e-03 3.716719588393680514e-04
9.041353074300124667e-04 3.610399341245228611e-04
1.011045610478799152e-03 3.910953577461931787e-04
9.775033140966454034e-04 4.244291701904433743e-04
1.075098402615144375e-03 3.985628098239678502e-04
1.025776501632254560e-03 3.728565419557795389e-04
1.067986711914603376e-03 3.865101561185108709e-04
9.530581359255164021e-04 3.778502642903705630e-04
1.137238390909008773e-03 3.963307304287699536e-04
9.840338678548221207e-04 3.666206196648993183e-04
1.037699624822964201e-03 3.955648517708055764e-04
1.061564754046691057e-03 3.659274182752343218e-04
9.750651357946503754e-04 3.484155680846778001e-04
9.926340973390886634e-04 3.922623617150885382e-04
9.922949743047398703e-04 3.789196642116423068e-04
9.701960743502448118e-04 3.716339649815024308e-04
1.015765779551418713e-03 3.902589219917810344e-04
9.417309686087599286e-04 3.931144731971789410e-04
1.041043969014421615e-03 4.080095685018991238e-04
1.084333674313171531e-03 4.044624687309025259e-04
1.046232327418757926e-03 4.287903927616551415e-04
9.670354891786466867e-04 4.089326064894371567e-04
9.917747968340444482e-04 3.868224145180941022e-04
1.045681587392352334e-03 3.790824047819350623e-04
1.042768856410690968e-03 3.828794626932722914e-04
1.028139331210228477e-03 4.026916850889043862e-04
1.024894743552901477e-03 3.881714497379822959e-04
1.052364499425099444e-03 4.076170799237064171e-04
1.092553695390748904e-03 3.787245152963507160e-04
1.020826350599145270e-03 4.246143469808729321e-04
1.150504858343355486e-03 3.984130680644908606e-04
1.044670916444652518e-03 3.469960049738173339e-04
1.112300347723673951e-03 3.794207577169610027e-04
1.063572877792445543e-03 3.504212631083569989e-04
1.093177776367927059e-03 3.877275295783179213e-04
9.227881658070437830e-04 3.962583973073298578e-04
1.009551787434304635e-03 3.885951661204836228e-04
1.072166097389633081e-03 3.932102568009425013e-04
1.047247549001723704e-03 3.800233743431255117e-04
1.065605935569621191e-03 3.865260929140949212e-04
9.150832352876148244e-04 3.525453834445407744e-04
1.049539654124633957e-03 3.877632206586340046e-04
9.784705802818787022e-04 3.315368836706346638e-04
9.244861666086289908e-04 3.424897359236164459e-04
1.110774495595285433e-03 3.789821793859560520e-04
9.584129647602265259e-04 3.907058060528756848e-04
1.043973068932200782e-03 3.810506840019637037e-04
1.068896141747012517e-03 4.213950903738395695e-04
1.105526703264607044e-03 4.294198724364757676e-04
1.091167430902342328e-03 4.203281792499582244e-04
9.655894131196904621e-04 3.754243736230965614e-04
1.100089123103889120e-03 4.097680993120034155e-04
9.799158568505066027e-04 3.620507311188152200e-04
1.119606733641067371e-03 3.896052240293725890e-04
9.452212114449063925e-04 4.056490369115598057e-04
9.307985269952058710e-04 3.476773322630659227e-04
1.100340819003678026e-03 3.708143378856706865e-04
9.686084478858834716e-04 3.964916518510945955e-04
1.132634542411479865e-03 3.781254433524191107e-04
1.025522850211599106e-03 3.745216041734838130e-04
1.039502774137668990e-03 4.029494010808103220e-04
1.166306819761401756e-03 3.751489522866246172e-04
1.072342613078310558e-03 3.869958272209083673e-04
1.098001231634246865e-03 3.817423252456243429e-04
9.791287864462231479e-04 3.801356116339548873e-04
1.081774709896904038e-03 3.752094802685076807e-04
1.014028996723989520e-03 3.754865148854384465e-04
9.759860526845218686e-04 3.935167264232501162e-04
1.069894137371350676e-03 3.866585353452504535e-04
9.055621246079828416e-04 3.812282073620481626e-04
9.456336304529628159e-04 3.571264908372755913e-04
1.039376135946745239e-03 3.676861359467455495e-04
1.051786708579123845e-03 3.834246785427748044e-04
1.126379699984513547e-03 4.357415508710552748e-04
9.125747992133168181e-04 3.563209613397312126e-04
1.150660007407746255e-03 4.037317871215168378e-04
1.001174059740731967e-03 3.852344096781340054e-04
1.068428214125348484e-03 3.845847705202154920e-04
1.072433198628581271e-03 3.986805050536638192e-04
1.030758072076036870e-03 3.661105209239076371e-04
1.113761965198641936e-03 3.536513141254019250e-04
1.073675939042346549e-03 4.197239249358068660e-04
1.046244639692505774e-03 3.822891735508105078e-04
1.032096277062452983e-03 3.650699711080463913e-04
1.083685254854241907e-03 3.475855635435097361e-04
1.094332387327747293e-03 3.966881050431534501e-04
9.059758440221811916e-04 3.826275970569706169e-04
1.059414532371037070e-03 3.838916600882814260e-04
1.039443666258992559e-03 3.570854157349245004e-04
1.023141330334451397e-03 3.595959568801738808e-04
1.132935741555851509e-03 3.857141695267343935e-04
1.119484943575693725e-03 3.906740767202353422e-04
1.059080806886612651e-03 4.405292314260916657e-04
1.094228953733848882e-03 4.310687366632408790e-04
9.714866410811661551e-04 3.741169629006888919e-04
1.035781012953270993e-03 3.874931510255123931e-04
1.051133663848090533e-03 4.167565967330564745e-04
9.759169719526327022e-04 3.839008588741132759e-04
1.173470433395006974e-03 3.599378931281330346e-04
1.047076596624868083e-03 3.799089137844895180e-04
9.453988256827687564e-04 3.730099402868661566e-04
1.167987914876482403e-03 3.920712801848896334e-04
1.019905077396253672e-03 4.112927184480145190e-04
1.004341832431658935e-03 4.048395925197233267e-04
1.091088453992186116e-03 3.900125458958063882e-04
1.028337158725738327e-03 3.923137603735418906e-04
1.091223312541304358e-03 4.243330404765608419e-04
1.015941938402954107e-03 4.203055361637075566e-04
1.087429854437373285e-03 4.000710228536212836e-04
1.005515707477063706e-03 3.600463394601743135e-04
1.019020616457807366e-03 4.273092980405555712e-04
1.174297030028260622e-03 4.181914602718582734e-04
1.016203870253201561e-03 3.684473366089843836e-04
1.085806166086002514e-03 3.556317293492263832e-04
9.319638746882819361e-04 3.749747289958988892e-04
1.170865370904820846e-03 4.347206131985497019e-04
1.058858183574399366e-03 3.976336765246792060e-04
8.879961320635470015e-04 3.741079393755584472e-04
9.941008068883594451e-04 4.068344280654171666e-04
1.050546151335208763e-03 3.758601126268711502e-04
1.039567522400473495e-03 4.059319145297430047e-04
1.082722122921109427e-03 3.941367843412908723e-04
9.461648407041100498e-04 4.032833039165022561e-04
1.098061645955151133e-03 3.721050083585048765e-04
9.974425961530219899e-04 3.748902408116797438e-04
1.133754369431431465e-03 4.234852143921020279e-04
1.035244145970039276e-03 3.867655885969987920e-04
1.110525350815812391e-03 3.642021661064814820e-04
8.862193663332929581e-04 3.746285795091046627e-04
1.063040377473088065e-03 3.972055974215385390e-04
1.137287177488677898e-03 4.256906339038466760e-04
1.140994205312238774e-03 4.317479986956097296e-04
