1.031928816889980671e-03 3.756739410608340014e-04
1.121286338665315827e-03 4.071708151278909051e-04
9.710320595509407127e-04 3.958154940260486302e-04
9.945678552230811757e-04 3.685519584883399690e-04
1.086751733037165640e-03 3.649633426158152712e-04
1.051892094313011628e-03 3.662862643748445086e-04
9.441684666613818500e-04 3.436224472694878558e-04
9.356953215596571080e-04 3.455137784992153797e-04
1.048459933211963934e-03 3.696821980650460558e-04
1.046802964726082762e-03 3.911947852865805902e-04
1.133616713285557189e-03 3.992883999431875931e-04
1.070891499765395547e-03 3.950350257937774480e-04
9.848438829520487180e-04 4.303306014180889767e-04
1.007009444343569650e-03 4.030976757178431091e-04
1.027070756938607866e-03 4.131593592680593867e-04
1.062074618002550484e-03 3.962237289994256220e-04
8.910382631703191170e-04 3.873941516934482194e-04
1.019795557624878987e-03 3.716208747023204179e-04
9.931939052571989168e-04 3.918049413948236311e-04
9.461665611603703625e-04 3.740155419833318608e-04
1.151419558508852761e-03 3.368166408278509979e-04
1.107345990178458788e-03 3.683687506420751305e-04
1.032715489409951606e-03 3.794815762204470431e-04
1.053196818466513914e-03 3.945750411068815527e-04
1.116284916778887771e-03 3.852507663360233521e-04
9.249391661026146834e-04 3.818645133130232601e-04
1.083671122668030708e-03 3.920419487072528760e-04
9.849670083774727646e-04 4.069737260522033120e-04
1.134173085727213995e-03 3.591916023660585329e-04
9.920277920034627391e-04 4.195595035714648675e-04
1.119579331371527327e-03 3.914988817192828702e-04
1.087303306195042812e-03 4.062796891085654620e-04
9.390082849577832463e-04 3.745865905219304486e-04
9.135832650524531142e-04 3.896656213558208305e-04
9.630034265729757632e-04 3.647396462964073885e-04
9.696566261357295827e-04 3.544819372540837748e-04
1.023894363044538462e-03 4.030526787745104377e-04
9.691405951576831813e-04 3.773488406450865884e-04
9.226151678161984395e-04 3.744748446469245255e-04
1.086010706086902589e-03 4.094846977265606622e-04
8.668603918992304116e-04 4.061369166301826480e-04
9.959575330815838724e-04 3.728358734028041992e-04
1.233120272982015991e-03 4.002940958871147492e-04
1.006731249330862455e-03 3.864305134703411681e-04
9.890180709166843456e-04 4.123905442499181911e-04
1.100170412608629696e-03 4.063180594551800049e-04
1.093555741613003174e-03 4.171265749463370443e-04
1.021354108502595288e-03 4.149080778446983175e-04
9.172464910211498802e-04 3.967169893105361900e-04
1.133996315013784768e-03 3.967161797335441026e-04
1.095142806846069895e-03 4.017267122563004706e-04
1.121379867432416950e-03 4.161075522663456434e-04
1.084093248574243386e-03 3.920325429448389938e-04
1.003488684909493783e-03 3.535331759347631279e-04
9.587475823386869571e-04 4.300367987456269457e-04
1.135003942644910360e-03 3.875807117441627922e-04
1.077906083264263326e-03 3.989251424788589585e-04
9.723094269188497498e-04 3.607485354604394795e-04
8.898169641371372939e-04 4.290900369144201153e-04
8.799493244712833792e-04 3.848482002048161303e-04
1.017806818182617366e-03 3.966844462576314461e-04
9.345902808703566034e-04 3.688511452582284153e-04
9.195941104145716151e-04 3.559925407443016742e-04
9.118465594414669039e-04 3.521057344029632653e-04
9.717380741535947084e-04 3.640830500368183475e-04
9.136119620437182804e-04 3.914415073102793107e-04
9.687255581699018249e-04 3.742787404268097863e-04
1.026138964097898960e-03 3.921932017592366410e-04
9.639648827231367617e-04 3.820767055724083529e-04
9.866305308492237958e-04 3.838154846492378125e-04
1.076405982257160054e-03 4.007792777642329800e-04
1.027148447805700153e-03 4.548816488700495667e-04
9.410503489307098712e-04 3.378360186013704938e-04
1.047832886269724553e-03 3.815639882293792614e-04
9.838717703251555376e-04 3.951602033356764530e-04
9.412674986687029821e-04 4.051607443438452988e-04
1.067558419243114318e-03 4.063925605581957218e-04
1.012547574237472386e-03 3.874335981669670918e-04
1.076829466733853456e-03 4.097167003020979600e-04
1.053212744923958223e-03 4.103846491354111881e-04
1.108026180065001557e-03 4.181284228498560198e-04
1.066340617943923284e-03 3.810626703028701127e-04
1.010284674846834846e-03 3.974389348511207353e-04
9.357218510291179800e-04 4.044269893690392165e-04
1.034775000589121348e-03 3.981964753911405907e-04
8.839329117072004371e-04 4.078153879933298586e-04
1.040313947764461055e-03 3.941327478017547640e-04
9.896651604831749587e-04 4.111770143660758037e-04
9.476811191520231230e-04 3.830614231164707040e-04
1.051533536711061556e-03 3.970559102353344249e-04
9.221967270562064908e-04 4.021411980198910229e-04
9.625024962446545890e-04 4.096477914012021837e-04
1.016150332851786450e-03 3.684802734999730175e-04
1.003787421485829437e-03 4.119459769061196790e-04
9.863766985032430563e-04 3.559397119885350730e-04
9.348759346265404909e-04 4.101077800631375064e-04
9.668705210801516745e-04 4.040110989049500580e-04
1.073048683618218514e-03 3.862533991004206565e-04
9.270411508094566957e-04 3.775663903980930000e-04
8.927917829535511520e-04 4.070026257796186659e-04
1.103934110392517818e-03 3.930385100336556770e-04
1.177405511566501041e-03 3.883019421761851279e-04
8.312739621881032760e-04 3.936645307859153327e-04
8.985866595777290688e-04 3.683162344719924288e-04
1.016419201295679304e-03 3.954358114655947762e-04
1.066006667736816996e-03 3.867888532723481746e-04
9.432015814604099426e-04 4.035079145952131466e-04
1.173318186697703104e-03 4.199581050043082607e-04
1.013156879243385430e-03 3.686091687590076845e-04
9.947379551817408724e-04 4.079587841830184199e-04
1.095645323341198126e-03 3.900548415630711589e-04
9.300899211274788088e-04 4.219945524938445371e-04
9.197363681126229486e-04 4.139900205384713537e-04
8.328798335820291601e-04 4.122189100389647611e-04
9.213117475105443103e-04 3.953757787806930386e-04
9.876513209834221138e-04 3.669431014579036020e-04
1.192466210647126577e-03 3.795817165898710292e-04
1.027477785298523856e-03 4.019362611826701997e-04
1.002490539431783075e-03 3.932821550951591072e-04
9.088903815436407373e-04 4.014242861171053744e-04
1.090224869891879547e-03 3.751928905068346084e-04
1.082619405488921245e-03 4.073865304481951127e-04
1.149958238062167171e-03 3.948969349138394284e-04
1.054417923694088866e-03 4.040528074935185706e-04
1.065170573018877406e-03 3.785417554999671451e-04
9.959677062650498618e-04 3.855782481203309494e-04
9.531405912735230884e-04 3.806275441273253637e-04
1.008632560912039447e-03 4.415600437617438700e-04
9.672897774400002636e-04 3.763287443458085066e-04
1.042234513781118733e-03 4.022782158853970154e-04
1.006079705225311960e-03 4.112239329194568587e-04
1.099284155031576837e-03 3.847754706570557701e-04
1.028971727519548780e-03 4.080461073804501427e-04
1.050653343104409818e-03 4.040526000294018295e-04
1.005574146380454380e-03 4.392217496812861268e-04
1.058016451957747434e-03 3.729084526649949802e-04
9.871475920404356244e-04 3.769514878887262081e-04
1.111974104802638521e-03 4.199954882360705977e-04
1.069589114051678605e-03 3.645329436694451429e-04
8.739171601995564080e-04 4.204478216046795896e-04
1.001651090274363826e-03 4.000813763358128210e-04
1.013940891248141761e-03 3.929965400177168528e-04
1.046252696545362957e-03 3.458044869075172466e-04
1.064981001908929395e-03 4.084887881576094722e-04
1.041395156603239789e-03 3.825333705503805321e-04
1.045209683751785511e-03 4.166847496770409421e-04
1.053332939810597106e-03 3.847788229536268020e-04
9.578800306832842932e-04 4.210391839459949972e-04
1.024337156256170060e-03 3.809473889355543597e-04
1.094285979369215246e-03 3.953408752419628825e-04
9.443757148943222445e-04 3.660381090805763936e-04
1.127574313694272709e-03 3.786099302071683657e-04
1.032386415782511439e-03 3.961031416684953200e-04
9.674301644955686681e-04 3.991073941228695933e-04
8.799239003499207150e-04 3.964253385935818832e-04
1.103648667754749107e-03 4.398886496744460633e-04
9.983503496507652175e-04 3.958810017378233182e-04
1.029204212896468393e-03 4.124688634735782650e-04
1.130178669271534155e-03 4.453450615604040582e-04
9.171616253986891037e-04 4.022490079775678561e-04
9.629536679784746244e-04 4.061440702525365826e-04
9.984386896653590394e-04 3.766771088542491945e-04
1.088774253363149072e-03 4.401388983081285866e-04
1.024070718844023991e-03 3.824315995082077507e-04
9.171951132496776373e-04 3.525560382043527847e-04
1.006439190231272172e-03 3.603471030463176921e-04
9.028685543268392347e-04 4.152536683593987805e-04
1.008550535129593834e-03 3.685302070357154998e-04
1.102426720637474274e-03 3.645271064402215606e-04
9.687945351230458453e-04 3.935126735642772663e-04
1.114088137676917667e-03 4.103548561951553915e-04
9.611658558860710451e-04 4.134686562971584978e-04
8.238698986461665636e-04 3.641897716093921633e-04
9.534483703133347617e-04 3.849905463412562918e-04
1.066495260674164532e-03 4.307423746615714243e-04
1.117397680550217751e-03 4.227939527459236338e-04
1.038924280471904046e-03 3.915430095350493469e-04
1.020618047685873742e-03 4.015008054393302502e-04
8.742756003099263215e-04 3.760322377718522228e-04
9.605398844133560812e-04 3.911623969536721554e-04
9.528713108946049734e-04 3.855366666302010355e-04
9.027563601263826005e-04 3.689260172407905530e-04
9.161309074613100062e-04 3.912540566303685310e-04
9.778768521968815575e-04 3.933632895324742570e-04
1.000878804023313173e-03 3.717398984131279087e-04
1.055677400385642917e-03 3.748458652567063514e-04
1.189865981850884687e-03 4.109476120377193275e-04
9.678119200014551797e-04 3.951855360616787619e-04
9.429230766748675436e-04 3.643328430962842817e-04
9.097856173585701671e-04 3.643017489888098642e-04
9.580977391467751297e-04 4.091866568161154076e-04
1.055244457977125294e-03 3.952347146101815802e-04
9.113087184033952541e-04 3.978907302180803118e-04
1.027584453096627715e-03 3.870993957214047157e-04
9.413608660248786808e-04 4.028805123498846777e-04
8.738856785406942532e-04 3.839319965978828394e-04
8.803251893166717671e-04 3.968189042644399193e-04
1.016865918212327396e-03 3.972418840857910123e-04
1.114629578757623867e-03 4.231138402473369042e-04
1.046383032970373949e-03 4.138105109091893825e-04
1.085857536418907091e-03 3.954089217021583146e-04
9.162748353513553790e-04 4.508677210574099387e-04
9.838349154570836738e-04 4.006886399501138527e-04
1.031247553783955434e-03 3.995535695991048902e-04
9.716855984414424696e-04 3.784718109122901862e-04
8.658559978651982503e-04 3.933342647080571896e-04
9.713025633393218648e-04 3.875976338268380156e-04
9.647902478638368607e-04 3.507371579186051671e-04
9.919189538046841587e-04 3.663974667954390764e-04
9.881058908141329353e-04 3.763041305293231297e-04
9.159233484122655290e-04 3.963702984273795977e-04
1.048232906594117773e-03 4.015137299106806600e-04
1.069003828963223379e-03 3.843778578180824458e-04
1.000823638086655856e-03 3.764901908568411772e-04
9.481447889521534391e-04 3.874395548796848989e-04
1.111012183518541706e-03 3.660777503012069322e-04
1.015446528176882366e-03 3.873202436818425250e-04
1.068954255650995163e-03 4.071299175307335717e-04
9.095916333559964052e-04 4.038680580650433230e-04
1.021188342212988763e-03 3.882760763086608407e-04
9.026110861786229350e-04 3.932580364604262662e-04
1.078713144832913699e-03 3.625583838012554462e-04
1.096240620097019150e-03 3.756069624891906784e-04
1.135701347188514511e-03 3.949810852852632045e-04
1.122382250175746766e-03 4.230634240407122096e-04
9.565724822721001193e-04 3.902006331398649697e-04
9.569917624613238135e-04 3.849352048046380246e-04
1.103616426694584802e-03 3.852794771257186360e-04
1.077958389803618158e-03 4.134698491486271405e-04
1.000535220705656755e-03 4.824280826430216271e-04
1.006329895057858593e-03 4.140716148250798588e-04
1.015143968515073948e-03 4.044321937524906476e-04
1.304511134749488863e-03 4.165888007961454490e-04
1.035178137072152119e-03 3.534498739914377448e-04
9.624766113223866791e-04 3.766065502177569683e-04
1.091729751564061036e-03 4.080444414336494388e-04
1.086076084086261880e-03 3.798612747862134239e-04
9.512928000736871640e-04 4.420353273870279882e-04
1.121040393998346115e-03 4.102292914966229739e-04
9.687438066679491177e-04 3.820155980518074386e-04
9.854388838847058171e-04 4.213240618547251111e-04
1.125348551877737276e-03 3.977006922327397343e-04
1.020286005499699026e-03 4.067409529159942121e-04
1.208400924550253512e-03 4.127971675729337313e-04
1.066014960207770177e-03 3.722590361700836396e-04
1.082948943190416855e-03 3.682874087641315581e-04
9.087077355780784002e-04 3.943569991639344274e-04
9.459163004518013384e-04 3.819885512018014219e-04
1.001996165941716754e-03 4.074113478882312902e-04
9.868740919372698608e-04 3.845863392933215950e-04
1.101649924154368600e-03 3.809991562849615642e-04
7.821104518002667183e-04 3.726866804475940519e-04
1.067658915625958492e-03 4.246396641883034618e-04
1.108934098275142586e-03 3.744623256084144108e-04
1.110153524009937880e-03 3.858214369853055843e-04
9.417498024584613050e-04 3.933802175240966401e-04
9.989508151211801568e-04 3.864931085343463468e-04
1.125708371048870235e-03 4.379455954410758087e-04
1.049667904774623066e-03 4.296189367041505433e-04
1.026596325556674346e-03 4.149901590470488695e-04
9.818024675496690550e-04 3.920127461466658427e-04
1.001712319482408716e-03 4.263387534039563107e-04
9.522598546166975101e-04 3.918930778506490333e-04
9.262758316164686721e-04 4.175300259561258616e-04
1.038848360911170726e-03 3.582284660727747612e-04
1.078896849348394762e-03 4.042383559774379714e-04
9.925091721013665040e-04 4.138486224524354868e-04
8.803576987085647617e-04 3.901308254718336083e-04
9.925342428767673034e-04 4.081241133703031061e-04
9.294892150833604415e-04 3.875901487118435605e-04
8.680650253701135662e-04 3.684247892047533149e-04
9.543346956531805012e-04 3.802083245211540789e-04
8.698250789872380428e-04 3.800611860226314948e-04
9.276051721934397030e-04 4.201653492880869111e-04
9.945525245226454793e-04 3.866067865015382723e-04
1.009785722532547270e-03 4.186112429191200888e-04
1.057407030990539570e-03 4.341558662143848134e-04
1.050887407578414727e-03 4.481803814613873884e-04
8.749376657487256811e-04 3.706295495161272412e-04
9.829915822928284377e-04 4.448341102998729850e-04
1.085353219301863400e-03 4.011757111238826328e-04
1.089082890281292161e-03 4.065229982634172771e-04
9.757409227186002090e-04 4.134508751693875828e-04
1.121090774825181813e-03 3.800102065448794685e-04
9.893326366216580528e-04 3.846932553941766436e-04
9.975460624268119633e-04 3.846232751665359397e-04
1.131743736105267177e-03 3.940299051230830422e-04
1.054328517249374184e-03 4.056647575298223153e-04
9.652575784173186716e-04 4.261686192884023413e-04
9.345525468988627373e-04 3.875353944775629693e-04
1.205298495531825472e-03 4.120248587350989642e-04
1.134415561220739532e-03 4.354974893967189183e-04
1.010834287382128896e-03 4.322388952435462779e-04
1.077998268236001920e-03 3.705236383997744399e-04
1.048056767703407256e-03 3.525323813211370659e-04
8.370490664427080807e-04 3.749027116275850755e-04
9.832132586339882834e-04 3.918185497942705976e-04
1.013870632802257692e-03 3.910065237954521108e-04
1.011909310469749808e-03 4.081169320166806096e-04
1.005179401233321883e-03 4.026281806579080479e-04
9.067965410646070413e-04 3.721081471647864967e-04
1.023020804570732873e-03 3.803396891543582461e-04
1.033489081462938457e-03 4.285760698435525022e-04
1.066208545807001504e-03 3.682575382278729503e-04
1.213963781549814427e-03 3.523304967699545818e-04
9.688642741733394671e-04 4.078637566631461019e-04
1.039443016844566461e-03 4.134389344431563923e-04
1.080779700346379225e-03 4.048441303375127165e-04
1.038749564337128730e-03 4.214041774500139445e-04
9.711397886554647054e-04 3.970929906151510376e-04
9.031037497331308736e-04 3.436760754377744700e-04
9.478487176495206971e-04 4.210456852489283925e-04
9.779611694357892484e-04 4.633301937332920742e-04
1.016619393579410889e-03 4.282465409865973357e-04
9.542747965053093723e-04 3.586926573210641976e-04
1.136221737016905597e-03 3.963019103055320162e-04
9.035113306138150419e-04 3.966196071284965844e-04
9.219008290368511244e-04 4.019829199592379128e-04
1.061392581956920782e-03 3.696687288913823354e-04
1.056329399816451596e-03 3.832966801887702549e-04
1.058986903930367882e-03 3.926237163602080082e-04
1.122284632158543479e-03 3.739526661888764570e-04
1.074547828858147831e-03 3.686424677598386466e-04
8.938770711975781678e-04 3.931499725327875644e-04
7.450563920992329817e-04 3.778833487926573816e-04
1.161696622962116827e-03 4.168187083327272772e-04
8.933990042911260643e-04 3.901558057004823996e-04
1.060165139722635871e-03 3.913580068581633048e-04
1.112603716330058624e-03 3.963268976325639409e-04
1.002991558146992118e-03 4.137251243613324168e-04
1.050907600687161483e-03 3.984692332770234944e-04
9.423229162579588227e-04 3.682741999529922381e-04
9.642625707776974770e-04 3.745078140048711552e-04
9.987650444173807804e-04 4.084811793632780628e-04
9.994344531648825716e-04 3.351941275286507557e-04
1.005049339177344894e-03 4.279002556189537309e-04
8.766529536063432044e-04 3.738943704835869463e-04
9.508108433452021162e-04 3.749235984965228912e-04
9.517714644555759062e-04 3.907263267158108040e-04
1.071687508607719512e-03 4.083810768403824511e-04
1.232156947756672281e-03 4.199163263207425045e-04
9.994988426872970354e-04 3.858966597302525173e-04
1.215244406236988366e-03 3.944081375638732790e-04
8.680786531725775404e-04 3.608494034289371757e-04
9.890975606724535397e-04 3.504039102380896538e-04
1.158365042203432982e-03 4.049150642489149398e-04
8.979736455235166285e-04 4.173931628722376760e-04
9.479906067349374741e-04 3.862969256619127917e-04
9.427518571452487943e-04 3.892665922771582358e-04
1.060821887877489616e-03 3.903798485388593458e-04
1.016219264993166145e-03 3.611654814562764194e-04
8.815084501948972345e-04 3.722756308826596265e-04
9.461753423237653088e-04 3.935285218833074338e-04
1.016915744648957476e-03 3.813794583584051543e-04
1.067158501377125056e-03 4.127379530747261166e-04
1.015781862346592677e-03 4.010344446861092071e-04
1.003741057934608551e-03 4.021453703175690555e-04
1.177475455941659086e-03 4.001830113012218673e-04
9.653927908151879950e-04 3.760520041690322904e-04
9.668834787003565681e-04 3.771959869168639156e-04
1.035310993811382804e-03 4.170113112993972934e-04
1.101457024589667455e-03 3.964661529314328120e-04
1.017957602355360792e-03 3.726935836579381195e-04
1.122083047060171363e-03 4.052182601619916088e-04
1.122146672409215194e-03 4.208576154098551958e-04
9.456655817308237157e-04 3.761938912609503853e-04
9.787159326933674280e-04 3.761175429399442826e-04
8.859751150472246770e-04 3.892793967265584221e-04
9.821454274871169090e-04 4.442234696517568756e-04
1.115002589319480505e-03 4.126121255823606178e-04
1.042095743070130644e-03 4.092964826143456422e-04
9.976896643102786157e-04 3.573588538348084691e-04
9.755996642017568084e-04 3.751318917380725001e-04
9.264535339651235697e-04 3.922703965995053628e-04
8.616918854409087855e-04 3.896868360706409783e-04
1.085421058045394922e-03 4.057015702767843022e-04
9.570851812021469174e-04 4.071816141397602631e-04
1.001403455190925202e-03 4.203379084319310900e-04
9.461869729938561773e-04 3.771421229260470695e-04
9.756239900166294469e-04 3.941320180872528328e-04
1.129554212644265322e-03 3.717230134975805134e-04
1.092938547327675265e-03 3.945505224378520622e-04
1.028524903809612933e-03 4.123497998909949713e-04
1.039467293470242113e-03 3.960604313706190746e-04
9.392009268519288176e-04 4.029414133196428647e-04
9.977682907656062593e-04 4.113712671709957784e-04
1.055077658802521835e-03 3.941959175518050052e-04
9.726420483687920606e-04 4.031720307153083705e-04
1.154550439947760144e-03 4.059050613817446551e-04
1.009584780065276265e-03 4.019491601112811906e-04
1.075282742703891330e-03 3.868035451106798645e-04
1.113206706352790976e-03 4.155894238914124850e-04
1.002106027769939130e-03 4.129513717964933836e-04
1.058255178435998749e-03 4.001297764440218062e-04
1.084283481340519864e-03 3.618913256945214098e-04
8.850949517342286514e-04 3.774478830482009607e-04
1.031883131596067309e-03 3.977834003248398157e-04
1.146030685724921862e-03 4.063668523833653527e-04
1.102963711655248393e-03 3.826874016890413946e-04
9.391625392065239449e-04 3.837721447201388652e-04
9.997694657958801270e-04 3.912566863871459418e-04
1.032342880040702749e-03 3.760175162768979434e-04
9.942943448893091195e-04 3.683113436683297065e-04
1.012381351619294576e-03 3.580014678913321139e-04
9.726983088853073363e-04 4.083765838842683083e-04
