9.248117692257375698e-04 4.319664448179668477e-04
1.226083291892931040e-03 4.244516169163323150e-04
1.281506513806699192e-03 4.466002618524888158e-04
1.135565872038463413e-03 4.050565495911286756e-04
9.091040060509268921e-04 4.306134489215601279e-04
1.221846188765633072e-03 4.131188465044204039e-04
9.901913034030325900e-04 4.629406256814659571e-04
1.146877377020390091e-03 4.143709378007256442e-04
9.685873173190964833e-04 3.955899311807442305e-04
1.008537935517856430e-03 4.178100710343045365e-04
1.028935300812722740e-03 3.813139050592745274e-04
1.055186938123406706e-03 3.993036553412068605e-04
1.025157309372424662e-03 3.944591059782756874e-04
8.889326260031113740e-04 4.309718224431806615e-04
1.031541565301527128e-03 4.242791200930323692e-04
9.744560559116813812e-04 3.993851599563046973e-04
1.003960691867170464e-03 4.458621955655500766e-04
1.036501531379923138e-03 3.871328512298430617e-04
1.030084687609758966e-03 4.082175623719511972e-04
1.055699038282604738e-03 4.284742461782630818e-04
1.020473365654949718e-03 4.084070198476043084e-04
1.071882278312365037e-03 4.253385736939358213e-04
1.082557196274854276e-03 4.058604449563329758e-04
1.116085105376159355e-03 4.080583273138489188e-04
1.033535015654207237e-03 4.344021101543701826e-04
1.082747802140528052e-03 4.284143877933922957e-04
1.100869254001757974e-03 3.951676051256580030e-04
1.102013764071906217e-03 4.827072246443699717e-04
1.022489539565254145e-03 4.003839875162145041e-04
1.150350938671785769e-03 4.305838749640997156e-04
1.083988215932670321e-03 4.314327174903029955e-04
1.029094843211326429e-03 4.224926117767196219e-04
1.124898119817171202e-03 4.231519539206511572e-04
1.218094778068927724e-03 4.645013998969722835e-04
1.132573799411346364e-03 4.263487237067108289e-04
1.050806979827663065e-03 4.447882043997036490e-04
9.708576612198350619e-04 3.852853078633050208e-04
9.912124753315020194e-04 4.074213154501811008e-04
1.053042070317190783e-03 3.893953301889892227e-04
9.800124739334746538e-04 4.119289179295360288e-04
9.602486250749520027e-04 4.587621625629749456e-04
1.023707033040979677e-03 3.872453586673735618e-04
9.819599145116509990e-04 4.294683717448204347e-04
9.882754003034234860e-04 3.996021037490296449e-04
1.044517533443082690e-03 4.604898290657039625e-04
9.509139780532678858e-04 4.383316064655487618e-04
9.866785587941842659e-04 4.352775049897397762e-04
9.656927063237944657e-04 4.380169842805910620e-04
9.757683985733021969e-04 4.026461035194902824e-04
1.023165659376846235e-03 4.478774152218723556e-04
9.553635533369696491e-04 3.860299603801292906e-04
1.043491043525062801e-03 4.795150921077083613e-04
1.057052607460436718e-03 3.506556036952348165e-04
9.810314223288041369e-04 4.437172230259288277e-04
9.676562564846053708e-04 4.036894393206304286e-04
1.031302093408513563e-03 4.351190908402488219e-04
1.046537406575879028e-03 3.953186389552106527e-04
1.080824485580815335e-03 4.191344668241403135e-04
1.016570124248386379e-03 4.091480821092329532e-04
1.082638728058219748e-03 4.352805480531304048e-04
1.092951083697559292e-03 4.116250058637174335e-04
1.146330087606123403e-03 3.944028961339756962e-04
1.136678096400380641e-03 3.904234206332537994e-04
1.062994409403648617e-03 4.440049428172413923e-04
1.081628155718032929e-03 4.056199554443842207e-04
9.903779918965861014e-04 4.453923438756313873e-04
1.061965226575010707e-03 4.681418977729027747e-04
1.275061105100435592e-03 4.044749201899650146e-04
1.101816134556035187e-03 4.150530981311860369e-04
1.093303321774379824e-03 4.215577425231886353e-04
8.960542068342376406e-04 3.734515194575121740e-04
1.088426712883922010e-03 3.677800830466744150e-04
1.085408406939923111e-03 4.092850977325551308e-04
8.633973064057340243e-04 4.055530966032647872e-04
1.087125820996252953e-03 4.518593778293689047e-04
1.076832451815229767e-03 4.297573623379264394e-04
1.104674546412492877e-03 4.180332462331050325e-04
1.129054402493585765e-03 4.061284246071864999e-04
1.097650351245848307e-03 4.259273021820447844e-04
1.078245033867622493e-03 4.063419962755444349e-04
8.990665886466392594e-04 4.311566998892211533e-04
1.050103738133989625e-03 4.017100020114036858e-04
1.029419666864976168e-03 4.168067508285305681e-04
1.045655929689646383e-03 4.470496215822904488e-04
1.046812222460558051e-03 4.358733769070818041e-04
1.221849676204851774e-03 4.197495606765250871e-04
9.434696466600220278e-04 4.080179427787965934e-04
1.107172394133842334e-03 4.258639569846787423e-04
1.011326463147853077e-03 3.833211170384828530e-04
1.045241236555955518e-03 4.539789991666438548e-04
9.563305068635796725e-04 4.427523232593651094e-04
1.051060122524326334e-03 4.367993671975622634e-04
1.088506313055775032e-03 3.962524367148327945e-04
1.116355759540342595e-03 4.066853189877259905e-04
1.047092426049809483e-03 4.478039568155517381e-04
1.128214297155856341e-03 4.116707571256623434e-04
1.127858526980039279e-03 4.101968693485854569e-04
1.128452461386242204e-03 4.548481639571086248e-04
1.031030491227576682e-03 3.735149699829676739e-04
9.934314765271689846e-04 4.265278737900367496e-04
1.129480347991023998e-03 4.189785053515177114e-04
1.061935162379348211e-03 3.976730539134484929e-04
1.049928464699405361e-03 4.378459117451132389e-04
1.051145510699217798e-03 4.039241713737216411e-04
9.878951583738976826e-04 4.614952777154817136e-04
9.071310147349980922e-04 4.093853029473466906e-04
1.002199461981902011e-03 4.217156284002460337e-04
1.007830828769862991e-03 3.904111295759149524e-04
1.051297291982034336e-03 3.872454530206434421e-04
1.091476388875899876e-03 4.394012704072627331e-04
1.005063717446521079e-03 3.896093799064644851e-04
1.013158258091263753e-03 4.037323362862120014e-04
1.007689367500992075e-03 3.748138870138316794e-04
1.061694376215774642e-03 4.557983615744885461e-04
9.155031779050810947e-04 3.763013507028113019e-04
1.002392116048412152e-03 3.883371975218613266e-04
1.024750116212932343e-03 4.545831393769770765e-04
9.838562503246286138e-04 3.973398122748298886e-04
1.081155375968397784e-03 4.524168217872142055e-04
9.228883298052181468e-04 4.036689722199760053e-04
9.232059420995205419e-04 3.888441539662712164e-04
1.182421037924787999e-03 4.281275377848683841e-04
1.178076267717186217e-03 4.352619778225944253e-04
1.091966950805894725e-03 4.001804017009199578e-04
1.078097714959286302e-03 3.776606135007068736e-04
1.025404305950604420e-03 4.580627287765711743e-04
1.019781691104490245e-03 4.175418293736740194e-04
1.026589922979019662e-03 4.273701297943046404e-04
1.114523977907138372e-03 4.317597250416155968e-04
1.030119664235460168e-03 4.195846671225673388e-04
9.403480391959417699e-04 4.655112808492129677e-04
1.053583123103763158e-03 4.116428651799277413e-04
9.787007496506988213e-04 3.874004476583173002e-04
9.967469947540703087e-04 3.977245285393673992e-04
1.151679394904774967e-03 4.164083315790817388e-04
8.706373355923638542e-04 4.013518307439566850e-04
1.041916244536004446e-03 3.867229493708410439e-04
9.898605700228684922e-04 4.458341168360219643e-04
1.086472190830514804e-03 4.133444136207049119e-04
9.853060189124729622e-04 4.098676114962513783e-04
9.437678644158823847e-04 4.058128494438513283e-04
1.064537976310615634e-03 3.475113884985429609e-04
1.060007273606592641e-03 4.418862058750531205e-04
1.114374941141813360e-03 4.118419636433788274e-04
1.044402585278984179e-03 4.372808548753226183e-04
1.147125733820218924e-03 4.714399124271523712e-04
1.044834422875858372e-03 4.305112007685047521e-04
1.028610178527442293e-03 4.595931432321172499e-04
1.053406672944148760e-03 4.650219442118770120e-04
1.098480804250407360e-03 4.216171337036571940e-04
9.702041925248925227e-04 4.016506698887925271e-04
8.767423401485531119e-04 4.566631779845269665e-04
1.017586964342556992e-03 4.030849109135291276e-04
1.083453200452643263e-03 3.834741385729741893e-04
1.171216364098062561e-03 3.857092351734040013e-04
1.010304735910433132e-03 4.178041825611120879e-04
1.010457334538460714e-03 4.337306072376789323e-04
9.618220935420962502e-04 3.874137926137593202e-04
1.070778224110924357e-03 4.050099115113922014e-04
1.047650586769687323e-03 4.327171443310112242e-04
9.904647335218716431e-04 4.286385024657628023e-04
9.798350455670291805e-04 4.116282691522303258e-04
9.796110060021154947e-04 4.076718924048695317e-04
1.144117938615346955e-03 4.022610604450164540e-04
9.647074613023755079e-04 4.428269011007934341e-04
1.100274514472207284e-03 4.034881583919937720e-04
1.106780699061960796e-03 4.229432040476099777e-04
1.035237962550923999e-03 4.220031004213775985e-04
1.030029238640568908e-03 4.752176077566375514e-04
1.090132395685479341e-03 3.733692284668493574e-04
9.441830949659445280e-04 3.803406319556985535e-04
9.711937614723158358e-04 4.406031003816549972e-04
1.108631558713387734e-03 3.978709025784029512e-04
1.043759898431967283e-03 3.883147792627693394e-04
1.075994002323167522e-03 4.224597031619424926e-04
1.136596799730209490e-03 4.326258558707632711e-04
1.114862166878299692e-03 3.863510099481243568e-04
9.804064952860346970e-04 3.879310702678660664e-04
1.070204877877447549e-03 4.441872423938747418e-04
1.150537602311643140e-03 4.155211377381876851e-04
9.335467646610696481e-04 3.863479484058329728e-04
1.115047351442295925e-03 4.347727083595526458e-04
1.026707966043098347e-03 4.803188955071860150e-04
1.110250800072197421e-03 4.237962484201883841e-04
1.000017077103227629e-03 4.206238735149890888e-04
1.121117899294820069e-03 4.456742051171120591e-04
8.737242726390551974e-04 4.083309888240179895e-04
1.142857765267584489e-03 4.508520092342420730e-04
1.066688722637306862e-03 4.319784422574671559e-04
1.055512863119548476e-03 4.077229644692173917e-04
8.698490074805905956e-04 4.434383217453621699e-04
1.022553316495547265e-03 4.150999893666506625e-04
1.189299212790654236e-03 3.924234949395224515e-04
1.004560539001203958e-03 4.731683078921620632e-04
1.091460062288562806e-03 4.208052637314284132e-04
1.130198870660497918e-03 3.928858690468872857e-04
9.607412453343429923e-04 4.122045389828094463e-04
1.119979959137762382e-03 4.087379738247177508e-04
1.145613760868586855e-03 4.049517783827846795e-04
1.037089341060445664e-03 4.074749717229534675e-04
1.066258794112728966e-03 4.046550977715373610e-04
1.157511098317780306e-03 4.282734923646951955e-04
9.600014696656381267e-04 4.159479782286374782e-04
9.909452252336620366e-04 4.649024164519192839e-04
8.970950598820122066e-04 3.868924314029414816e-04
1.038201078572203746e-03 4.189456242835690614e-04
1.005080732943015517e-03 4.209392605960890900e-04
1.133719371064160564e-03 4.602296073237273745e-04
1.082216643865006878e-03 3.894214350999905257e-04
1.159053119299831465e-03 4.560063290800008906e-04
1.171228510099288182e-03 4.298361872080281145e-04
1.065926339453822716e-03 3.875363704331220133e-04
1.095645512711149920e-03 4.132098963891619472e-04
1.154438236041377668e-03 4.571564981044221412e-04
9.864348185545414316e-04 3.922729451805165237e-04
1.097068847614017907e-03 4.337635568233334142e-04
1.117083029954653826e-03 4.069019481502495427e-04
1.042039773891702704e-03 4.072877211178630602e-04
1.139966954733961663e-03 3.852464873377018273e-04
1.106831151221706125e-03 4.182228963744703040e-04
1.143126446007421701e-03 4.092741942867094405e-04
1.100901303700730846e-03 4.295697429236104681e-04
1.052716947758051708e-03 3.941336541147742972e-04
1.063537436603152102e-03 3.784072575594522110e-04
9.389451659229397246e-04 4.415925574881515996e-04
1.084713181395826915e-03 3.980988221347793584e-04
9.788431340032699261e-04 3.817716098992973944e-04
9.924519700917051965e-04 4.216893849686046227e-04
1.070706275377934693e-03 4.404867031952608338e-04
1.155193694428477500e-03 3.955931538783191768e-04
1.075209639533095899e-03 4.450401604562558748e-04
1.032103484395476781e-03 4.376312948406737516e-04
1.247768231880291455e-03 3.617733413244419841e-04
1.085014830824159067e-03 4.160009951397359977e-04
1.255279016049098235e-03 3.898169985688918230e-04
9.979571822588296105e-04 3.909854692891078431e-04
1.017045311421741101e-03 4.573995188590690344e-04
1.158497488246615099e-03 4.210975345001698156e-04
1.016288736243623966e-03 4.082606275298902724e-04
9.659839161142672482e-04 4.189143076874299993e-04
1.012386716934752552e-03 4.225319628201632482e-04
1.053983850320651654e-03 4.231395960024701979e-04
9.318637415237016053e-04 4.353025891664760098e-04
1.040974968398739519e-03 3.712146740203007005e-04
1.075248601132251835e-03 4.323972095954090630e-04
1.059900991508333024e-03 4.571462054722973969e-04
1.037649221698753836e-03 3.943842194162907569e-04
1.165069078073891666e-03 4.137992268850097625e-04
1.048923378992978710e-03 4.509101886763520529e-04
1.036278618368247084e-03 4.638889554419779499e-04
1.156588993016846763e-03 4.627485560834217909e-04
1.015201178735805534e-03 3.998584280389780744e-04
1.132776698082393809e-03 3.908662711496342342e-04
9.247765196370465917e-04 4.121115167919252244e-04
1.038548092086480183e-03 4.080654516244637824e-04
9.530237902324360192e-04 4.042826644223361629e-04
9.586602193846332489e-04 3.685964992353350442e-04
1.002735230650745506e-03 4.050624602728981156e-04
1.187097913796700439e-03 4.605629068938799520e-04
9.675323310395794350e-04 4.342124182993542026e-04
1.025099118699998417e-03 3.754992476067284734e-04
1.207897062741242851e-03 4.408876621674871787e-04
1.095284114901235849e-03 3.969251766292253097e-04
1.017505624650058386e-03 4.254168230078723230e-04
1.078822994106075133e-03 4.408136956308741070e-04
1.243332294596136969e-03 3.641207593544490070e-04
9.856102515177730169e-04 4.291374444039828596e-04
1.066860801268920775e-03 4.831207189765976818e-04
1.014141063261230109e-03 3.956407078421746311e-04
1.115591696624897719e-03 3.945270584524533121e-04
9.957043780142351818e-04 3.910497625702005374e-04
1.128961410505073234e-03 4.521640172299911048e-04
1.012286536813831713e-03 4.265528318075353042e-04
1.004162654351254454e-03 4.008830713142705056e-04
1.125032573234498049e-03 3.763480732053757711e-04
9.680029092939368375e-04 4.541977363256696418e-04
1.049559469191660606e-03 4.614087008698791802e-04
9.973820505571218565e-04 4.123043816902960163e-04
1.057613529426681314e-03 4.171146287516759458e-04
9.709273388131406390e-04 4.163324662460480608e-04
1.082906289333493161e-03 4.355297736802701694e-04
1.100758602975909729e-03 3.947931764181759114e-04
1.062372162746566019e-03 4.273694001549295713e-04
1.059850225467691811e-03 4.164881880005277576e-04
1.172422071211355610e-03 4.179006917226440825e-04
1.027531952381027271e-03 3.826525268548470029e-04
1.116532677626774295e-03 4.218967250457185598e-04
9.996596919354279725e-04 4.468979823182542190e-04
9.096381357993981419e-04 3.875315263967102786e-04
1.035589078849577212e-03 3.693223515931519439e-04
1.115730870631600992e-03 3.964936599009862180e-04
1.096245037999683076e-03 4.492108113736674891e-04
9.710014164410962160e-04 3.621390548780009438e-04
1.125174192064609061e-03 4.247847482215313811e-04
9.506439463918624861e-04 3.815364805022807872e-04
9.786351740697031478e-04 4.443088669794216603e-04
1.195096453421774611e-03 4.131668321182984413e-04
1.075781924056708368e-03 4.342832232067118372e-04
9.971513766311342064e-04 4.405645600735703178e-04
9.779717647500046473e-04 4.431873481903878149e-04
1.088455633333923825e-03 5.159396202575075542e-04
1.076760892788920657e-03 3.905411224844009856e-04
1.073621680746575076e-03 4.411351096945851182e-04
1.138331956900804709e-03 4.526950579226953690e-04
1.074239906745569958e-03 4.118197696162842307e-04
1.079292180296680505e-03 4.068052940339486568e-04
1.049245661597922145e-03 4.294912439443950643e-04
9.788259833773075430e-04 4.167084193048022599e-04
1.090308765042012932e-03 3.870773470545421624e-04
1.147905409070885084e-03 4.188785188818661001e-04
9.822781647780148579e-04 4.155927336789697925e-04
1.076455245768553762e-03 4.828823148418155036e-04
1.047754899879377311e-03 4.279119506005677745e-04
1.036648204917425082e-03 4.040466233166077202e-04
1.025938299950976927e-03 4.458045192792431974e-04
1.045291810261636924e-03 4.309813173412281508e-04
1.267668017504470319e-03 4.327450022763045835e-04
1.180656523016836200e-03 4.107709895011046148e-04
9.551739338688618229e-04 4.050551854711802202e-04
1.134320323237410872e-03 4.431962875657274458e-04
1.017638131165965855e-03 4.104124038776079254e-04
9.980814273599547710e-04 3.932579546883379793e-04
1.047733782441921278e-03 3.857863756974231457e-04
1.141955830366380960e-03 4.324610828772098474e-04
9.723578056801674124e-04 4.054688513153926121e-04
1.228008280990154372e-03 4.062765610364854011e-04
1.020147419788305140e-03 3.835773159462579429e-04
1.072755122283761782e-03 4.265381211138544746e-04
1.179494761930976110e-03 4.359214070053312687e-04
1.123629547616687143e-03 4.010804324065243257e-04
9.993730283548547203e-04 4.177752893813220774e-04
1.051145928080426820e-03 4.336987665859215794e-04
1.073998596640583563e-03 4.476839567592078733e-04
9.659674647212191647e-04 4.037778907667505289e-04
1.089974416104965869e-03 3.918241016630651542e-04
1.080543060526739435e-03 4.256816692580213087e-04
1.093027783000033622e-03 4.204965952618071518e-04
9.991184099719403050e-04 3.649237234204170109e-04
1.058937144543184525e-03 3.912996847442918756e-04
9.666312811360165073e-04 4.220186193700601468e-04
1.119420091702708672e-03 4.059376869494361233e-04
9.866283840352985980e-04 3.832148306684259108e-04
1.147383978869146197e-03 4.310649960889011861e-04
9.775204985735896999e-04 4.036942167939113423e-04
1.010621334773450456e-03 4.461027300396816801e-04
9.950043859279645696e-04 4.118271329086719418e-04
1.107219408888214518e-03 4.519392681844074046e-04
1.021942781982990590e-03 3.732440986517454162e-04
1.132014787535315587e-03 4.266735590314570028e-04
9.950670627319093808e-04 4.395742306865240041e-04
1.067082384655931903e-03 4.364583139202466507e-04
9.926035067249578889e-04 4.184376439354989090e-04
1.060953241641696132e-03 4.455110587457536474e-04
1.062355656219126634e-03 4.100708517380773749e-04
1.038057226787070025e-03 4.410192556872140368e-04
1.078796337195609030e-03 4.255914373684957074e-04
1.110092525596272041e-03 4.456906134375976988e-04
1.031746848984687942e-03 4.032362832997653333e-04
9.560037051739882956e-04 4.094761287279095516e-04
9.660270000436951355e-04 4.064025946909151539e-04
8.767487495560712931e-04 4.488625665360653611e-04
1.144198451998627896e-03 4.739821961348376629e-04
1.016197566292661785e-03 4.328715107069105008e-04
1.066708676571845619e-03 4.717641012780695404e-04
1.048314613377468235e-03 4.182106032118682818e-04
9.862370411563806550e-04 3.994732582948359477e-04
1.244614922494085467e-03 3.563609486000827715e-04
1.073288131499595000e-03 4.311111477094587319e-04
1.067949215764957228e-03 4.138054878954639925e-04
1.138985824017319784e-03 4.301537857902917894e-04
1.031776114213421580e-03 4.364790004747939032e-04
1.030628628865585053e-03 4.113194704660923500e-04
9.690632084619142227e-04 4.077076197634178778e-04
1.143333504653448436e-03 4.073359991866616755e-04
1.012992529702648817e-03 3.765607263172323369e-04
1.156142954926728814e-03 4.178525504690313295e-04
1.089917958102803834e-03 4.542178565953573408e-04
1.122801266044279366e-03 4.259821719142320787e-04
9.676316116849701917e-04 4.233608037425836768e-04
1.049005552944428732e-03 4.069886855816936839e-04
9.731645126189661507e-04 4.120766644109451963e-04
1.121614950109373282e-03 3.982627349380492504e-04
1.131165892488228235e-03 4.522711930246059225e-04
1.145336943175087998e-03 4.254155047952815896e-04
1.058851417632586910e-03 4.464413108814460781e-04
1.075277758814194989e-03 4.025424912342734558e-04
1.049204190508441249e-03 4.142709924900786771e-04
1.196010297689592983e-03 3.967613150395754053e-04
1.003533733003601856e-03 4.412958567027337872e-04
1.043003252934519495e-03 4.368109579525764085e-04
1.329308171735468259e-03 4.130243688485040485e-04
1.079845645228405060e-03 4.649923886471960324e-04
1.000448958144129711e-03 4.525245623194672955e-04
8.880893725417835557e-04 3.846971385466858764e-04
1.041755058226025675e-03 3.587513054181434478e-04
1.042351282388010933e-03 3.959540815285877654e-04
1.010141768884270045e-03 3.792576147826081539e-04
1.131520948423402105e-03 4.484068957471971624e-04
1.155926427142040533e-03 4.268204589998809734e-04
1.155887590601812004e-03 3.996297852081279883e-04
1.130990672574878723e-03 4.042630749101744467e-04
1.053380538910875155e-03 4.420993627044379325e-04
1.007319277162271008e-03 4.153468810619716754e-04
1.078878729031995708e-03 4.541574041801670460e-04
1.102609592288740243e-03 4.511460481975921102e-04
1.094758744703974414e-03 4.381301050365924961e-04
1.145019955737790066e-03 4.290841627515255136e-04
1.011151055422393951e-03 3.799682047137090970e-04
9.737446964289093532e-04 4.234591194090246051e-04
1.060970528737560301e-03 3.982175251167576662e-04
1.041718484287638491e-03 4.150818696884104046e-04
1.040166977513345145e-03 4.089954616689077979e-04
1.017896863277932768e-03 4.167242145081371542e-04
8.707408912125481513e-04 4.111133866422960392e-04
1.100845202348630725e-03 4.025394840675234134e-04
1.080076259762798420e-03 4.225129320430841468e-04
9.740951330377740653e-04 4.336058389350189407e-04
1.031968168576083943e-03 4.079558000090290136e-04
1.047046193125040310e-03 4.284868647512260335e-04
1.121896171060916781e-03 4.283304783076157234e-04
9.397773195206829541e-04 4.010120592270278116e-04
1.031334156419520852e-03 4.320751699780388862e-04
1.061232244161108059e-03 4.003637833232208377e-04
1.140323475631248740e-03 3.861248839315712268e-04
1.005124358589033935e-03 4.210303642499935834e-04
9.331202694908857266e-04 4.274665006869448561e-04
1.011619303908548994e-03 4.195002926675450976e-04
1.190428551939402054e-03 3.895027638604857271e-04
1.177595092259418452e-03 4.209080057665161192e-04
9.658484123255151477e-04 3.931815597228030881e-04
9.416322616734903572e-04 3.828883990592622626e-04
9.457570722891261604e-04 3.973122019745827633e-04
1.020673797609434599e-03 3.917499833318829265e-04
1.034734921136946277e-03 4.065699408528241601e-04
1.034666777211686126e-03 4.146728153338422062e-04
9.742220138625394370e-04 4.515145430328257651e-04
1.060788394372749526e-03 4.526943194647110999e-04
9.742471044912047766e-04 3.756812653506706864e-04
9.906863222310061546e-04 4.197875118725567897e-04
1.136733688980446711e-03 4.475219527409459645e-04
9.368556263612051998e-04 4.020963079741059687e-04
1.107752364162489702e-03 3.956567973608708872e-04
9.821011779157398473e-04 4.219570707469303262e-04
1.045022797457930688e-03 4.566319663273040222e-04
9.506065116479184762e-04 3.971071025642882845e-04
1.098043239891921367e-03 4.279184728181107864e-04
1.075081872030659354e-03 4.094215790031939506e-04
1.027751549150784666e-03 4.414187084728908757e-04
9.749923455753658954e-04 4.331208487051457670e-04
9.574923693939419757e-04 4.097951992106685392e-04
1.173104784539853989e-03 4.064303899186178437e-04
9.364491039080091554e-04 3.794906233200067889e-04
1.216878491478931568e-03 4.382483406512353787e-04
1.088133900875197600e-03 4.213972784991571710e-04
9.629557779243900920e-04 4.145435308640327645e-04
1.084929074952972750e-03 3.880774518586426435e-04
1.105883721773667089e-03 4.309319959985070427e-04
9.977771515215134741e-04 4.211864308949682953e-04
1.014479321697080204e-03 4.369715123305594070e-04
1.126234938463081814e-03 4.277228571218892063e-04
1.149306395552143019e-03 4.173411390599318649e-04
1.122072894348309603e-03 3.820314432218011817e-04
1.040243789295357962e-03 4.232025787175193454e-04
9.979583979907115290e-04 4.442922356434719062e-04
1.009416702173144892e-03 4.166566674288429365e-04
1.067095252485649902e-03 4.376760770719823838e-04
9.867386334789147485e-04 4.844731194100515841e-04
1.160935938667967448e-03 4.079935469694911791e-04
