1.269756648655497727e-03 4.750849272241843349e-04
1.163456616811855060e-03 4.431048516903820567e-04
1.364279603274708543e-03 4.542736007540081641e-04
1.339105817337209355e-03 4.301086836548320821e-04
1.301069293801881011e-03 4.879546702364388560e-04
1.216587393622469565e-03 4.486313125651218508e-04
1.494663740487087254e-03 5.060540131905108888e-04
1.274335213556420949e-03 4.968380787674157558e-04
1.303734571904301880e-03 4.365700622678017032e-04
1.386096410952786847e-03 4.855883498286698977e-04
1.392054501613757683e-03 4.449361871809478760e-04
1.303043591640123434e-03 4.586083098399804385e-04
1.274580915150482939e-03 4.762682949898157923e-04
1.236552768970622992e-03 4.557017051317066385e-04
1.317753042015500954e-03 4.065905549750849527e-04
1.255066833115028565e-03 4.410654676401819284e-04
1.252573858642601996e-03 5.306836318661080484e-04
1.173213198491685318e-03 4.268980614124615871e-04
1.162030856530574426e-03 4.508312537104996109e-04
1.209799630917396352e-03 4.558620042115020445e-04
1.293091954813055562e-03 4.921907917491455094e-04
1.192705473355476411e-03 4.331921264481265960e-04
1.158610598245273654e-03 4.265392828417881072e-04
1.196904081104316776e-03 4.666889648668092676e-04
1.280286658607848434e-03 4.483405044556901991e-04
1.202579413465400000e-03 4.321531237694441912e-04
1.322664211458395803e-03 4.877575481655488268e-04
1.364953994174143530e-03 4.730369047492739018e-04
1.281004454098187521e-03 4.748380897662155074e-04
1.227010522645868807e-03 4.178879465334563018e-04
1.480562268436618140e-03 4.346350825292230949e-04
1.270018890387278158e-03 4.753324474731405948e-04
1.423480112214832016e-03 4.597391764632464918e-04
1.328526934416233421e-03 4.683126453023860416e-04
1.212941037192425070e-03 4.487510468255059295e-04
1.148714653545146935e-03 4.209821909481128738e-04
1.297834451234701177e-03 4.857508489373494709e-04
1.166367089233328377e-03 4.348609712073985955e-04
1.268655669668349462e-03 4.779143809822029442e-04
1.273922685048847541e-03 4.221525491138874639e-04
1.324691989280178846e-03 4.465783737591515505e-04
1.336476906538716994e-03 4.598529608232140289e-04
1.373497744037028602e-03 4.743418807417977209e-04
1.463427966007327299e-03 4.816044822060198028e-04
1.176302760181727408e-03 4.518481326878512404e-04
1.443680072913945201e-03 4.477066018174451342e-04
1.268214632274091737e-03 4.495510171278866937e-04
1.175915060628196940e-03 4.214697735267566446e-04
1.361064345992937796e-03 5.140605121836589776e-04
1.242789920185507872e-03 4.375723564971573738e-04
1.452030745663833184e-03 4.740856811594529644e-04
1.338104789855412311e-03 4.678207365477004111e-04
1.195342132516556601e-03 4.375443521271885701e-04
1.264365827297898957e-03 4.395921000801203946e-04
1.286852464954534514e-03 4.675321297897000331e-04
1.219558119148644003e-03 4.087289708185391324e-04
1.406197131468008010e-03 4.737762536365381760e-04
1.157469723166384143e-03 4.315337767265007207e-04
1.284201351637862063e-03 4.330081514878231252e-04
1.332135761335695792e-03 4.685418615331910864e-04
1.253471859906327276e-03 4.506816681307981138e-04
1.236628447340616405e-03 4.396587858100812823e-04
1.161925420337604417e-03 4.189750034167300397e-04
1.221726425499517366e-03 4.233957491520523716e-04
1.435686603997414403e-03 4.818701169428934311e-04
1.274598637606563518e-03 4.084579447664627447e-04
1.218765350378436243e-03 4.218598598273464351e-04
1.217394980187232060e-03 4.339677968301321512e-04
1.163418752917870025e-03 4.537465741353845141e-04
1.328202161017943451e-03 4.575659388873854275e-04
1.131280539443951013e-03 4.254429581344932915e-04
1.219197543889913131e-03 4.616546942405057221e-04
1.259175810716405648e-03 4.867531779987367148e-04
1.120944236798301690e-03 3.708776672725874247e-04
1.171013926195060796e-03 4.287092538522676482e-04
1.254114646422194819e-03 4.764012066710015961e-04
1.223468719788332578e-03 4.390348292874976521e-04
1.196186755991657420e-03 4.399466149199261550e-04
1.178227632217993459e-03 4.646693363491265758e-04
1.442964289183447293e-03 4.843180606895657525e-04
1.287492916035619644e-03 4.868130501480720041e-04
1.214271572006311514e-03 4.630602434225154903e-04
1.272881879595360102e-03 4.499057268221098860e-04
1.114867186343622462e-03 4.351899161669617907e-04
1.344046220109618248e-03 4.409484375591677524e-04
1.328950414759379585e-03 4.722015477241994384e-04
1.279552459119228302e-03 5.044465677951633998e-04
1.242552164552192251e-03 4.535466483083113701e-04
1.269796081601334966e-03 4.737286417762267545e-04
1.230273404896846780e-03 4.595829726556533855e-04
1.277526535191673062e-03 4.580484268398985121e-04
1.231391311659013133e-03 4.804308749717912073e-04
1.351296708073654275e-03 4.936514871637683174e-04
1.238292471133222491e-03 4.865689066698091576e-04
1.334854494170011887e-03 4.564774921961309122e-04
1.463220673610899584e-03 4.836950391585550569e-04
1.254204844717455572e-03 4.644163249520016608e-04
1.245598389341329463e-03 4.735276078250238280e-04
1.245123986116653068e-03 4.260500505352820427e-04
1.385246636084741870e-03 4.823714805624532143e-04
1.472918674963287879e-03 4.751109136088159835e-04
1.321536763167613848e-03 4.596198425529625440e-04
1.211438297069982340e-03 4.658321358800976550e-04
1.254797979930980315e-03 4.583987483371964071e-04
1.453297178002451633e-03 4.704648445387593202e-04
1.288056390640235317e-03 4.375791764865090611e-04
1.447074994331487389e-03 4.795352897463234601e-04
1.232887317089938076e-03 4.098078660669584802e-04
1.310188639267493866e-03 4.545216007169806016e-04
1.192611342478232294e-03 4.706056898164648794e-04
1.079877734003488769e-03 4.440301132240242208e-04
1.453248298411980105e-03 4.982592857222684643e-04
1.309063163620744191e-03 4.656916131718336310e-04
1.258231081168872034e-03 4.233722917086139002e-04
1.333969836775715078e-03 4.783750776017933856e-04
1.202386090464749140e-03 4.553296703065575239e-04
1.226050826431623018e-03 4.193372768095080276e-04
1.240720539931540077e-03 4.729932155894330274e-04
1.422558466646742280e-03 4.750609257655879093e-04
1.173194594861852067e-03 4.319166975462458247e-04
1.280541975199626405e-03 4.850501931459418395e-04
1.195401323507405342e-03 4.428186051181186322e-04
1.139938043151374463e-03 4.147680934249327041e-04
1.331569146042696928e-03 4.628448503368368214e-04
1.234828855940719658e-03 4.082200972924541408e-04
1.183799132856584377e-03 4.378389428318377945e-04
1.321760528684114231e-03 4.788779415566661330e-04
1.467232496486989713e-03 4.820214744926742761e-04
1.259331360413136871e-03 4.554081386226121152e-04
1.185968018485792676e-03 4.351426251588756916e-04
1.378075870115266603e-03 4.577483588182730632e-04
1.291687074928134574e-03 4.690805532713117690e-04
1.312337131025612244e-03 4.346437842359738147e-04
1.210441186329540156e-03 4.316116856035702117e-04
1.367075060193986445e-03 5.107239496701973351e-04
1.334351329091627977e-03 4.352810316880657273e-04
1.252189955190671474e-03 4.678361654120073991e-04
1.210598360809760120e-03 5.078665256886483658e-04
1.339257572779140038e-03 4.489158946946517331e-04
1.366384776394340746e-03 4.242361314421765691e-04
1.183225727228181309e-03 4.514338355972382115e-04
1.371771806861282359e-03 4.450545294711300373e-04
1.124314310174642870e-03 4.119996204637593881e-04
1.288709936353954304e-03 4.912511708284718684e-04
1.267911518672156478e-03 4.772383345007049130e-04
1.362936202615415470e-03 4.631053106045558612e-04
1.492430188042212979e-03 4.861740664114955223e-04
1.423141348338239276e-03 4.720982257029676600e-04
1.082236749992424810e-03 4.403512215525587554e-04
1.440659834237969237e-03 4.802295642021218568e-04
1.328123461211444534e-03 4.542063813038264798e-04
1.348807781534286550e-03 4.633632952731208971e-04
1.294439249414321754e-03 4.946146116186162043e-04
1.455128644536277625e-03 4.629663077733300815e-04
1.301073572224494814e-03 4.721956416553204174e-04
1.280479031113672351e-03 5.087384415492906273e-04
1.277458712632240524e-03 4.505258207423024227e-04
1.261508483625949128e-03 4.760643799052080420e-04
1.384052701512406523e-03 4.806782611516796622e-04
1.485928588609983962e-03 4.738456629819277400e-04
1.235568626690247479e-03 4.555213454992425694e-04
1.239215259547916254e-03 4.509416172835963130e-04
1.185280455179401476e-03 3.966761832476129335e-04
1.299188664314644692e-03 4.877156817707316142e-04
1.222176354370712844e-03 4.493755787574377669e-04
1.330819358814765456e-03 4.381786750195230300e-04
1.465167044849299480e-03 5.063137600160520346e-04
1.419637867664819836e-03 4.579602203445662010e-04
1.353876944183259306e-03 4.191484377650117328e-04
1.192661253531072897e-03 4.208973365247094581e-04
1.563176178070585075e-03 4.636523183654005557e-04
1.264330451781003591e-03 4.585352061354260977e-04
1.096705533883184525e-03 4.358369858640981950e-04
1.339302042824225183e-03 4.988001025902210218e-04
1.235668714942195819e-03 4.504865943930322402e-04
1.462699038516001400e-03 5.069917206387641959e-04
1.386222307418015845e-03 4.396157960568141342e-04
1.299684523964527100e-03 4.499539379373304030e-04
1.315002193413843763e-03 4.641618002886249640e-04
1.555089904964520155e-03 5.178345520048640216e-04
1.169371640313562151e-03 4.422782874215690175e-04
1.217245234321176874e-03 4.857631970856906537e-04
1.375713016284317407e-03 4.726845391796853993e-04
1.289013846401853213e-03 4.362752045011200511e-04
1.121417402032765789e-03 4.446232730866897108e-04
1.236900864705510299e-03 4.563627205190168789e-04
1.368623257532732571e-03 4.612041227005245973e-04
1.272861196344411781e-03 4.022916373564324301e-04
1.280767250374086194e-03 5.196065770982225473e-04
1.346883265026589324e-03 4.389230888721846482e-04
1.301731164724313381e-03 4.511558922331399229e-04
1.195622779660951819e-03 4.370193545561187019e-04
1.367115664237681912e-03 4.963054324924476160e-04
1.291655297732614014e-03 4.200062300805006078e-04
1.236776405278473302e-03 4.424998808584956343e-04
1.391420685098012809e-03 4.435400288151534684e-04
1.495975647630211043e-03 4.645341581516068360e-04
1.607681761827052958e-03 5.374713907133870771e-04
1.216463064939513278e-03 4.435389462810689597e-04
1.170069328218607818e-03 4.913802133185069844e-04
1.198150345467447657e-03 4.580009839916978211e-04
1.207039093147577354e-03 4.416599993628146778e-04
1.424467164138697433e-03 4.577173887262251002e-04
1.192634588915882782e-03 3.798732909664314771e-04
1.256057433788844565e-03 4.997416196790670099e-04
1.188524907602606182e-03 4.465437055782088527e-04
1.284637209459446681e-03 4.449966018181534914e-04
1.231847563257499776e-03 4.286151919896924022e-04
1.426670909988980978e-03 4.525760961214048876e-04
1.470695960385184084e-03 4.765297316863462813e-04
1.372491472694682430e-03 4.934314599930235022e-04
1.223815100316135666e-03 4.352009819251803874e-04
1.264248623430295603e-03 4.628350183275025840e-04
1.250175806782249802e-03 4.865703992932433517e-04
1.394455033276400689e-03 4.692311937942737808e-04
1.225332052773409541e-03 4.168068496906014958e-04
1.192543786060923068e-03 4.355405332966069015e-04
1.213596768916070734e-03 4.086621801645167807e-04
1.431290683064279177e-03 4.603525717897859020e-04
1.223097876992201545e-03 4.445263156159772475e-04
1.202654576053428098e-03 4.792876544782383218e-04
1.226658047678082014e-03 4.432200568987449134e-04
1.313209170804632234e-03 4.482289288906130876e-04
1.308671613148918106e-03 4.777421654636402606e-04
1.307799462020333564e-03 4.972797417242008243e-04
1.304463529039683435e-03 4.914323424067868233e-04
1.421652616303975113e-03 4.572973423795598257e-04
1.274738222637011127e-03 4.414260970879839451e-04
1.541624663720087256e-03 4.806049429731098425e-04
1.246870082508861471e-03 4.924282827626308510e-04
1.251839343581046893e-03 4.813156377738951196e-04
1.334036122163248950e-03 4.918841716430901985e-04
1.485466873282315341e-03 4.743965395043442780e-04
1.272581012035122307e-03 4.714663831642674878e-04
1.216296351632106419e-03 4.515352754511291157e-04
1.193832780880555236e-03 4.602076282981725701e-04
1.311522836277156543e-03 4.789257093464718059e-04
1.465139152256349957e-03 4.974007037043943992e-04
1.356500928970529691e-03 4.349415077662342733e-04
1.277542962177085186e-03 4.234620222715577455e-04
1.428315202038706391e-03 4.572161194219150461e-04
1.303324871117946893e-03 4.279091864243224569e-04
1.354617188710788983e-03 4.876786622833816890e-04
1.259735577166195154e-03 4.406492765823021344e-04
1.352817165250906140e-03 4.561509554234697249e-04
1.304781737151422018e-03 4.281265270070669197e-04
1.206267426470555284e-03 4.694232138288713927e-04
1.439318332392490679e-03 4.981441766959842938e-04
1.286311872441553514e-03 4.424373545699759251e-04
1.315454676421110719e-03 4.913148657049823832e-04
1.236337870050603508e-03 4.546977382825745611e-04
1.356805175695250222e-03 4.787659095710338083e-04
1.304137015176631354e-03 4.827732143019305110e-04
1.124080544396151380e-03 4.238737277892634376e-04
1.462069691148118206e-03 4.961485197479260879e-04
1.303076805377458968e-03 4.646820906393052050e-04
1.285499011258238759e-03 4.483346616075878821e-04
1.200751389848924095e-03 4.865923459323617415e-04
1.460671803057725111e-03 4.660623234140332362e-04
1.323247957927437728e-03 4.224202696112379688e-04
1.294445196511993931e-03 4.408561775873354573e-04
1.381531588246857987e-03 4.747118774722942631e-04
1.353763284720818551e-03 4.603978361767197469e-04
1.294564731274499289e-03 4.271850709419529519e-04
1.306035564383149251e-03 5.044366766965576549e-04
1.262104618144748282e-03 4.028354932733359023e-04
1.312613877972817729e-03 4.515971497894499202e-04
1.561959346749336192e-03 5.347206867575118915e-04
1.248109658324264310e-03 4.419555744021937300e-04
1.324486494309030276e-03 4.598823562123120876e-04
1.352999505028933082e-03 4.981791231024051839e-04
1.404454983716852410e-03 4.731012534263963191e-04
1.574605241116739610e-03 5.126888783899579598e-04
1.281016456636456134e-03 4.175566543427490637e-04
1.194807701809354758e-03 4.390373985615195402e-04
1.279544779071450445e-03 4.485404824927399195e-04
1.342261697166359340e-03 4.646636795564247830e-04
1.375843559072737398e-03 4.793672883152198089e-04
1.199720195744654249e-03 4.064777369226851237e-04
1.262918634449590330e-03 4.243894263616581697e-04
1.470327633638814600e-03 4.706389372542048050e-04
1.418981383980058618e-03 4.870864365196962220e-04
1.250286248172781780e-03 4.176373187869937640e-04
1.218886243223092029e-03 4.574445027598766380e-04
1.427738481131972598e-03 4.800774567117406153e-04
1.268287194808032656e-03 4.628569854538524598e-04
1.240214165127757288e-03 4.452531430575045910e-04
1.397147481534890363e-03 5.153312729824251334e-04
1.509434147606458993e-03 4.957198106386622501e-04
1.340322649177436978e-03 4.534068658664016922e-04
1.274711831536478115e-03 4.402437494323578528e-04
1.347843574547634773e-03 4.421941680515530625e-04
1.295776577234547273e-03 4.720573270738118925e-04
1.251598147996118215e-03 4.374563028308799681e-04
1.179886613292876769e-03 4.542404498275276177e-04
1.178887792876211942e-03 4.255178313562499402e-04
1.287791946131729755e-03 4.419114453194108137e-04
1.350097145458557931e-03 4.711169673889234639e-04
1.265851444042693586e-03 4.548873538465312422e-04
1.178148242401827299e-03 4.798419045466747069e-04
1.228694413428826557e-03 4.505609007303054150e-04
1.376787267996724832e-03 4.419689587910274691e-04
1.323604501060370638e-03 4.684947193007749392e-04
1.352968742998261623e-03 4.311558991580741293e-04
1.258157752965750930e-03 4.314272028956656155e-04
1.339463338024921577e-03 4.554506489437934891e-04
1.264043292045192567e-03 4.428698984005722292e-04
1.400200100143742356e-03 5.101794155721300211e-04
1.141536203893191463e-03 4.339016973185966827e-04
1.196449587677520833e-03 4.531104494647372424e-04
1.304642963873579647e-03 4.388543540150628935e-04
1.263795138202807554e-03 4.293243478771900244e-04
1.213383577566519086e-03 4.187986010649438133e-04
1.360930790000794378e-03 4.597069638143150261e-04
1.379544925963731815e-03 4.822152890587007258e-04
1.315831147537469383e-03 4.735683316847623956e-04
1.248363844699350344e-03 4.553930942449729456e-04
1.307105990135908622e-03 4.093265096740216326e-04
1.124542282825514604e-03 4.615472950598675209e-04
1.211816173907988813e-03 4.858648161718190622e-04
1.307346564260276770e-03 4.299782103039762960e-04
1.304004312195976203e-03 4.534798398052555151e-04
1.346775335668142512e-03 4.379517118733519958e-04
1.392889672510613623e-03 4.734313016576374689e-04
1.201621993973361457e-03 4.562229390026803499e-04
1.273475144158347843e-03 4.743027516275777908e-04
1.232896999172718557e-03 4.363373984400500710e-04
1.272821601340945723e-03 4.328783759913115833e-04
1.406550404359378347e-03 4.615208817757062570e-04
1.400144234917586336e-03 4.689800521921068366e-04
1.371772770086757869e-03 4.247373980817141406e-04
1.236476202911256615e-03 4.500156277109559747e-04
1.261610172739334587e-03 4.850961054179970503e-04
1.318723180323485688e-03 4.574112306771600605e-04
1.311018620497194807e-03 4.533256688206453245e-04
1.164282945600259977e-03 4.535343389148940450e-04
1.412494799110714482e-03 4.919743548166747964e-04
1.194117971356039622e-03 4.278610325184231504e-04
1.398373629155980633e-03 4.804016282614573816e-04
1.412048591061773042e-03 4.929377689392013071e-04
1.245112089766175220e-03 4.538450498170446164e-04
1.271621095398052211e-03 4.905719061068831858e-04
1.394391854865372100e-03 4.432248256292011120e-04
1.252339204631627715e-03 4.209775866336255791e-04
1.239528936561735874e-03 4.495081077478384223e-04
1.354902887197305915e-03 4.425007786975584966e-04
1.367774403362812322e-03 4.967495659713222142e-04
1.167274374348714399e-03 4.110531969100116078e-04
1.410090926278427352e-03 4.924735948055108340e-04
1.154508706517150827e-03 4.427291520852432122e-04
1.364235964773939007e-03 4.585623497952340429e-04
1.252287376653378123e-03 3.978921967487751002e-04
1.282196550911653956e-03 4.455908831665886293e-04
1.341327508935254414e-03 4.599503191606750334e-04
1.269728879810065429e-03 4.425311973842520862e-04
1.103486677571861559e-03 4.315067981942108800e-04
1.283540458345201968e-03 4.425445610447799262e-04
1.195915929004684030e-03 4.547443461805197786e-04
1.264895433481459533e-03 4.270312680244278182e-04
1.300549057103683780e-03 4.463296595237618044e-04
1.356732959451347831e-03 4.548246228756037371e-04
1.304300335051799880e-03 5.029920226628873661e-04
1.293651547572467883e-03 4.606769700208553932e-04
1.379655517139982343e-03 4.557466366712987268e-04
1.267560843388123703e-03 4.784920117359588426e-04
1.323909481634525515e-03 4.610926565198106525e-04
1.326532062120486331e-03 4.614763322908597564e-04
1.219096669300329377e-03 4.937232890145958411e-04
1.371536138891643868e-03 4.782203962198624332e-04
1.249100625688114551e-03 4.108650350047644991e-04
1.217032382052470225e-03 4.538473715951205122e-04
1.258639723598876112e-03 4.631180809047275178e-04
1.207723711795203898e-03 4.756099092080676052e-04
1.336286831401050767e-03 5.113021880786580535e-04
1.360228753612449139e-03 4.764996614486685894e-04
1.302860870302671812e-03 4.917607871475634333e-04
1.448592360833634088e-03 4.358758915462404896e-04
1.426147340678354022e-03 5.232678102365971107e-04
1.215281732080919237e-03 5.182193658931469370e-04
1.351114471109225246e-03 4.281469047230721382e-04
1.133059694277510545e-03 4.480582120684435199e-04
1.338345498125856651e-03 4.861551976173980822e-04
1.229452322926319167e-03 4.671835239065785230e-04
1.259386719282220516e-03 4.643992151753218388e-04
1.226958208428255556e-03 4.850329730302606270e-04
1.187652825041241901e-03 4.624062222624874987e-04
1.502878338210428440e-03 4.913107036837565658e-04
1.156643987410289551e-03 4.604316241722542164e-04
1.527724050408411222e-03 5.331672466058480194e-04
1.241847136983879017e-03 4.125776347891323007e-04
1.245954167491469767e-03 4.623393099565826234e-04
1.197229302008154771e-03 4.923115298972835464e-04
1.147291086533764248e-03 4.395500066779501084e-04
1.273975810018530223e-03 4.727642924515361618e-04
1.281749094884382465e-03 4.360101885995119517e-04
1.357726927837655303e-03 5.186453769019590569e-04
1.410107513074893189e-03 4.641302425897493849e-04
1.291612542424663704e-03 4.997533170808995387e-04
1.257787144154232182e-03 4.657917666947377668e-04
1.396085302326511082e-03 5.217988528228885555e-04
1.284128906046888173e-03 4.393592029124693309e-04
1.148491231949265098e-03 4.824026530952653618e-04
1.469369530578798228e-03 4.919780648171474292e-04
1.362809891664599994e-03 4.861072274268505721e-04
1.308442078029259641e-03 4.726965616664728686e-04
1.259487003475956391e-03 4.761124857981948008e-04
1.517832583445780179e-03 5.073158534713332560e-04
1.342799332601650420e-03 4.147238249028094509e-04
1.378782317237203358e-03 4.328315984951682503e-04
1.396031530292843109e-03 4.711950948512830142e-04
1.255638488544970647e-03 4.115736484418642074e-04
1.344564295690934760e-03 4.815573369107491609e-04
1.211065993224154282e-03 4.541577350564794517e-04
1.420658641581632646e-03 4.933734316914498066e-04
1.146442683738554827e-03 4.905856131404784728e-04
1.213801293707658050e-03 4.051114190358164535e-04
1.407173221646444098e-03 5.120381145270423966e-04
1.192181342462649658e-03 4.559860356434730579e-04
1.241347429490591596e-03 4.355570104777505480e-04
1.242274900560150783e-03 4.997183459426619021e-04
1.180468478998208557e-03 4.249654919290736152e-04
1.406966730425771462e-03 4.455015208629024533e-04
1.387629478578354279e-03 4.790311852760224310e-04
1.376160017666325838e-03 4.912839780385228018e-04
1.253530628675325002e-03 4.427638343756498326e-04
1.287317110967196431e-03 4.671897915157207661e-04
1.115684654332822334e-03 4.933184039392861766e-04
1.202556532564707419e-03 4.600228054738280249e-04
1.233952291825122843e-03 4.355777403214958730e-04
1.233755003309690637e-03 4.624666020608300373e-04
1.459997291397196074e-03 4.897640571767531955e-04
1.290012551706548171e-03 4.621257824757789658e-04
1.476561894274542588e-03 5.199976154845897423e-04
1.155957545063836071e-03 4.222483205638251727e-04
1.299859226613917082e-03 4.269878062671167472e-04
1.356101244427319278e-03 4.848239419873353055e-04
1.198824510314478418e-03 4.548648987030003924e-04
1.443290104361691665e-03 5.084483132890056266e-04
1.214022274145258942e-03 4.495902416788324744e-04
1.313999871337308886e-03 4.437355617572292274e-04
1.215122813364905279e-03 4.443018192031571601e-04
1.161772485226785553e-03 4.660276356125097165e-04
1.171067987684023355e-03 4.702493391573582884e-04
1.264806436595373399e-03 4.552721832420950012e-04
1.354433225548001656e-03 4.672237982325953744e-04
1.220161646568914283e-03 4.659236651101852206e-04
1.240829336275516481e-03 5.022544368752773205e-04
1.339500579709734188e-03 4.438399710965369141e-04
1.354277299307797815e-03 4.835760656606554538e-04
1.251388729501655460e-03 4.448480418914225348e-04
1.367697177881713449e-03 4.978462510908219932e-04
1.327279789195890281e-03 4.579419259925881754e-04
1.340229595138229786e-03 4.744294688113426728e-04
1.332287476794065308e-03 4.553342084881314912e-04
1.137354912498215369e-03 4.320545915296048335e-04
1.316742140275525439e-03 4.268940602216199907e-04
1.230274255036841423e-03 4.477501090549873314e-04
1.309787476888492428e-03 4.821344750496583584e-04
1.411400254415061005e-03 4.502269682947606928e-04
1.319724548656145456e-03 4.304412480333024414e-04
1.216161988844715637e-03 4.469734790880370689e-04
1.237086880840846965e-03 5.221159388571480287e-04
1.155397543344946140e-03 4.545709817569743342e-04
1.251718665304960834e-03 4.705778856111710582e-04
1.281559176822957358e-03 4.601124576802719250e-04
1.347787808404509596e-03 4.876087165038486544e-04
1.036893878321140747e-03 4.486205040693921810e-04
1.397126456743993158e-03 4.729848473594272778e-04
1.246109188727467700e-03 4.311385688803953914e-04
1.362164334765906312e-03 5.047301047323648170e-04
1.291840672550129999e-03 4.638777716149896941e-04
1.302095358624020096e-03 4.517696706767748357e-04
1.425809494323936923e-03 4.552814173421517569e-04
1.664590284367195236e-03 5.002336186963690862e-04
1.341641573244875367e-03 5.266320255277856912e-04
1.317302673653519699e-03 4.778314698794570796e-04
1.272440365368056239e-03 4.932742265391406710e-04
1.358141830881469956e-03 4.735598808544741294e-04
1.205775107853147930e-03 4.202693661508709322e-04
1.251589724164718425e-03 4.436903325729450970e-04
1.177025108927747411e-03 4.513397792692096363e-04
1.409080783613270898e-03 4.980796134979011483e-04
1.359868128057951583e-03 4.265965700372194194e-04
1.339537785267234937e-03 4.080954778771744384e-04
1.301749635071832627e-03 4.332804940934908110e-04
1.242585162476093604e-03 4.466342939714639318e-04
1.234180485408261849e-03 4.907857482267002002e-04
1.330029781412881817e-03 4.436050056931533790e-04
1.170837805335485024e-03 4.837509567050108077e-04
1.171682016927077857e-03 4.909707519251824614e-04
1.327641780893579031e-03 4.470024525757790453e-04
1.243338109409646355e-03 4.424224684961223630e-04
1.314492614138483562e-03 4.629821323429806159e-04
1.194309077097637905e-03 4.956441450807337222e-04
1.321012955771904644e-03 4.927780939938345567e-04
1.290825300694018515e-03 4.591818364520732615e-04
1.303872784571988947e-03 5.011830313682147636e-04
1.311387583009825109e-03 4.427786660870969455e-04
1.181891804026646061e-03 4.768201518211243896e-04
1.277241744223747656e-03 4.346771239843399515e-04
1.282274139472466476e-03 4.872615680662588638e-04
1.311237071521250330e-03 4.722571669774419797e-04
1.174592080786779087e-03 4.557199940018096733e-04
1.350864081545176008e-03 4.825843794374076951e-04
1.185347714037380228e-03 4.647152851730563779e-04
1.209255498800526282e-03 4.590362301279873728e-04
1.287885217313052650e-03 4.555161767518155430e-04
1.186624752363931844e-03 4.914367762202533725e-04
1.326356420012234517e-03 4.565868056883289690e-04
1.274533002564102362e-03 4.878053155251142921e-04
1.062461713275601348e-03 4.095681720933343943e-04
1.195342573081474916e-03 4.512435495167229130e-04
1.292515708273557582e-03 4.559847236256194848e-04
1.266662262217026517e-03 4.104444598517808292e-04
1.468457319726982138e-03 4.805501657337498018e-04
1.354358766400469731e-03 4.777383447530191138e-04
1.272892719163338333e-03 4.380931251786440565e-04
1.298373790694399080e-03 4.089125922950194447e-04
1.370170691618413780e-03 4.480520583788828357e-04
1.305251274400302071e-03 4.490064319701524685e-04
1.448472173557105230e-03 5.366951154695346607e-04
1.211502931913236401e-03 4.754999373231707355e-04
1.602631283714879258e-03 4.747912531917016692e-04
1.349895319386148432e-03 4.851891069284007237e-04
1.245195937207583614e-03 4.279756360175041604e-04
