1.186161284145304754e-03 4.895696084853279079e-04
1.242917452037981766e-03 4.466415702683114767e-04
1.221276898947150748e-03 4.784381433271459169e-04
1.112039547130725704e-03 4.541727001747828188e-04
1.267162372372665751e-03 4.826012287972283790e-04
1.326726305475844567e-03 4.942736517869753465e-04
1.382708890268894699e-03 4.533183917747932428e-04
1.123255229740792232e-03 4.218332788303188986e-04
1.349771814536610080e-03 5.283822586512690062e-04
1.117381008831882464e-03 4.450010851373460566e-04
1.131083397574334740e-03 4.435740871970835571e-04
1.078978094857086780e-03 4.457896970569989108e-04
1.206769580036680042e-03 4.445969504345134910e-04
1.321092671697886821e-03 4.035110485660967886e-04
1.183814824421206046e-03 4.825810914977482274e-04
1.221387746467814421e-03 4.431403592757952739e-04
1.065646087833766473e-03 4.359980049617726873e-04
1.176210438729129648e-03 4.365851675940630528e-04
1.104296549907921336e-03 4.068495968628861354e-04
1.275521918128668525e-03 4.461982323513176830e-04
1.222776458821795949e-03 4.582385687787151251e-04
1.230014243373730651e-03 4.280497147014979153e-04
1.234136092936760761e-03 4.168564110878443291e-04
1.187610190467164144e-03 4.523196775318237941e-04
1.190326062888619240e-03 4.551828719374461209e-04
1.173828056494083524e-03 4.789696835536032477e-04
1.165564115956252205e-03 4.507117637002788129e-04
1.188986015651857363e-03 4.390527174461565717e-04
1.181399763999927636e-03 4.511837572048251204e-04
1.243305161712747247e-03 4.601920558973856255e-04
1.174397941891531768e-03 4.554136080802059783e-04
1.254851027985995219e-03 4.798657804846510303e-04
1.137466714054321485e-03 4.477271749131722482e-04
1.166535490560876654e-03 4.711316190822297748e-04
1.029455460253096569e-03 4.230998120163650868e-04
1.277292586720456691e-03 4.419808133749117689e-04
1.176521494948690356e-03 4.489965706228182655e-04
1.296730089664166561e-03 4.392365352808692922e-04
1.257570768149060374e-03 4.938430956350066360e-04
1.118416383130163994e-03 4.397110766540971512e-04
1.285892720815890117e-03 4.835595235336827649e-04
1.129383481572116899e-03 4.641396424806294306e-04
1.053407464726101262e-03 4.588825531690136081e-04
1.247803165805222219e-03 4.682045048967529923e-04
1.113236761675782211e-03 4.846343041499734990e-04
1.089259891814149195e-03 4.687482343784755089e-04
1.232547353405279503e-03 4.092677974241325277e-04
1.148273371376353717e-03 4.705323903770139318e-04
1.236661222458963370e-03 4.745292977170528434e-04
1.285276814035939911e-03 4.707950844147824909e-04
1.327476759284826379e-03 4.540479537548186778e-04
1.151590593983422856e-03 4.494135195886964649e-04
1.253213659742322822e-03 4.678627481338203976e-04
1.143013024792029122e-03 4.323354474724417501e-04
1.156578696005460200e-03 4.567768515336968998e-04
1.274480771292923987e-03 4.437375404465438919e-04
1.181457486058951891e-03 4.339356278553983533e-04
1.139561307564218107e-03 4.327142990416491951e-04
1.324875064925435351e-03 4.435416249148087979e-04
1.110483690693179950e-03 4.383500000366848505e-04
1.091596957069135331e-03 4.558406110149984709e-04
1.187840504445720558e-03 4.340761548769354232e-04
1.199894286720079931e-03 4.262394855111210760e-04
1.197761818792894908e-03 4.654240809493431297e-04
1.194278557914140891e-03 4.383481136519746298e-04
1.175169100817515574e-03 4.301325626938634085e-04
1.254019848839059252e-03 4.587373424148288815e-04
1.313150238658464643e-03 4.692854134801687275e-04
1.217167847022233938e-03 4.343294041203518284e-04
1.247179256267859750e-03 4.521155982714403676e-04
1.207139238763199401e-03 4.277012224393031458e-04
1.093866629217329911e-03 4.899792582281426237e-04
1.226759536630453841e-03 4.706825201533648153e-04
1.287187317865872045e-03 4.064352521942151851e-04
1.251137386770154571e-03 4.704899508727182792e-04
1.328590545479673085e-03 4.786241089047505912e-04
1.108179083873257883e-03 4.407660349299423897e-04
1.259965010512397853e-03 4.945292069122282988e-04
1.271783510468418041e-03 4.695304755105425207e-04
1.369491625552172803e-03 4.309145498223389856e-04
1.314767805198693200e-03 4.953128877203383500e-04
1.087115803051809989e-03 4.678626018322972553e-04
1.225484407107795383e-03 4.767182899873960195e-04
1.347668543354348060e-03 4.897946724370170861e-04
1.168086356473821853e-03 4.605186146800105428e-04
1.178833548053349672e-03 4.772014763650188969e-04
1.251063180804711005e-03 4.769315455704806021e-04
1.180270556937223093e-03 4.630313298810444429e-04
1.402596800746526689e-03 4.539549426645177990e-04
1.130304460881111431e-03 4.526390573731538225e-04
1.262684864273866045e-03 4.591770112623246350e-04
1.113788772339465057e-03 4.299532574956304036e-04
1.229291089920297965e-03 4.097206631991622819e-04
1.189905626322339477e-03 4.259519442262625416e-04
1.295028261272658174e-03 4.895849250492151188e-04
1.210972925811263203e-03 4.502344095866388425e-04
1.190416504707027387e-03 4.529222904385163070e-04
1.339202428210192622e-03 4.825918236622603460e-04
1.103671357027229691e-03 4.534479009573049064e-04
1.188816261890836149e-03 4.449931038763435347e-04
1.155639310595463383e-03 4.311521225881840918e-04
1.154305425480414357e-03 4.497930335850810406e-04
1.130233467431929770e-03 4.272863687201715571e-04
1.238692566773373681e-03 4.549734588927961134e-04
9.838137578025080762e-04 4.342216742660597495e-04
1.354794434330788442e-03 4.916497889186395446e-04
1.278623453738619810e-03 4.356956614091231036e-04
1.213002806831279872e-03 4.805818582306282190e-04
1.154802441772750238e-03 4.338419030424114334e-04
1.199318265837795786e-03 3.946221252645069552e-04
1.105540549147461353e-03 3.959087447696772364e-04
1.362656143534226238e-03 4.362739731343584027e-04
1.267906233487372733e-03 4.821337581995792788e-04
1.203017466448339391e-03 4.239970503410667234e-04
1.126347667675400193e-03 4.452317802397497419e-04
1.291400682471885051e-03 4.631366887440461219e-04
1.285829854061279649e-03 4.436539512096450834e-04
1.121684533327162343e-03 4.271292724997094795e-04
1.126871935730219430e-03 4.913660821760651312e-04
1.210746469249977158e-03 4.585587342875716336e-04
1.311154942003623248e-03 4.914574135225616191e-04
1.087097761463120616e-03 4.024612618263185551e-04
1.295218350857761137e-03 4.532299920112985527e-04
1.177443371474178263e-03 3.945388243017734818e-04
1.134420602040179995e-03 4.307371259762818620e-04
1.167042676494184101e-03 4.573793582850842719e-04
1.154723952778047725e-03 4.897596179868478772e-04
1.217117705065987564e-03 4.479249391962850232e-04
1.216482671788503798e-03 4.326413843789124274e-04
1.198850954614436980e-03 4.442224727913742779e-04
1.145466818729494289e-03 4.258576010945884635e-04
1.124524845192881404e-03 4.639180077847950652e-04
1.318573341962956183e-03 4.397249145748261976e-04
1.244504565290504086e-03 4.463659876133370852e-04
1.269061801796344093e-03 4.724169795350183351e-04
1.321039017813580669e-03 4.269223207741792351e-04
1.321160715206213957e-03 4.760525411477289784e-04
1.308240277533490557e-03 4.327053016235165531e-04
1.194013362284910467e-03 4.221433283245980728e-04
1.209786001589562487e-03 4.613566933611624901e-04
1.263750180421356357e-03 4.459848220066141614e-04
1.264013133397350703e-03 4.226969616838827755e-04
1.216145224264239847e-03 4.443373629919766441e-04
1.154197601047766931e-03 4.476871086484070011e-04
1.370719486940023954e-03 4.506085580992719489e-04
1.059393997499560001e-03 3.937591773131286798e-04
1.323836022473325611e-03 4.529616096557038929e-04
1.161852549402551775e-03 4.779974983922204222e-04
1.077829956093569533e-03 4.341948751375783412e-04
1.149522542383309099e-03 4.263507371486573096e-04
1.371632023259608448e-03 4.407484971163257268e-04
1.210420319016575121e-03 4.246424841317418888e-04
1.216997926736032359e-03 4.906906341755342500e-04
1.275673482156362750e-03 4.332877725234103410e-04
1.288536088881584232e-03 4.950488932068884381e-04
1.348741797855543658e-03 4.510608643170950895e-04
1.234957824564485553e-03 4.581918755457815374e-04
1.266064005363576675e-03 4.183866266176025075e-04
1.286429478823807818e-03 4.628770486327413278e-04
1.045295756570217621e-03 4.394798454226151048e-04
1.254808454504381231e-03 4.839961288077480970e-04
1.242690871244844135e-03 4.568694527845976227e-04
1.106570772340190797e-03 4.322762853363063874e-04
1.205132937454008553e-03 4.736375046257675016e-04
1.288616341348323979e-03 4.697944534470906348e-04
1.320703951269201542e-03 4.393482327763470756e-04
1.191702065874439796e-03 4.308556394570694430e-04
1.142826385057297243e-03 4.010305359735171697e-04
1.321693308434985321e-03 4.540167258735029179e-04
1.190374874392435096e-03 4.395451482592145913e-04
1.167179665221779314e-03 4.256506029903003971e-04
1.131394654428347860e-03 4.144947975469056938e-04
1.339610497093729220e-03 4.962042620458823701e-04
1.189777569260429095e-03 4.523487044243399715e-04
1.216853602646958540e-03 4.431051496068271508e-04
1.226679525385370676e-03 4.241872896007104063e-04
1.251307733887830611e-03 4.360018549950488696e-04
1.255715656448072896e-03 4.439009978427423554e-04
1.337269162153878520e-03 4.294730546162742711e-04
1.244221106891044192e-03 4.386856555588575972e-04
1.194062607326569969e-03 4.145262930255851552e-04
1.051235053786505388e-03 3.950953780363298715e-04
1.116559622530890377e-03 4.361072500341990513e-04
1.104141732408482060e-03 4.589363524776224595e-04
1.234363288284889924e-03 4.607676928109295041e-04
1.099167835020427439e-03 4.460073010996174619e-04
1.166162611568517717e-03 4.064085432764280516e-04
1.083095378459744728e-03 4.568824146669028460e-04
1.361630391637893081e-03 4.655810565233760539e-04
1.310494473393365679e-03 4.903707967032208204e-04
1.414778717893646004e-03 4.464238249875970540e-04
1.133086236352985306e-03 4.250841050624864321e-04
1.233001441445856277e-03 4.422020276679625313e-04
1.212259347172652425e-03 4.717478823245217215e-04
1.230962404589247897e-03 4.653694826892098191e-04
1.283075522863825427e-03 4.506714440522957294e-04
1.235557156743642563e-03 4.467325825653478818e-04
1.104476480450235654e-03 4.650655049065516473e-04
1.318834447068747322e-03 4.368562021230981587e-04
1.143394549496783629e-03 4.392992303297381211e-04
1.140829066704970429e-03 4.544565524473436770e-04
1.225251923458259631e-03 4.303924819688971742e-04
1.112971578783426710e-03 4.529600502467614771e-04
1.256888770946571615e-03 4.730430901329989689e-04
1.219904355465823396e-03 4.682504917503392040e-04
1.160725434045138844e-03 4.255080926990281471e-04
1.276980029774004701e-03 4.151144409452193129e-04
1.209885495328579972e-03 4.578462340156289577e-04
1.192631201672269799e-03 4.297619186531603450e-04
1.274749544804681337e-03 4.217285559340503255e-04
1.131741845291332933e-03 4.433519989516711973e-04
1.194028277186826416e-03 4.760046277657392719e-04
1.170929774791042762e-03 4.620446902704137952e-04
1.177124920782204485e-03 4.241079165860755498e-04
1.264083853201018997e-03 4.568991062429472510e-04
1.204861429208571241e-03 4.477733979563897895e-04
1.230913737349537910e-03 4.631364404706156618e-04
1.280160819051803615e-03 4.890394265454476490e-04
1.208332890256194614e-03 4.651511222364047198e-04
1.132915379325202072e-03 4.647899555972348712e-04
1.329430067193808178e-03 4.734561301330023845e-04
1.244546781421555087e-03 4.720856562422578724e-04
1.104563518551247544e-03 4.323513813089006137e-04
1.114827917670236116e-03 4.172586286147386540e-04
1.415271510760940984e-03 5.189622275175688948e-04
1.211852174154719750e-03 4.820672324999000064e-04
1.262578608152975989e-03 4.372562071448319568e-04
1.140553507697161751e-03 4.153588920868324678e-04
1.262030771837040601e-03 4.565094485345690947e-04
1.287209490829575430e-03 4.949668433659478286e-04
1.198192460464620043e-03 4.981617828890142537e-04
1.103694931126652026e-03 4.358453522499655501e-04
1.260918426717031046e-03 4.523781454478803272e-04
1.277717739801784115e-03 5.017950042196437071e-04
1.198482745864508673e-03 4.053172043756246958e-04
1.041834613175870051e-03 4.282248829158397216e-04
1.224487349801829661e-03 4.297627263535104157e-04
1.065053657624214249e-03 4.596851175332022335e-04
1.145588803638140311e-03 4.883853693594573334e-04
1.257215950208875888e-03 4.588329183381457087e-04
1.175420408988643887e-03 4.221595978840201463e-04
1.263237893380616183e-03 4.513478743634127821e-04
1.091313396460027356e-03 4.590771824108071174e-04
1.144616076356539790e-03 4.190206004990378475e-04
1.354815303055704979e-03 4.548159599292297072e-04
1.117039818645932736e-03 4.630662558959828851e-04
1.202056589116924689e-03 4.779977383145393049e-04
1.315386074187286942e-03 5.054198827935674210e-04
1.223702198816461030e-03 4.656564067246676732e-04
1.331825013999698559e-03 4.464373040527935712e-04
1.283473718508293697e-03 4.841559564805385458e-04
1.210175942758084239e-03 4.542282756790174173e-04
1.276155200850107767e-03 4.828385550829134725e-04
1.178952983114689304e-03 4.854697263897970365e-04
1.282335929742723030e-03 4.550207525470370464e-04
1.240041182267398109e-03 4.335921849664524787e-04
1.191760044201490166e-03 4.788734095727783559e-04
1.213916900930615914e-03 4.827847693115764564e-04
1.098473364345856854e-03 4.260722896465478447e-04
1.305242913751656231e-03 4.760591451932800100e-04
1.128471014084393622e-03 4.438195635769121082e-04
1.277240326104396107e-03 4.292087534025212925e-04
1.144626014515532806e-03 4.256263135691979176e-04
1.167803770097318840e-03 4.667667627360415046e-04
1.251506992155688872e-03 4.768540186706968502e-04
1.132534464480001698e-03 4.405038351720024317e-04
1.302936681767069647e-03 4.810352663437827405e-04
1.144274338144911189e-03 4.542918148969426811e-04
1.090269705808670020e-03 4.439633226004925616e-04
1.285384889139621831e-03 4.329901638879435940e-04
1.274465455576095528e-03 4.632218412396072599e-04
1.036314816977509500e-03 4.164857990095241469e-04
1.254182828674024969e-03 4.861628352752549935e-04
1.162101093019927934e-03 4.740615650495314838e-04
1.195349162494808472e-03 4.337077538104027971e-04
1.229455181147596013e-03 4.796770951849652380e-04
1.326131301918541307e-03 5.012109317221300929e-04
1.285194304450228619e-03 4.529894743431001135e-04
1.135433678249331627e-03 4.297248475820010386e-04
1.314204221448294621e-03 4.798947811188788580e-04
1.258657680064945595e-03 4.811450135719929646e-04
1.243715048213108907e-03 4.300747899601143199e-04
1.168942870820666516e-03 4.337894873024913988e-04
1.177719654914033843e-03 4.601953698004925225e-04
1.304060251490928241e-03 4.259430952409279619e-04
1.189569716569629501e-03 4.998938518056120000e-04
1.205315239296793958e-03 4.323939625005176471e-04
1.286898963426544133e-03 4.615215981497230047e-04
1.161883764701352427e-03 4.350344317887629435e-04
1.387988493999226230e-03 4.894144397954440680e-04
1.395419723001036817e-03 4.922468065306420800e-04
1.249588541702544844e-03 4.885544929576633895e-04
1.275298005047392422e-03 4.993196774828864357e-04
1.194005141556940585e-03 4.509859176597511856e-04
1.225397553348090687e-03 4.546079234532045764e-04
1.291784306295546466e-03 4.507795381064098016e-04
1.162660883732352093e-03 4.338741802560924961e-04
1.350407908668891516e-03 4.786363800028755233e-04
1.245281600242006048e-03 4.859349883838454034e-04
1.192485963829055268e-03 4.370038031838285181e-04
1.171682868775018134e-03 4.412566703746019178e-04
1.192199949997281268e-03 4.757196173243215882e-04
1.343896644602085924e-03 4.919791494350045456e-04
1.310567594276970411e-03 5.409690789506942663e-04
1.219750178592044713e-03 4.640943518495970572e-04
1.108735001784071170e-03 4.366258991938768569e-04
1.100456855386979221e-03 4.587709836799940140e-04
1.222490839358055621e-03 4.130136011217048196e-04
1.319043113597664907e-03 4.647308339329865264e-04
1.124478610416646852e-03 4.335984265083143887e-04
1.227474257005153804e-03 4.127575411443546198e-04
1.358263680042381960e-03 4.653341830965953131e-04
1.202204680244498653e-03 4.100513630430530120e-04
1.377564206291185265e-03 5.144425731678018950e-04
1.211540770476737415e-03 4.451284357853204114e-04
1.189574720853268886e-03 4.545507579727717500e-04
1.173801872807243071e-03 4.292575124144124964e-04
1.365805110661693017e-03 4.785690880989331287e-04
1.231411725153676653e-03 4.705430068921933836e-04
1.114102753989450146e-03 4.474120109215540850e-04
1.223441319198397773e-03 4.265638730955779610e-04
1.308023459856904680e-03 4.850412957136605017e-04
1.114264913221532909e-03 4.218691836705247620e-04
1.349406751468150770e-03 4.931552622733096280e-04
1.196634462983871315e-03 4.598593310355195423e-04
1.113852858070153804e-03 4.187732107097717304e-04
1.305072060151392984e-03 4.855573998547812976e-04
1.232723972278903894e-03 4.345199613055705920e-04
1.233607061462174605e-03 4.444290854198947190e-04
1.193248901967100453e-03 4.505455791567817268e-04
1.181340258851733792e-03 4.040195758218924826e-04
1.388286500483910902e-03 4.632639329339484097e-04
1.380741759791187647e-03 4.552398277300529253e-04
1.389444064124801051e-03 4.302827677598758415e-04
1.470934082847338278e-03 4.742422534838705486e-04
1.213954715621354003e-03 4.713660110437661345e-04
1.217197005709139699e-03 4.427459309842431785e-04
1.150561835676723816e-03 4.408857566788044308e-04
1.285924708905660874e-03 4.659900405982236784e-04
1.304098113627428059e-03 5.035800840923118898e-04
1.385982369956266589e-03 4.836502074904646623e-04
1.286556937028410490e-03 4.572719447081755994e-04
1.183706001593406477e-03 4.162166327468808926e-04
1.100132590433547516e-03 4.556750267874044380e-04
1.198253300538600985e-03 4.351571327436298711e-04
1.204627951912158905e-03 4.467873526265917481e-04
1.274206858849210667e-03 4.449114238775078375e-04
1.175102886397446462e-03 4.744237956588551750e-04
1.132537824009314641e-03 4.252980448197537090e-04
1.237851770765910180e-03 4.606773870676915319e-04
1.119796707743664181e-03 4.927723525213142681e-04
1.295003983918915609e-03 4.468916848354996031e-04
1.236817718340795782e-03 3.973686576048224240e-04
1.112125843315603163e-03 4.545926967498077793e-04
1.310580467604099747e-03 4.633901163627976460e-04
1.164801444288971963e-03 4.678372544162616854e-04
1.308214004629856863e-03 4.353681741478231657e-04
1.253253491885293310e-03 4.815444765472189862e-04
1.262547292964093237e-03 4.695712632956388797e-04
1.435679572701406082e-03 4.635668314154528145e-04
1.307355039203773753e-03 4.350300008213721457e-04
1.257079269419383426e-03 5.077968077305010028e-04
1.154555276820485405e-03 3.784891864460622306e-04
1.293334062823801867e-03 4.520010033244079668e-04
1.228548541177137488e-03 4.125934506067104176e-04
1.264699530845626342e-03 4.499619519968909567e-04
1.212653650817190239e-03 4.820033707266572175e-04
1.211646726753453458e-03 4.349523974805754234e-04
1.130655872884687432e-03 4.378071766008021968e-04
1.037923826305652865e-03 4.266998018921792880e-04
1.190417469938050534e-03 4.614482644085134665e-04
1.228038852816973380e-03 4.460327772726357552e-04
1.282547942082163349e-03 4.418017266658927356e-04
1.136031752771212355e-03 4.291569884494661393e-04
1.264792023358191509e-03 4.582670199774021604e-04
1.081855850111725645e-03 4.466540687215899384e-04
1.373623763428749285e-03 4.947521266997652583e-04
1.139873382584010060e-03 4.023011752619822640e-04
1.231380328101594956e-03 4.735807946643341487e-04
1.283736217245143481e-03 4.671254798208235195e-04
1.141595850476182991e-03 4.374994554791758537e-04
1.235693155465053105e-03 4.369846857209227684e-04
1.247922002507672722e-03 4.719931040677251733e-04
1.041419711222322381e-03 4.398444320283567731e-04
1.285156928450536043e-03 4.489036425969426250e-04
1.175620001643256545e-03 4.745018265565183820e-04
1.220426030626616844e-03 4.939225037888623441e-04
1.361213486784954583e-03 4.862789470828021384e-04
1.287838886358207233e-03 4.500857644219748003e-04
1.060449606121244542e-03 4.216714758968763042e-04
1.318393851297394292e-03 4.435506934160253034e-04
1.273727497022337455e-03 4.632386003479335690e-04
1.231945630357054230e-03 4.364967209096131773e-04
1.356954848227656142e-03 4.811077163869759317e-04
1.122109563945795701e-03 4.342907400561102967e-04
1.141194438511459889e-03 4.326492226500565515e-04
1.151684080742144132e-03 4.837163775032294970e-04
1.178827493757949154e-03 4.560867722464148426e-04
1.247494379181953231e-03 4.777385672972652743e-04
1.251498110642470640e-03 4.412820255970106029e-04
1.163477730208890750e-03 4.562792389042604965e-04
1.152082628550176987e-03 4.060634365709967658e-04
1.288597439038917034e-03 4.952868408731817950e-04
1.052062810131922143e-03 4.694157522216601142e-04
1.191897200471448608e-03 4.268048881028391824e-04
1.244779436376823025e-03 4.351612486680615549e-04
1.227361085187116856e-03 4.377596946104518063e-04
1.150223363466019782e-03 4.505656924654881552e-04
1.152803506640413637e-03 4.610090820129118870e-04
1.206879910619939808e-03 4.293444693752955358e-04
1.118409948463448302e-03 4.694277910545427966e-04
1.281345632083116023e-03 4.538448683417884073e-04
1.336207335606242079e-03 5.094968546523134540e-04
1.060528234156275784e-03 4.561734906665632994e-04
1.203223620407085307e-03 4.189393205861352836e-04
1.272304733934384981e-03 4.054147319743323205e-04
1.112333352627601669e-03 3.926478518476571203e-04
1.210131979451781973e-03 4.226489564324977313e-04
1.242719061212100694e-03 4.755973305724881862e-04
1.213620189534565666e-03 4.447940422381594597e-04
1.266063552376124656e-03 4.329942468093143275e-04
1.145832211336459674e-03 4.141213966342361850e-04
1.153973216758343023e-03 4.683852892393954915e-04
1.150914085971614220e-03 4.222902804189478522e-04
1.268659534061258864e-03 4.884215497031553412e-04
1.377376077977849689e-03 4.640342579587764600e-04
1.238802376128474722e-03 4.828583699428969176e-04
1.354333234315021695e-03 4.644457959872720968e-04
1.311463340878680443e-03 4.993437316145563380e-04
1.258804550174393109e-03 4.407134417235684964e-04
1.102489558144003571e-03 4.961844869616087233e-04
1.238741124670842244e-03 4.307837301993460962e-04
1.221006846410820513e-03 4.364901110199985771e-04
1.131981672515098734e-03 4.707009145324119880e-04
1.301695832876931551e-03 4.326368186086752268e-04
1.175940045297884469e-03 4.075572865009353496e-04
1.371356049617228302e-03 4.450780595984926550e-04
1.227651473693461802e-03 4.259987046324535914e-04
1.260515547856699272e-03 4.560413293731530125e-04
1.239879235153519424e-03 5.081868387032123383e-04
1.293520432125396706e-03 4.808385759381061594e-04
1.282392385175026026e-03 4.217679849437874209e-04
1.204601808421734742e-03 4.596363434983886703e-04
1.182093183530339743e-03 4.605105270174098767e-04
1.329687629208509917e-03 4.846692531574128566e-04
1.201830475457316832e-03 4.558170679687498944e-04
1.266819025107984243e-03 4.310895121259669649e-04
1.150851839977370039e-03 4.271554647971762507e-04
1.180257829481931369e-03 3.936721960526268454e-04
1.156881293808364368e-03 4.472257379621754052e-04
1.187747761057447379e-03 4.627919825026164226e-04
1.380219207680697096e-03 4.386609240546942038e-04
1.030166906182638370e-03 3.989750276626718843e-04
1.106496191661700181e-03 4.499033697118657552e-04
1.140796738808139144e-03 4.254433887649412046e-04
1.329389065446763074e-03 4.258727028829939866e-04
1.387681609284142437e-03 5.055015166343071638e-04
1.262493344777384108e-03 4.650095153851616916e-04
1.279144751857415156e-03 4.868888434528852172e-04
1.208745368259434017e-03 4.653778875919536572e-04
1.096647859333606300e-03 4.615604707457876391e-04
1.199345764124854852e-03 4.426971289935641824e-04
1.144613611510797132e-03 4.461484496814733169e-04
1.363648323878913562e-03 4.721257518937073405e-04
1.407650883899080755e-03 4.535360395602910672e-04
1.231605976385580226e-03 4.248890747813370648e-04
1.353154487291446202e-03 4.758267359700052565e-04
1.033297579017043158e-03 4.398303865630164011e-04
1.233289407401833232e-03 5.313653983526713843e-04
1.245417090521130704e-03 5.069766253048155419e-04
1.194700022860027818e-03 5.085315881878320994e-04
1.146077474359875068e-03 4.041140627488488284e-04
1.223371470862456888e-03 4.259810392991073978e-04
1.266539981126009332e-03 4.839020296841119151e-04
1.239278494279194304e-03 4.567423738169588314e-04
1.242708185720986036e-03 4.680230503846598516e-04
1.175188654317201086e-03 4.620294128583601607e-04
1.242630841789606330e-03 4.771312810792924870e-04
1.276258832120655100e-03 4.673851347252632924e-04
1.131199296898690579e-03 4.169557415942908539e-04
1.139970110893070250e-03 4.869955821768413981e-04
1.327967760968639223e-03 4.614408804904323821e-04
1.184382188221736257e-03 4.087653942322802916e-04
1.310784593887706542e-03 4.401537036651165572e-04
1.241827739427421020e-03 4.389992471073821123e-04
