1.262376150162577201e-03 4.370741200608325018e-04
1.194056871884383248e-03 3.897155687426339938e-04
1.388658728073657433e-03 4.006095443204586194e-04
1.322135609984835536e-03 4.221437703967964735e-04
1.254782319707972412e-03 4.646823251566499849e-04
9.126452602203295652e-04 3.767182435236617467e-04
1.297715188234028908e-03 3.811299086864595900e-04
1.430378706435150990e-03 4.525622888024041866e-04
1.210316133077934649e-03 4.145850677392217591e-04
1.158967413916656489e-03 4.212198407972750315e-04
1.367332588333773375e-03 4.202145730802355817e-04
1.038585445867377163e-03 4.346168582494691884e-04
1.394479667336843889e-03 4.707665351399234889e-04
1.005702776581235977e-03 4.372710348533721228e-04
1.230779077150282678e-03 4.276840336385479002e-04
1.378935655646881158e-03 4.301316224761869071e-04
1.234249206310350728e-03 4.064643616100299954e-04
1.161867888311992345e-03 3.736885854766199347e-04
1.129052324172980524e-03 4.304168892529206827e-04
1.227441562537889006e-03 4.642250005531199631e-04
1.111362447584808046e-03 3.690784908677912984e-04
1.294953488816892508e-03 4.061373105856198765e-04
1.079664219027149210e-03 4.383171740399534268e-04
1.239347725656155409e-03 4.218028880815379803e-04
1.200729587195685510e-03 4.254848490056829303e-04
1.125672808204575400e-03 4.269887671953660454e-04
1.314878441036382122e-03 4.393592479970221754e-04
1.262939554666617789e-03 4.512018056481920721e-04
1.255992168464584993e-03 4.318624813818734156e-04
1.311953431857721059e-03 4.484788692302089539e-04
1.141715335492505916e-03 3.644077381229302590e-04
1.454558620489725465e-03 4.295631145175442581e-04
1.325510269581097475e-03 4.226861163598372097e-04
1.300552590763668194e-03 4.494419184374243885e-04
1.236100509612548951e-03 4.269480752225140010e-04
1.337173656526864434e-03 4.245759963595618111e-04
1.278793507166960412e-03 4.078971350727569087e-04
1.018145559236874938e-03 3.832397459643700354e-04
1.275367334364288768e-03 4.111226531351380806e-04
1.277301982882609720e-03 4.035585357833674754e-04
1.196617904269018685e-03 4.174759085270073121e-04
1.247847748302647556e-03 4.051496399526550432e-04
1.362003017107356849e-03 4.012763466382294575e-04
1.235665540774504760e-03 4.370352907419253327e-04
1.194568276116854226e-03 4.808123821950322451e-04
1.188401090809726663e-03 3.999230421820790097e-04
1.192906822365146771e-03 4.188319472112403126e-04
1.378141730739997203e-03 4.670945453559368797e-04
1.179748089803146251e-03 4.205261999579801920e-04
1.081122337765031772e-03 3.658081624338048151e-04
1.243132549003545624e-03 4.049408848227097394e-04
1.250573395141523500e-03 4.389105904378113113e-04
1.143850478210081201e-03 4.431273887595144089e-04
1.124645895834838457e-03 4.491327459432282836e-04
1.119537443113478078e-03 4.587191412315349409e-04
1.085881154436120488e-03 4.138344149227574705e-04
1.354907190277902405e-03 4.318398994660412504e-04
1.247605323898616850e-03 4.196537405456923428e-04
1.230959336542738775e-03 4.596020975095552619e-04
1.295396599042873556e-03 4.058445040094530278e-04
1.253498599090185038e-03 4.376574161407961261e-04
1.045110216823305540e-03 4.031526848782285028e-04
1.244029095600609688e-03 4.101591522149409565e-04
1.212831907662323275e-03 3.951130258981571503e-04
1.212156382199979388e-03 4.274498643428369343e-04
1.408240124669185188e-03 4.065907038643685589e-04
1.325832528804878887e-03 4.635452541235298308e-04
1.287397187292786552e-03 4.131643695844660485e-04
1.140036213484958531e-03 4.552322667785257244e-04
1.270176790896100378e-03 4.265880300536058060e-04
1.309605264152493643e-03 4.277413362960722442e-04
9.665810444686631208e-04 3.660473619936593730e-04
1.333190112594761795e-03 4.402234997551817937e-04
1.117433761727825272e-03 4.391676209205234581e-04
1.309369915716280695e-03 4.233128262296422819e-04
1.144887688644371159e-03 3.872221044485886672e-04
1.172309407170614133e-03 4.327383609441082094e-04
1.223188113677799432e-03 4.376948223802260658e-04
1.197836556503436298e-03 3.882289077784235680e-04
1.160850482683328799e-03 3.978528538626889674e-04
1.235319418425101772e-03 4.191278894296493300e-04
1.248295404405203078e-03 4.166269703084064498e-04
1.166909305631223717e-03 4.056221168076648456e-04
1.501148176748337212e-03 4.246692844353960493e-04
1.072453156081648812e-03 4.253230389918508385e-04
1.111618202911255054e-03 4.551611469405771526e-04
1.060326219692386569e-03 4.110185250648603250e-04
1.178516364761294415e-03 4.157533584312969469e-04
1.168363549094432637e-03 4.185829951335515967e-04
1.205643327182542943e-03 4.292681874164299880e-04
1.205529245278042774e-03 4.796718196283852723e-04
1.198639090547930740e-03 3.921125756912409509e-04
1.275463337285988319e-03 4.001058317299638649e-04
1.359918205578107379e-03 4.266533146875175087e-04
1.169639614897152822e-03 4.197919398202485677e-04
1.143938215414243027e-03 4.558221003630210494e-04
1.166094126099347225e-03 3.995289318674030807e-04
1.277089390421752568e-03 4.157566361640405899e-04
1.164267195503661517e-03 4.141644211946374503e-04
1.131186373333404509e-03 4.058813004054901146e-04
1.064788698186191259e-03 4.036066720759934746e-04
1.253355256546632079e-03 4.019806591105310974e-04
1.426254328788200939e-03 4.228781971283353150e-04
1.127213165635030170e-03 3.968176972884565677e-04
1.265683063133467290e-03 4.533448811580828618e-04
1.363894854036792935e-03 4.169057834081961911e-04
1.048847084651733210e-03 4.027574694502874609e-04
1.259138739783249991e-03 4.168484548703387058e-04
1.189830712448254049e-03 4.209764397035733996e-04
9.784728106872312998e-04 3.942721607766136839e-04
1.512553468938577020e-03 4.471549792048266068e-04
1.294527683149428697e-03 4.450711385256695676e-04
1.381761985204245889e-03 4.162057071628410924e-04
1.194354230948326987e-03 4.213284674632056790e-04
1.413078076096146215e-03 4.522098383418632350e-04
1.195405319732531979e-03 4.058920686039451525e-04
1.259906339895190642e-03 3.910126811990862232e-04
1.345176235962961420e-03 4.198077981158168312e-04
1.277626100717782010e-03 4.100098200511220303e-04
1.188028181490686890e-03 4.049474035526683981e-04
1.164904267398992948e-03 4.360590094474073547e-04
1.231228750335974353e-03 4.210844442182476986e-04
1.133743324254019675e-03 4.857371628105243140e-04
1.317240802297505462e-03 4.550528304737231624e-04
1.244406719221793434e-03 4.437105252969588093e-04
1.244174914923129897e-03 4.305386917046073866e-04
1.303849054718679828e-03 4.689932239324043719e-04
1.416617150879211258e-03 4.025679249615440403e-04
1.342935322487296161e-03 4.106512250042863030e-04
1.255493725546349667e-03 3.940230898774333681e-04
1.215927127942150691e-03 4.248382275418332221e-04
1.318499581112152859e-03 4.733258302353090760e-04
1.059614889875787596e-03 3.831199992016474367e-04
1.298307997762380376e-03 4.273989183577777393e-04
1.112357394538775581e-03 4.303832981479507208e-04
1.574018032161981573e-03 3.972537276507033901e-04
1.188173899121834111e-03 4.114931690568023829e-04
1.220407582972651882e-03 4.112521778413655749e-04
1.320103523043133099e-03 4.315170750526836001e-04
1.084411840951324171e-03 4.173573076995314721e-04
1.477078360952968411e-03 4.466217402869162591e-04
1.381636286226513299e-03 4.593164870691851466e-04
1.135962532163924165e-03 4.487887956194978423e-04
1.366184320545470914e-03 4.147537397494662371e-04
1.120917068229540861e-03 3.487481384828923785e-04
1.120401729144833739e-03 4.164752114571318334e-04
1.214317493700284778e-03 4.198927966321563433e-04
1.321077206236259119e-03 4.167697185213774269e-04
1.315526479694847668e-03 3.796602380917940361e-04
1.101282044081330468e-03 4.364050286198483059e-04
1.229903834130016867e-03 4.334244248685486167e-04
1.292218777408182893e-03 4.504888646782138233e-04
1.207234848887633969e-03 4.259997367154742007e-04
1.077688415051220429e-03 3.979029989058668762e-04
1.188607405210382771e-03 3.974900756595692850e-04
1.326125584237452734e-03 4.161092021364931550e-04
1.269039190807347370e-03 4.605962198720819326e-04
1.139563917903456706e-03 3.867569276031960048e-04
1.078917352705305701e-03 4.096780295545433999e-04
1.259657424227734286e-03 3.921072805870974391e-04
1.113075578713251411e-03 4.087028429610649826e-04
1.345126658241470102e-03 4.131772750107517793e-04
1.304068283463951121e-03 4.508599404231914830e-04
1.367133836676471571e-03 4.365802524893240967e-04
1.087233478765773070e-03 4.023985223463504100e-04
1.259947290578815110e-03 4.389475914288541573e-04
1.217678606872967060e-03 4.121989713102911629e-04
1.295174833577927018e-03 3.674606109039864777e-04
1.212212425598092847e-03 3.932133313272251547e-04
1.159514688067474469e-03 4.619252653131838233e-04
1.155331092179648356e-03 3.884265527249476635e-04
1.466356527603836094e-03 4.181989489405314015e-04
1.338526974639665888e-03 4.663089143646738963e-04
1.077358879336607700e-03 4.316999452491135890e-04
1.206157302279727743e-03 4.009791553004784614e-04
1.228442105662065414e-03 4.431771585959941957e-04
9.917545148546240679e-04 3.901302561347452834e-04
1.248759070800162067e-03 4.043328169252586994e-04
1.146353197793580254e-03 4.188616546015227538e-04
1.208317507699617575e-03 4.065814014278413689e-04
1.227176084838961772e-03 4.645056136656965855e-04
1.200539581722780439e-03 3.984764946272350422e-04
1.168190706281480289e-03 3.880791426330506026e-04
1.223355198324527779e-03 4.623415232102136632e-04
1.149347740020750406e-03 3.798866820432458976e-04
1.413240758757066794e-03 4.187976962536831753e-04
1.189090479303579317e-03 4.987216249436536141e-04
1.253798495193999499e-03 3.789996424160884596e-04
1.304017047783587614e-03 4.474120735134083648e-04
1.185476080804286200e-03 4.273427920718919507e-04
1.238470813419494934e-03 4.215863916517190841e-04
1.327163573271606094e-03 3.859836438544499062e-04
1.204790335007412940e-03 3.794192042550779465e-04
1.180660783692040776e-03 4.259919238316756769e-04
1.198278473465879887e-03 3.994293060802030400e-04
1.141253436752503797e-03 4.061487965164859619e-04
1.376088627228466352e-03 4.399289279738081136e-04
1.220517591256481231e-03 4.208137472145474225e-04
1.160628433125081077e-03 4.102797311407464635e-04
1.450240712602477019e-03 4.208717317015418205e-04
1.210253228864169263e-03 3.944914528679012346e-04
1.312172384025305817e-03 4.082326774372481339e-04
1.056984509779810774e-03 4.085791947492953637e-04
1.258666366896830707e-03 4.281176266990045884e-04
1.227048437936232098e-03 4.000374203372206020e-04
1.093869574355666244e-03 4.590410592756133195e-04
1.304116407406681437e-03 4.265647538590453826e-04
1.085643181738151723e-03 4.187902269037986408e-04
1.353710489665587531e-03 3.752245425371500366e-04
1.263227234417462451e-03 4.301709363372159967e-04
9.528512388039997970e-04 4.072523677060137324e-04
1.274916469273319492e-03 4.214194650968368827e-04
1.122659303509647129e-03 4.177816744976028886e-04
1.146849050143205042e-03 4.342057832170430408e-04
1.222882076920666240e-03 4.197256180846611678e-04
1.331214981892619780e-03 4.228240626337220233e-04
1.357994920233403756e-03 4.690360216969249505e-04
1.262537454270466286e-03 4.263412949537722383e-04
1.097682433874865070e-03 4.169438148413927335e-04
1.288456522274774316e-03 4.040556122296272987e-04
1.196368637537822618e-03 4.049431452795048997e-04
1.473456088127778237e-03 4.192266636389768621e-04
1.352965513828766021e-03 4.058265974880749397e-04
1.153327864492592093e-03 4.832259767621001800e-04
1.250976916492346422e-03 3.944039511504908186e-04
1.279884269847543195e-03 4.752657004894615179e-04
1.046737113139639859e-03 4.239234829297613256e-04
1.247590319123872754e-03 4.512172365176246721e-04
1.286935236540421700e-03 4.144444735332385318e-04
1.078935638017871441e-03 4.437282028312525034e-04
1.189764035348055918e-03 3.979578065484062942e-04
1.222352161620963908e-03 3.887862358454806377e-04
1.202859056170970786e-03 4.539101808389371640e-04
1.135629401047627812e-03 4.175564949367293211e-04
1.284891596545744471e-03 4.563330472125060500e-04
1.180097836902059766e-03 4.107961480213792268e-04
1.177950412215953736e-03 3.494510461526903651e-04
1.429165973702601440e-03 4.060339855358849771e-04
1.134061058908358019e-03 4.432979779330419945e-04
1.292410271722698074e-03 3.908666631148586721e-04
1.075370482582542692e-03 4.186028314224552577e-04
1.330961486595862425e-03 3.948641297304235939e-04
1.181971118722232325e-03 4.347876389831861429e-04
1.267267759065490674e-03 4.405792375856499091e-04
1.304264673233032548e-03 3.859684921164046895e-04
1.168607883050257375e-03 3.991715265078235901e-04
1.319985245690069500e-03 3.979093236980557201e-04
1.183592485015339327e-03 4.297227047648972693e-04
1.267919422740601369e-03 4.090035383418141207e-04
1.268946986737882554e-03 3.815028397261902558e-04
1.313256178554037500e-03 4.421383337594002858e-04
1.242063777635897147e-03 4.147597024630523036e-04
1.218120241526348671e-03 4.194401265912099360e-04
1.374326597765632282e-03 4.580642580845016836e-04
1.317860366007642938e-03 4.349845054903733765e-04
1.208593204189391734e-03 3.805663068061228673e-04
1.140447884940151268e-03 4.206938825695631461e-04
1.493287567049788461e-03 4.473722765665998340e-04
1.287032224129793087e-03 4.028528256721329169e-04
1.553448629995544256e-03 4.135844263106242154e-04
1.243228550827838938e-03 4.145928520284956399e-04
1.103392061469802470e-03 3.982517694052544800e-04
1.222516211878702614e-03 3.974128468438505599e-04
1.114332120125702133e-03 4.130797135754287332e-04
1.082144005699881917e-03 4.162303860989784361e-04
1.241356871557746863e-03 4.340497175493298948e-04
1.231219898845008816e-03 4.222113682969087854e-04
1.198117082381475835e-03 4.110654300320100104e-04
1.187868822316225006e-03 4.299299284239301933e-04
1.203649901203845051e-03 4.453787736686468514e-04
1.168445770158690455e-03 4.118927693081796257e-04
1.154855681405355956e-03 4.628472588582543935e-04
1.118811210187555015e-03 4.253893888639404810e-04
1.160581076789774348e-03 4.406640567868313758e-04
1.176426015240929993e-03 4.165707777289831613e-04
1.293164184958142627e-03 4.565665054075530404e-04
1.351841745869380475e-03 4.188152698573638930e-04
1.017618919118109611e-03 3.734691571538273575e-04
1.302840766795657123e-03 4.713654716005272497e-04
1.132874542467900321e-03 4.395110018356403235e-04
1.411747190932694873e-03 4.788590576749207650e-04
1.283187718943979089e-03 4.150214657437739608e-04
1.105200875692304669e-03 4.304818135144049024e-04
1.279373974830731427e-03 4.063402747931315977e-04
1.348973572644405041e-03 4.259591777888885431e-04
1.269982682295973204e-03 3.836717933756225566e-04
1.203302800794237189e-03 4.142040005351667938e-04
1.243425602091828043e-03 4.041469965066897497e-04
1.190947758401864238e-03 4.332655407798454436e-04
1.281604099512470519e-03 4.137509297814003645e-04
1.359463319184083235e-03 3.906503994359409562e-04
1.154840193508023050e-03 3.963989211840697881e-04
1.304334884933375368e-03 4.480757892738453183e-04
1.139115593258675264e-03 3.906735831765573565e-04
1.189019405666939203e-03 4.470213879306140928e-04
1.317550364619451833e-03 4.617063032783110346e-04
1.134414566435144921e-03 4.351957255531854946e-04
1.451375023425327190e-03 3.951422388125825215e-04
1.435615841440236826e-03 4.602865010598390367e-04
1.121088043475084329e-03 4.377486472437677073e-04
1.202568863114314608e-03 4.173088961733741943e-04
1.077215095202540152e-03 4.190143096284395835e-04
1.243919308101762867e-03 3.730565066526323110e-04
1.038870864558994606e-03 4.308264196873342949e-04
1.181324080385739604e-03 4.206506857512134156e-04
1.344928895717613154e-03 4.359436647573152715e-04
1.249541773205410135e-03 3.765153662001907318e-04
1.168330551313637947e-03 3.761142348067897725e-04
1.131455712558666546e-03 4.461172593111245458e-04
1.395525425815753858e-03 4.264773376973461367e-04
1.152736681475621501e-03 3.847252459655378003e-04
1.363902818145638646e-03 4.675880591412019281e-04
1.372485214578584613e-03 4.270368495522163855e-04
1.196875553407741963e-03 4.195434877227980524e-04
1.091362175155406906e-03 3.983471520651474880e-04
1.353342877067253026e-03 4.082928742532057316e-04
1.099409838211238676e-03 4.092377288393714632e-04
1.437540358802135310e-03 4.775005325017603569e-04
1.366207928518032785e-03 4.572966355008951196e-04
1.300154149121941771e-03 4.746676708980007969e-04
1.139582598359836383e-03 4.688636593823762013e-04
1.096099998495812192e-03 4.358790938696421131e-04
1.232228975619447785e-03 4.514447575156853342e-04
1.249467167196216706e-03 3.806869559996370182e-04
1.150755918137909501e-03 4.418083701185529077e-04
1.282117338837217985e-03 4.415053683571198398e-04
1.252294062014803816e-03 4.162423388869634032e-04
1.182412251652143875e-03 3.850304920788416140e-04
1.197572232283694062e-03 4.476911124136023594e-04
1.245633453997593756e-03 4.414303918833645517e-04
1.459733771677441515e-03 4.047768798620006696e-04
1.422677722264991968e-03 4.322977705379705041e-04
1.057513480113712401e-03 3.731019561158016888e-04
1.239150898301031060e-03 4.430302702064368883e-04
1.324308011266915087e-03 4.186121195452129312e-04
1.507971124108410492e-03 4.381755305054568501e-04
1.132885859866943198e-03 3.950295012818547591e-04
1.174717517552949751e-03 3.911047940983041773e-04
1.529104382418039389e-03 4.444182224135097281e-04
1.047004014650655505e-03 4.108874639769676570e-04
1.301421043309036784e-03 3.986412346060402498e-04
1.251569564229370159e-03 4.037418440508234248e-04
1.277797789828139744e-03 4.037448861111543846e-04
1.406668743605817354e-03 4.302717902739558410e-04
1.219059711558185188e-03 3.809838923198376431e-04
1.120673006996644348e-03 4.493378907580146148e-04
1.301908795596630085e-03 4.045352472583761292e-04
1.109895284988655787e-03 3.777092594215145419e-04
1.224728738514873185e-03 4.311339880575624649e-04
1.149094118863173020e-03 4.184910942497069449e-04
1.115308518559423234e-03 4.008254496340700468e-04
1.278035030473323366e-03 3.849508864856309473e-04
1.066242186733184268e-03 3.709278362273676325e-04
1.181401822849564420e-03 3.614615654032958926e-04
1.265875608931120227e-03 4.501748001597480472e-04
1.298951955759619680e-03 4.222815812003779634e-04
1.112881986142386093e-03 3.719909274512321813e-04
1.296500366131269526e-03 3.908839692655434960e-04
1.215076915572554667e-03 4.260429726439017377e-04
1.430357504683475939e-03 4.404496136743587089e-04
1.458078085099671906e-03 4.268485826823912319e-04
1.279384585127901590e-03 4.291892140516591694e-04
1.465187192161104259e-03 4.182551898627638294e-04
1.257420647676721044e-03 3.889734170070587439e-04
1.110617143040290924e-03 3.723431744553779552e-04
1.187593669026765003e-03 4.017357296089074312e-04
1.035021640001053140e-03 3.912150483580156043e-04
1.073524470418091813e-03 4.414516021224762672e-04
1.267760838933970841e-03 4.427927132935432749e-04
1.219922471002490068e-03 4.059364716645398607e-04
1.255711068104013381e-03 4.635106064877411985e-04
1.224788824306004623e-03 5.136475785230910831e-04
1.301121277799187652e-03 4.272850745849327524e-04
1.336472243679176020e-03 4.714972736966998820e-04
1.107658937587952886e-03 3.955258500345987314e-04
1.160649357724390400e-03 4.453817946833327668e-04
1.192335769330387469e-03 3.776152614346384596e-04
1.240886156840176986e-03 4.781509663413790350e-04
1.201533767139434080e-03 4.079657755377350393e-04
1.157056373265485201e-03 4.237257669171338699e-04
1.277823289629678293e-03 4.490763608481249483e-04
1.219745092674531621e-03 4.136472414699160624e-04
1.117827103275380925e-03 4.010965719743635801e-04
1.293607664658246847e-03 4.268308304177132221e-04
1.171463379374767686e-03 3.878341759662732777e-04
1.027751596442620912e-03 3.925482298528599947e-04
1.201463276443713027e-03 4.437025627585401005e-04
1.124929310460583663e-03 3.803134673780881789e-04
1.282504798584042059e-03 4.040929437870532763e-04
1.024386835931393510e-03 3.503743539140544518e-04
1.120740604925092501e-03 4.308008279085258157e-04
1.394776731658055238e-03 4.843739363155802097e-04
1.104542011099729232e-03 3.982392813454069800e-04
1.016887886272054183e-03 4.040875583341075401e-04
1.198403025376649144e-03 4.277009501108065327e-04
1.277996951543669156e-03 4.503402977941607785e-04
1.054310077233757293e-03 3.924304002951985539e-04
1.291702731066048018e-03 4.462636906720614466e-04
1.203967936579139779e-03 4.250177896180545628e-04
1.280986166010157678e-03 4.195998974822611350e-04
1.262579488889653588e-03 4.508207387717986158e-04
1.269945080918507760e-03 3.908548990101038778e-04
1.212090443788424064e-03 4.078417467883457218e-04
1.244886023124780689e-03 3.716448226265828140e-04
1.064869879104997320e-03 4.039868115204588010e-04
1.434998572972812254e-03 4.682127342814398734e-04
1.243144284531939306e-03 4.297783296480826116e-04
1.126882495577431580e-03 4.117893700416985878e-04
1.181817878649939852e-03 4.543967433784286154e-04
1.179735124793285629e-03 3.854113456230539940e-04
1.352461738877207146e-03 4.434804729973610077e-04
1.228960745330100451e-03 4.546099752747374584e-04
1.439679594276007009e-03 4.302018187156061708e-04
1.409316737321215018e-03 4.203561891594832008e-04
1.136817109222116196e-03 4.420271401243601418e-04
1.250417695618680908e-03 4.069722176715223736e-04
1.257177605596599941e-03 4.422953385092269355e-04
1.199011375985839945e-03 3.927645664558760026e-04
1.178695928986247090e-03 4.082022649411247905e-04
1.214146602383878388e-03 4.594209990399071054e-04
1.167177379336114748e-03 3.950026730905419449e-04
1.127718288164341991e-03 4.023112504942341107e-04
1.220952784725789098e-03 4.439061542862329747e-04
1.362210870022842815e-03 4.527108685689235925e-04
1.425263431893935293e-03 4.169191944749088032e-04
1.193742014859169908e-03 4.336565128603751362e-04
1.264550237192002937e-03 4.425055271433081094e-04
1.449263426371354569e-03 4.604920601832805682e-04
1.197134338358088598e-03 4.007860073815559050e-04
1.232720634252822221e-03 4.024426277699555193e-04
1.509448351688648512e-03 4.158307259483104792e-04
1.234304992218891121e-03 3.841303622401416877e-04
1.243667140624434573e-03 3.846974375789417020e-04
1.212301610510399877e-03 4.181920889105896215e-04
1.468001805822909730e-03 3.816639309073471061e-04
1.299629433929426090e-03 3.842755425327781457e-04
1.159161016656461499e-03 3.685982493668023101e-04
1.088574837540889646e-03 4.237913240944324116e-04
1.260041839003948070e-03 3.972653092529600987e-04
1.207053072187543085e-03 4.194198618382929825e-04
1.259475910954097879e-03 4.536222388904104794e-04
1.167668479472865452e-03 4.247509301527385749e-04
1.090111710243919828e-03 4.056308158339822162e-04
1.032612716670036060e-03 3.879513679193282360e-04
1.177958717532403068e-03 4.028360864375654963e-04
1.141495796136267771e-03 4.101759736483573957e-04
1.134631130481080028e-03 4.513803712328239731e-04
1.171066181176657782e-03 4.281104646897219155e-04
1.171132180251378569e-03 4.245793113627698923e-04
1.036598148608545511e-03 3.926842157805978404e-04
1.129178634281667115e-03 3.830472936824173271e-04
1.176324970899605580e-03 4.291696982205009717e-04
1.095472190701536922e-03 4.046309016244202051e-04
1.089399075207459194e-03 3.859513684123994288e-04
1.336266380046444201e-03 4.273056593109948536e-04
1.192937219020030661e-03 3.954457073436132264e-04
1.187013359962788527e-03 4.199296843011772300e-04
1.235297599142798092e-03 3.903778473785327052e-04
1.300342374501284705e-03 4.578202256797227979e-04
1.018330025463483769e-03 3.813780148837956729e-04
1.456208857988221120e-03 3.465870149533787389e-04
1.264938322567231996e-03 4.703557706004253135e-04
1.142980498577122984e-03 4.707212550418470791e-04
1.153774990206485806e-03 4.440274871662656031e-04
1.275486518807997585e-03 4.718053181677692035e-04
1.196030923953514012e-03 4.538068715257214487e-04
1.168360335998346131e-03 4.179952026528863324e-04
1.270810703594752811e-03 4.637377502484214755e-04
1.210397934189945445e-03 4.404215162482997279e-04
1.114531227861533446e-03 3.962141915712115697e-04
1.089560022589435798e-03 4.267685164485807907e-04
9.244642157667688764e-04 4.093218659936397334e-04
1.058449653272434997e-03 4.355350869135715241e-04
1.351772425083211902e-03 4.113510640822303117e-04
1.286170089559932495e-03 4.415394608328744260e-04
1.286300311640907294e-03 3.642133584870193164e-04
1.346097295702703301e-03 4.075445966922954812e-04
1.111779152949219935e-03 4.555218764783615869e-04
1.398050970019115019e-03 4.044684629513567247e-04
1.298072807106458431e-03 3.937125732498936268e-04
1.209221174291447067e-03 3.904291315222632665e-04
1.084145107594551441e-03 4.337366181408246549e-04
1.220101951743240119e-03 3.953374722755433794e-04
1.265633979950518901e-03 4.419432425555240400e-04
1.136032999077141474e-03 4.078438502126637455e-04
1.087427804420768246e-03 4.364956632132690941e-04
1.303439127039172137e-03 4.558055975647294601e-04
1.345351784834197036e-03 4.710412415884056986e-04
1.329753196302412618e-03 4.131432570087460298e-04
1.280095608472175614e-03 4.015696023946458337e-04
1.307322706160520334e-03 4.016428163664956860e-04
1.183557974490493086e-03 4.366230274517779626e-04
1.265755392886061276e-03 4.348751693562342090e-04
1.207800569856511781e-03 3.887042978135798110e-04
1.197332028715020332e-03 4.479946032104822223e-04
1.168015590595056479e-03 4.776842547270344170e-04
1.092961868276916444e-03 3.837451675772160530e-04
1.345546272524855745e-03 3.921172490610555657e-04
1.233330144173432888e-03 4.187102602583173193e-04
1.140543120394974311e-03 4.400193010217737948e-04
1.148113561276626173e-03 4.206094095998416313e-04
1.190642805744441656e-03 4.690777479760253909e-04
1.311739650646911483e-03 3.919646447746438496e-04
1.384881743162063054e-03 4.032857778111966071e-04
1.379998502834939604e-03 4.208236128963603107e-04
1.393311446711467672e-03 4.130706059366184542e-04
1.209843846480141349e-03 4.652735052388061844e-04
1.397234812815830070e-03 4.737536326139178363e-04
1.190697275660603611e-03 3.813364415913135064e-04
1.394195721796479123e-03 4.022638227297338216e-04
1.086506955803643367e-03 4.322050594512834819e-04
1.272388840617238743e-03 4.581016546746209759e-04
1.224654920671307138e-03 4.384118735002879306e-04
