1.115789264465742552e-03 3.960549357067555810e-04
1.092940724887359267e-03 4.061920839449688044e-04
1.148082129998165149e-03 4.371962157567095835e-04
9.849556308576762429e-04 4.005343522757102005e-04
9.393639696403203185e-04 3.735314150715686671e-04
1.040111406456745028e-03 3.533228432002965755e-04
1.140083049604485952e-03 3.891037330486392235e-04
1.093563910811525030e-03 4.330962449775379317e-04
1.226010822728134568e-03 4.060656566819459586e-04
1.247092300906292497e-03 4.522246513487087325e-04
1.048482942999735259e-03 3.798053435480150007e-04
1.132641832397568394e-03 4.370749504985229033e-04
1.021066042859232600e-03 4.396280604036076930e-04
9.755259905448388424e-04 3.972687064659125088e-04
1.220642059462199135e-03 3.801329802530900560e-04
1.211703798817561750e-03 4.222523683070805484e-04
1.321698505585773174e-03 4.286110439313951630e-04
9.629366167828074018e-04 3.696759410761752936e-04
1.183050128982909149e-03 3.974465591657624962e-04
9.968288638535038708e-04 4.105790489776416584e-04
1.060926443759226860e-03 3.805169410279459559e-04
1.250280316585302342e-03 4.152333012434198441e-04
1.097438736536426309e-03 3.765759059894027271e-04
9.821786187184330420e-04 3.817910888122453498e-04
9.169161198815957946e-04 3.850021974603431724e-04
1.027988866839479832e-03 3.893899854724724194e-04
1.192864297470418384e-03 3.776253219677524033e-04
1.166490450561620627e-03 3.708805170353725506e-04
1.044013868446637405e-03 4.074063251448224385e-04
8.635846758678926080e-04 3.942859924953298688e-04
1.087380478735409809e-03 4.158098852642730771e-04
1.158474846055597808e-03 4.279800970140287602e-04
1.157970479764740225e-03 3.978924088640466280e-04
1.091234101072804811e-03 4.153432819901013381e-04
9.442764923337824360e-04 3.897176420503142098e-04
1.009125809246005532e-03 3.703001488475441555e-04
1.361749893566661625e-03 4.036202306911056917e-04
1.161988967315242963e-03 3.621019674139265088e-04
1.020761723625511963e-03 4.098546706017948209e-04
1.084197070157224716e-03 3.749857174114979807e-04
1.191208424963555038e-03 3.656547698521454988e-04
1.050849721664820317e-03 4.211956852197519465e-04
1.097585526309355136e-03 3.925653687633097032e-04
1.129118515170926020e-03 4.115908867635895683e-04
1.156872741608881705e-03 4.420276464866133219e-04
9.520688417102631538e-04 4.444330655617840750e-04
1.076283144194296838e-03 4.544214443491933369e-04
1.243561532860132336e-03 4.205361583774745466e-04
1.109209884475928151e-03 3.923886946848577318e-04
8.907607071378119456e-04 3.759124414957363473e-04
1.149080542698096988e-03 4.294606394759775941e-04
1.071912889762847553e-03 3.461973641514781426e-04
1.044176713689761978e-03 3.892854679414630413e-04
1.255209004694954680e-03 3.959787852606579399e-04
1.185698090823332366e-03 4.043937754704863435e-04
1.182836586435144629e-03 4.200701853352750486e-04
1.123014688426364179e-03 3.908253267394149561e-04
1.164614661899865010e-03 4.019899732210462356e-04
1.140941536075217554e-03 4.515223656099111521e-04
1.124202332789506816e-03 4.009616166947244467e-04
1.166620095430045316e-03 3.929199159406090405e-04
1.108536047909658472e-03 3.729270185172500729e-04
1.245161930017847076e-03 4.196974730724896191e-04
1.114525328520555268e-03 3.861653593493004789e-04
1.344274091809875577e-03 3.929036033670463778e-04
1.146352355549953633e-03 4.272578839850161062e-04
1.121971042033946021e-03 4.011587700403171385e-04
1.170258478686323845e-03 3.638735882228720671e-04
1.102818837410454332e-03 3.636072288086807732e-04
9.232142536482397825e-04 4.234633284982921610e-04
1.015444106798234431e-03 3.825852115061046332e-04
1.269202379090758875e-03 4.070184766079340934e-04
1.132804118807349001e-03 4.060754520841028913e-04
1.317131392045454291e-03 4.021659881161973268e-04
1.012913631780023530e-03 4.118782940375895945e-04
1.013076624399828840e-03 3.607204915620788313e-04
1.198995393838909410e-03 3.846480660261279456e-04
1.216566122525033610e-03 4.497952299767275070e-04
1.000558958503482013e-03 4.212508468784105183e-04
1.149538659133520846e-03 3.726021080298620009e-04
1.315843243078181632e-03 4.070318698299587928e-04
1.065093456209721288e-03 4.428424769209487913e-04
9.550276953768037759e-04 3.799733892673652245e-04
1.044954674676825106e-03 3.629230740224261768e-04
1.336478369001146580e-03 4.598193922082258406e-04
9.973907830906827022e-04 3.466982535476733013e-04
1.239225310494793770e-03 4.510988860280259419e-04
1.191188563243730878e-03 3.989613523601585519e-04
1.094664901992782298e-03 3.948955914813279794e-04
1.174449420367232278e-03 3.890034336039528890e-04
9.925806459976096400e-04 3.924606683037781688e-04
1.148507535133035540e-03 3.479728504309582342e-04
1.205254400216308882e-03 4.049847665603610288e-04
1.032400113126164410e-03 4.133760570577107909e-04
1.090883175769314208e-03 3.696084659213717447e-04
1.252001165642697891e-03 3.516171042191467452e-04
1.055355653638358725e-03 3.661988682778393638e-04
1.035505676222201214e-03 3.768568053958119032e-04
1.155126452294829653e-03 3.659446926015619229e-04
1.188540577682365134e-03 4.209662096225972694e-04
1.240675880849279695e-03 4.105096051555648016e-04
1.081989329649183599e-03 3.906791438621402498e-04
1.045860074202221643e-03 4.172994669615110613e-04
1.141604316986714928e-03 4.063760812397693742e-04
1.044283349028295215e-03 3.886266378180126954e-04
1.289228355752258933e-03 3.743340939713662627e-04
1.134150526944325416e-03 3.719221866272735388e-04
1.216886370744843168e-03 4.405583784389045820e-04
1.217453834171582788e-03 3.841772110060272445e-04
1.171377593496443319e-03 3.487724916784004821e-04
1.077112353608641361e-03 3.833043461319968182e-04
9.645800957265665771e-04 3.979965564650958065e-04
1.101677924714130697e-03 4.148048991692202632e-04
1.231819315466789293e-03 3.457520865623055608e-04
1.092621918290941768e-03 3.691104367757280205e-04
1.141235724982719683e-03 3.974393207352527836e-04
9.730999394878023885e-04 4.069501354256777233e-04
1.094338879574338315e-03 4.082840750400352440e-04
1.145291109488566321e-03 4.208782447029537732e-04
1.259679952625022796e-03 4.117012594958401744e-04
1.072872746524139486e-03 3.817233399959496791e-04
9.384549517854679553e-04 3.926750920193703039e-04
1.125612348253270415e-03 4.207160090732555628e-04
1.089798869009465628e-03 3.961630203966836857e-04
1.174136637760772248e-03 3.954559880313703295e-04
1.254408508566037415e-03 3.880970048917616998e-04
9.829407894369588013e-04 3.756381926330601352e-04
1.161452066371409554e-03 3.678716309620132436e-04
1.129578554897566487e-03 4.034394509641022809e-04
1.093814763358058433e-03 3.633033670075815937e-04
1.136220269930405136e-03 4.313835599211204006e-04
1.097153106102070506e-03 4.152837929887792027e-04
1.023746580331648479e-03 3.813641097649702553e-04
1.135582830288854378e-03 4.023050584315837814e-04
1.321619807842671452e-03 4.166139550370798867e-04
1.128637374959048662e-03 4.130712157118556480e-04
1.152327561955678254e-03 3.753441155574861092e-04
1.217274824275523665e-03 4.264615403459736352e-04
1.195787542385580481e-03 4.501480936115652095e-04
1.135169919074595617e-03 3.776928959612571731e-04
1.191794632388061981e-03 4.026758368222985922e-04
1.018390227083092658e-03 4.102972646642408868e-04
1.021107733637955121e-03 3.955333891743425959e-04
1.025398297894547419e-03 4.088448520233076513e-04
1.064457619395255345e-03 4.389082005907702917e-04
1.047041228849034198e-03 4.145039321908569347e-04
1.128148637373737814e-03 3.972793161958153014e-04
1.154587829852040271e-03 3.985083586359059664e-04
1.034476871718016016e-03 3.665799982026031641e-04
1.202429493228459028e-03 4.251131967874501255e-04
9.366620414031112977e-04 3.933055768561637914e-04
1.060580511131147159e-03 3.834707586327509247e-04
9.726680042032887505e-04 4.601347310271795008e-04
1.206209256943920538e-03 4.091801956662150376e-04
1.077741510087638693e-03 4.269518992337546369e-04
1.145171826451168301e-03 4.402629483121123970e-04
1.170969306302275213e-03 3.838489170285228893e-04
1.232390389364170554e-03 3.478432716441690422e-04
1.372246954045175252e-03 4.563051507991956160e-04
1.286613976658073895e-03 3.657383623487245393e-04
1.213627632504308803e-03 4.296417279018757934e-04
1.262207615533335672e-03 3.893650762331598366e-04
1.297526889321943796e-03 3.830311849579401168e-04
1.287002511387372533e-03 3.780064541214485201e-04
1.212308424499498535e-03 4.588304334712854193e-04
1.077695452342616964e-03 3.998758097551339337e-04
1.082758251516168641e-03 3.638836069340572240e-04
1.122810399086990579e-03 3.966639289194264124e-04
9.313996469576008453e-04 3.871602677250142498e-04
1.193939795612320364e-03 3.825784776454000747e-04
1.049932747024953997e-03 3.754769120384398012e-04
1.074335353808742333e-03 3.923338682021146654e-04
1.174537837897264613e-03 3.647429670487632638e-04
1.171286118319440298e-03 3.797120496839915529e-04
1.228237928024702736e-03 4.075518513875760825e-04
1.077046974224527129e-03 3.973893091173815394e-04
1.412111100115433704e-03 4.076253036993041502e-04
1.080799711308000257e-03 4.527901674034942310e-04
1.136171210552745434e-03 4.188178646689374551e-04
1.087641668588545723e-03 4.389013127433042403e-04
1.198448758220608222e-03 4.090547799260592322e-04
9.725685162061212946e-04 4.526361182728188062e-04
1.093420293820778150e-03 3.642519264308475158e-04
1.093530445854303023e-03 4.056505157094666882e-04
1.177473313231603260e-03 4.429300580409748747e-04
1.165200653487505345e-03 4.363610032332427939e-04
1.052109251284247824e-03 4.063014422561399925e-04
1.112934005266551186e-03 4.214142266279912222e-04
1.188294778804125902e-03 4.075101845208889450e-04
1.222548145981133382e-03 4.225691938322283974e-04
1.436006836956335271e-03 4.177732409893230334e-04
1.211557467196924419e-03 4.310188314330190302e-04
1.347212380420755419e-03 4.021057675274481054e-04
1.098224613750808714e-03 3.929319715966615332e-04
1.098166642746355734e-03 3.913803516282145386e-04
1.033544207767658719e-03 4.273750486620130789e-04
1.090066992556565362e-03 4.146216109734687577e-04
1.287509433640551468e-03 3.665901570087094991e-04
1.262141723302709004e-03 4.422286403348365006e-04
1.109428197226789998e-03 4.443860244660078978e-04
1.313066697491657416e-03 3.836543812170107410e-04
1.231565600593671587e-03 3.434928255378977909e-04
1.142502975722441312e-03 4.184193815976692686e-04
1.083563379734934747e-03 3.637920515241714744e-04
1.092419743714794682e-03 3.866310972834188071e-04
1.235352562784284127e-03 3.992055839410056000e-04
1.376375031772144805e-03 4.162093477592772252e-04
1.098195043817622434e-03 4.301362643202898475e-04
1.090789350024607167e-03 4.354886091829151466e-04
1.196588129749710707e-03 4.169202774045740155e-04
1.094249782515847522e-03 4.158317459941935257e-04
1.234336636961506917e-03 4.036596237289985772e-04
1.182279027904793766e-03 3.761483621056181453e-04
1.106820262050410564e-03 4.406596162581799406e-04
1.149040315070680093e-03 3.930898599074236993e-04
1.203560379022989213e-03 4.060563113306660710e-04
1.153570315525704552e-03 4.228903900877271330e-04
1.041719604480965695e-03 3.952343434152731649e-04
1.128572903977504609e-03 3.549272020297428143e-04
1.113143781941626715e-03 4.228980835610597665e-04
1.047744612458075550e-03 3.984729725404176403e-04
9.924066695874520384e-04 4.165511763544791734e-04
1.171116954386974439e-03 3.916256321422510256e-04
1.086849851270628615e-03 4.217491812067645086e-04
1.080186353676095045e-03 3.805548245392414790e-04
1.083236137486667458e-03 3.872876631530141581e-04
1.171729406231595931e-03 3.819465171170070166e-04
1.165124044984849417e-03 3.737890828865416738e-04
1.284422128109733883e-03 3.624461118049365034e-04
1.361280737356163409e-03 3.970416620841639107e-04
1.206138523556703028e-03 3.876779068896757776e-04
1.032784108881052744e-03 4.128421597680499342e-04
1.131211209081387208e-03 3.596987144045728094e-04
1.127248720005011523e-03 4.028489519603314483e-04
1.302986982217711146e-03 4.385745705553004397e-04
1.134090578723705818e-03 4.079571506046865696e-04
1.082342135476919856e-03 4.054370217900517791e-04
1.283803844055877519e-03 4.109752397269605603e-04
1.180108888933264913e-03 4.378095687526051749e-04
1.182631122799390625e-03 3.706954723635172660e-04
1.165191165390262349e-03 4.138369233002206211e-04
1.002084621183898681e-03 3.955548912690460888e-04
1.079548903014196240e-03 3.795777870277316428e-04
1.168091681781809185e-03 3.879543022003517443e-04
1.294354613031831408e-03 3.566772912412865268e-04
9.921477205396041915e-04 4.171181972249448310e-04
1.150206783035811076e-03 4.172651737369116815e-04
1.181041397499442295e-03 3.675074261653768493e-04
1.098005930406463449e-03 3.925509394498085010e-04
1.256648490828514084e-03 4.583971446771591780e-04
1.020010591281883929e-03 3.569653318278026978e-04
1.181086195244627352e-03 3.709388252701932391e-04
9.748633557441826678e-04 4.190386117545818285e-04
1.060112616362853541e-03 4.136554458990852564e-04
1.137395054237079050e-03 3.997466536326140484e-04
1.068290007093089088e-03 4.143787506344141867e-04
9.452075500462212357e-04 3.752117849663901428e-04
1.188533315785476408e-03 3.462281051361942581e-04
1.193341209348480932e-03 4.511186868738074245e-04
1.069480337154280229e-03 3.711957408409682696e-04
1.228570695236998189e-03 3.921349579427970094e-04
1.048517517451167747e-03 4.008660731726328770e-04
1.097988925024402391e-03 4.167507779812283414e-04
1.045893007304774620e-03 4.183451067064573978e-04
8.947876658147138791e-04 3.872995625133192560e-04
1.361275057454116233e-03 4.036180262839870960e-04
1.105666292729036047e-03 3.964329768914944029e-04
1.022986850879360277e-03 3.752554425016843944e-04
1.096925841897630283e-03 4.255581272771831848e-04
1.116854023850613565e-03 4.688619831991771257e-04
1.111014366121134073e-03 4.403001200660975494e-04
1.172624497947632278e-03 3.977898719401436862e-04
1.138488895144055234e-03 3.505820142344695045e-04
1.088688264269553488e-03 4.500171563343073004e-04
9.872021495876347717e-04 3.947676898502738797e-04
1.027550903046688547e-03 4.286508899908328591e-04
1.059130081792857350e-03 3.778293621620074593e-04
1.068492955299730476e-03 3.949452935537891402e-04
1.034306744142248716e-03 3.768963089135543413e-04
1.113393940208010470e-03 4.026115596716019077e-04
1.160030806246829544e-03 3.816959647006528409e-04
1.178974047680686173e-03 4.141321759208474408e-04
1.250842064936995290e-03 4.122656903715489745e-04
1.202828773952139977e-03 3.609230134150032934e-04
1.213854092891998668e-03 3.776017016027187717e-04
1.217678300794111873e-03 4.000103999316573580e-04
1.105398283760523600e-03 3.877619979778527308e-04
1.160369503501344638e-03 3.963361415240313260e-04
1.464596335913945398e-03 4.300490328480879670e-04
1.174522444488904126e-03 3.696065654547369328e-04
1.165268768486875817e-03 3.714513364132885753e-04
1.049255055142456813e-03 3.557158246935410964e-04
1.073921202865089778e-03 4.083374741032220036e-04
1.141533736979423582e-03 4.024426531805412642e-04
9.997123038212663623e-04 4.563222886406725605e-04
1.304330157037434301e-03 4.266458130866768368e-04
1.211191280546877313e-03 3.743010544431052498e-04
1.327156492441584380e-03 3.468558231243879029e-04
1.175594877866677863e-03 4.442361683721562037e-04
1.225927406999664793e-03 4.097339521343733131e-04
1.186676387763504039e-03 4.036474837307768224e-04
1.160531917477165224e-03 3.558078368379205504e-04
1.098490489567776653e-03 3.924258393752225508e-04
1.001675256803676679e-03 3.869234791619554563e-04
1.293494883661486933e-03 3.811044799475542494e-04
1.047131807077303182e-03 4.197611429029241893e-04
1.139526373919789743e-03 3.460901179845384955e-04
1.172017384407867758e-03 4.709085004352967971e-04
1.126959627904501908e-03 3.868986847369280686e-04
1.309799201191235926e-03 3.990384945122267915e-04
1.204898187869959860e-03 3.733496656342372697e-04
1.240769160943493632e-03 4.446653935325568688e-04
1.073959413645779069e-03 3.918276684095794494e-04
1.204251528490378129e-03 3.793825060957250550e-04
1.134692860831325572e-03 4.149119481032391595e-04
1.206064674752224545e-03 4.105408060496139734e-04
1.120048506149447232e-03 3.743080339028583936e-04
9.710056880734086251e-04 3.756646129158754425e-04
1.162522607201323761e-03 3.773922986578081141e-04
1.193280522419533536e-03 4.349701157988201494e-04
1.183513799403293314e-03 3.988983210471760553e-04
1.132223496954622762e-03 3.921249103164780019e-04
1.159576523367467039e-03 3.995810166252431015e-04
1.197804007941176375e-03 4.230408695417121954e-04
1.232415412788254476e-03 4.255771719170962355e-04
1.125120148451707377e-03 3.458737682318463154e-04
1.177264599106558332e-03 3.584318725012574790e-04
1.222854512815975880e-03 3.666611730567303552e-04
1.256927652943654137e-03 4.172504288180295656e-04
1.019496666186686705e-03 4.393846588263356293e-04
1.119989979483239579e-03 4.105290197704689796e-04
1.124153954647621936e-03 3.898335593294655218e-04
1.128684395186333334e-03 4.169009723234779678e-04
1.141032875640893719e-03 3.727337150079137540e-04
1.155769413575815155e-03 3.779058141606766422e-04
1.153472891163716176e-03 3.841193441734832106e-04
1.084392059386970163e-03 3.834119400234156129e-04
1.131642574217521600e-03 3.834729489348028507e-04
1.292995368559184382e-03 3.928603929242836888e-04
1.284865422613303563e-03 4.285746594893277109e-04
1.132150501514734208e-03 4.016368679991888296e-04
1.008419256376012632e-03 3.932119927160900225e-04
1.116032743546135778e-03 4.025601900180362938e-04
1.052329472358384029e-03 4.151105281074435739e-04
1.172039948527702066e-03 3.764041673090986464e-04
1.173685354366457451e-03 3.873569949655149757e-04
1.276134905331180198e-03 4.004225279430038715e-04
9.385430058994659363e-04 3.346707648016996922e-04
1.099783754203093652e-03 3.878065560471975239e-04
1.067523916620600729e-03 4.262624169540999959e-04
1.079827387215919051e-03 3.850813601724492195e-04
1.131514314298815186e-03 3.988397221114025281e-04
1.085237302810412125e-03 3.636288220544063262e-04
1.023335976129412109e-03 3.801420135264612895e-04
1.219559432642625335e-03 3.611903368084159582e-04
1.152505059012004333e-03 4.042234602216232845e-04
1.015675819051790104e-03 3.994882709028928724e-04
1.345193422727141439e-03 3.785601457280962645e-04
1.178183778348013827e-03 3.643068575326349669e-04
1.241317777842621721e-03 3.777304882139851934e-04
1.145764037553570784e-03 4.017915541406014905e-04
1.214031959528316358e-03 4.632502194534673457e-04
1.179222550025844484e-03 4.309339563238819438e-04
1.053490628977964572e-03 4.168669907414821298e-04
1.235172738259753553e-03 4.081661121934514777e-04
1.227796194730846864e-03 4.245957385638276052e-04
1.126039622661440540e-03 3.982525714622455067e-04
1.187756730724980839e-03 4.264525629713393213e-04
1.073304149338341357e-03 3.452216860082876586e-04
1.228754576330119566e-03 3.841566502679308369e-04
1.142174166596667375e-03 4.001394608771558143e-04
1.180300735799467374e-03 4.472484123617965351e-04
9.910983072084834141e-04 4.079714279921035371e-04
1.191969669339150700e-03 3.929669334268077628e-04
9.514601153367396175e-04 3.680735039487069405e-04
1.035085535284480628e-03 3.735583662496164809e-04
9.243613182763787310e-04 3.737000340520354189e-04
1.089027380350710787e-03 3.603596000127698125e-04
1.074039872966824419e-03 3.912610723525569495e-04
1.038813839668289735e-03 3.972255886591911814e-04
9.764114903922135446e-04 4.338141479088875887e-04
1.350933153395488711e-03 3.818012113285609594e-04
1.148882700643178182e-03 3.789881329809389478e-04
1.088841087615957572e-03 4.284112489415964104e-04
9.589501144978467223e-04 4.508817897185928556e-04
1.083275499852446406e-03 3.881960969764170172e-04
1.184510503889635259e-03 4.524048343919289230e-04
1.015140728027278966e-03 3.960210743016533532e-04
1.120432691607326945e-03 4.449027239379919679e-04
1.246514198628710700e-03 3.471862040538052988e-04
9.697306698740707376e-04 3.479994253195175472e-04
1.306260709304587564e-03 4.145203017198622925e-04
9.960335724839052343e-04 4.058346157681223549e-04
1.209878439275938926e-03 4.139892704982081118e-04
1.070338935052708327e-03 4.310432412561858591e-04
1.116225484791563650e-03 4.336122633506042851e-04
1.351963613374286338e-03 3.865761494653541762e-04
1.208103021462280605e-03 4.282801698512569326e-04
1.366728741936168749e-03 4.412972147025760847e-04
1.138813643451890749e-03 3.610779818822579127e-04
1.094545627880089871e-03 3.678932518047763533e-04
1.192287757735411300e-03 4.202518821488815696e-04
1.165260706155687954e-03 3.661929621551592495e-04
1.173925676284163794e-03 4.050333140909426633e-04
1.222449598518220030e-03 4.256537341674377934e-04
1.184843624297437191e-03 4.235183483638538834e-04
1.302119333444741673e-03 4.133581479934946381e-04
1.216754380315564427e-03 4.010772150094311667e-04
1.098948205365321736e-03 3.805263833204943868e-04
9.069357172986052679e-04 3.799504426441931561e-04
1.122605852801511744e-03 3.837471394278316227e-04
1.327181226296722007e-03 4.229646455769696606e-04
1.126495351817036802e-03 4.191846552420072625e-04
1.344690313610296967e-03 4.100283648677439268e-04
1.174686616761512828e-03 4.142468352901288440e-04
1.212976085688163754e-03 4.014640203028657563e-04
1.219679530000599820e-03 4.262164305773669874e-04
1.067588158466702825e-03 4.263078686260040879e-04
1.078619089831065608e-03 4.272480363269833860e-04
9.319756893274153868e-04 3.602172670936200859e-04
1.182042348138483221e-03 4.127009483465286419e-04
1.144198723241282752e-03 4.142105293759175931e-04
1.020671013073095029e-03 4.688960195512030548e-04
1.202586800163170594e-03 4.106480083218087937e-04
1.238175027096712240e-03 4.448520212832951428e-04
1.073074124062582506e-03 3.840297298237739846e-04
1.086769346999103079e-03 3.580719651465577883e-04
1.134599460015070114e-03 4.083746454754887362e-04
1.086161294841572582e-03 4.280926297122449476e-04
1.159739550719157252e-03 3.980270550347785085e-04
1.191611235353846627e-03 3.905584694076844857e-04
1.099072963811228293e-03 3.862194415309913847e-04
1.005241161174993307e-03 3.704363068975351919e-04
1.262770164110839366e-03 4.192610501406164136e-04
1.201251178521580299e-03 3.685933778592686270e-04
1.217627302138978539e-03 3.937340220482041047e-04
1.113451460180532896e-03 3.916110862162984659e-04
1.285641757883669578e-03 3.999667378301937780e-04
1.192317421774087473e-03 4.117463927529562947e-04
9.855948957427469129e-04 4.451018909394683525e-04
1.171982787239068003e-03 3.582876496501429735e-04
1.209544724441272276e-03 3.722184235655627300e-04
1.219744882005862696e-03 4.329369281722784870e-04
1.198417804234684289e-03 3.961077671911327055e-04
1.196207556740010560e-03 3.592417225154983292e-04
1.266330000286781856e-03 4.053039209729123317e-04
1.228184098789370784e-03 3.674042393045934426e-04
1.258506153598540518e-03 4.194340452523765491e-04
1.114403579004795202e-03 4.348297215418724950e-04
1.013065879708282191e-03 4.299865017524126076e-04
1.208152014164256887e-03 4.396546281265263667e-04
1.193188878609474429e-03 3.883071823193413267e-04
1.121000541468276717e-03 4.494307237708501223e-04
1.113766716743535591e-03 3.923295171863159267e-04
1.216420328420252323e-03 3.965041522498665739e-04
1.233384593570112679e-03 3.926418554797440614e-04
1.120399527192629183e-03 4.056276263330086079e-04
1.138334988737305315e-03 3.554200063763691682e-04
1.034557783970936097e-03 3.945456108361220784e-04
1.081047100433855804e-03 3.910293212673375345e-04
9.174042380340626489e-04 3.588289258619130166e-04
1.217105441767137855e-03 4.467579058777829343e-04
1.160511390729815611e-03 4.074109688520872389e-04
1.153619672345210147e-03 4.309450027802329275e-04
9.536595312765422210e-04 4.304706623169907110e-04
1.174994971691706216e-03 4.025824968974179761e-04
1.106661789717809478e-03 4.058644798009971395e-04
1.271266859990403822e-03 4.388049201121175147e-04
1.151620774306914927e-03 4.283222677176499928e-04
1.276801268355397950e-03 3.811898904546685905e-04
1.092946179091508572e-03 3.908578686246920735e-04
1.239041974516894669e-03 4.342386915563101408e-04
1.005613548244947524e-03 3.844409107232344010e-04
9.251242250704149296e-04 3.687890594184878258e-04
1.095376557397331535e-03 4.383702677929828765e-04
1.234526102906937858e-03 4.006501663110626399e-04
1.187341264750568217e-03 4.330611295945138240e-04
1.230261788883575940e-03 3.889806846851881906e-04
1.084567235116152715e-03 4.306262996210956004e-04
1.208254777984150595e-03 4.531626508688563790e-04
