1.401233213305147843e-03 4.353911955405907514e-04
1.064496518779562990e-03 4.267809144383792695e-04
1.093139215872812381e-03 4.234144766682812846e-04
1.310342167803271642e-03 4.391334161933804574e-04
1.121249753352435716e-03 4.462970219392095768e-04
1.419567809824428270e-03 4.182932135071597887e-04
1.208586300153928613e-03 4.534274281407138616e-04
1.545703425960215718e-03 3.929798371483268489e-04
1.505988266453081592e-03 4.443608469872323383e-04
1.262440262131975504e-03 4.588189987291246266e-04
1.092367253697389172e-03 4.198340712004162826e-04
1.045148371851628132e-03 4.195102356471924060e-04
1.285472531002572602e-03 4.554707712773535901e-04
1.203309295171766649e-03 4.412672791068327134e-04
1.170326751864031282e-03 4.053471135451613039e-04
1.371143306914204135e-03 4.656861687915509265e-04
1.295139875568841227e-03 4.017123436076307165e-04
1.354052548396453802e-03 4.116728422624494265e-04
1.256830244460580698e-03 4.360550894277216011e-04
1.211000265509948716e-03 4.452959343293488186e-04
1.260033307257835307e-03 4.395638119505963499e-04
1.292924125285471217e-03 4.063769494189762850e-04
1.475656249071998372e-03 4.062964067345548914e-04
1.225007825459669981e-03 3.946813874012689667e-04
1.178100291266769885e-03 4.170015964291841587e-04
1.399721018522424951e-03 4.875541256600735614e-04
1.125202760593326445e-03 3.464011593292560935e-04
1.295881414611842067e-03 4.027961546381325642e-04
1.187337018506616710e-03 4.043832413353376943e-04
1.081196465211354445e-03 3.976343971506289066e-04
1.296810653388211611e-03 4.525205663809701026e-04
1.423144932283842241e-03 4.390369356673178925e-04
1.090594353330555204e-03 4.079837193140205113e-04
1.253958524761664573e-03 3.989894366302325509e-04
1.202244865662426823e-03 4.746779828262825528e-04
1.111057432408858649e-03 4.562454461682090745e-04
1.104780162225853062e-03 4.138462890221085953e-04
1.248196030852069625e-03 4.001760828850714448e-04
1.297103686237560021e-03 4.530733707423514954e-04
1.291046701375194805e-03 4.483238588055780136e-04
1.037235434131695937e-03 4.021198914271286091e-04
1.381575502314892276e-03 4.268645958121558494e-04
1.129774545734167114e-03 3.957337441916740513e-04
1.198196452035561006e-03 4.618947808857736524e-04
1.071668578843840277e-03 4.057129688427378285e-04
1.188944214652196130e-03 4.527813045131480149e-04
1.282267706218466865e-03 4.130938061693970910e-04
1.248210099165801253e-03 4.433768368348066282e-04
1.218024564785881751e-03 4.662344343277333874e-04
1.332135554106697508e-03 3.822674570664257141e-04
1.142506925855093711e-03 4.231424189347086418e-04
1.328433782544641674e-03 4.119212329586385878e-04
1.449082566170225694e-03 4.607928300551603637e-04
1.275387549381500800e-03 4.509725813977740589e-04
1.326529076242068334e-03 4.569693998784644831e-04
1.322075587619563715e-03 4.164353873878594682e-04
1.496110770318236430e-03 4.322662555375695096e-04
1.142769181918800413e-03 4.275684003049206911e-04
1.155677560133978616e-03 3.929624890623354522e-04
1.261309994886406069e-03 4.197025385728741110e-04
1.087904080218777799e-03 4.274254450382167225e-04
1.125172526987718458e-03 4.498964507212812377e-04
9.985423257898018694e-04 3.929524718672530227e-04
1.168170608290503313e-03 4.280090938387007813e-04
1.351327030899341503e-03 4.382420118600625024e-04
1.263623502888621330e-03 4.347967256360291176e-04
1.469997480609336630e-03 4.431129408003259989e-04
9.921752450125938521e-04 4.021946731172572234e-04
1.316351920232450463e-03 4.504612057417760286e-04
1.257519246264976421e-03 4.062748375998703016e-04
1.308210440080204671e-03 3.834784935034479358e-04
1.240671900872654734e-03 3.963269074250627840e-04
1.250693790867838436e-03 4.313492166413822218e-04
1.461553430670979549e-03 4.450148005030851836e-04
1.125831284087187682e-03 4.468334462346169617e-04
1.299166910686341478e-03 4.585867456474689843e-04
1.281348954054927587e-03 3.840005812626919599e-04
1.463829142170083690e-03 4.731561104877085762e-04
1.121220147384393998e-03 4.315893226438051911e-04
1.187904993366004297e-03 4.159444042879165810e-04
1.130466405784191298e-03 4.069715856737671374e-04
1.431240499386907550e-03 4.752043177917022543e-04
1.155991291381666067e-03 4.457951804491097256e-04
1.134453497909028571e-03 4.094835557448422720e-04
1.093778168996611738e-03 4.141330434111794505e-04
1.121180060463177267e-03 4.294567717727009663e-04
1.201660272515997410e-03 4.685978586078313308e-04
1.169024930151623754e-03 4.269575580014261509e-04
1.148536641007255003e-03 4.030197475701330877e-04
1.103421632917821714e-03 4.498411238682224604e-04
1.174900639520461100e-03 4.365344767990352363e-04
1.206697461596701682e-03 4.598581378393125558e-04
1.163661438255875679e-03 4.246127976493699416e-04
1.231555625541108341e-03 3.993714045611269849e-04
1.102030855884496676e-03 4.097897199779743506e-04
1.108716965861306558e-03 4.239041972132140878e-04
1.156272334698773326e-03 3.935757799583632067e-04
1.144026459442470641e-03 4.119714015559873175e-04
1.009264940772660463e-03 3.930000041769523612e-04
1.161368874940326866e-03 4.343014357381357873e-04
1.310877246302103718e-03 4.489351222414630156e-04
1.271525241598899653e-03 4.251377052453221756e-04
1.225347699961548470e-03 4.122617971529874748e-04
1.162883609269101289e-03 3.815743210034356681e-04
1.187604284704308613e-03 4.649585890242445433e-04
1.391677128268093214e-03 4.641306767734542163e-04
1.483850044242875088e-03 4.451854061596323083e-04
1.165160964396979313e-03 4.338452490928669698e-04
1.190817508840094456e-03 4.153996319627693856e-04
1.406119375014502904e-03 4.424555945150872977e-04
1.314673772846372329e-03 3.744697023362312692e-04
1.289161305024191708e-03 3.956314351428637656e-04
1.142249692386111248e-03 4.757807094377053880e-04
1.195992992115926410e-03 4.054761236057331168e-04
1.383002641148805200e-03 4.474317031845946244e-04
1.247554263981665414e-03 4.277504977391487955e-04
1.313078962897133630e-03 4.241331480785369402e-04
1.299447265754951047e-03 4.229254613329273111e-04
1.242259460395567488e-03 4.284955380644314259e-04
1.265574017138183013e-03 4.552192236465371958e-04
1.135668845949255792e-03 4.278884630502134820e-04
1.225900962152205384e-03 4.446494868016360883e-04
1.322786594233729988e-03 4.317797702728673817e-04
1.186146333941060903e-03 4.114504444735146878e-04
1.258964418113127023e-03 4.587582908967187964e-04
1.157795816192164077e-03 4.039281518592726197e-04
1.083303894814363968e-03 3.942978969009822447e-04
1.198889803575528025e-03 4.139948726999521196e-04
1.149133229533517726e-03 3.878913424900709344e-04
1.444477951938999633e-03 4.569641977209382795e-04
1.318467463749008195e-03 4.602338306122663548e-04
1.126873897984806330e-03 4.475065035223336042e-04
1.148306070950288376e-03 4.170201283175151846e-04
1.206839817209685688e-03 4.056927423891322428e-04
1.363068851378677025e-03 3.881797021976625905e-04
1.472664928219495238e-03 4.164221652099056570e-04
1.374793344534148195e-03 4.421208486096284791e-04
1.165473928244110035e-03 4.305477282535403539e-04
1.556895714691988080e-03 4.310869852798212306e-04
1.410612481983196300e-03 4.266507463325723928e-04
1.107082226986208810e-03 3.769788732953945846e-04
9.333755672316190570e-04 4.308670988628078937e-04
1.415482188549208173e-03 4.829488451441720648e-04
1.427695366265778433e-03 4.963046066426957505e-04
1.391865643912463223e-03 4.592312436939994906e-04
1.064533958555085019e-03 3.938655452400397199e-04
1.374215429409596234e-03 4.078329666288106939e-04
1.201270164049520438e-03 4.197209805606641323e-04
1.227414919271780465e-03 4.248645523747594886e-04
1.264363637295038475e-03 4.220768110246148866e-04
1.152179284630899499e-03 4.113395545924597245e-04
1.366142914576173786e-03 4.231012806329790947e-04
1.505684173502410978e-03 4.283108693066070018e-04
1.316832490596501126e-03 3.992346112066528824e-04
1.422917611988145812e-03 4.410899391262803541e-04
1.236626785887038607e-03 4.364458158165118794e-04
1.285936717436735348e-03 3.960926758663361655e-04
1.235846315917326667e-03 4.410851711374821926e-04
1.214399475880253943e-03 3.881100027705815573e-04
1.233916239748941669e-03 4.488549382404457264e-04
1.326313750669798428e-03 4.196739690571574537e-04
1.356365301037533010e-03 4.594069799860067173e-04
1.328585313324228507e-03 4.274115509014292835e-04
1.393273801555411015e-03 4.332551240637413882e-04
1.298468692475394405e-03 4.203311052121868068e-04
1.304272879312313701e-03 4.487444814487774364e-04
1.163788062329137530e-03 4.197689692151729051e-04
1.340254473348804739e-03 4.764065242743628745e-04
1.285197218807615114e-03 4.526190203006311553e-04
1.153312625243812324e-03 4.199069045445715160e-04
1.352913433184427640e-03 4.373346579113419940e-04
1.380348983685605185e-03 4.276027190435288368e-04
1.470679637651170490e-03 4.558686406517509487e-04
1.299448236326170795e-03 4.146281846783608218e-04
1.199148085160108273e-03 4.075975563575455853e-04
1.408491130429520045e-03 4.500856177696226459e-04
1.319379427098041693e-03 4.399756159046904229e-04
1.202531976473685069e-03 4.518602133351642047e-04
1.301002133890329050e-03 4.225959888981592168e-04
1.193244836165652549e-03 4.909278197330105807e-04
1.023928543528919693e-03 4.178891903709718177e-04
1.630396187377716527e-03 4.580965992817430041e-04
1.279448771271151416e-03 4.386259219385970211e-04
1.074858331804600655e-03 4.125453579908556026e-04
1.221761660098320433e-03 3.913424172178068335e-04
1.230178237953390673e-03 4.489662844465613272e-04
1.397460187664414282e-03 4.350009176611937807e-04
1.268554314328538754e-03 4.174055335701828615e-04
1.192665343142888757e-03 4.142662580521255062e-04
1.374725800598168525e-03 4.107064492411267691e-04
1.129911800389733160e-03 4.092110312432106919e-04
1.229675755435143212e-03 4.031009854723275883e-04
1.272077181497375652e-03 4.365907050298720410e-04
1.034994961744267142e-03 4.140858640548363240e-04
1.432039873418145936e-03 4.147900440509870923e-04
1.300572015414837865e-03 4.482833330400269297e-04
1.357352530692430359e-03 4.090130011306056549e-04
1.236122837914074802e-03 4.294205648463696743e-04
1.433071345626440616e-03 4.549394584141894910e-04
1.307473185101847013e-03 4.314878226063887517e-04
1.161314764194172665e-03 3.938268300618893471e-04
1.147630542062283692e-03 3.976303125454717620e-04
1.445396397396391235e-03 4.210612962431867462e-04
1.254670114023142104e-03 4.409920585952497142e-04
1.105876472934545036e-03 3.643154906860244569e-04
1.052589362103929999e-03 4.138013777975595576e-04
1.347021287280217089e-03 4.345531074259691194e-04
1.219278958432828399e-03 4.218719153479645666e-04
1.382991859457096068e-03 4.085095233410858417e-04
1.404396392677311920e-03 4.403441162367517886e-04
1.143651337972142979e-03 4.167879901949213435e-04
1.293816307083377323e-03 4.339209970289149604e-04
1.216784223391558341e-03 3.837714370714381601e-04
1.100118153460082288e-03 3.704272015436925383e-04
1.053042583740406183e-03 4.083078368850473787e-04
1.462755159433871098e-03 4.258318273830278633e-04
1.185822796142860409e-03 3.970670229690684587e-04
1.181931641351114792e-03 4.240001357213686660e-04
1.214389584027913884e-03 4.049308662161956287e-04
1.164879083302009996e-03 4.454634502828892090e-04
1.325623873365601143e-03 4.472724419547642583e-04
1.135120141378384790e-03 4.202541212705712269e-04
1.337342530349547960e-03 4.258158485574254043e-04
1.418896379224005933e-03 4.213483658899052796e-04
1.178144790611717046e-03 4.176914966854966419e-04
1.153168681615535920e-03 4.176108593910769730e-04
1.151089956674162086e-03 4.289371828894218176e-04
1.333790671646953828e-03 4.220241422191424517e-04
1.044652569862651505e-03 4.359033767764680612e-04
1.140504264033985948e-03 4.353501537959679696e-04
1.390574072189299350e-03 4.230136524814309424e-04
1.308542681127971511e-03 4.467497434716995435e-04
1.274050895644858938e-03 3.991673858470378279e-04
1.110858720759698177e-03 4.269660012965913382e-04
1.220657140490259175e-03 4.131162550298299839e-04
1.536506151788091194e-03 4.175197045628258725e-04
1.214275048204063691e-03 4.573830591360854140e-04
1.383494839309411771e-03 4.204906364636374163e-04
1.395453150301722949e-03 4.245160056092543255e-04
1.074936775165983996e-03 4.250455176036347922e-04
1.239640616576835781e-03 4.252986372695927880e-04
1.283320444079016302e-03 4.095000721911187303e-04
1.524607431426791950e-03 4.728960275285808081e-04
1.479714928895249160e-03 4.432972229486394165e-04
1.117790853048113283e-03 4.386356539209992629e-04
1.340971348040728445e-03 4.683210475369771258e-04
1.234597919470071300e-03 4.349563102415786439e-04
1.165647800497098419e-03 4.056104566094478848e-04
1.316742968003754280e-03 4.538440154334859918e-04
1.205114368311108576e-03 4.038579562009311850e-04
1.436680811788422800e-03 4.234458336939238418e-04
1.302917485342443759e-03 4.406316931504051051e-04
1.223481398124518166e-03 4.242926955964567326e-04
1.146022847162058616e-03 4.378211268706160312e-04
1.249479294316454625e-03 4.461904631879489423e-04
1.156717685077301560e-03 4.228265400645807911e-04
1.624013297344270622e-03 4.364378099608688514e-04
1.133806575430975011e-03 4.593930949595751941e-04
1.177836447795823673e-03 4.148135788885839743e-04
1.501127613785059340e-03 4.821938433097135743e-04
1.508694188248298554e-03 4.437240036436309112e-04
1.331366452217294270e-03 4.390213814921307424e-04
1.281862112511684363e-03 4.112634513265675724e-04
1.007815634770574875e-03 4.145306188406667840e-04
1.302735874613648176e-03 4.182262926773885133e-04
1.315180714159352527e-03 4.043154004249560857e-04
1.114200332559805735e-03 4.126972870368235727e-04
1.120702101583990465e-03 3.945275618898643204e-04
1.267487710647524201e-03 4.238486892095252238e-04
1.455061437677020826e-03 4.356319236946268260e-04
1.193709855466813319e-03 4.251049317128360481e-04
1.088246791501078616e-03 4.319751002834160353e-04
1.217174147096928291e-03 4.425647154630518677e-04
1.319917337176173145e-03 4.260817475989330926e-04
1.280223241631061768e-03 3.732061998387494481e-04
1.101155339007900674e-03 4.448090556075300311e-04
1.232902192886371285e-03 4.257323832302256118e-04
1.086028097849280711e-03 4.147225964397887980e-04
1.221539408040664193e-03 4.494556354446961827e-04
1.088768593639950506e-03 4.247807019654601876e-04
1.187921838655204513e-03 4.472331776378837918e-04
1.344706553407147781e-03 4.125467753305473405e-04
1.191303342234234551e-03 4.285706514170992154e-04
1.088804417080085820e-03 4.288343784667202107e-04
