1.359364667374539370e-03 4.720347270549195523e-04
1.537599355177050918e-03 4.537045306348246867e-04
1.279802783022494740e-03 4.564143584187535367e-04
1.664072808885692749e-03 4.597032375699814277e-04
1.441990310389158368e-03 4.327747046331409256e-04
1.601119609507318988e-03 4.768142717623819046e-04
1.398447036206459416e-03 4.423950387321789177e-04
1.281741041616720140e-03 3.932991852543140624e-04
1.308447683365158206e-03 4.009454951829607614e-04
1.587457532245994691e-03 4.553603004494299607e-04
1.430365352711866506e-03 4.822102287063085094e-04
1.405983989102672351e-03 4.503207902174334110e-04
1.369501168199007204e-03 4.747432399924468864e-04
1.428216599483430726e-03 4.011156193549388202e-04
1.477715728589297289e-03 4.990463720070944598e-04
1.236263912026713298e-03 4.293052261461034681e-04
1.146048234677281719e-03 4.357317571273599589e-04
1.382004472295233783e-03 4.394550600565473543e-04
1.394628670436972619e-03 3.928660836641103236e-04
1.499106137475799891e-03 4.945815634936957285e-04
1.623310965970017937e-03 4.564790972242483238e-04
1.468538179621807580e-03 4.333388661561580449e-04
1.186190388422003490e-03 4.203427405171313198e-04
1.519794540390948445e-03 4.782479589428554104e-04
1.367515637106879976e-03 3.973803831768433028e-04
1.507110314028947684e-03 4.918107141028079960e-04
1.231696522234497406e-03 4.436971895866069970e-04
1.497507391875626051e-03 5.574797687270375852e-04
1.332391165596991025e-03 4.382729512488797090e-04
1.360037690849952687e-03 4.295748144102018245e-04
1.549024157016620166e-03 4.659628836059814014e-04
1.391592194698477699e-03 4.273633439230130012e-04
1.485153742999309988e-03 4.790187112557487423e-04
1.421772102839427262e-03 4.307497797482159386e-04
1.481931975785889073e-03 4.472228878350907599e-04
1.462447557268643306e-03 4.198558789199296863e-04
1.408336852725479470e-03 4.813422579592864189e-04
1.483982805363266537e-03 4.690101742338155912e-04
1.500585151205181432e-03 4.626209578442547167e-04
1.626718947830924512e-03 3.769786651829408280e-04
1.417291823111639822e-03 3.960230585545569410e-04
1.258067474432965870e-03 4.773409266050046194e-04
1.179169646768848424e-03 4.120082796917191696e-04
1.212961869903036571e-03 4.462835157457233732e-04
1.328485773609999103e-03 4.629987130799136943e-04
1.299559068527437891e-03 4.258205818848128342e-04
1.416500898259354492e-03 4.534700403391158708e-04
1.405928466132780027e-03 5.089922628291529676e-04
1.507539562628862568e-03 4.503615643216850100e-04
1.313822072279573466e-03 4.232302633364843172e-04
1.270450163941580154e-03 4.698047680376941969e-04
1.448359807728568033e-03 4.514004194527533142e-04
1.442718656772582018e-03 4.539697777531965660e-04
1.428092526900106175e-03 4.615041968677356058e-04
1.424206758955749502e-03 4.535317610323830726e-04
1.436221463988224039e-03 4.274908054569195198e-04
1.376948374592152236e-03 4.485232273031893881e-04
1.437238527072138509e-03 4.839022206999440273e-04
1.387204374869506051e-03 4.873671705285081957e-04
1.453140626390418601e-03 4.525317740093919472e-04
1.508803929114949658e-03 4.431755235315815557e-04
1.332960950258000330e-03 5.434055821225161577e-04
1.383197156132711433e-03 3.986270509423787641e-04
1.433648160750771675e-03 4.951171216464303384e-04
1.579212604741580357e-03 5.168169215729152225e-04
1.370035059733204410e-03 5.212567267042456055e-04
1.567439357917334991e-03 4.713768840640038282e-04
1.456037995784611105e-03 4.939491515482208415e-04
1.269697720593705118e-03 3.902477831518702100e-04
1.461498096430244959e-03 4.251757975309246231e-04
1.602327030644861610e-03 4.707782907699826201e-04
1.578755798326344530e-03 4.522283462032187021e-04
1.540804760590821880e-03 4.138325864970479129e-04
1.527443712378197737e-03 4.321967432236126249e-04
1.513910815106325356e-03 4.554482429057847407e-04
1.438503791580824157e-03 4.951138788756210846e-04
1.492007882254404137e-03 4.451648660360691474e-04
1.526682968860094275e-03 4.478323400737469449e-04
1.577434923921755463e-03 4.182264702072496592e-04
1.379766885839197720e-03 4.673185026259722968e-04
1.481956245610732041e-03 4.936089180128372779e-04
1.396622574799574398e-03 4.306709007713462067e-04
1.388125850287489976e-03 4.988419116651362627e-04
1.604647771259088557e-03 4.609187272593213893e-04
1.388637792541462003e-03 4.442717086429478048e-04
1.408710411467446570e-03 4.731910173394980861e-04
1.347747456231810194e-03 4.992039648073634886e-04
1.536676242723785356e-03 3.937299422220312431e-04
1.289936207254607781e-03 4.410252886216017160e-04
1.458253062838411841e-03 4.480955552118780715e-04
1.545751063524614761e-03 4.412643912838121771e-04
1.565590239532396255e-03 4.502718278030551336e-04
1.304918586305875124e-03 5.470036593961910857e-04
1.560166745995743894e-03 4.662286818634205532e-04
1.471653976127554071e-03 4.942375034919221097e-04
1.291726871502007047e-03 4.618835867151474496e-04
1.261108041401912865e-03 4.635662696842453127e-04
1.202870397726113526e-03 4.457989184245742561e-04
1.436159460119021446e-03 4.484072061788339932e-04
1.482521556104147422e-03 4.057854160994722932e-04
1.408243717600479901e-03 4.305811466006450108e-04
1.498399710456621136e-03 4.312451497317498620e-04
1.412563679371488462e-03 4.281669136457009854e-04
1.509450494618642122e-03 4.594570206954013683e-04
1.544071879494882680e-03 3.985092689802337729e-04
1.456325343998147526e-03 4.382018709998273176e-04
1.485124443655457416e-03 4.150147069044045410e-04
1.262630563106069848e-03 4.825801184925313566e-04
1.527042617528170032e-03 4.258752512573671096e-04
1.407225077451037566e-03 4.338169075148524457e-04
1.551452355415126839e-03 4.842264191400556523e-04
1.405654185913383101e-03 4.387912860817325296e-04
1.537215385046741215e-03 4.599636904525076413e-04
1.487550470092210845e-03 4.262398523622944841e-04
1.232432672849729377e-03 4.143454407825892388e-04
1.517132504967946610e-03 4.343001852538678413e-04
1.332460647280659348e-03 4.964108448479108947e-04
1.478642550411026716e-03 4.568052628273023088e-04
1.373100982902906563e-03 4.226307931547852422e-04
1.389748197767771238e-03 4.701258494520795883e-04
1.617552451058627480e-03 4.640358015509289408e-04
1.350523019181200423e-03 4.240153782611469314e-04
1.406547155886362808e-03 5.083262071812105808e-04
1.352254342684195689e-03 4.626662827317860947e-04
1.530866861678926430e-03 5.299496749195410899e-04
1.296527178078689174e-03 4.658745090023438192e-04
1.296388874068762128e-03 4.221441025833606994e-04
1.454493275270569205e-03 4.770516785180994911e-04
1.560410833605215594e-03 4.239999590671912144e-04
1.297822837134130370e-03 4.607528953692202091e-04
1.503921217971128854e-03 4.145473860963133140e-04
1.361398446904753430e-03 4.312607819082229978e-04
1.352193486067913364e-03 4.144975078422913849e-04
1.301175251689150542e-03 4.322523662260801636e-04
1.406399450274731363e-03 4.571915969933046929e-04
1.318694085189587402e-03 5.185415499065961376e-04
1.557008599336706482e-03 4.252370963452377990e-04
1.211095360175941512e-03 4.342240094350956984e-04
1.456635959050329564e-03 4.971817704030597829e-04
1.322898771415210008e-03 4.373353125609033879e-04
1.575331917680856345e-03 4.589640819764877373e-04
1.611269508281454712e-03 4.823984315476276415e-04
1.470703818033924524e-03 4.739202528167862395e-04
1.503953307407591717e-03 4.519671072683464452e-04
1.605580089831938010e-03 4.545689141408329383e-04
1.610831485002958870e-03 4.718865822585504850e-04
1.460856686389155326e-03 4.845141290555661636e-04
1.452663773075503440e-03 4.504630277073794816e-04
1.326731641856071812e-03 4.997835974664003103e-04
1.435266834593922763e-03 4.228477289900091037e-04
1.397473414775094250e-03 4.894455076682817894e-04
1.494682719224876702e-03 4.905504484981168707e-04
1.388810643710578201e-03 4.256298158803554230e-04
1.382979027084562784e-03 4.520871684487190543e-04
1.324056845764882712e-03 4.484760239737758253e-04
1.282778948713870961e-03 4.969575455223472580e-04
1.389078602890505285e-03 4.791548321643756300e-04
1.691335419901031671e-03 4.278820423899660835e-04
1.435025358416993930e-03 4.679994322725862456e-04
1.249121459127013056e-03 4.418631482051544961e-04
1.322119096724544895e-03 4.362399544332277047e-04
1.494599758814137060e-03 4.820909098821041369e-04
1.432720007479738574e-03 4.110520172202490651e-04
1.422871122808520329e-03 4.609194711487241028e-04
1.412333284293578036e-03 4.892854640597283635e-04
1.464686110897363107e-03 4.511167647441893021e-04
1.397964604651255952e-03 4.551328234413664904e-04
1.323222730969660001e-03 4.542695955408113649e-04
1.358756815792656544e-03 4.550636299552833215e-04
1.696142387394206866e-03 4.696894917021851752e-04
1.326023784037955611e-03 4.922402810360868887e-04
1.499669084204649895e-03 4.519161981673178023e-04
1.409957562983025310e-03 4.128193345025923792e-04
1.542169045766058830e-03 4.654032771198920592e-04
1.395529911580688058e-03 4.423698770401880524e-04
1.417779810421637872e-03 5.243555909877515783e-04
1.696899463494958536e-03 4.342209861201604365e-04
1.393841660304063861e-03 4.665936666032964976e-04
1.362730457297561511e-03 4.806569802439519140e-04
1.481158950490974770e-03 3.982401409333091399e-04
1.508178516739649543e-03 4.427609996380868214e-04
1.316136418037239459e-03 4.351065809045437513e-04
1.434653699681036993e-03 4.667228394235127770e-04
1.489327013899010557e-03 4.211003157026573115e-04
1.322828126918430477e-03 4.654350394374951448e-04
1.366843398469380503e-03 4.586455086176319360e-04
1.475451217274736633e-03 4.209008981903857678e-04
1.330209850075138702e-03 4.566056633494673797e-04
1.502881657730607791e-03 4.530570200541044639e-04
1.356439271671450175e-03 4.966952608821106332e-04
1.289308890134124906e-03 4.409002089568018774e-04
1.619768871182786230e-03 4.406311506149890984e-04
1.517901633799313916e-03 4.644037619909314584e-04
1.369623663680844807e-03 4.841723625902694399e-04
1.297950775005784563e-03 4.363622093688837556e-04
1.472696153869718950e-03 4.136214280713649519e-04
1.465116321345639799e-03 4.516824083901739085e-04
1.452445986787923851e-03 4.779185624337084666e-04
1.388726398942574571e-03 3.987977049415481119e-04
1.344464587077864046e-03 3.979749489131916159e-04
1.530446933263317297e-03 4.185577891281930859e-04
1.434132143634721376e-03 4.688167180656657306e-04
1.475779200739747287e-03 4.852415441728229846e-04
1.472064479688694289e-03 4.913488678638643905e-04
1.501723183262782067e-03 4.673844450075516918e-04
1.612093652248303534e-03 5.090051358788908039e-04
1.252875814194183727e-03 4.618420868169129394e-04
1.606244078331828815e-03 4.626474732335863278e-04
1.560511059565234792e-03 4.294511549097651017e-04
1.528422901457892691e-03 4.511608564557228400e-04
1.542456565771892002e-03 4.724892067734977200e-04
1.425428253395120276e-03 4.726937368109178296e-04
1.550106818958165919e-03 4.736451683743074124e-04
1.392848284015986643e-03 3.974653493994528960e-04
1.382456317364316690e-03 5.171786106354446348e-04
1.580269802034041425e-03 5.368891207328724052e-04
1.212472250085698273e-03 5.075755364986097706e-04
1.542307387893047032e-03 4.102836220665983754e-04
1.323004769743590285e-03 4.723847883300036072e-04
1.453917921891309268e-03 5.093031429972851411e-04
1.445935561404305611e-03 4.335924742280040933e-04
1.447698816344184826e-03 4.189162570232132310e-04
1.507128074241732276e-03 4.623968462572966153e-04
1.456287483743862361e-03 4.188470412907331175e-04
1.524797749746960958e-03 4.366130818617032093e-04
1.618193476041991825e-03 5.111473401109861312e-04
1.399035007247541188e-03 4.473624819306789343e-04
1.369896719244747098e-03 4.381723258729246380e-04
1.348748425518304060e-03 4.751042068271756221e-04
1.467042072607678983e-03 4.383652656614952657e-04
1.558036642592398619e-03 4.239590604225640987e-04
1.428938669400736270e-03 4.178777377932596840e-04
1.376843656179514144e-03 4.844785200931063778e-04
1.426751693741573060e-03 4.232413935697686624e-04
1.450552037798116117e-03 4.487480822643065393e-04
1.424034469150360941e-03 4.247978302475877805e-04
1.415686892101433508e-03 4.746464730451586088e-04
1.305982851223181805e-03 4.771133917845635968e-04
1.452028981931683706e-03 5.220074072140055759e-04
1.558520924570526564e-03 4.869593241427649000e-04
1.563836752550714542e-03 3.905962802751930269e-04
1.302882331118728355e-03 4.049401758388447418e-04
1.525666794190987021e-03 3.719181515142187594e-04
1.598402037492716032e-03 4.880982391787480569e-04
1.455576748911065416e-03 4.921814619664383657e-04
1.519013394774982066e-03 4.751872890132392466e-04
1.372341561464506627e-03 4.753638684671864260e-04
1.549827091681378350e-03 4.658961159036068478e-04
1.299841000907692038e-03 4.917228410375853792e-04
1.168039344067685857e-03 4.109472976445215997e-04
1.346971101485517231e-03 4.436840433754495700e-04
1.375884679991911047e-03 4.599057701535798890e-04
1.619872939176505945e-03 5.070399698204479432e-04
1.426864432773644956e-03 4.283765270628073587e-04
1.453988517814327249e-03 4.593441035889130942e-04
1.408710025607568883e-03 5.103086230267509654e-04
1.467371467654142057e-03 4.504553313721825110e-04
1.485146461952208162e-03 5.203480843971808800e-04
1.278835480994268154e-03 4.644661699026011786e-04
1.582010652969497279e-03 4.832642106491394753e-04
1.500106695517540228e-03 4.810437677466154771e-04
1.445176339729273198e-03 4.529492843925454998e-04
1.409619732132125301e-03 4.256518163008018909e-04
1.494665630225327276e-03 4.527608441527340645e-04
1.439724721194969061e-03 3.982349550578664736e-04
1.579731752053380525e-03 4.319648998666468140e-04
1.324552435931176247e-03 4.240245794771334916e-04
1.452565516455638951e-03 4.179139239422027027e-04
1.473687020052778232e-03 4.467783167333357367e-04
1.586743261531488140e-03 5.289931348752479690e-04
1.456240749476725178e-03 4.911987666733660506e-04
1.322075536299767646e-03 4.360134170705701521e-04
1.431233759415197681e-03 4.477804225870807785e-04
1.423065021491929814e-03 4.591373671555321924e-04
1.345329850965970358e-03 4.798914573610583989e-04
1.356138817261069371e-03 4.539636457353272330e-04
1.450226047259435287e-03 4.950641302234090168e-04
1.303179538522451688e-03 4.663403758277079683e-04
1.548687600257616596e-03 4.738934928115450147e-04
1.297254370237489393e-03 4.336325898241838906e-04
1.543642855469529868e-03 4.428568723151423640e-04
1.246631585004520735e-03 4.466970980073351263e-04
1.289709650567511532e-03 4.761316464259011689e-04
1.515820804558956538e-03 5.679990147931721339e-04
1.356893576282751411e-03 4.430675243055775831e-04
1.195787385318262995e-03 4.365396348968915733e-04
1.361255749874120281e-03 5.340344430175221523e-04
1.602155181463863539e-03 4.826801803470941719e-04
1.545538701241056271e-03 4.568237988042316098e-04
1.506241169357101003e-03 4.360661050159263838e-04
1.444447103299771693e-03 3.839606015005224892e-04
1.512743752831201662e-03 4.315653415409405141e-04
1.356361740062638930e-03 4.595339435421252699e-04
1.637264396373874298e-03 4.531839770183199948e-04
1.316812574000924586e-03 4.635253636380514243e-04
1.310812631874774033e-03 4.369787806769681419e-04
1.407686041314722700e-03 4.245520737537814265e-04
1.466557378638020737e-03 4.645288402814424849e-04
1.493517887622929563e-03 4.755311822445810912e-04
1.326630410723233068e-03 4.558951440661673056e-04
1.549632755333535524e-03 4.510196514578767787e-04
1.450719293677118268e-03 4.678562491001394424e-04
1.331234517627085442e-03 4.807055323601178479e-04
1.531708224986551205e-03 4.855479571009826880e-04
1.319377709554260666e-03 4.414582661531453000e-04
1.250550956136636674e-03 4.185013202612002602e-04
1.442171398061360254e-03 4.867317852106058584e-04
1.545703554381415174e-03 4.651403445727327686e-04
1.451094666835883598e-03 4.758694257637523998e-04
1.355043565461813877e-03 4.864382205169401644e-04
1.305728509367516622e-03 4.818460059364496496e-04
1.347776661253797560e-03 3.955833102586676312e-04
1.468988551874128275e-03 4.163025506595126844e-04
1.483299526994535239e-03 4.397032461307134139e-04
1.206466902805288432e-03 4.169303542424654743e-04
1.547817403747999386e-03 4.096441163560901513e-04
1.461706932826944277e-03 4.560835437898481969e-04
1.513770772977293504e-03 4.416290544729547618e-04
1.445828551273164184e-03 4.355049205388202699e-04
1.332917892461572612e-03 5.410846360448046599e-04
1.568614286739105192e-03 4.450369936996441075e-04
1.640032967275372030e-03 4.345454691549526199e-04
1.371365833597842053e-03 4.702058603822782418e-04
1.498069031786784452e-03 4.147155461599687210e-04
1.391395816325929728e-03 4.229064508715931728e-04
1.446632557252769749e-03 4.377727501877853281e-04
1.240671498203954268e-03 4.779608533926901575e-04
1.403944381567621968e-03 4.992358688156703405e-04
1.538147975081267157e-03 4.300522319822486185e-04
1.336180429972752895e-03 4.515862762348126619e-04
1.395168668988441916e-03 5.186300513592108970e-04
1.612596225198762844e-03 4.531162675254472058e-04
1.260576823277301814e-03 4.904542972523785044e-04
1.424789623913069519e-03 4.625515024530316654e-04
1.396618986100602510e-03 4.532592872359324861e-04
1.565751875591097665e-03 4.553728228198840626e-04
1.428148118702364739e-03 4.090525280349286883e-04
1.577047727594587268e-03 4.792718682475477780e-04
1.417251298924718760e-03 4.598251460929180597e-04
1.107716871605898910e-03 4.469046055607843264e-04
1.252032250118399227e-03 4.851378588479455210e-04
1.406670992157772661e-03 4.251520608191291226e-04
1.403358185477190847e-03 4.803800985184800815e-04
1.491844011361640777e-03 4.177107958354362447e-04
1.373830761917793327e-03 4.586659401432644271e-04
1.367125342670826894e-03 4.488557909447718746e-04
1.273441593827988674e-03 4.529773074495966213e-04
1.300261055957878994e-03 4.438059043172909424e-04
1.236987449632673481e-03 4.219124330708187709e-04
1.544337290773402762e-03 4.437636692283670179e-04
1.413135485217085954e-03 4.369336716899534126e-04
1.304481813898092065e-03 4.344018708995759834e-04
1.372509191914687756e-03 4.445494941425713457e-04
1.509188378522858739e-03 4.006399776488024601e-04
1.308242974594273165e-03 4.687670276370925720e-04
1.377859742719525146e-03 5.163558453413867599e-04
1.342567846541016779e-03 4.534024164667572868e-04
1.391718384584675859e-03 4.415246017852786148e-04
1.479100689237634967e-03 4.579114376117316017e-04
1.363487379234359443e-03 4.877725854028288374e-04
1.532071199499878290e-03 4.230391938129531536e-04
1.429915704133746454e-03 4.234893127138422719e-04
1.300910508827783684e-03 4.291715954236694094e-04
1.420458700955332934e-03 4.694273621514845991e-04
1.325799471534450276e-03 4.372463374052626590e-04
1.329553417417662529e-03 4.211132634653268442e-04
1.408956630585779177e-03 3.933740357828337188e-04
1.298532796112941007e-03 4.604165870470637426e-04
1.575926282506727926e-03 4.073283158433699995e-04
1.366157456563346596e-03 4.913693054302699066e-04
