8.095595134291648032e-04 4.209785934589231377e-04
7.927017972721180474e-04 4.500731495340367901e-04
8.606378820825118844e-04 4.264523414616867413e-04
8.493936252812958609e-04 4.658170788125347208e-04
9.854000618768740585e-04 3.979403650592946984e-04
9.280136788396737028e-04 4.669087571398180549e-04
9.102779062519175029e-04 4.166620491697844444e-04
9.516814922724544734e-04 4.292177271623427303e-04
8.710642258140691109e-04 4.317719010581603329e-04
8.742288916928466283e-04 3.707012924002010303e-04
9.031691677408912712e-04 4.501418296360394861e-04
8.969389764742921687e-04 4.081293392206641131e-04
9.036231374237032677e-04 4.202196603694182157e-04
9.782125649383237743e-04 4.250863524552826538e-04
1.088555873721429573e-03 4.671528727601693943e-04
8.995959404187292129e-04 4.089444549243264606e-04
8.997209346898829042e-04 3.964234893897850671e-04
8.452347144690128614e-04 4.508840035793718537e-04
8.953117576275185360e-04 4.270838455989447915e-04
9.046785382302547588e-04 4.109884707276255963e-04
8.752187830673221211e-04 4.239690628692406897e-04
8.740028799349033959e-04 4.367783830689302800e-04
9.151224825504777503e-04 4.306797143013410046e-04
8.572885042085005760e-04 4.216890519064174720e-04
9.944131664877927171e-04 4.235714758206621960e-04
9.175606491360803821e-04 4.178791877674273812e-04
8.880985044888128465e-04 4.193754358748716122e-04
9.084126937432535336e-04 3.991850358523907523e-04
9.350054396333667495e-04 4.477822251238963887e-04
8.727888763974135091e-04 3.935509793502979590e-04
9.264541484777573822e-04 4.285094408881969766e-04
8.966093025755834381e-04 4.288773919522870129e-04
9.245632869492101521e-04 4.253878533262149173e-04
9.384336026824932316e-04 4.321182535972846093e-04
9.346118507353030729e-04 4.317487678578473204e-04
9.410088354572044081e-04 4.308953383538175527e-04
9.283657185840400424e-04 4.255492153769469097e-04
9.889859492774228950e-04 4.430788107181934943e-04
1.050073544138063059e-03 4.336765793803644582e-04
8.906513962994766411e-04 4.500702082686406746e-04
1.007963579551980366e-03 4.152903233385892099e-04
1.025993584214452206e-03 4.166805846910167960e-04
9.420613521525692631e-04 4.712718740450418499e-04
9.298960625227880965e-04 3.986258507403659030e-04
9.702461567394998722e-04 4.217575908947489099e-04
8.461856978156403987e-04 4.619824469744383062e-04
7.907761074873117819e-04 3.631920962341740329e-04
8.427270485838343674e-04 4.005715349753018076e-04
1.022248170428854529e-03 4.243146032625902896e-04
8.309203004574740791e-04 4.278954104382559956e-04
9.841565879135677920e-04 4.383127779682686369e-04
8.830634827327628463e-04 4.549091159431523004e-04
8.325245633413182146e-04 4.424314675801696442e-04
9.237029359550125900e-04 4.136110380776935940e-04
8.840764944459125144e-04 4.168147318010658690e-04
7.185622991116780893e-04 4.171055402621599590e-04
9.737249458564083094e-04 4.249007884676795754e-04
1.050743930232889232e-03 4.382114154280168389e-04
1.076785022548078881e-03 4.317543792689032436e-04
8.942348939319687490e-04 4.405960203649309003e-04
8.756465113721901422e-04 4.342914252567247517e-04
8.384999987549149629e-04 4.401376828481352995e-04
9.473657295578139350e-04 4.251603324992123015e-04
8.980401168943748366e-04 4.424327042652748771e-04
8.132948489916344776e-04 4.373044474379788249e-04
9.444655084539008540e-04 4.310067628004274234e-04
9.216461505613487938e-04 4.119513343749253991e-04
8.367109796528789502e-04 4.168001958879596555e-04
8.954191890876758014e-04 4.345913112236694082e-04
1.081945706083851716e-03 4.168024117112671548e-04
8.917297048987901219e-04 4.448853131029969869e-04
9.097851047395790749e-04 4.345441070985550463e-04
7.583432386069278086e-04 3.935953789980217699e-04
9.473801164822289725e-04 4.158696693176540068e-04
8.115173706778886550e-04 4.258892551481837643e-04
8.631275323710362437e-04 3.829045447225304746e-04
1.017816192770348892e-03 4.144554569725643779e-04
8.845961476413613479e-04 4.263841408513666239e-04
9.291954220301735677e-04 4.288259842251611982e-04
9.461610560541634232e-04 4.260120074154841608e-04
8.258601190414263313e-04 4.270406095971883789e-04
9.790861853710692946e-04 4.458853110889083541e-04
8.096760043904121379e-04 4.354990555176885356e-04
8.591901634648744677e-04 4.277916744872177165e-04
8.182405641023681418e-04 4.191100711757550588e-04
9.428692094239254006e-04 4.286045139672393380e-04
9.035786186649594730e-04 4.137227290447535429e-04
9.385081694212615323e-04 3.943198565522620784e-04
9.368342827036261295e-04 4.156843618560928733e-04
9.076749144374398563e-04 4.358094639709703144e-04
1.082672916702206566e-03 4.451474231424261126e-04
9.207861386541132996e-04 4.144736912327076292e-04
9.890017176202201780e-04 3.928197715315595411e-04
9.001709416603003496e-04 4.670223045240676262e-04
9.468068068946082190e-04 4.031110820760963501e-04
9.053051963648273050e-04 4.068307443666468320e-04
8.136462264731774601e-04 4.054917362647673181e-04
9.399139823069917275e-04 4.123990176376668600e-04
9.000661892555247021e-04 4.526743457000186022e-04
8.719760172506498029e-04 4.320242401629131933e-04
8.659212744453598492e-04 4.444992999689391746e-04
9.582795697817661799e-04 4.752963649992120588e-04
7.755698834851002237e-04 4.230266495375592756e-04
9.514168445759930851e-04 4.516650999494404542e-04
8.428995694690020460e-04 4.088477439098379702e-04
8.497799459439163471e-04 4.668917430083671118e-04
8.923997314840423833e-04 4.792530521883302231e-04
8.739081757906764581e-04 3.985887613899600449e-04
9.193316048290041658e-04 4.201637012614078113e-04
9.372847406622546521e-04 4.311923657565468497e-04
8.179613763761492927e-04 4.282209286199480168e-04
9.215864818939741151e-04 4.488103152869803961e-04
8.464871917327406207e-04 4.400534578391831608e-04
9.290885863354728016e-04 3.837909736840455104e-04
9.682206071114205946e-04 3.896104809428431459e-04
9.473623900602994767e-04 4.489911106137046493e-04
9.987801730746319936e-04 4.434334113123683009e-04
8.514095453098646663e-04 4.281121613328819193e-04
9.074944482597799983e-04 4.183957542410987303e-04
1.008107257395084687e-03 4.091610328474875420e-04
8.995477130906253923e-04 4.270443254159899575e-04
1.023953314517352890e-03 4.426670519801208323e-04
8.177932695578589255e-04 4.365760376788287958e-04
8.423595467610415968e-04 3.853520544587018637e-04
9.077987421572125551e-04 4.407995919484302880e-04
8.513714367996584728e-04 4.561647366703625202e-04
8.390365827851272666e-04 4.001008904544985155e-04
9.431977987330675359e-04 4.331349093833042861e-04
9.689814256945944275e-04 4.332393638217524323e-04
9.533084995206423393e-04 4.372729541830897970e-04
8.906057558016233690e-04 3.975951119947652860e-04
9.227611847653739230e-04 4.187917152573650639e-04
9.431747967443026605e-04 4.168581906305900207e-04
9.375686795764489939e-04 4.220968397241749658e-04
8.720550518416796560e-04 3.981318020540244060e-04
8.736586472600643694e-04 3.973805309654431287e-04
9.384848897404968367e-04 3.949665214942204325e-04
1.017503271896391366e-03 4.706091421390692659e-04
8.378594057115115214e-04 3.918405481164265571e-04
8.059536360166999047e-04 4.160546135514704377e-04
9.188981599389273603e-04 4.250846627415217076e-04
9.244393276591971820e-04 4.156211696527091146e-04
9.797010150587462732e-04 4.056234792761599672e-04
8.500446692448344584e-04 4.298974732855357023e-04
9.544296125551895342e-04 4.422934396178275626e-04
9.761235111199014674e-04 3.992067193645526665e-04
8.858844542651120486e-04 4.028448649424299830e-04
8.666830879052669781e-04 3.874369679467892444e-04
9.100821541140023674e-04 4.386751317737239012e-04
9.720797353098729280e-04 4.367927545186904483e-04
1.020508118492089236e-03 4.415765680899347962e-04
9.451326960408655727e-04 4.116991233044503258e-04
1.004534391966284803e-03 4.417971323644647244e-04
9.179248168004411693e-04 4.398120717024022993e-04
9.858721256604714451e-04 4.375509681695639256e-04
8.968345303584841256e-04 4.458585041652871409e-04
8.541839988482119363e-04 4.459628920014145148e-04
8.549085600243090796e-04 4.560060496209668518e-04
9.628461168599114538e-04 4.862847980441303126e-04
1.071792850169173573e-03 4.854502708529899479e-04
7.844569387652271198e-04 4.095156445360602099e-04
9.613984654684182849e-04 4.520712579881166712e-04
9.907264402346980213e-04 4.071454548701916761e-04
9.319470808094718799e-04 4.437851892609431066e-04
9.258181459861066854e-04 4.712176579849571673e-04
1.001343817584182021e-03 4.347803983311086654e-04
8.606017156862734918e-04 3.801675849403122185e-04
9.021157328963654411e-04 4.565063204966902997e-04
1.040445450253600764e-03 4.498537491126765710e-04
9.659874784573631041e-04 4.089433699041604615e-04
9.593852015582286482e-04 4.348430616519699033e-04
9.072973528420432863e-04 4.624207070735390497e-04
9.499572151520678997e-04 3.981436752122745467e-04
9.794205325712390057e-04 4.474122344391529373e-04
8.541751161919923204e-04 4.135376581081728377e-04
8.525699408403794154e-04 4.483997319550663690e-04
9.629670377786467587e-04 4.383850924339280364e-04
9.324218423596198919e-04 4.000347938660535818e-04
9.495372577159748350e-04 4.505038623990123840e-04
9.363458213362719921e-04 4.349461471770787579e-04
9.313304446154655001e-04 4.730552170235906165e-04
8.657995805821993912e-04 3.983627029933261275e-04
8.651442321345343420e-04 4.527783109850469392e-04
1.031470573350955081e-03 4.666458943696757196e-04
8.931650355013546951e-04 4.505832572397432383e-04
8.653537771584068764e-04 4.197676745229248006e-04
8.665834444720882379e-04 4.003366649652910524e-04
1.126033791749535750e-03 4.624194279590817928e-04
9.795407328385909076e-04 4.483294427491845064e-04
8.988689610986102434e-04 4.078742203231459766e-04
8.400234830014350349e-04 4.022798070409670562e-04
8.202469342999507262e-04 4.037624834957484845e-04
8.853214215731972526e-04 4.031400308043963255e-04
1.012285002491728966e-03 4.323593472405257740e-04
8.854716257736449042e-04 4.368809297270980483e-04
8.617093653326795806e-04 3.909277746315814334e-04
1.006954134767285665e-03 4.729521590625850513e-04
1.034361668461675687e-03 3.939289761539833154e-04
9.138483735448975787e-04 4.439583610997368569e-04
9.338214081937176942e-04 4.220258226530161009e-04
8.841514839703656405e-04 4.106124659619896740e-04
9.460510040965547460e-04 4.920771666735384133e-04
9.032825910871414071e-04 4.255556041880101566e-04
9.237937569000431942e-04 4.391752216616137965e-04
9.481242226503698795e-04 4.368852551494292833e-04
9.610894200384183673e-04 3.909425753551079834e-04
8.187577174265540719e-04 4.320436046575513067e-04
9.339793039978809422e-04 4.352220356694893634e-04
7.599308634933058535e-04 3.736017956278469610e-04
9.193329059232717556e-04 3.993893780476700942e-04
8.433115662792122326e-04 4.406759128826482361e-04
9.139817358454725704e-04 4.318079296081796400e-04
9.772927774636358360e-04 4.680201770273368354e-04
8.463095057615123732e-04 3.994381832504687881e-04
8.463228016998868616e-04 4.281292025906626906e-04
9.358874541228229434e-04 4.147612184979974003e-04
9.079866779379655887e-04 4.203637274688538602e-04
8.325147506626412236e-04 4.106748270095153183e-04
9.839880782780677151e-04 4.538307346885180407e-04
7.770659921016889564e-04 4.453883190541095332e-04
9.482904237318723600e-04 4.350491494801955977e-04
1.068713226133123943e-03 4.484577417216418214e-04
9.668148178610728961e-04 4.195303868702861760e-04
7.671224879114884113e-04 4.111272379918419007e-04
9.699613312872289650e-04 4.572865315160617940e-04
8.719833040829065357e-04 4.284810896572048707e-04
9.313503497105888890e-04 4.239263201275491775e-04
9.401390611006345266e-04 4.415663158971724141e-04
9.008767258625556074e-04 4.527135613026478486e-04
9.807482399740046798e-04 4.563833347518655341e-04
8.595141763688061943e-04 4.428567776081470254e-04
9.557484119614129787e-04 4.589425743760411390e-04
9.083309291199570231e-04 3.878783347803342889e-04
8.879295593809588463e-04 3.992590057719013559e-04
8.402308641722305979e-04 4.595338071808820635e-04
9.013406712756316923e-04 4.586643435921012885e-04
9.727943990108446799e-04 4.414310070785608235e-04
8.563146087593851872e-04 3.964806683287375655e-04
9.196314592736450121e-04 4.326107327094964221e-04
9.838093171836573628e-04 4.240049834124036084e-04
9.629868631350994032e-04 4.382987783351668769e-04
8.566720923357958560e-04 4.235143524960988766e-04
8.741863214194601616e-04 4.400173164086378010e-04
9.231058584359977609e-04 4.238959637810205735e-04
8.542280947590075602e-04 4.557374956979164202e-04
8.647333840165807037e-04 4.238028750568338839e-04
8.499531454547827386e-04 4.279542623379220317e-04
9.953168020252188032e-04 4.613330695300647800e-04
8.695293050707372969e-04 4.217200765902425516e-04
8.597761061115501320e-04 4.469520528646944192e-04
1.006510255123034851e-03 4.421213444452097314e-04
8.261138916942693767e-04 4.419658019212824719e-04
8.165247506198554470e-04 4.356940127129665637e-04
9.241317680059866254e-04 4.654074885868721709e-04
9.731350779195870960e-04 4.038585546744773505e-04
1.028618962179625495e-03 4.297730829475519777e-04
8.699662329903340690e-04 3.969402564906985035e-04
8.888369168274488658e-04 4.574518060535218839e-04
9.278219281560435650e-04 4.205297143911698623e-04
8.161631619207258088e-04 3.952608449413679372e-04
9.344692380435474935e-04 4.351380086720475705e-04
1.029409609001497028e-03 4.478252570307842458e-04
8.460911408052289003e-04 4.055953687007913286e-04
9.059362170099049269e-04 4.166511102149634909e-04
8.817250929852424226e-04 4.288626814868305779e-04
9.833385483247658512e-04 4.418178799162734722e-04
9.504536567004966911e-04 4.425082172348282017e-04
7.966849672834360515e-04 3.879819309798936784e-04
8.714117585996159539e-04 4.228389524706126137e-04
9.728955144729962024e-04 4.551696765896619604e-04
9.785226796238395263e-04 4.188847873086185372e-04
8.733507625423772829e-04 3.963967546553696388e-04
9.906944682734253240e-04 4.313422787474703417e-04
8.817716269280433854e-04 4.287664961212369415e-04
9.280132514211103783e-04 4.643816464647925434e-04
9.681305070780866487e-04 4.206136991796178681e-04
9.532056750366749327e-04 4.438357490031081339e-04
9.745227879500051749e-04 4.422070290874538165e-04
8.129724134383214691e-04 4.443105191385126208e-04
8.526246279595522644e-04 4.164764853892710824e-04
8.555190219478340727e-04 3.937070884363667671e-04
8.494852010664629338e-04 4.037193179803832098e-04
8.680458676907106376e-04 4.490835991401545047e-04
9.570324118990141586e-04 4.333558172821749474e-04
8.854125801571992175e-04 4.103303539479403301e-04
8.430118437162050383e-04 3.805472528799263773e-04
7.919584682944142556e-04 4.592815758661651605e-04
9.789515166853223881e-04 4.260627855301351891e-04
9.622604007299758334e-04 4.291110753258501904e-04
8.692441266754179045e-04 4.184885434167757794e-04
9.878208511297878903e-04 4.320949295676857383e-04
8.880281922272003194e-04 4.307346262674896357e-04
8.990424787641410325e-04 4.531591177652905911e-04
8.135736277649380666e-04 4.326678105582032626e-04
9.624723738663873082e-04 4.534232605827838111e-04
8.971865005403869284e-04 4.035713561754842096e-04
8.066754342610590487e-04 4.276780785162436036e-04
9.806277406053374480e-04 4.391894926417491576e-04
9.234676242482941968e-04 4.326489832672614439e-04
8.878076628881987654e-04 4.142663218117163750e-04
1.083289397647952844e-03 4.335259651094588561e-04
1.008531318316426180e-03 4.367598795214576142e-04
9.028396137624332450e-04 4.268460976777418026e-04
9.181050279605023007e-04 4.198077155077347268e-04
9.814970695133037621e-04 4.180378921811459740e-04
9.033076922348429096e-04 4.397293071696162714e-04
9.622790850514773833e-04 4.146033557953742160e-04
8.558031620470552773e-04 4.258965123815312359e-04
8.726356633563265436e-04 4.332163457659022319e-04
8.887296769294022840e-04 4.025927501748140431e-04
8.551739186947172845e-04 4.405908665169747996e-04
8.792384034234995357e-04 4.476807589319153555e-04
1.010696861960291284e-03 4.595668902715411772e-04
7.933534503075490669e-04 4.007158300947404506e-04
8.963733763039794097e-04 4.407356509179789555e-04
9.217634699490476983e-04 4.413216929694986764e-04
9.524425158168195547e-04 4.747483781580711976e-04
9.309079702943041284e-04 4.511117152593565422e-04
9.517761051032895591e-04 4.321977352517574226e-04
9.364398317008949596e-04 3.875585187009344501e-04
8.615968544848870989e-04 4.155290362260627706e-04
9.222708066757734791e-04 3.869429882420547407e-04
8.884254268641260562e-04 4.519208081902742762e-04
8.945916933905270979e-04 4.291377221388497569e-04
1.095856189190088812e-03 4.231853896977571042e-04
9.747899583448424964e-04 4.241740284193236247e-04
8.913476580047049926e-04 3.919475168407478998e-04
9.079979471693780998e-04 4.269310610011856251e-04
8.710892583266713817e-04 3.838100683621188626e-04
7.856688206808945529e-04 4.234849230669854368e-04
9.855801702293690188e-04 4.387658004534897641e-04
9.492314120769665495e-04 4.556397590555184515e-04
1.025366277073885531e-03 4.624192680196540970e-04
8.292235146698666466e-04 3.985184570941380342e-04
8.618321798457451600e-04 4.322728276236164333e-04
1.019115520410015770e-03 4.165902178082414890e-04
1.002063737733374692e-03 4.208410043399215747e-04
1.062056252487004419e-03 3.939111134345630021e-04
9.340846288041114919e-04 4.461200419266639003e-04
9.722263858844854695e-04 4.204378549401624606e-04
8.408168116926940504e-04 4.326381638589903958e-04
7.645707004301540962e-04 4.069761670129948251e-04
8.659069491664364744e-04 4.326737937521592248e-04
1.014023483405782381e-03 4.464807964216481614e-04
8.857853535836491665e-04 4.386090093994916709e-04
8.841633608364668105e-04 4.101923741152413145e-04
8.861536251834591310e-04 4.414168856108193558e-04
9.077015108393196455e-04 4.026879538289540681e-04
1.002508046288957304e-03 4.476052348517478661e-04
1.005057442178587538e-03 4.200773919008866713e-04
8.115472882246612882e-04 4.532303544511632402e-04
1.009021468911011936e-03 4.319375313419262629e-04
9.616145024505552957e-04 4.092555350358986939e-04
8.801986335633972796e-04 4.221012958213920976e-04
8.807328618451533593e-04 4.253293836479604662e-04
9.062857823066636231e-04 4.186881018412126686e-04
9.740772972736812078e-04 4.801086876032169097e-04
9.274135538898941071e-04 4.004133657104420353e-04
9.335522562152482728e-04 4.203666755534746311e-04
9.233777394550896815e-04 4.307421037479871608e-04
8.929426949429591660e-04 4.197439257560872227e-04
8.831622434070432719e-04 3.805741809162497061e-04
9.816720084721967422e-04 4.448222787643761568e-04
7.685626708917431792e-04 4.206330547457510192e-04
9.832569637386239046e-04 4.370196311932243944e-04
8.862149783502245876e-04 4.306596030693783553e-04
9.423275166687333695e-04 4.557625126324978300e-04
9.237856468864006666e-04 4.062885790697474855e-04
9.446229595748279048e-04 4.144064374448111986e-04
8.658257842953833838e-04 4.433145416104278843e-04
1.043559261659219575e-03 4.484770012539338285e-04
8.985614596621169410e-04 4.039341932679842433e-04
9.116231155055777276e-04 4.250581749783273683e-04
9.170901400598997300e-04 4.237866608161024108e-04
9.310786212104715234e-04 3.912359510545621206e-04
9.437167170988327225e-04 4.220413757412545775e-04
9.857198140991116093e-04 4.348610995461925062e-04
9.348999654138504195e-04 4.035055403090805374e-04
1.005929140543659417e-03 4.483564456175367550e-04
8.532854124201206918e-04 4.347262449100430630e-04
8.983724272139772312e-04 4.664387893648981620e-04
9.888351929782780800e-04 4.091006435356153367e-04
9.677513193733232365e-04 4.054911196500099631e-04
8.692123735502053743e-04 4.335172421300305065e-04
9.456645377328030868e-04 4.093366942228896768e-04
8.818773682557103089e-04 3.995882876515980536e-04
8.748418422574617001e-04 3.947847152483691243e-04
8.921281539320026228e-04 3.839133928889773150e-04
8.340490835012941053e-04 4.299561970989738079e-04
9.534706307473230684e-04 4.033467841764504561e-04
9.211778030966534352e-04 4.206335588124364921e-04
8.106137483694320295e-04 4.410806133284301970e-04
8.795996004217003202e-04 4.309539950852079508e-04
8.925089860493704919e-04 4.427815636395331599e-04
9.141812215600936438e-04 4.384078506226980710e-04
9.419004091244801346e-04 4.255507848019672991e-04
8.381111295930697815e-04 4.720404514591832563e-04
9.300345229239499571e-04 4.198576519820917301e-04
9.091489448370480408e-04 4.289400676548263446e-04
8.722051845522270450e-04 4.030615126974485918e-04
9.215476800400442328e-04 4.328135566391790230e-04
8.161227118814554397e-04 4.113732305679553870e-04
8.088866551398430716e-04 4.099665147420645086e-04
9.199008702543247373e-04 4.456593917969780497e-04
7.649144009650393847e-04 4.141406262574480425e-04
1.041130638113013955e-03 4.434505021881893802e-04
9.307836940427521117e-04 4.799125019615797598e-04
8.479984915449879620e-04 4.119552448608914189e-04
9.434219114384222995e-04 4.222844213959372800e-04
8.379541648403829009e-04 4.314931854128338734e-04
8.498520375309589255e-04 4.827994904781819510e-04
8.949364483798427335e-04 4.066021522960078303e-04
9.497662530531195829e-04 4.438524556869973643e-04
8.550027832693635373e-04 3.906879785190837083e-04
9.587665055232633344e-04 4.304112921176809657e-04
9.245381964185370649e-04 4.079303899069327828e-04
8.288482603509138725e-04 4.333250237185933083e-04
9.341254713902000456e-04 4.692671766452189515e-04
8.707484864823757239e-04 4.255606722628623058e-04
9.156278585048097975e-04 4.486983487571880925e-04
1.126428627961999955e-03 4.622130067986287725e-04
8.087858736003055013e-04 3.810321723636637676e-04
7.819232146362998506e-04 4.274670908514262681e-04
8.720295902072775504e-04 3.924699564883189404e-04
7.933543027772958778e-04 4.243577398907165551e-04
1.023175005247878170e-03 4.355331730827908762e-04
8.652209084549902568e-04 3.975708783033920688e-04
1.047248118895041571e-03 4.229007764108925344e-04
1.101951418686878455e-03 4.156982522208844673e-04
9.942249103423320480e-04 4.270268100914313822e-04
9.462307219949042366e-04 4.464605834097016028e-04
1.019982688036813944e-03 4.482222416801199464e-04
8.861375779636729635e-04 3.987678725193798384e-04
8.116887979595998432e-04 4.378337960217143585e-04
1.011429515861927281e-03 4.741871999507892618e-04
9.224221995159040139e-04 4.059591558779375182e-04
9.898012760231511727e-04 4.294449217975855452e-04
9.808123114594927052e-04 4.177826265447148247e-04
9.344382403649050635e-04 4.400665447640111070e-04
1.014178267103160030e-03 4.394441376390810570e-04
9.131711886281693473e-04 4.549589859514445011e-04
1.018100476649347027e-03 4.207955518304645824e-04
8.777095604973988822e-04 4.481401745522392284e-04
8.786697732474131476e-04 3.998875866208056172e-04
9.157682947246781118e-04 4.304191537790074047e-04
7.826096520987466110e-04 4.266050460794242787e-04
9.357719560700207420e-04 4.460086117843147934e-04
8.495531564905701386e-04 4.327625264680215228e-04
8.321409638216539827e-04 4.157375719171602850e-04
8.330071862434864282e-04 4.013854905320198225e-04
8.967507629311350205e-04 4.376577925549180576e-04
9.043121396244770170e-04 4.102978294466158343e-04
9.681181857186261499e-04 4.619667466667559457e-04
1.049578520132702763e-03 4.184174793218372419e-04
9.072933830643547474e-04 4.035105689793094591e-04
9.425507752236415805e-04 4.083455599337081315e-04
9.251559529417891599e-04 4.348017760361467068e-04
9.477259699049285719e-04 3.905530974896247436e-04
8.977774117845639060e-04 4.205239640713039203e-04
9.932013271392718147e-04 4.655672440169888082e-04
9.888099312940728906e-04 4.241923907806340282e-04
9.810023338720768194e-04 4.301609717624013565e-04
8.783956382545927543e-04 4.011504233350701438e-04
9.373651103934073142e-04 4.405378153602621774e-04
8.765326268008070748e-04 3.956730463519420645e-04
8.345333972403714976e-04 4.226041561809992125e-04
9.294303016648712210e-04 4.463207987000665294e-04
1.004852226710977120e-03 4.446386588042540639e-04
9.911915658599281323e-04 4.277686604165495464e-04
1.015529053098412427e-03 4.380268855965431985e-04
9.080414015373588664e-04 4.265441991550578430e-04
9.348359039049320947e-04 4.059773437855536469e-04
9.296183851222507158e-04 3.725770019714378994e-04
1.062057843289069365e-03 4.489768526268681620e-04
