8.770040814548794297e-04 3.618197219329358900e-04
9.962060175940487452e-04 3.841650336324830346e-04
9.929049801494619926e-04 3.755585182454069409e-04
1.067792143962486380e-03 3.751351351874161852e-04
1.017338343373796420e-03 4.221016351318667261e-04
1.086712747106600855e-03 4.298989703742909130e-04
1.084942088839692094e-03 3.875705747188293348e-04
8.691577227656708399e-04 3.575111420937116609e-04
1.110878002620739385e-03 3.787065409530101720e-04
9.865852971309410548e-04 3.924442584494659695e-04
1.030670744545902602e-03 3.912990388441302866e-04
8.986689770580418230e-04 3.786791119531187971e-04
1.077534212856833505e-03 3.776319226402710043e-04
9.691312034196601600e-04 3.813843101668401483e-04
1.133092563020060518e-03 4.060366085617132565e-04
8.942005963455413589e-04 3.769686531653393467e-04
8.701487163618720072e-04 3.635580387318444371e-04
9.452553248097987290e-04 3.893530924630545713e-04
9.338810955665183614e-04 3.836104272866817260e-04
1.012660099413622596e-03 3.743874248457240901e-04
9.953932206881175356e-04 3.924288980205317473e-04
1.068795995330438500e-03 3.693030567487004361e-04
1.231876490015396553e-03 4.010596369028433415e-04
8.938589913043478320e-04 4.006846448572723993e-04
9.645429088150400242e-04 3.253413151703715592e-04
8.817763017857345540e-04 4.272195807244864602e-04
1.103767976302079184e-03 3.751226223414821990e-04
9.609733482936349842e-04 3.865430843189158788e-04
9.413335946903453972e-04 3.708900667188979520e-04
9.527760599793044143e-04 3.879655393843386155e-04
1.200080850583826316e-03 4.356820856773917293e-04
1.139572869346620887e-03 3.619921348220624222e-04
1.054239539974179303e-03 4.154767954378691276e-04
8.702703374962617597e-04 4.161571193208028112e-04
1.086227290737959688e-03 3.830534081318872882e-04
1.054431655361330513e-03 4.213431798166253155e-04
9.106438248189341160e-04 3.732045905594778118e-04
1.043866863226138855e-03 3.840577976453157772e-04
1.000165891604974221e-03 4.017354093781959085e-04
1.146012948998588769e-03 4.141128220574919654e-04
9.659558027299346107e-04 3.836824501580934628e-04
9.449485201149559121e-04 4.158986899760252023e-04
9.122757898697440903e-04 3.381392617786195022e-04
9.740767611051326293e-04 3.911353867852638937e-04
9.561141814408429147e-04 3.698862259578288253e-04
1.089071252138354732e-03 4.583560521797067230e-04
1.074122240682030783e-03 4.014715501178728373e-04
1.077651661434648588e-03 3.701499329235076615e-04
1.000582020737533079e-03 3.476188963236741952e-04
1.116683278344907061e-03 3.730777093131704071e-04
1.055239435858931979e-03 3.961541043685158528e-04
1.127210501339015675e-03 3.706514706541705838e-04
1.098338445576356980e-03 3.779961885788183230e-04
1.175604998478422787e-03 4.042465350167244779e-04
9.346665488999372339e-04 3.985701104365271656e-04
1.176878127200318329e-03 4.077370814486835481e-04
1.063263692544431146e-03 3.857042929827010397e-04
1.061034499110550394e-03 3.559873471454748470e-04
8.936223758570253570e-04 3.490721510510038663e-04
1.155067114175824684e-03 3.993431325751085263e-04
1.233766994454258163e-03 3.822514949445098118e-04
9.496233953256354252e-04 4.112876105506147665e-04
1.047490145693043447e-03 3.939325401843633270e-04
1.124354058930701183e-03 3.964795355487456328e-04
9.940219564469057138e-04 3.660069166713371359e-04
8.369606806155039345e-04 4.124346371077863295e-04
1.231869954400197130e-03 4.202160394757141503e-04
1.106854627804546194e-03 3.865302920590431290e-04
1.110400853716212409e-03 3.921531056008615624e-04
9.031158414493487994e-04 4.140814483687067543e-04
8.437149557614882561e-04 3.831575210135038426e-04
1.032971423531843643e-03 4.448697053806515930e-04
1.051639927045024342e-03 4.132879215105497001e-04
1.245166206765245141e-03 3.961628487693932897e-04
9.524554003521653201e-04 3.724282646984276792e-04
1.013452753495932938e-03 4.027009574006196429e-04
9.397654602585839160e-04 3.495029225793655123e-04
1.120711998445365811e-03 4.132921376058359053e-04
9.361678899500623305e-04 3.909703368035588166e-04
1.005657360954124308e-03 3.992720643267337133e-04
1.068709761847262511e-03 4.434951889911778185e-04
9.418253805767483680e-04 4.114522700509045208e-04
9.782046448781949941e-04 3.658502814632102443e-04
1.035836013385055049e-03 4.120439589320208239e-04
1.141994007977793898e-03 3.542841657357696837e-04
9.490818825812153076e-04 3.245983887025519687e-04
1.124719837136524099e-03 3.969081489089601022e-04
1.161580294711563911e-03 3.912543133352724468e-04
9.708298868949518864e-04 4.016545098716857117e-04
8.766391116889798085e-04 3.725066272330500457e-04
1.076099945119758129e-03 3.668410040358979383e-04
1.186231736308234266e-03 4.054573043129231316e-04
9.843143784678688290e-04 3.698920084631772366e-04
1.059428991431482763e-03 4.208875045453135664e-04
1.056962844707263170e-03 4.017843102642460178e-04
1.032303368660018135e-03 3.711369926062294618e-04
9.281315254205515846e-04 4.021294066637710559e-04
1.030685446060007875e-03 3.684447052455534148e-04
1.026647789445474810e-03 4.157790003736839038e-04
9.883062515789705401e-04 3.645830797231586597e-04
1.044506555435896879e-03 4.392972028262351423e-04
1.067119196811130597e-03 4.265746624962651347e-04
9.482278946158183286e-04 3.600998869067214138e-04
1.098529410641180997e-03 4.241383025412930811e-04
9.731179453096566300e-04 3.917730290661175052e-04
8.419984858047841478e-04 3.602885237586675709e-04
1.097125963012780857e-03 3.568091312984596046e-04
1.107427960013698982e-03 4.053792286768752697e-04
9.526119668624195716e-04 4.496727505695391112e-04
1.077504227278618630e-03 4.182978648618408180e-04
8.919722100177764892e-04 3.845190361591154112e-04
1.110635819910478278e-03 4.162674283657583963e-04
1.003072286457741243e-03 4.072375880250456116e-04
7.750345852715305331e-04 3.780277173746389311e-04
9.890218494730965496e-04 3.827968376533785982e-04
9.106048556303915961e-04 3.822399359809001366e-04
1.190062482445348622e-03 3.934304959915922587e-04
9.611784980082838407e-04 3.720203757119306212e-04
1.089196390992936336e-03 3.875134655320470220e-04
1.004205530948249761e-03 3.887203815064483995e-04
9.567601010481599326e-04 3.396664947212218576e-04
9.853350378026053905e-04 4.400849890692419639e-04
9.412547180425377387e-04 3.917683607607486064e-04
9.937978681282312338e-04 3.597285674053549284e-04
8.836040070785910420e-04 3.693490359318516683e-04
8.734116603701107436e-04 3.758456509998364258e-04
9.742718526712260216e-04 4.146812690829182425e-04
9.625199631162502769e-04 3.632890705327841327e-04
9.032227207989442603e-04 3.709818580534258829e-04
9.053622840681305054e-04 4.220909598144090150e-04
1.117892012961688684e-03 4.487357925415451604e-04
9.978377245194818522e-04 4.016658886714316330e-04
1.084404336441159404e-03 4.011845612799455488e-04
9.273615110031299203e-04 3.710700172585061304e-04
1.237464848824469449e-03 3.922965035951838232e-04
9.925721446042657867e-04 3.509971957885320618e-04
1.047763467716720338e-03 4.444160805482823403e-04
1.002688831219573050e-03 4.110898045106550964e-04
9.609641282349524116e-04 4.076972902236843284e-04
1.037157963983465891e-03 4.021073196595158347e-04
9.803873410832095181e-04 3.696793455401198281e-04
1.092937356092366303e-03 4.127034143116917750e-04
9.132697900789422387e-04 3.648291769928100562e-04
9.484958311102352577e-04 3.946043445270507196e-04
1.027114865202413381e-03 3.593180104116853665e-04
9.417875064997034262e-04 4.077482480624104971e-04
1.025816509327627090e-03 3.747189635175132380e-04
1.061252532070979014e-03 3.794270175671779618e-04
8.620208474683291452e-04 3.669101128116108784e-04
1.024618255935247097e-03 3.903085324325567202e-04
9.703706158689184933e-04 3.765593250978554801e-04
1.280027304734689510e-03 4.315025523639037515e-04
1.030036645619030475e-03 4.076819229655371298e-04
9.156110126517428118e-04 3.740375032317002041e-04
1.109352929229528474e-03 4.176753859420316442e-04
1.158324847348735521e-03 3.581048895765756904e-04
8.803537040658793340e-04 4.236220263963913837e-04
9.106534719786311830e-04 3.875993550852453056e-04
1.165671046112459839e-03 3.693306221449080902e-04
9.122096550542608141e-04 3.971333596092963144e-04
1.012623084691278768e-03 3.844334589097762791e-04
1.136620691804949559e-03 3.902145573515956498e-04
1.066619597478366249e-03 3.739587237609465469e-04
1.014843374513815875e-03 3.549710249410268238e-04
1.098178358624000940e-03 4.187180592622679969e-04
8.827819526610058715e-04 3.824344233173921173e-04
9.540129426704208482e-04 3.527534341870240914e-04
9.394756810254070202e-04 4.006036418337350041e-04
1.091950961420371435e-03 3.614965821383758575e-04
1.089279516224082216e-03 3.949331441773203458e-04
1.026775466393846890e-03 3.632946724626641205e-04
1.182421414748884882e-03 3.981131916424724684e-04
1.006644961416905838e-03 3.977955752199317948e-04
9.208318099190701718e-04 3.599813464609594713e-04
1.020556591512532685e-03 3.750033100015151273e-04
1.139447327109198264e-03 4.074556943069869387e-04
1.184820505382609300e-03 3.877918164249624265e-04
9.280760350531734810e-04 3.714313177338743419e-04
8.674002013985428585e-04 3.607645181675525029e-04
9.495983932840495979e-04 3.553759675431837606e-04
9.689246313496689645e-04 3.604339145453686988e-04
9.678729176335751838e-04 3.483114002901590580e-04
1.152899637933918562e-03 3.648015998973754741e-04
1.082562502621328042e-03 3.805296922276453237e-04
9.488420440154216040e-04 3.420082945877658928e-04
9.257876644607520092e-04 3.606844804129434806e-04
1.210030029625442033e-03 4.174028148456546952e-04
1.171051545084998615e-03 4.159442770963004549e-04
1.185417771307964354e-03 4.449993405232475791e-04
9.970059602360603970e-04 3.928987918613698559e-04
8.675297685208571089e-04 3.722294492676746203e-04
1.146337007172910363e-03 3.853494612338656620e-04
1.095123166256181061e-03 3.995451084020807254e-04
1.108302681369642160e-03 4.509371834358025135e-04
8.571914410456262217e-04 3.737444957150853724e-04
9.555570086235566207e-04 3.789422505195075958e-04
9.171655576680767070e-04 3.758339352966183705e-04
1.044330444749027535e-03 3.973191931752844525e-04
1.071326735057998459e-03 3.759409405129437391e-04
9.712512626597810932e-04 3.901862299089983005e-04
9.519032845963905452e-04 3.895054651298285927e-04
1.042313940850375480e-03 4.158902864217984738e-04
9.603090550696092567e-04 3.735653942964117292e-04
1.251937782107415782e-03 4.315316869508492039e-04
1.034288771737065923e-03 3.702106753796068355e-04
1.005069589717203383e-03 3.833632940049588964e-04
1.239672805026116988e-03 3.734524830039727839e-04
9.872333595644354216e-04 3.857687561452654711e-04
9.711696497326523627e-04 3.531712467859931138e-04
9.058588721291354565e-04 3.520818792300081548e-04
1.074469298333111892e-03 3.941236538555842263e-04
1.009330299326224086e-03 3.946208733399449988e-04
1.053336275569021797e-03 3.614342270223308887e-04
1.076018726124110259e-03 3.787064531018349985e-04
1.046074621262754918e-03 3.870560827847248646e-04
1.080394271317897548e-03 4.231943470656336116e-04
1.050127954329062698e-03 4.321887310957783887e-04
1.031518984277545034e-03 4.295541298786683814e-04
9.767055399510372448e-04 3.552947906522655320e-04
9.715000103690893006e-04 3.972433386946837134e-04
9.454240789822015772e-04 3.378687190804065591e-04
1.066818275207896596e-03 3.986490070973672337e-04
9.916429733806140026e-04 3.742266385135311290e-04
9.664511243767723433e-04 4.257727577938227978e-04
1.051414699479311793e-03 3.977345716569707403e-04
9.804592079957839389e-04 3.489530606099132382e-04
9.659938685113252013e-04 3.588764304730228936e-04
8.644434407773155839e-04 3.816218392786606319e-04
1.044406015231771467e-03 3.697395210569167485e-04
9.820051067117620269e-04 3.627697307520138950e-04
1.129179706327706296e-03 4.219030995347327804e-04
1.022776548450912704e-03 4.190020246577228283e-04
1.140612013640620367e-03 3.938406855702647935e-04
9.311328421485574750e-04 3.726517032585366851e-04
1.211818607109614457e-03 4.047872318706968904e-04
1.049952344341614080e-03 3.942302867795168257e-04
9.924703804120706217e-04 4.115050578314253561e-04
1.065342762566708285e-03 3.666093592577945740e-04
1.184366089139409243e-03 4.158488727853295978e-04
1.059793228487385325e-03 3.954519695646249895e-04
9.004681823390607055e-04 3.738103032123743443e-04
1.157814250793641345e-03 4.288306730066579432e-04
1.211790236987323995e-03 4.369229893568103598e-04
1.108002339338141646e-03 3.896544530090826860e-04
1.074373648863393999e-03 3.875232371170553433e-04
8.853933440255801028e-04 4.040417660348330085e-04
1.023011731221659280e-03 3.998866096731089402e-04
1.110881137370203081e-03 4.000663411246539432e-04
1.230483610651921487e-03 4.295328603393763398e-04
1.096921313043928937e-03 4.327550324013761237e-04
8.216583640212721772e-04 3.802848583395578973e-04
1.071655617026734744e-03 4.370865444849462750e-04
9.813319919867041514e-04 3.902474494579771629e-04
1.021755131693800889e-03 4.321471597783443854e-04
1.023093068444507316e-03 3.629265743253324780e-04
1.092336936389234556e-03 4.114257769526338880e-04
1.093766986851796167e-03 4.127562155947962644e-04
1.077636138959616905e-03 4.158760511293912760e-04
1.070235722679497518e-03 3.903174835121299619e-04
1.036167128050345448e-03 3.715890791175062435e-04
1.104389177591687558e-03 3.876925860905490592e-04
1.004540033453766397e-03 3.660042919046882070e-04
1.031183421671682350e-03 3.957293307136778432e-04
1.030429220085073237e-03 4.319822427474372486e-04
1.026688312771278705e-03 3.810591201755458911e-04
9.864723772423039747e-04 4.231577072189717133e-04
9.107752414036416038e-04 4.206664983283525823e-04
9.207867874998091132e-04 4.047866309411101457e-04
1.066641031823277854e-03 4.095717165110648482e-04
9.482375841048323135e-04 3.744940921218738324e-04
1.001057572641335033e-03 3.935891060605426340e-04
9.839192702286055341e-04 4.020541633067798251e-04
1.023099109140572201e-03 3.969139527246268238e-04
1.152561426796607467e-03 4.316074094597770953e-04
1.056692231726109356e-03 3.852960214794638022e-04
9.478986838488763673e-04 3.842983785344042738e-04
1.117430140414886084e-03 4.190617589847249274e-04
1.029786759728677304e-03 3.282886587109362588e-04
8.863974705688691669e-04 3.912559772019898120e-04
9.561562246246874466e-04 4.064346946195066673e-04
1.104290422908416579e-03 3.453999094662871965e-04
9.230153564435890660e-04 3.779638999459242459e-04
9.992500015620672370e-04 3.727857643809337007e-04
1.184412536764323882e-03 3.947252430295910392e-04
1.228744488176769121e-03 3.911014464649725038e-04
1.145416834343788081e-03 4.229745823200898322e-04
9.473027150084124132e-04 3.719341946539655606e-04
8.898660630591364792e-04 4.032788094238320747e-04
1.124525451488070154e-03 3.836274884270756856e-04
1.016232520828537576e-03 3.842227101724388495e-04
1.092126044457440671e-03 4.152050472215292379e-04
1.171046503166122722e-03 4.382527395625941398e-04
1.029279926670512591e-03 3.827849249716459346e-04
9.705565433248643974e-04 3.741208761897951728e-04
1.007822649806603072e-03 3.842298451689965663e-04
1.238168051920411107e-03 4.024711443505900235e-04
1.233088024854860163e-03 4.572269967066966987e-04
1.097837264906293027e-03 4.216364508317269576e-04
9.028195148854675041e-04 3.756221764270904285e-04
9.824183928952773866e-04 3.761046221652260659e-04
1.092961131313275507e-03 3.828776253274517667e-04
9.566982156365899312e-04 3.933832723074830108e-04
1.084851796045722570e-03 3.989245278639417841e-04
9.823047116985547233e-04 3.843726436597100704e-04
1.147559652054725788e-03 4.041470990252468698e-04
1.085213009984376193e-03 4.032883952481927008e-04
9.612234046783006171e-04 3.938357841170783279e-04
9.218592282266890913e-04 3.830872488651968963e-04
9.289621943586856946e-04 3.907667997174396417e-04
1.050050248659235201e-03 4.070826063906532021e-04
1.071319998534540040e-03 3.913154405707413371e-04
9.452068749242900029e-04 3.818489588847761673e-04
1.006025394908728566e-03 3.648928290199697131e-04
1.065901015508894474e-03 3.819766016932109516e-04
1.008926616321726344e-03 3.849314693981123166e-04
1.002591384790488260e-03 3.980514623763822596e-04
9.931678878633573657e-04 3.989089580198106814e-04
1.149042936114920681e-03 3.826398718557592936e-04
9.796927194760593482e-04 4.231874622261002760e-04
1.016924182597931129e-03 3.856480405020390511e-04
1.083730894318368039e-03 4.360424002968560841e-04
1.156462418027369909e-03 4.240483276047698666e-04
1.091351308034772555e-03 3.670739198799467785e-04
1.071523246869345502e-03 3.943148568932976303e-04
1.041436936777839729e-03 3.606237950783368470e-04
1.110646979771092889e-03 4.085334278093853428e-04
1.086724475833979707e-03 3.882709913906859833e-04
1.018414678208902054e-03 3.924505399194940674e-04
1.153148875329675169e-03 4.046246434356270657e-04
1.074055909608083057e-03 3.941323211408964276e-04
1.000907590832651132e-03 3.875001058451079468e-04
9.612076206878487211e-04 3.742993300930203839e-04
1.047871603850351148e-03 4.239499635549925927e-04
1.136523598498001553e-03 4.569463267055801363e-04
1.083968596333589104e-03 3.822732923259978036e-04
8.739754518976597343e-04 3.570034334818275243e-04
1.038224445876815855e-03 3.778424568204595850e-04
8.898252738994147717e-04 3.628561267762384838e-04
1.001421162273925369e-03 3.449627339061423284e-04
1.097584587148817603e-03 3.741855950468148508e-04
7.939822983844624718e-04 3.503188757531716570e-04
1.048509809787958680e-03 3.753834257672459163e-04
1.003578138341343351e-03 4.158533093739227924e-04
1.002737112060745738e-03 3.633235148958806836e-04
1.010015201705357453e-03 4.000662604582509697e-04
1.186876647035119397e-03 4.211950620083976249e-04
9.727793919133024885e-04 3.418566629979321366e-04
1.013007636708481308e-03 3.915032020175343423e-04
9.904917710524408902e-04 3.657142725759027148e-04
9.684454662310305233e-04 4.005821639049842245e-04
9.379673514050686179e-04 3.967558990828892935e-04
1.144080699462785445e-03 3.935908485828965822e-04
9.740106817756844990e-04 3.804597343652541919e-04
9.982896837081515866e-04 3.662412050794127674e-04
8.071835684648374313e-04 3.764611447382959736e-04
9.945598583880805622e-04 3.525839227553437152e-04
8.838534342666404253e-04 3.770164661150595103e-04
1.116712972113568635e-03 3.549148174760032959e-04
1.162605734940107185e-03 3.963761563557326563e-04
9.757235603151166335e-04 3.576980525300894800e-04
8.334813041905162661e-04 3.736553426134369424e-04
8.035379705956190687e-04 3.708339701320479830e-04
9.129915262457467817e-04 4.044816421625706693e-04
1.205629041333811970e-03 3.762542389403193731e-04
1.047435638997067054e-03 4.079377279533285649e-04
9.568197896389696918e-04 3.818539448880398589e-04
1.033768586947279855e-03 3.853730806460829088e-04
1.051214809065376512e-03 4.049563323212731374e-04
9.385251491469355284e-04 3.841495645875974015e-04
1.128122561267885533e-03 3.751632445663488614e-04
9.893522937693881390e-04 3.630094787237292983e-04
1.051179865526822481e-03 3.644006771826296541e-04
1.004676117172699631e-03 3.991505206201843587e-04
9.029131856728975008e-04 3.310978039383511979e-04
9.863960287368612589e-04 3.965822109599966287e-04
1.219550378490008233e-03 4.207672124340279475e-04
1.040000177528616499e-03 3.962464056602307220e-04
8.530485299775558954e-04 3.440819774557807992e-04
1.040944805158752848e-03 3.976215801718645639e-04
1.092632066926390059e-03 4.234811005060571646e-04
9.225100000964960283e-04 3.340640274194271535e-04
9.592559595480549487e-04 3.464875399213141242e-04
1.080389403099440721e-03 3.702105798168223703e-04
1.045950553453726777e-03 3.965390288711907090e-04
1.229524469617376738e-03 4.065065681751581271e-04
9.807652146591706258e-04 4.056233842186130639e-04
1.114666360827920545e-03 3.843542606089703304e-04
1.200488998599837792e-03 3.633185195236098486e-04
1.295590947942603646e-03 4.070407990433856627e-04
1.160952484315456047e-03 3.698842422303581789e-04
1.190543072909360693e-03 3.985979623192298284e-04
9.973805085924573963e-04 3.223830998901071245e-04
1.036648439104153469e-03 3.672173272052998332e-04
1.048406379636279868e-03 3.927137134907506856e-04
9.417007678565952151e-04 3.827236150809414355e-04
9.003521764048997905e-04 3.811859780124890050e-04
9.374630409776213945e-04 3.619076230988653811e-04
8.181026411352765098e-04 3.934873756617181316e-04
1.010168592875415518e-03 3.972325667127517800e-04
1.046934652475066613e-03 3.670605468033373629e-04
1.106410714299648672e-03 4.023365767516996132e-04
8.731790307123172071e-04 3.528527171367541303e-04
1.090629258399289456e-03 3.652198516318744649e-04
1.198235892888905359e-03 4.060770844850431155e-04
9.355189144750016743e-04 3.994475692921730129e-04
9.976019913974592222e-04 3.721779977992596233e-04
9.222900478131260517e-04 4.185669495801797773e-04
1.128609654543543967e-03 3.858131058738631033e-04
8.230251685848970341e-04 3.514009775320702401e-04
1.167379769506226824e-03 4.258529174684841075e-04
9.680341769371251029e-04 3.922879577888236280e-04
1.009297625083828377e-03 3.657079376483788084e-04
1.214793530198187256e-03 3.801062139866789717e-04
9.639725182779598344e-04 4.061624526212616023e-04
1.031404312734775230e-03 4.088170317220863963e-04
1.013347773996074643e-03 4.289829643448380401e-04
9.905547094868263208e-04 3.944365815187376935e-04
1.160166733953109462e-03 3.935515561625689204e-04
1.040280571184913801e-03 3.682933068963623329e-04
1.177176110830997421e-03 4.041171060616558300e-04
9.112983366122047457e-04 3.505262770933578460e-04
1.023072073661526835e-03 3.866853221501372973e-04
9.912730934949708604e-04 3.898483703267654945e-04
1.002592863579503980e-03 3.666981073213026066e-04
1.053101137843510341e-03 4.076055203115652747e-04
8.789777124268581456e-04 3.369106830456050465e-04
9.328752950682251723e-04 3.990809341284383459e-04
1.005838189717193779e-03 4.243828132681505810e-04
9.807731110366634756e-04 3.843818331944889258e-04
9.844892160504690320e-04 3.882705941614076500e-04
1.004052584747878877e-03 3.976913703879266394e-04
1.242654236658839598e-03 4.125551124388324923e-04
9.798909602426022006e-04 3.952854963139538504e-04
1.155519616743971899e-03 3.869519416047922000e-04
1.074629831687946065e-03 3.700777445679812321e-04
9.027032900037507569e-04 3.975420257002150915e-04
8.835411112681594570e-04 4.053498817021646732e-04
1.016889474141125004e-03 4.109251613078816843e-04
1.012358325816678853e-03 4.495355525376855659e-04
9.425477993246534096e-04 3.954304236217291127e-04
1.151253750840451964e-03 4.014916347987322652e-04
1.014581358436543327e-03 3.516902118165583140e-04
1.095644277614349479e-03 4.278233380121871147e-04
9.067075258649762159e-04 3.752965142617257122e-04
1.014820676548925001e-03 3.635226861958656660e-04
1.092908089453394852e-03 3.659986791106503387e-04
1.189575425779571330e-03 3.866294882793714044e-04
9.048512247184613147e-04 3.913080157450523310e-04
1.062451561341290138e-03 3.986863538124362557e-04
9.978552027509767809e-04 3.791216179380807547e-04
9.263271113957996039e-04 3.667858371641208553e-04
9.955846008186791923e-04 4.021852425703342608e-04
1.086973398197332505e-03 4.095159489941450925e-04
1.142433242575362348e-03 4.187693463180530533e-04
9.247155984671502930e-04 3.623327765259240062e-04
9.823301316798413018e-04 4.200939530104040088e-04
1.166169440628033295e-03 4.353860359248507765e-04
1.052641649935481078e-03 4.400410518902462880e-04
1.214318472182964641e-03 3.694024416428220970e-04
1.079226312413008627e-03 3.837706735111013484e-04
1.095628543169043130e-03 3.608056486926746755e-04
1.149916303018853241e-03 3.833939653111650882e-04
8.479083432675716759e-04 4.026278830851075545e-04
