1.157206440207213380e-03 4.205483982463628341e-04
1.446215345649781193e-03 4.512956816323545044e-04
1.260271869886974610e-03 4.320142987238612814e-04
1.192818754010343098e-03 4.045409410584726835e-04
1.235209148331396344e-03 4.168917748756564411e-04
1.209995825421522099e-03 4.384651295165497447e-04
1.142278886143627487e-03 4.700482756293781366e-04
1.374494597542694554e-03 4.706076272379006728e-04
1.355022765873729884e-03 4.185023149938027010e-04
1.344283570013196736e-03 4.546290441765789129e-04
1.179682812027869248e-03 4.956326822496720953e-04
1.169972439420915045e-03 4.101090025963326810e-04
1.261036907433194009e-03 4.313379583573039499e-04
1.417309102250526682e-03 4.586977875780058394e-04
1.354953915862113032e-03 4.759103200494218221e-04
1.135497733453106695e-03 3.917775245711614652e-04
1.578011463124596222e-03 4.914651333446104844e-04
1.283174727829931513e-03 4.387531516168231599e-04
1.406784075778291961e-03 4.158807055930650778e-04
1.530713714925944135e-03 4.589384907002014898e-04
1.244604138054734811e-03 4.291115342860194306e-04
1.260647326066757735e-03 4.479590874125763617e-04
1.319127905533891811e-03 4.093072029338711807e-04
1.293193949168957614e-03 3.882133052960946027e-04
1.538851697207074126e-03 4.314598911816270059e-04
1.289996956318991512e-03 4.638976501886424623e-04
1.348412139009293013e-03 4.537061458779186409e-04
1.543564057441998731e-03 5.314212676444604339e-04
1.156766541312874126e-03 4.395810471589155850e-04
1.298542089945873852e-03 4.241689123146840257e-04
1.261284264184567771e-03 4.577483380353232663e-04
1.370745563613235546e-03 4.748587369462175232e-04
1.318915837229681781e-03 4.268213049709466337e-04
1.394796910429962336e-03 4.636685946131497132e-04
1.388770648516866185e-03 4.289211391110656795e-04
1.088006744719973926e-03 3.830540134573548277e-04
1.249559755704154548e-03 4.504338099752215802e-04
1.446222322082417640e-03 4.496434343434346499e-04
1.196862306614613833e-03 4.136218411745991351e-04
1.452196087436652319e-03 4.580810596442992590e-04
1.292999154220417658e-03 4.773270021938810282e-04
1.430274787523495459e-03 4.744875998967635570e-04
1.353941540449960391e-03 4.497606548700233925e-04
1.233441492754601930e-03 4.249176070101531584e-04
1.397533036953577633e-03 4.591445565614213874e-04
1.393929973314944832e-03 4.474601028191643173e-04
1.101740573009079779e-03 4.214208906493283643e-04
1.183403895557901681e-03 4.279636162845406613e-04
1.228730946206355165e-03 4.444689630011679042e-04
1.468136541566252224e-03 5.209041629361470900e-04
1.294393770508558235e-03 4.331200940439870078e-04
1.259749705513245159e-03 3.925997613201064984e-04
1.154546610615182333e-03 4.387203088705354044e-04
1.254734170339979289e-03 4.254116439108914004e-04
1.506270340435465717e-03 4.310721915582372177e-04
1.281832673319132331e-03 4.870853990316675202e-04
1.392279589910893310e-03 4.350076796016588069e-04
1.300039652023318813e-03 4.175314805855688018e-04
1.260529864285357075e-03 4.089023082087318611e-04
1.158621168696637692e-03 4.316775112420985082e-04
1.260787533121081761e-03 4.192149498407093423e-04
1.188473253630390348e-03 4.512591683231255901e-04
1.317427901767428662e-03 3.884507613754887342e-04
1.135018658901110547e-03 4.071259434520464564e-04
1.194675916594929591e-03 4.830569205914356473e-04
1.526302769318126128e-03 4.702606429254399512e-04
1.217499954964209414e-03 4.136212447381222134e-04
1.178270934643768772e-03 4.286507049986637064e-04
1.290083167661156471e-03 4.503168055680113616e-04
1.306005942017375836e-03 4.128968249174439224e-04
1.360072131793747287e-03 4.595447988023441933e-04
1.278826616245555721e-03 4.187857816495223662e-04
1.408671316358205920e-03 4.519030927612355144e-04
1.073191126565426574e-03 4.238860749257956570e-04
1.432482711252452664e-03 4.549994069168094234e-04
1.354531823502863738e-03 4.440436354239346919e-04
1.335063560613446772e-03 4.374250477543834221e-04
1.132074136447921596e-03 4.757302091008810876e-04
1.293574661671770785e-03 3.981616446132414861e-04
1.086369053861134743e-03 4.413342371728589753e-04
1.070269261138256846e-03 4.187523536251537819e-04
1.063333570444202148e-03 4.016966390389756507e-04
1.143471453030389532e-03 4.064139671300285141e-04
1.355603796074014581e-03 4.265518369483886347e-04
1.312899606399570498e-03 4.267023507805318950e-04
1.230547329233301884e-03 4.261406498867221105e-04
1.285687738875439983e-03 4.222430339922382124e-04
1.211974886929632162e-03 4.540025778766445478e-04
1.306852842631596717e-03 4.329713412016080766e-04
1.320408734455019934e-03 4.805119401580331654e-04
1.232440905021811844e-03 4.526576178611985374e-04
1.479241273122538537e-03 4.361356838229610224e-04
1.444319902622398814e-03 4.905496026159877725e-04
1.393393830129774965e-03 4.881259984467893913e-04
1.351609401860781124e-03 4.740083561325792567e-04
1.098028485887979615e-03 4.025865504041089248e-04
1.288865910497439312e-03 4.843412670265213947e-04
1.227861548325980988e-03 4.427003115438046701e-04
1.303847354517812364e-03 4.266362318959174933e-04
1.192864687113829019e-03 3.994381743183342422e-04
1.519545686619708756e-03 4.686030315266408891e-04
1.134740357898474279e-03 4.583042021103468319e-04
1.423752447240821551e-03 4.882747859940623374e-04
1.539053381158479858e-03 4.717861817311450241e-04
1.362762320790768299e-03 4.482252280339023200e-04
1.387934508537113200e-03 4.626347983035837357e-04
1.425256791497482968e-03 4.383435590031111080e-04
1.421608600327400407e-03 4.764393868622206945e-04
1.261477586285536176e-03 4.079561946322916833e-04
1.146390407365804236e-03 4.004055391334727281e-04
1.515908384097854706e-03 4.427713403282632445e-04
1.177301090148700309e-03 4.064673867982753581e-04
1.158734466329898764e-03 4.726587322021176627e-04
1.218740273469260098e-03 4.153077426868328906e-04
1.466237602366732024e-03 4.493594464607416185e-04
1.277040896464563943e-03 4.237878287324317594e-04
1.365576062908455861e-03 4.439741184904718034e-04
1.219838228779522669e-03 3.960471089352216403e-04
1.197293545704852281e-03 4.507643039361089021e-04
1.276988715809212202e-03 4.139085617812241283e-04
1.295914984865852073e-03 4.321916964191783572e-04
1.204296331999536902e-03 4.280777746218644426e-04
1.094514413172659704e-03 4.569835726630650245e-04
1.323449330035660889e-03 4.285504469046370847e-04
1.385178634499037876e-03 4.518885423886981442e-04
1.403653969898367064e-03 4.493194560960971410e-04
1.285249771392418935e-03 4.768133109555843917e-04
1.169083585646376027e-03 4.207716727124156801e-04
1.297798011845729439e-03 4.435171465975029518e-04
1.300205793205969464e-03 4.369701283487976398e-04
1.096121855076572947e-03 4.251438418617180920e-04
1.378497576484857259e-03 4.284878420731830662e-04
1.330674095320167781e-03 4.118200234053717951e-04
1.135695011247732930e-03 4.172491625526130962e-04
1.180785618966197692e-03 4.304727228471712198e-04
1.355774696558222905e-03 4.023583068327950241e-04
1.384043903492375915e-03 4.417935759214719200e-04
1.360451005715484227e-03 4.537235232793746984e-04
1.329475069161785341e-03 4.186394985811830679e-04
1.494144163284355422e-03 4.853132012094109695e-04
1.403398275166181219e-03 4.443545436262906793e-04
1.124956378925745255e-03 4.322454055414007464e-04
1.154098050287712032e-03 4.159932366580860585e-04
1.492120169381277875e-03 4.273692367410201597e-04
1.208046721387172600e-03 4.010800168999203216e-04
1.266617599407787124e-03 3.905494926926373028e-04
1.261293139604373770e-03 4.364462037290876926e-04
1.317529381927149855e-03 4.328310629830641886e-04
1.236967030683227935e-03 4.045071457303308195e-04
1.134532083998432720e-03 4.349718664791961528e-04
1.168351109367742275e-03 4.273121780371339222e-04
1.248322598729325944e-03 4.557408887211914709e-04
1.304816141753975403e-03 4.540498665183866013e-04
1.279382439757019777e-03 4.485256333461880144e-04
1.154599566648406008e-03 4.104245097486347951e-04
1.071728860933166645e-03 4.606471359806492221e-04
1.130236934767345517e-03 4.524802344980863181e-04
1.611196147334901510e-03 4.937693259081573629e-04
1.159998189749164490e-03 4.287174639877546389e-04
1.198522763774790200e-03 4.201935300779075324e-04
1.516552754168652012e-03 4.501251455310503226e-04
1.239639927566983570e-03 4.413281911250139817e-04
1.266887515262514691e-03 4.446848527632108893e-04
1.313073165278338429e-03 4.007473296127571361e-04
1.324717406164505236e-03 4.693938803574349786e-04
1.458335225293946316e-03 4.512622182053984288e-04
1.213415735689366871e-03 4.064746744598798033e-04
1.349522351146164147e-03 4.420045360712471986e-04
1.342079905486506667e-03 4.213322208681071802e-04
1.468009740492078616e-03 4.484963938166731164e-04
1.373401960350288664e-03 4.425052471442460873e-04
1.178343833451581937e-03 4.376897195521955541e-04
1.207796343363904496e-03 4.776786730977780789e-04
1.089666150816185697e-03 3.764656042168183238e-04
1.235272677568961808e-03 4.368784093906202814e-04
1.361797036110829699e-03 4.548048467223840519e-04
1.328740115644262742e-03 4.731485448855247251e-04
1.216402080872290310e-03 4.492930154421752851e-04
1.217946718790136268e-03 4.388680027900057753e-04
1.456746169109925581e-03 4.117261449598419898e-04
1.348875811052750815e-03 4.482971691579983801e-04
1.317694652771612702e-03 4.642729263024952683e-04
1.292402184289881103e-03 4.252574663645242127e-04
1.644400750791472033e-03 5.121957976978821526e-04
1.368986241126428274e-03 4.991706241707555064e-04
1.580075922196496480e-03 4.443695591493289029e-04
1.118644263677885100e-03 4.269946772083935138e-04
1.197856866896407271e-03 4.447221756438989905e-04
1.375976700608338597e-03 4.499988527139315393e-04
1.201527470148909798e-03 4.297271464122999008e-04
1.312328374572827592e-03 4.094320591337029724e-04
1.334173723481669668e-03 4.492673787015957917e-04
1.301535141298655216e-03 4.226371590996096388e-04
1.436385006184153542e-03 4.463281148549972711e-04
1.208068882630378149e-03 3.975117682653306621e-04
9.752810664081488796e-04 4.374718183481245484e-04
1.130391800110302570e-03 4.383474557971841850e-04
1.475962714471836012e-03 4.892727038518973528e-04
1.312448939266759118e-03 4.279924982709220043e-04
1.340590722224104100e-03 4.745686540406912081e-04
1.136685709091467310e-03 3.885033118679969257e-04
1.508746038652994696e-03 4.448000648343593678e-04
1.284889652218975872e-03 4.396959712412116801e-04
1.421869846748413657e-03 4.659901784944934936e-04
1.425678265669304582e-03 4.620843406326478236e-04
1.322463532282068749e-03 4.426710941881684450e-04
1.272869252240829826e-03 4.703339605820402590e-04
1.438170230731459012e-03 4.503114033789975819e-04
1.413391738096331186e-03 4.754401270439337379e-04
1.340726117692986850e-03 4.333440475639465999e-04
1.235091329264977490e-03 4.021795838537563705e-04
1.194287182432798508e-03 4.008641343158521851e-04
1.435495973870399861e-03 4.772712302197047686e-04
1.208543480504311327e-03 4.105578178586813658e-04
1.368987136575879407e-03 4.185023076439920537e-04
1.258926833360680866e-03 4.310954255040120079e-04
1.341200594559503485e-03 4.087544079987938720e-04
1.313569929529935336e-03 4.812146982215141796e-04
1.259940151757643102e-03 4.904415616038649639e-04
1.273746379033274465e-03 4.367556490412603950e-04
1.459545307096442486e-03 4.971246221720663008e-04
1.237440259263029039e-03 4.446060705940276989e-04
1.065364992363541236e-03 4.338410751542641280e-04
1.184153222249031100e-03 4.324045639175830421e-04
1.260298347874007352e-03 4.384344600342609806e-04
1.288835908108070839e-03 4.599247877659467772e-04
1.164186057310663156e-03 4.932841650297780127e-04
1.439554379359031175e-03 4.752909148450498245e-04
1.245247418690705911e-03 4.984460475394863902e-04
1.273557647421151009e-03 4.315366489277523503e-04
1.463651332157344873e-03 4.625821515557266379e-04
1.211927057087406213e-03 4.313626828541992052e-04
1.251354977433484506e-03 4.628783857231628918e-04
1.287474128447005676e-03 4.361446085578913798e-04
1.077554393934978703e-03 4.069920858882962130e-04
1.297078551497859653e-03 4.689727448834957136e-04
1.298111961396989159e-03 4.306588878676375341e-04
1.489511354116586968e-03 4.486787658365671660e-04
1.318547745929379237e-03 4.330134176819445827e-04
1.038781873733950331e-03 4.516221655714295529e-04
1.237541786922962544e-03 4.148282625171298942e-04
1.223955233356461203e-03 4.209730394997266193e-04
1.267917702024245292e-03 4.533298691277685977e-04
1.301638981371434130e-03 4.153071249614456641e-04
1.287644424040933775e-03 4.711755660431241576e-04
1.369643446458342984e-03 4.158308076783345407e-04
1.308844289302642586e-03 4.343793963637238346e-04
1.209404143296760820e-03 4.517703121156154094e-04
1.388806003258330046e-03 4.694709224370114211e-04
1.425438751506828564e-03 4.585434324809149081e-04
1.331220905238326502e-03 4.331172367981621948e-04
1.407956620748957582e-03 4.555424914793751250e-04
1.446554845496099634e-03 4.039266794548240910e-04
1.428945391301778998e-03 4.579653176192222748e-04
1.417246617949251709e-03 4.546019222372576509e-04
1.225474331097056073e-03 4.017169607501861546e-04
1.367903067409442786e-03 4.273935823881047885e-04
1.305251838320034812e-03 4.402935505891551271e-04
1.647433430369873867e-03 4.668222355907563595e-04
1.206264317490988438e-03 4.331811003083502610e-04
1.184000400726891063e-03 4.257141464500018620e-04
1.071665471112197288e-03 4.496931147111474063e-04
1.221240018869427244e-03 4.320176035728201763e-04
1.257780764471429094e-03 4.159372859845848758e-04
1.510679616237027784e-03 4.679601663997173680e-04
1.211810933989421408e-03 4.639267479538831040e-04
1.505918302297434234e-03 4.781247514349603353e-04
1.330783840074267190e-03 4.590144162057809875e-04
1.217527878627180492e-03 4.330629088143297901e-04
1.365947513983519108e-03 4.306307396938796497e-04
1.149907590012846231e-03 4.221795450555633576e-04
1.658061802295466560e-03 5.312891754111050222e-04
1.074473106814350385e-03 3.830306112132016031e-04
1.184926059675701871e-03 4.168612674367475849e-04
1.402601017313238147e-03 4.428121764804118289e-04
1.269509538702830219e-03 4.186376235064962945e-04
1.433200226713888040e-03 5.328589168145164354e-04
1.264259866407015792e-03 4.348006846021709032e-04
1.405049670710850369e-03 4.330711505538923658e-04
1.204139372413708066e-03 4.253692134648331979e-04
1.479387207538917235e-03 4.913311982047102559e-04
1.175405548210565945e-03 4.715528529671150987e-04
1.431201243980780025e-03 4.813568427966015547e-04
1.367384155798653193e-03 4.908914200979481003e-04
1.322732059329710923e-03 4.671107527432834142e-04
1.385721554418253192e-03 4.424908264220416129e-04
1.378771981860988771e-03 4.279857067207590380e-04
1.391369010753058105e-03 4.296695648192709258e-04
1.287820760340745293e-03 4.778588822570507323e-04
1.243182254221742193e-03 4.146648471386839892e-04
1.257289324174844063e-03 4.546512277837538624e-04
1.296759396458920357e-03 4.233545179499392580e-04
1.335195237282104080e-03 4.508271855970035305e-04
1.290386419062388009e-03 4.661136854200184729e-04
1.454780108207349683e-03 4.374558247195654858e-04
1.471765307172208555e-03 4.772595570715520335e-04
1.247977492261439884e-03 4.431337337976060803e-04
1.419418967180093374e-03 5.261402198663303565e-04
1.282694599384808735e-03 4.329327948628386023e-04
1.358584086799145265e-03 4.320167180719938663e-04
1.173951582270017476e-03 4.734579111323529866e-04
1.303971915027100654e-03 4.056044962152283596e-04
1.395254387010878058e-03 4.583410978522854326e-04
1.122954109936538832e-03 4.413441375536333411e-04
1.114475412161307008e-03 4.463756132436903063e-04
1.585545454175616873e-03 4.952486987230630229e-04
1.088875747148572827e-03 4.305252777511485397e-04
1.159019841554433192e-03 4.391843940500425028e-04
1.073262027569690412e-03 4.394123811485217343e-04
1.392228163444000650e-03 4.120800560599199966e-04
1.158877834209709554e-03 4.468066918904901094e-04
1.231281463859592532e-03 4.594050721723145895e-04
1.459458204521797567e-03 5.237066873572874919e-04
1.242297790414110094e-03 4.131269947499631619e-04
1.403094640069262261e-03 4.583740380470155700e-04
1.439433742927727312e-03 4.461816410338040849e-04
1.300639995785215055e-03 4.818386204687377531e-04
1.368136459297168272e-03 4.326807172721304821e-04
1.208131074758461666e-03 3.894831164710903519e-04
1.359731465262191928e-03 4.354425340133112957e-04
1.206155728150930381e-03 3.935716599934665117e-04
1.120033920891523723e-03 4.053913607445612391e-04
1.308472079460453602e-03 4.106400553309570863e-04
9.345020970825655433e-04 3.835860439245398373e-04
1.376493517427832035e-03 3.981842702885185579e-04
1.220066947063576986e-03 4.197507905738229162e-04
1.241333077231009411e-03 4.755797434312084753e-04
1.180452865479100734e-03 4.475109111317583416e-04
1.153599146833262073e-03 4.310530208847411829e-04
1.290345911109395212e-03 4.510653290958406992e-04
1.136277192467011503e-03 3.893818794311523085e-04
1.400054740932593460e-03 4.578097473791916229e-04
1.263025713417365199e-03 4.196427747209603080e-04
1.229711887053592774e-03 4.605482945284100930e-04
1.126896588504952730e-03 3.780800889591195155e-04
1.269060415511680858e-03 4.542084029834517287e-04
1.354721157876557884e-03 4.398312163777503094e-04
1.143486541642417748e-03 4.403559541598595973e-04
1.173766469084067295e-03 4.807963998523619642e-04
1.248323255025101915e-03 4.151436559781996358e-04
1.373694104890152293e-03 4.873769021670257945e-04
1.198591330209123436e-03 4.072889675200980632e-04
1.272520487549822854e-03 4.550436395736973615e-04
1.218237674838755676e-03 3.944772171336264656e-04
1.593548588476220197e-03 4.411861847668232476e-04
1.365433853821459596e-03 4.463513135589070794e-04
1.356897294997578803e-03 4.345968020449528430e-04
1.363002253274898544e-03 4.415476030938694741e-04
1.353700290801472745e-03 4.391684097005375278e-04
1.283105062944197693e-03 4.372538719770328115e-04
1.340725600351490602e-03 4.064141851424874570e-04
1.148591712861917738e-03 4.011949043111289717e-04
1.404310918270028569e-03 4.317519292935167248e-04
1.518743067037383373e-03 4.424725446576867512e-04
1.104210895178370667e-03 4.217284895565497158e-04
1.423564125579559114e-03 3.964755292363403814e-04
1.286681578452358735e-03 4.559235945567229791e-04
1.175059440548932620e-03 4.260572226005419796e-04
1.327434177480412694e-03 4.512709442668710554e-04
1.281606273373594182e-03 4.343572771386435927e-04
1.198934276260378096e-03 4.404848173155139260e-04
1.473572598419922155e-03 4.410055524561431258e-04
1.216778101932063007e-03 4.184144394100231066e-04
1.148116487184377933e-03 3.758287237878814974e-04
1.234332858451656859e-03 4.088531075976594440e-04
1.178970326188350957e-03 4.284355905499505346e-04
1.214517643150639110e-03 4.505528791170849067e-04
1.371439057946381972e-03 4.711552594189934596e-04
1.093531859595039697e-03 4.392649757255958883e-04
1.389609865686255953e-03 4.656825123657365667e-04
1.388436002813299127e-03 4.310131024662920717e-04
1.279223251042750295e-03 4.019558497717778565e-04
1.406265003449950687e-03 4.746470201587255165e-04
1.457438077869980565e-03 4.751724912097543465e-04
1.147732651595181723e-03 4.322668294093274036e-04
1.308440898042870660e-03 4.314498234820306481e-04
1.227827260773533971e-03 4.396382013193428232e-04
1.402547903114230617e-03 4.641716773973481058e-04
1.370540946279750691e-03 4.498889374615098547e-04
1.393093704829717790e-03 4.488385731337478867e-04
1.444607583836459742e-03 4.916651585016048156e-04
1.275832340609132443e-03 4.332308957489607341e-04
1.444236113197341258e-03 4.140145798403690081e-04
1.192239842447509208e-03 4.421629467746476805e-04
1.299771209188495865e-03 4.559476231933311447e-04
1.115462938434314639e-03 4.575959117945000766e-04
1.389348364786938822e-03 4.746844532405940470e-04
1.228065860656470326e-03 4.031387152621892546e-04
1.360810539966724820e-03 4.473866051145378251e-04
1.505526891895663530e-03 4.643619399143893156e-04
1.354000167329863459e-03 4.545419422216390192e-04
1.584634064170313507e-03 4.776115828650962674e-04
1.280230932875933659e-03 4.150751970282080317e-04
1.176212021766141888e-03 3.838000962859365855e-04
1.397543967417702159e-03 4.444803756961440352e-04
1.180845998041336886e-03 4.491319658031691763e-04
1.476973868199591994e-03 4.906204318461234110e-04
1.217753213690633135e-03 4.177143699329476296e-04
9.805891350533411498e-04 3.943703517484364288e-04
1.472588471826815400e-03 4.240760673553614787e-04
1.234986774381890843e-03 4.359511025122455056e-04
1.381747775857309181e-03 4.593099006412282932e-04
1.350663124921498053e-03 4.615879584241245801e-04
1.234643821702709676e-03 4.254291520012957822e-04
1.189807073215599139e-03 4.389788312979922189e-04
1.367040823537025822e-03 4.099601370451009196e-04
1.485482043791080562e-03 4.053977441856569403e-04
1.518557309958030186e-03 4.495226046505701695e-04
1.336300920413383648e-03 4.663557461459773637e-04
1.199446285085241284e-03 4.404770101854806508e-04
1.338859179758144970e-03 4.510165487992493644e-04
1.404554583740402719e-03 4.453376361292370905e-04
1.192046532555061239e-03 3.989567461249592410e-04
1.141707948427998732e-03 3.880045265824245905e-04
1.457389397259467850e-03 4.254191871636482008e-04
1.222810413778515097e-03 4.457193291372046526e-04
1.292716359856459695e-03 4.153552515429599200e-04
1.384408748032004127e-03 4.914163203392159273e-04
1.547088605376908824e-03 4.752864851587767624e-04
1.228059833975317719e-03 4.661295068166192396e-04
1.255077490493148110e-03 4.410911611310613565e-04
1.173465979377012920e-03 4.360299211161324201e-04
1.280628570931666545e-03 4.285656563924945036e-04
1.487760756974446747e-03 4.373246412123409305e-04
1.248565875591498920e-03 4.209283999676655336e-04
1.514792453278082651e-03 4.607108680658567978e-04
1.226395592194843209e-03 4.048345984519338085e-04
1.308994895364963117e-03 4.852253517933889518e-04
1.148104476383657617e-03 4.534344723195534864e-04
1.347998960198340318e-03 4.767941186804183057e-04
1.420466755262031738e-03 4.585694067956182208e-04
1.376333834543259135e-03 4.765525627988751985e-04
1.175143564349522864e-03 3.996910161502668663e-04
1.228938992484355282e-03 3.980227004305355036e-04
1.299373708735599223e-03 4.175793850641015435e-04
1.407961222603788158e-03 4.225956342095093469e-04
1.298909521622136328e-03 4.612106882888031062e-04
1.307503875498983430e-03 3.946933730042275997e-04
1.039889957322304550e-03 4.009399277641300112e-04
1.362372975161763771e-03 4.513363741774691095e-04
1.329678398748077679e-03 3.995132017268470813e-04
1.353156799046326825e-03 4.559122866300414196e-04
1.245620258787746241e-03 4.686068182258386382e-04
1.634133018864790225e-03 4.523043781905670773e-04
1.210282509021519187e-03 4.005447812292893951e-04
1.379157232309793793e-03 4.270818903211722546e-04
1.551557779382210745e-03 4.628576034783874913e-04
1.347274392967582387e-03 4.436536761272428598e-04
1.401772943598183444e-03 4.102758100399273174e-04
1.064398375372068535e-03 4.064941051653934577e-04
1.233394760918975252e-03 3.927283126781209825e-04
1.364708698582615433e-03 4.145824048882044890e-04
1.651863938988616404e-03 5.062245793235774964e-04
1.424749952139750834e-03 4.392936537017977676e-04
1.325791703280763045e-03 4.576136639189577315e-04
1.282991826626626126e-03 4.348062876188106421e-04
1.388631612056214285e-03 4.693541371168382347e-04
1.572267412187129069e-03 4.842611038188466849e-04
1.219786343516403087e-03 4.212187883309859442e-04
1.124556663034010588e-03 4.143637613333981296e-04
1.309317294261212565e-03 4.134552662232532047e-04
1.285129695274668223e-03 4.007388247811257591e-04
1.158374909041403776e-03 4.484778950230829597e-04
1.386937903424791986e-03 4.587326133584663373e-04
1.263268270780425976e-03 4.002189512653426292e-04
1.140167769981196297e-03 4.358741222725629459e-04
1.197158130753933104e-03 4.297132594390775588e-04
1.301605917504114734e-03 4.294085035700956083e-04
1.178314321482813645e-03 3.921219123279478841e-04
1.264983756975739376e-03 4.628964114080998289e-04
1.266989298644343028e-03 4.268956171359558887e-04
1.325818734638166798e-03 4.463106943395476643e-04
1.339077280125381807e-03 4.315428855192510074e-04
1.324716030441544339e-03 4.371150043241567740e-04
1.114482298305395115e-03 4.236075875547826576e-04
1.363240356426664380e-03 4.448189064703764444e-04
1.492418061848302434e-03 4.646218860127526631e-04
1.386775617166539692e-03 4.233858327026923619e-04
1.497703000840703126e-03 4.288326684708914098e-04
1.373840908319172134e-03 4.424017982625854631e-04
1.383743182554439009e-03 4.530590423671650743e-04
1.423590598328790561e-03 4.418169142542889062e-04
1.569176223737126083e-03 4.741379525986322090e-04
