1.166764144720277251e-03 3.903817589755603800e-04
1.020212727401467994e-03 3.916379791224084946e-04
9.483694924637976189e-04 3.422157929976285431e-04
1.009686853290998280e-03 3.798608952282026972e-04
1.304232809892517421e-03 4.023254823063107557e-04
1.165921794908449062e-03 4.060174803231024173e-04
1.133902999644903313e-03 3.763611132400797722e-04
9.373816652348640911e-04 3.433519671553615345e-04
1.138111961492496108e-03 4.018233201672635692e-04
1.068178158141639680e-03 3.708055057793789209e-04
1.049792769944879684e-03 4.001010645200301437e-04
1.057684870787315226e-03 3.838743799781832813e-04
1.149288060293862180e-03 3.871332931611670626e-04
1.055045655142766541e-03 3.681373269970822869e-04
1.103181546750473625e-03 4.065349898826980620e-04
9.733979181571084799e-04 4.009198398122584871e-04
1.047613819161239248e-03 4.224839794112292290e-04
1.143164806926723906e-03 4.066804979149822780e-04
9.870553364486112959e-04 4.054580893467377785e-04
1.142173317469739316e-03 4.484951986995071326e-04
1.005577182387199430e-03 3.842690647437895565e-04
1.375843640407356126e-03 3.856593947906266783e-04
1.054557776928602203e-03 3.637234059375517347e-04
1.250451785203434470e-03 3.697955951926642712e-04
1.132538937433925832e-03 4.430723559062713893e-04
1.158267421815078677e-03 4.146841939908912922e-04
9.650522610313880083e-04 3.702540425508912868e-04
1.039924104135220425e-03 3.930775710324203821e-04
8.988782040091131869e-04 4.003867019950444221e-04
1.160005635265238611e-03 3.633082888469170457e-04
1.184165807343385548e-03 4.194635269023850232e-04
1.055563042306436597e-03 3.803165718125593882e-04
1.074948109063296421e-03 3.560490605091485195e-04
1.047364411157253056e-03 3.711053812573054489e-04
9.736420305642880116e-04 3.621971793931991093e-04
1.227047474390054790e-03 4.082337152683555913e-04
1.071801514999389101e-03 3.668646030175200896e-04
1.168001556070604602e-03 4.170978571979489153e-04
9.939523360274979142e-04 3.789687873122748172e-04
1.059750192177306548e-03 3.952886575467226245e-04
1.000012709229758899e-03 4.172904465696405983e-04
1.039954805080267912e-03 3.662592398599320647e-04
9.426179784784489589e-04 3.951175704615451402e-04
1.006467925533221499e-03 4.182790814940715528e-04
1.128210917550178348e-03 4.428288656574533625e-04
1.136248589962943591e-03 4.021113793790635641e-04
9.446622677849192146e-04 4.033220718044619652e-04
1.089422245165159054e-03 4.069736630441389970e-04
1.248028274932371342e-03 3.947481538123453972e-04
1.071399941144271896e-03 4.003502804814369591e-04
1.013109685032199687e-03 3.982283410245131901e-04
1.088275916567545045e-03 4.139649378519199402e-04
9.926091373537860967e-04 3.986815599754505173e-04
1.128496266824715417e-03 4.261643288204440528e-04
1.205860283146169276e-03 3.810951892546662152e-04
9.732414453773823417e-04 4.154266201918628077e-04
1.085510801128596221e-03 4.084730473440801170e-04
1.193139777848168867e-03 3.763783381219449058e-04
1.149771683370444603e-03 4.206388138292335298e-04
1.038285287142513879e-03 3.806271639372017855e-04
1.173778866142675698e-03 3.662943206437853675e-04
1.038887912794961201e-03 3.960909471581398260e-04
1.082051706168339839e-03 4.061090482588366893e-04
1.130452565203910039e-03 3.902815197742437459e-04
1.027598716751246689e-03 3.921372615117793298e-04
1.053302447036454613e-03 3.741584802356862105e-04
9.368253842739716550e-04 3.661389243248246443e-04
1.043738873134059846e-03 3.786054537034342629e-04
1.241628505838539070e-03 3.922184540152611550e-04
1.062139318974158206e-03 3.805093588639693147e-04
8.672240997865846924e-04 3.823169555462410402e-04
1.175226694349000740e-03 4.224702916928771944e-04
1.085269229856747819e-03 3.852338770021144468e-04
1.195782555583593289e-03 4.204544484226987230e-04
1.031641545567122320e-03 4.025648279563395055e-04
1.166060741910002630e-03 4.063568299652344754e-04
1.044008879037981860e-03 3.737550368344335358e-04
1.219569880809797703e-03 4.368473870154062949e-04
9.749191490942522246e-04 3.888340754241149358e-04
1.076099315422934799e-03 4.380371162894299703e-04
1.100929966819944039e-03 3.550789830271326134e-04
9.795095411970970549e-04 3.540097882649526789e-04
9.779085907427351003e-04 3.870750194632796917e-04
1.031377079584105136e-03 3.725911792822214717e-04
1.049302903485445533e-03 4.192584805820474543e-04
1.011154120489164004e-03 3.919797650057693260e-04
1.073806668122767897e-03 3.442567016635947720e-04
1.222397474342969484e-03 4.090391175784368260e-04
1.082007445960757102e-03 3.965649875617387318e-04
9.525414074130985915e-04 3.779878198343841755e-04
1.057975790763571655e-03 3.836156607140212742e-04
1.172924497163326451e-03 4.065847694337265130e-04
1.030422166045070077e-03 3.792890712649886953e-04
9.991094698213922719e-04 3.692156157192517832e-04
1.241392537154296103e-03 3.729974079827026549e-04
1.137496042184042494e-03 4.283917272638779433e-04
1.037542616289452652e-03 4.011158694022286058e-04
1.001607411317896037e-03 3.826875020361169329e-04
9.138767724932797282e-04 3.483490306127204968e-04
9.782844015661391196e-04 3.779046968791506100e-04
9.558648651876222374e-04 3.740997566061396895e-04
1.092840044992306409e-03 4.006286100448722435e-04
1.024484919230569686e-03 3.524756210967224901e-04
1.173531414568331280e-03 4.149970840259939106e-04
9.136643808421085131e-04 3.741974881692360956e-04
1.271918441424157130e-03 4.415907477242145274e-04
1.121233003060749262e-03 4.225808210113575145e-04
1.023142543757146620e-03 3.891131896991551061e-04
1.122445681770088428e-03 3.961200297055353630e-04
1.092355138058588365e-03 3.910530100941614936e-04
1.117827995344782997e-03 3.913044380207366855e-04
1.045614788929519852e-03 3.683388497749657902e-04
1.051774025120772327e-03 3.973983407407406690e-04
1.056619440590622974e-03 3.679798359548103063e-04
9.123553535750221271e-04 3.866361201449520276e-04
1.207834100158008267e-03 4.143914303007115228e-04
9.617126892844482956e-04 3.716958611831531751e-04
1.171673757807918876e-03 4.047902136002775263e-04
9.967061663641988735e-04 3.913598087491483579e-04
1.048392532659232898e-03 4.077560111510416824e-04
8.014493593283571931e-04 4.173580907758141635e-04
1.119196962220091402e-03 4.086795489682169217e-04
1.142659452798882019e-03 4.143012981249206950e-04
1.096033956903180338e-03 4.010280878478289426e-04
1.284750009653507895e-03 3.948987604694556629e-04
9.861476459434598968e-04 3.898761007687592687e-04
7.937003366093021116e-04 3.894874130604478722e-04
1.117519424399102861e-03 3.922653928995181358e-04
1.126823901769355039e-03 3.850126394606717033e-04
1.223454218899049399e-03 3.868369738053366010e-04
8.602549868480764217e-04 3.772289116113453989e-04
1.178643916311051393e-03 3.569558874997441600e-04
1.153921524072974063e-03 3.997841982484186913e-04
1.070354454099686379e-03 3.881908021968934479e-04
1.060029866319449430e-03 4.045469231131038458e-04
1.232567488071875618e-03 4.114099787571004366e-04
1.075110569263931564e-03 4.009531619930205141e-04
1.123420979284562270e-03 4.031320203547410609e-04
1.015842426412380539e-03 3.502036245421590315e-04
1.015982868921752602e-03 3.787873420387396746e-04
1.070306134752248457e-03 3.810529634249535812e-04
9.786214423306103388e-04 3.798094883634110124e-04
1.106340856535710125e-03 4.021784369502048569e-04
1.086811602492268559e-03 3.898337675462115585e-04
1.103196815533583021e-03 4.064796616728393584e-04
1.086094527398787091e-03 4.133219121939724528e-04
1.113408605540277835e-03 3.864855410117394195e-04
9.524577534781062749e-04 3.575764657020314287e-04
7.982657864411763296e-04 3.766195910880140588e-04
1.105343015942572516e-03 3.867279509730724911e-04
1.252173558125663179e-03 4.104549406962582320e-04
1.013110283510034034e-03 3.794546231398238014e-04
1.059108896444034250e-03 3.997550536929927165e-04
1.138460138313957069e-03 3.701217159259123060e-04
1.267835359092202080e-03 4.345734210340693182e-04
1.113634488974847873e-03 3.718891811584736692e-04
1.012211823864160760e-03 3.741795415323266680e-04
1.031519269123494812e-03 3.929621001226220626e-04
1.072465145193005932e-03 4.105572807949019036e-04
1.079089889311400869e-03 4.250314162889199244e-04
1.197473935850993385e-03 3.748516319455618448e-04
1.215353385211352579e-03 3.975647804451820492e-04
9.770141589521184021e-04 3.787519615924771189e-04
9.300435132902435060e-04 4.000612101995158374e-04
1.125478054540164337e-03 4.051798628810148817e-04
1.111225713348223346e-03 3.806287561019298070e-04
1.150073881687909251e-03 3.935785535315966489e-04
1.307525901560444058e-03 4.270306575514842460e-04
1.111393617410463917e-03 4.273299242025343277e-04
1.180204554013258682e-03 4.128572189971627788e-04
1.013658869848598496e-03 3.802348620724373802e-04
1.037768887234873354e-03 4.010999993427467143e-04
1.149495431087943281e-03 3.942803275187908418e-04
1.109176440931970969e-03 3.962078960285661598e-04
1.064242467827111651e-03 4.206674663653247790e-04
1.117081172310949383e-03 4.165843230108030090e-04
1.024065593871488662e-03 4.308225441545163441e-04
9.997364951516002612e-04 4.162106970419614509e-04
1.218156824332767597e-03 4.074812835911086691e-04
1.256628951001471017e-03 3.966986621726330937e-04
1.179419653234300980e-03 4.304586372128058947e-04
1.105661214881355952e-03 4.314221875777256407e-04
1.135749819272823978e-03 3.800447466870378928e-04
1.046650506142547026e-03 3.919753894446349339e-04
1.165470289153865396e-03 3.838651998962911414e-04
1.036358440915761611e-03 3.401568599293463592e-04
9.816420778785413075e-04 4.131315504658871320e-04
1.198019100632625534e-03 4.205327167627108073e-04
1.060790472512240963e-03 4.033770817812286640e-04
1.090774417592125893e-03 3.721138176750111754e-04
8.587048947957681439e-04 3.953166442894459533e-04
1.235022733213957330e-03 4.026864201494269411e-04
1.058358167972129390e-03 3.894382734979595032e-04
9.109625918017783420e-04 3.955664546738164194e-04
1.120163631666106331e-03 3.846288634895759888e-04
1.023720261291335889e-03 3.958014752880549937e-04
1.173874920613610616e-03 3.917485596628603574e-04
1.001770269953051800e-03 4.175343931461209142e-04
9.388259563795171500e-04 3.606842809509799332e-04
1.057974719671343072e-03 3.969695889202443312e-04
1.143882715145745936e-03 4.091592758095831568e-04
1.171178184743331459e-03 3.769263603502776418e-04
8.985591589922056321e-04 3.521940082444647993e-04
9.980895408592724803e-04 3.924525923524781602e-04
1.093722947962070700e-03 4.065390261461037606e-04
1.124547245218978416e-03 3.873881538105160391e-04
1.036014830568563827e-03 3.983152059651937906e-04
1.042431502096467398e-03 3.652125335241888709e-04
1.019268549275906483e-03 3.888878992368116193e-04
1.211148965304768193e-03 3.786682359928744668e-04
1.128314511303450587e-03 4.027782878581877648e-04
1.000290839107104580e-03 3.658753124736899786e-04
8.933328323709551931e-04 3.887089401729492376e-04
1.070058310933309732e-03 3.697195620742020844e-04
1.068254713402875004e-03 4.044238058670697445e-04
9.759594950385742452e-04 4.055595131472742362e-04
1.097260716745867594e-03 3.942470752192628607e-04
1.276962214562137347e-03 3.438334513989219163e-04
1.045779859038187525e-03 4.196008213795857740e-04
1.081906931267666164e-03 3.826210681585367384e-04
9.596661483659988182e-04 4.170931829539943473e-04
1.061317952647860977e-03 4.184073949923710939e-04
1.057062789407283354e-03 4.126279628404723823e-04
1.126225831031584055e-03 3.892460048379536527e-04
1.262779843467585605e-03 4.094315450799815618e-04
1.150041669550474609e-03 4.110762887084609121e-04
1.082155741314335447e-03 4.120325584223787606e-04
9.163130252988889403e-04 3.571825952289149815e-04
1.119687479439296493e-03 4.107400893813427010e-04
1.055217802556367938e-03 4.086961189739896820e-04
1.031532761796690552e-03 3.817959319958580790e-04
1.088329454958614695e-03 3.969132413781824558e-04
1.135398173026362471e-03 3.806442840713433490e-04
8.932042843940327190e-04 3.834129660597810209e-04
9.733065750059204362e-04 4.076146689337815671e-04
1.092577352926854799e-03 3.912801800569044798e-04
1.051548384886791081e-03 3.927436236832623469e-04
1.194854642586475751e-03 3.915082969218590002e-04
1.037594688928618336e-03 4.121866446276738725e-04
9.935145782293281630e-04 3.834801069174784052e-04
1.077597577497326452e-03 3.888669847922920117e-04
1.094842209382255408e-03 4.003958299863875653e-04
9.261798694162533567e-04 3.780771177371984549e-04
1.166803727532623233e-03 4.313389288480197893e-04
9.720098185285831532e-04 3.745354690622937311e-04
1.119830643470042485e-03 3.462326346729920870e-04
1.129725785281573318e-03 3.953047527199473753e-04
9.489664422119653770e-04 3.745895273489873280e-04
1.046747638172337673e-03 4.212236191805339685e-04
1.088968727959843934e-03 3.704545943724924005e-04
1.007886865507719252e-03 3.866678686643558764e-04
1.013740523800038019e-03 4.099240745059211681e-04
1.042972021993774723e-03 3.906055702088449084e-04
1.188409828806874773e-03 4.241351225641559449e-04
9.858666262237620378e-04 3.991954179713484252e-04
1.142572280525963038e-03 4.133324013080440121e-04
9.768769234612837901e-04 3.921096814945400767e-04
1.168011794181168794e-03 4.102086892744551258e-04
1.072725677632784371e-03 3.839238990734239357e-04
1.029501955204611529e-03 3.701171625130843094e-04
9.395486971180988262e-04 3.858109332761262421e-04
1.162730637356393197e-03 3.581550955337561739e-04
1.099917451302964569e-03 4.320908603638802829e-04
1.063357164945994597e-03 3.416502482135257254e-04
9.043999795467171348e-04 4.157251327098999624e-04
1.042428200677887476e-03 3.927629053575760229e-04
1.025194734999353803e-03 3.897815644614791453e-04
1.146958017747409016e-03 4.391007835081381914e-04
1.157544580336798733e-03 4.267191892834202010e-04
1.086944372598329421e-03 4.091442090024254041e-04
1.092302207851694263e-03 3.937272569086298609e-04
1.057195027017182251e-03 3.851098576576980235e-04
1.078061353570443056e-03 3.919190601903507092e-04
9.327863780300601733e-04 3.706620353190872913e-04
9.937761829760358330e-04 3.912576253329713293e-04
1.016944650685174456e-03 3.781079619235368401e-04
1.192747132421679386e-03 4.032013311203134099e-04
9.769719238042660295e-04 3.893414996834540357e-04
1.140333990011712251e-03 4.129745456957887749e-04
1.052076889265883032e-03 3.945111092947703956e-04
1.254541200875292821e-03 4.865354588183912286e-04
1.086417955290711231e-03 3.812465916719798720e-04
1.113180746171306672e-03 3.954600970100721063e-04
1.153021887736679907e-03 3.820610777009311927e-04
8.794361747999003987e-04 3.756723106056362809e-04
1.172758735302580416e-03 4.271267881753949077e-04
8.283234200455747700e-04 3.841313664627238941e-04
1.108006647663693431e-03 3.891169408103485237e-04
1.061554811490768172e-03 4.177581930087060301e-04
1.016817447786429185e-03 4.177368887467201928e-04
1.014485634221559684e-03 3.983219594287118080e-04
1.068815350709363112e-03 4.279931452798495044e-04
1.105618651968170475e-03 4.030100897358861265e-04
1.025968849094331236e-03 3.961457617996685769e-04
9.859096303414358227e-04 3.918730869578943292e-04
1.323190306791453049e-03 4.405129482213173287e-04
9.537099255502957604e-04 3.679248773951144039e-04
1.177299089525968376e-03 4.025987069781744587e-04
1.037874241888887437e-03 3.885980489327884126e-04
1.035950679376660072e-03 4.199141951295655732e-04
1.039711417128128283e-03 3.741561746630553409e-04
1.057285470776194759e-03 3.710556535592844543e-04
9.564577728717431337e-04 3.684466390305388009e-04
9.002774756509419191e-04 3.684348622789715357e-04
1.033169799245194781e-03 3.905343038702170731e-04
1.167167617710349438e-03 3.804704235816323832e-04
1.019051729149699805e-03 3.524058278421156841e-04
8.954149314812424832e-04 3.861307068923260782e-04
1.104448477628216119e-03 4.157225184527795023e-04
1.146510996928064730e-03 3.800263293893881033e-04
1.043713127292742685e-03 3.934631714627374920e-04
1.044761525505079726e-03 3.575200952166187750e-04
1.258796369601574566e-03 4.100325043549908296e-04
1.087766372145107258e-03 3.949164630577425253e-04
1.203957015617883580e-03 3.718519828463482269e-04
1.005296518248172165e-03 4.011922565653321614e-04
1.107794132930163891e-03 3.880543527265521578e-04
9.679526980850141704e-04 3.822547356108200360e-04
1.083281251073133595e-03 3.861820949352498707e-04
1.036329326710685528e-03 4.097520095838807705e-04
1.029144634360770359e-03 4.104433564554116017e-04
9.773150130837592042e-04 4.253068815051877158e-04
1.129111846708145354e-03 4.141126896925615341e-04
1.128481434982120390e-03 3.893563214057588770e-04
1.147809958551123961e-03 3.815441026919808866e-04
1.018410571690165885e-03 4.054918179342467113e-04
1.118995470755224965e-03 3.503190385704763260e-04
9.447756642655113233e-04 3.939244426891759846e-04
1.174088369040740239e-03 4.088690154305323586e-04
1.018976479474078276e-03 4.235547601366343321e-04
1.057592666418900092e-03 3.954503470352466665e-04
1.042339704053261854e-03 3.915865888598489314e-04
9.915521080549583553e-04 4.021446008578945849e-04
1.139577462706022493e-03 4.172837336546912613e-04
1.015986805826241644e-03 3.978575676658239026e-04
1.104924105973636300e-03 4.043921045040295621e-04
1.216946019833771561e-03 3.761464148579204232e-04
1.015356520891139060e-03 3.912304649161498014e-04
9.916957471426605768e-04 3.521309109688492691e-04
1.016219013574392541e-03 3.392328829849154573e-04
1.073339722895707898e-03 3.700419950805967960e-04
1.192455553757569130e-03 4.033622779669983685e-04
1.111069182253368332e-03 4.194209136662862842e-04
9.440431047055489059e-04 3.742876553823066416e-04
1.028585847904139091e-03 3.773390257780908437e-04
9.900066636501034939e-04 3.653756072527741382e-04
1.095059060783645701e-03 4.182102782687665589e-04
9.026106665305029704e-04 4.038173407454367491e-04
1.115437069263404629e-03 3.979244318030780150e-04
9.362212403590538341e-04 3.751831965385934672e-04
1.065014469368630963e-03 3.648737648177559356e-04
1.078368934026424251e-03 4.009488181467445633e-04
1.081986535572603686e-03 3.914127782802566467e-04
1.052829800727895148e-03 3.969773726689778889e-04
1.273976645677224809e-03 3.646623867014337590e-04
9.664632343722405613e-04 4.021936903514208481e-04
1.037478330453563916e-03 4.220655897234954108e-04
1.126636019584480392e-03 4.009673022897321032e-04
1.023288824490565033e-03 4.047533573931870856e-04
1.053288757204721548e-03 3.773396241773269849e-04
1.201324073541219046e-03 4.086678330635358340e-04
1.136406806381721774e-03 3.795823748742494256e-04
9.290572806569579118e-04 3.473872656506161961e-04
1.325833856727806539e-03 3.711858903156151275e-04
1.160401072276995510e-03 3.873842227941952051e-04
1.035810617497322011e-03 4.110256605387965952e-04
1.085988412833188395e-03 4.493132068802816359e-04
1.093244599935412490e-03 4.019525654742651943e-04
1.196333373624436456e-03 4.135519933280820725e-04
1.023624018340192534e-03 4.135443243191705420e-04
1.074086084189463481e-03 4.023742105548388571e-04
1.068828847975052338e-03 3.888468745077242484e-04
1.043699762350129134e-03 4.168700018970988093e-04
1.290498067450756734e-03 4.445322910153010282e-04
1.193922066949577431e-03 4.240982236129366839e-04
9.154352276896869081e-04 3.721391575441979115e-04
1.164914298665065953e-03 4.088102497038667528e-04
1.088284214322037891e-03 4.588959425459856133e-04
1.010137048792922754e-03 4.184565059887739849e-04
1.149758312206036488e-03 4.613043902068079461e-04
1.120981692156921032e-03 3.591479574595455486e-04
1.082892330915362616e-03 3.466813379605693571e-04
1.173975630768767358e-03 3.892050427480048410e-04
8.348788737244581789e-04 4.055973066263730549e-04
1.022806470203503322e-03 4.157836336219485019e-04
9.676915214819222216e-04 3.820519751828017029e-04
1.000574264238086658e-03 3.861587493672569388e-04
9.420622261387755865e-04 3.841844245412327687e-04
1.157737175237340526e-03 3.799116910723831586e-04
9.115596405790907936e-04 4.077884202279371574e-04
1.055861233778537713e-03 3.801325423319254471e-04
9.163466441283739687e-04 3.959036515725303262e-04
1.113653342088391507e-03 3.963579864704452741e-04
1.090748434345277518e-03 4.057568487517761190e-04
1.096980093974451705e-03 3.784009571207245094e-04
1.081702524241889623e-03 3.866908028730480190e-04
1.013016352508371498e-03 4.053289210795593504e-04
1.172078655102760892e-03 3.850119631758833877e-04
1.096009457014420667e-03 4.043640080845733141e-04
1.095044560625463900e-03 3.831200629482372578e-04
1.229414287509923058e-03 4.168788884734181302e-04
1.137147267971139880e-03 4.008910738267690331e-04
8.711474708409043099e-04 3.969989387887648481e-04
1.063198854402446804e-03 3.837645860573920490e-04
1.075204134125709631e-03 3.807751476461868610e-04
1.044438590997849798e-03 3.782688977572570073e-04
1.339432568454523246e-03 4.130282722716985852e-04
1.013496550403429012e-03 4.043717473049720764e-04
1.332567545521255552e-03 4.776821240452319294e-04
1.039020718459093308e-03 3.874276150768835524e-04
8.881409213697098477e-04 3.809621882752612558e-04
1.140556979180955320e-03 4.259654560966797841e-04
1.117780917137901940e-03 4.295659493745911735e-04
1.045882558447032689e-03 3.744500363022878575e-04
8.729148771077249085e-04 3.816467200699159368e-04
1.012079812402823980e-03 3.761516179888111364e-04
1.050959220491383362e-03 3.458039978669123055e-04
1.132846657346908746e-03 3.876569281626752474e-04
1.006288034691283197e-03 3.720271772457437245e-04
1.058260908045945831e-03 3.983781336471482661e-04
1.020932100073164168e-03 3.950176597542853860e-04
1.096709083609282223e-03 4.043002589432355214e-04
1.227383592222096743e-03 4.178385349144817613e-04
1.120798751422966491e-03 3.623540766808537312e-04
1.154036075388266370e-03 4.380975849123046025e-04
9.942585717431404960e-04 4.150085185729961981e-04
1.112488480582177804e-03 4.129400374607411473e-04
