1.278182091970372827e-03 4.284462269732382971e-04
1.251545059269918141e-03 4.106904001561397909e-04
1.493756946262469586e-03 3.966759696248277822e-04
1.206165815947719041e-03 3.810059358788167876e-04
1.206794626082759387e-03 3.448898954573469686e-04
1.241049649116763090e-03 3.991349285693528018e-04
1.106246349056749399e-03 3.745698539338291363e-04
1.083106241142989387e-03 3.665556687676319470e-04
1.234489971647453324e-03 3.870207650208138598e-04
1.573906790705755778e-03 4.049437137931396146e-04
1.253095745769820324e-03 4.249344463307948815e-04
1.173011177587226454e-03 4.117002153318678748e-04
9.186916258041650163e-04 3.978326129102617505e-04
1.473112346742130830e-03 4.433383859128560769e-04
1.204619346944710463e-03 3.830382281006853001e-04
1.262862773049448035e-03 4.254227507942967492e-04
1.110751228257034684e-03 3.736431355129472181e-04
1.136863405139390678e-03 3.865403719466530517e-04
1.377774215745843946e-03 4.094711509492623774e-04
1.501181638527251125e-03 3.942230845663961185e-04
1.213461237849906968e-03 4.212017646300040153e-04
1.353715934881223127e-03 4.387185635522251729e-04
1.293706899440541297e-03 4.266758119244152365e-04
1.044885388296432722e-03 3.518223451776810958e-04
1.583650928716928696e-03 4.510431788922348857e-04
1.294847230421478567e-03 4.195242198138403105e-04
1.244971187552985827e-03 4.004685159208619285e-04
1.043408647168384213e-03 4.011149748847045340e-04
1.111834498123264337e-03 4.271544366596146725e-04
1.351559655385974664e-03 4.267549878630659261e-04
1.184333994341657710e-03 4.152783595556058197e-04
1.157876629203415889e-03 4.340945586108225780e-04
1.214454514055554862e-03 4.376055134185167215e-04
1.432908081822985118e-03 4.110405474273936123e-04
1.315668390580839028e-03 4.369603475027104356e-04
1.296218744001146955e-03 3.812429037502339441e-04
1.197709209979909472e-03 4.456879940624823978e-04
1.189228307218717770e-03 3.838349284065189788e-04
1.265600154564288857e-03 4.569666193572484870e-04
9.787064375673185102e-04 4.119235008922053371e-04
1.326513562674950554e-03 4.346175768825087660e-04
1.013356363744863419e-03 4.118075547663126775e-04
1.285214517841676025e-03 4.226578404721008267e-04
1.407494307843012602e-03 3.893593646777032745e-04
1.280149472975668787e-03 4.315735216383970109e-04
1.257676062399168838e-03 4.052457439053572231e-04
1.305085682869831743e-03 4.051548765765861830e-04
1.290307118709395047e-03 4.508132832941320173e-04
1.320258042319496367e-03 3.891226944193521453e-04
1.424340921340628858e-03 4.258533283332242869e-04
1.371855189443410127e-03 4.043076622532816361e-04
1.083680720695286495e-03 3.961206571658198853e-04
1.647255748805789973e-03 4.273979073028165779e-04
1.323108608257388824e-03 4.394006687454409693e-04
1.064172363528192089e-03 3.657848604021527025e-04
1.401544545054866269e-03 4.240728244393081651e-04
1.447476371578716855e-03 4.003058817573277401e-04
1.364748185285489255e-03 4.010851478424484339e-04
1.261283124047574058e-03 4.327845887151667535e-04
9.257834447529961599e-04 3.892674281957383053e-04
1.131636967870472020e-03 3.745781794398702204e-04
1.226147717207761627e-03 4.564848416845000397e-04
1.312181458251350866e-03 4.529114146092778600e-04
1.018789396721556844e-03 4.040641379362814689e-04
1.038708539956171521e-03 4.311935635163183147e-04
1.182080191897930989e-03 3.595550848731387996e-04
1.194724995364477129e-03 4.019169699760387717e-04
1.403112380857566600e-03 4.126372742032156211e-04
1.449694034735754490e-03 3.816357809578944504e-04
1.128137848216136845e-03 4.677727027300236737e-04
1.348569989534090068e-03 3.885987718507341875e-04
1.528304020557534702e-03 3.844447686940787750e-04
1.001463554945498588e-03 3.979366755385746164e-04
1.345407382173796369e-03 4.215226549160862811e-04
1.119443256252992047e-03 4.286241077084232431e-04
1.138838460052451736e-03 3.991328135459225909e-04
1.397019006772387117e-03 3.728446137266142307e-04
1.314799742961777346e-03 4.300452281501932297e-04
1.144712657658774864e-03 4.209713706274402696e-04
1.472041029560137429e-03 4.242295181827418667e-04
1.454337987018287622e-03 3.748424283243539175e-04
1.485719645762040124e-03 4.311087093727309456e-04
1.243888185317762940e-03 4.234068347437333689e-04
9.927249323500473774e-04 4.078989090258714118e-04
1.370224842141708980e-03 4.050810455359014992e-04
1.167880787621125918e-03 4.883783788618458995e-04
1.080489795996961719e-03 3.949888584666798297e-04
9.976409343553692757e-04 4.273347146348660118e-04
1.326920923652033426e-03 3.871518183641420980e-04
1.462279245938791607e-03 4.346555365340210877e-04
1.354082937178177669e-03 3.992633795052022904e-04
1.305288002952747790e-03 3.934983546639564530e-04
1.324932856139163923e-03 4.389527127443730646e-04
1.190776349390328028e-03 4.335617047139756017e-04
1.147318051295245214e-03 4.366900279956839994e-04
9.310713541040381959e-04 4.196197123786459091e-04
1.243739064232544196e-03 3.964131858460970032e-04
1.419933535499508194e-03 4.110434884063839545e-04
1.106533026923464365e-03 3.921522920068696346e-04
1.239992461441429212e-03 3.930364470156869810e-04
1.530009331237869958e-03 3.734574473051822593e-04
1.354670702560547375e-03 3.962074350470559799e-04
1.418910079965209807e-03 4.167379087580498544e-04
1.292398612242164893e-03 4.519235830136635675e-04
1.478266136842995484e-03 4.477094616084103694e-04
1.283412708578721790e-03 3.535285829350757873e-04
1.031124846678838818e-03 4.139690764444228744e-04
9.517317996762446417e-04 3.692485667598578215e-04
1.339641270972454249e-03 4.034618633178992976e-04
1.320138090621868297e-03 4.571454567772049288e-04
1.174123078018416170e-03 4.012312413376728222e-04
1.164342466888663649e-03 4.526452540265235038e-04
1.170767128282229749e-03 4.357469752872728560e-04
1.116777663610538920e-03 3.747903679006308122e-04
1.408717577001527372e-03 4.186062484495341901e-04
1.080862220646842953e-03 3.906303149426736034e-04
1.212697205311311565e-03 4.256126954390274542e-04
1.307374878086524752e-03 3.966233287343235900e-04
1.220705682931223822e-03 4.079414142564389287e-04
1.308447667898417254e-03 4.388228609740202758e-04
1.311824182349376764e-03 4.017468358504045953e-04
1.270258015581851585e-03 3.907453735399064854e-04
9.792879851893130684e-04 3.640527556819563178e-04
1.544569446630867683e-03 4.177955423516972917e-04
1.263605760082565357e-03 4.045553555518207516e-04
1.345796194466716616e-03 4.273620483293055967e-04
1.439579799194539399e-03 3.842449342804418592e-04
1.385233222105561844e-03 4.007631609992599831e-04
1.394298303927839471e-03 3.718695361260271315e-04
1.254081548201232011e-03 4.280223173359603683e-04
1.236467122087936757e-03 3.758336953839216195e-04
9.994999715889159222e-04 3.988562487490559172e-04
1.353791151224153881e-03 4.548980787029845260e-04
1.084405777348622412e-03 4.056946433626849131e-04
1.291724636986732195e-03 4.357563970597977811e-04
1.447757833750157709e-03 4.159431436085751169e-04
1.117576547492769553e-03 4.231769951522606067e-04
1.050210971691931117e-03 4.306154525332805657e-04
1.028695125032781481e-03 4.490931513560732008e-04
1.310384977560042621e-03 4.163524992091745822e-04
1.407894388744919314e-03 3.733825519573186744e-04
1.080854079691116786e-03 4.196744844592571961e-04
1.258326527837388530e-03 4.276067567664665748e-04
1.358984810143480659e-03 4.097468307793291232e-04
1.258243656446230091e-03 4.270166685043231387e-04
1.434588074387784223e-03 4.011176822878714256e-04
1.028363746086657969e-03 3.920494774241393933e-04
1.198409014242777420e-03 3.909020135517735192e-04
1.315984545480177381e-03 4.083094535731641994e-04
1.228667849770098816e-03 4.029448761158930734e-04
1.176403394401293436e-03 3.870875339683518368e-04
1.234401723275442781e-03 4.048400444248465664e-04
1.169666719153326928e-03 3.711215777081382445e-04
1.162624334916421542e-03 3.859952063343143058e-04
1.326243574530421238e-03 3.871888439325885329e-04
1.297284849349648449e-03 3.942319654129452112e-04
1.065846356591884994e-03 4.038628204960676847e-04
1.288419276734420601e-03 4.211823502436919933e-04
1.253597293383692732e-03 4.013635833940747068e-04
1.013562445958383689e-03 4.209651265123709788e-04
1.254346601883450348e-03 4.031204438642547886e-04
1.346383071675908306e-03 4.273256272998821699e-04
1.289576501867242386e-03 3.556555149377854685e-04
1.228653899480642003e-03 3.918778413517761197e-04
1.175815523421320586e-03 3.868326708302628520e-04
1.243521560296616431e-03 4.162513209165649925e-04
1.566002272424365117e-03 4.081675432815736696e-04
1.445932727562928557e-03 4.481492351574253873e-04
1.104810291927027380e-03 3.937353872396002325e-04
1.218191327063625727e-03 4.087875570612035090e-04
1.149203372623496195e-03 3.950219306459408020e-04
1.160937564522179994e-03 3.708859125730043027e-04
1.367112007028854683e-03 4.113971677365156274e-04
1.402397769504149959e-03 3.891696924743142999e-04
1.352586097830218775e-03 3.680294007349260059e-04
1.180143488487290365e-03 4.007146968501195316e-04
1.207217465545574108e-03 4.450528661020330089e-04
1.279355470265008390e-03 4.145129016592742264e-04
1.604089664468378706e-03 3.806847831898402409e-04
1.102592853246461011e-03 4.169682274168909114e-04
1.086436877705117873e-03 4.251906986016634835e-04
1.291226815753423280e-03 4.848640512852393997e-04
1.356950244457142025e-03 4.318843324312521769e-04
9.609167686564574129e-04 4.085384438656912290e-04
1.211422228562541699e-03 4.117887236647972573e-04
9.333423486343390453e-04 3.950491100205224962e-04
1.258134904257960989e-03 4.187661238235402834e-04
1.433723623229627873e-03 3.863871700064348998e-04
1.121321558977428356e-03 4.183948069960927727e-04
1.418488107195473285e-03 4.587737188153336379e-04
1.261171857187659345e-03 4.357606443050643678e-04
1.080946468068841228e-03 4.225192924013708548e-04
1.055080115606437090e-03 4.547992206521422084e-04
1.257259525676293664e-03 4.188954291136136408e-04
1.328945909532481227e-03 4.411477348844976797e-04
1.195378449081909008e-03 4.587867875670940412e-04
1.314776509197435874e-03 4.221021895306874142e-04
1.349564819563864836e-03 3.845519884308659219e-04
1.492358034102216112e-03 4.392390131369088924e-04
1.453784155581106874e-03 4.205808649027099324e-04
1.260697865921299584e-03 4.072376603816783955e-04
1.245755643965935130e-03 4.146011710465177802e-04
1.273704770250558066e-03 4.581687332181749858e-04
1.334836089134475677e-03 4.300243637428390595e-04
1.184485511799983348e-03 4.213630037535683764e-04
1.131433138957875636e-03 4.410785863862570094e-04
1.441986393465464556e-03 4.248896380367760996e-04
1.357575873471433391e-03 4.323644343751223743e-04
1.506433277444507420e-03 4.035091827548559283e-04
1.207163618162484338e-03 3.991044555728090839e-04
1.053820724071765453e-03 3.862504041664725708e-04
1.407069272828371381e-03 4.510835450697747609e-04
1.074574835843005284e-03 3.940874244423868866e-04
1.289271605263693585e-03 3.821068902742536812e-04
1.232081632983170107e-03 4.026722035853305291e-04
1.230416953638029890e-03 3.984551615710991436e-04
9.811310562049793595e-04 3.568578046877701683e-04
1.031960056231407286e-03 4.296550568752682537e-04
1.217447816193896731e-03 4.040935838608778396e-04
1.264673038848114842e-03 4.036190269597295598e-04
1.272409747511511410e-03 4.415845336055971193e-04
1.268234771421579638e-03 4.121550922961421241e-04
1.426246343921839296e-03 3.939367989640022208e-04
1.132472971472495149e-03 4.339270812789511474e-04
1.366548157942128975e-03 4.653943062185176617e-04
1.071329066921310278e-03 4.024775691653350771e-04
1.287153520880039486e-03 3.858899744156863679e-04
1.120943250747874617e-03 4.085446747676081593e-04
1.453323160584350793e-03 4.361855376696642289e-04
1.324609450307985591e-03 4.048884798917975277e-04
1.266936295641847348e-03 4.428206181282698882e-04
1.125769356416772820e-03 4.083417170570696449e-04
1.263610086559124098e-03 3.921312283785710899e-04
1.246423016066104802e-03 4.156815751921492203e-04
1.140642882620107297e-03 3.731444064252246963e-04
1.013794496035386097e-03 4.046981984680861973e-04
1.172418710621610108e-03 3.933319051458808468e-04
1.216365507751273386e-03 4.196880994375346333e-04
1.474957843789290873e-03 4.133124341982339972e-04
1.184000277188493886e-03 4.104062557466383178e-04
1.401379579544016199e-03 4.411739395875094124e-04
1.268656462326516214e-03 4.292343266315366682e-04
1.371683816483038358e-03 4.082467253546328786e-04
1.712169735375727907e-03 4.628180749108919286e-04
1.282566636046929926e-03 4.418072259832378805e-04
1.159731871509879454e-03 3.967224175413171824e-04
1.363550016639803516e-03 4.421517428704488601e-04
1.419048273816464738e-03 4.000218455065346563e-04
1.538362715467232267e-03 4.429088055946607994e-04
1.372486645660631315e-03 4.409494159941260236e-04
1.364529803323820184e-03 4.349177024834846822e-04
1.307380747167660121e-03 3.988201400320624769e-04
1.559200163447906204e-03 4.260677400170847996e-04
1.195744525933677789e-03 3.867808513100600776e-04
1.427295732691481354e-03 4.043150110054097800e-04
1.314390414276807870e-03 4.166837332423245998e-04
1.370804976008236677e-03 4.471986389186321902e-04
1.181237754925955645e-03 3.875421424621947075e-04
1.246292502443795093e-03 4.358807988993073658e-04
1.135796857454315998e-03 3.945145981539236878e-04
1.340866873061323777e-03 4.399258984039824743e-04
1.148763200329881067e-03 4.239138267302797669e-04
1.192688293745872369e-03 3.916121450884471741e-04
1.171060545172968644e-03 4.384008151419835114e-04
1.173446406587227943e-03 4.168873220203230131e-04
1.234281028908092333e-03 4.349259441510985717e-04
1.235759540934677813e-03 3.958879560444519786e-04
1.460992247522076119e-03 4.337554160837966727e-04
1.375832361089292808e-03 4.445900585008747958e-04
1.480547838024828377e-03 3.800228877373254782e-04
1.438252709522663819e-03 3.946764148686631325e-04
1.203947780031082394e-03 4.157234074010926830e-04
1.104119911628748162e-03 4.211902088260840267e-04
1.199055065537363600e-03 4.310083010093052947e-04
1.303135094418628268e-03 4.204214843363549632e-04
1.317396913369988124e-03 4.292138918460575202e-04
1.322125492521333346e-03 4.200119164876864970e-04
1.380434191435580757e-03 4.161610917802689475e-04
1.303412977790109834e-03 4.366135739012898557e-04
1.358153348909619260e-03 4.518059486424213459e-04
1.054435599307997594e-03 4.396659527289216332e-04
1.077696544896085016e-03 4.162253618961016212e-04
1.259105226536556387e-03 3.956403780723937585e-04
1.170155764318107916e-03 3.833813161038760603e-04
1.327931488601022782e-03 4.291001225457690728e-04
1.109705493508980753e-03 3.849609645260538616e-04
1.605018411760912415e-03 4.139044399988551538e-04
1.185500629863892518e-03 4.116215304098556666e-04
1.302412443693518312e-03 4.213253989990823180e-04
1.261934393923581617e-03 3.807554387569540367e-04
1.410244577937164439e-03 4.153540611527113072e-04
1.012875083630002983e-03 4.346742065788960986e-04
1.162809375160810945e-03 4.600545714729231792e-04
1.284307916775397291e-03 4.281388536462292244e-04
1.140033645872558926e-03 4.096175909530058550e-04
1.161276456294092936e-03 3.978293315850960662e-04
1.371094828634571768e-03 4.029533806506430072e-04
9.231369900835381236e-04 4.216251763461556306e-04
9.877336395118080630e-04 4.100056418111552902e-04
1.344987577409989575e-03 4.575510928684019306e-04
1.445119126319342490e-03 4.547267966811153615e-04
1.278705766265635134e-03 4.233536972900277576e-04
1.202134536159759921e-03 4.210498375640646536e-04
1.304896095657290516e-03 4.265684482611582806e-04
1.389935365101672982e-03 4.225021847808899176e-04
1.209718838381719768e-03 4.061723646871001799e-04
1.246216030084300146e-03 3.891614917766227436e-04
1.163163312651935635e-03 4.024956413145590762e-04
1.193508863755789575e-03 3.882013350712391658e-04
1.498629124948798507e-03 4.303741343323776018e-04
1.241969779324643332e-03 4.116462250423017920e-04
1.169444677667241502e-03 4.245979656088828109e-04
1.371775121982491590e-03 4.092755901024089002e-04
1.105617361237237100e-03 4.077585440152833775e-04
1.433703185632823063e-03 4.218112216230290282e-04
1.198124770326933382e-03 4.247203204276144136e-04
1.303949858856670672e-03 4.215017368231749719e-04
1.286665666126320540e-03 4.152327903423817888e-04
1.304759796879711260e-03 4.946518272700115319e-04
1.027093163137353859e-03 3.903940571397020577e-04
1.235036778653595280e-03 4.290606535340770497e-04
1.171631480267072657e-03 4.035056060543952745e-04
1.496684854578469483e-03 4.061461441306688500e-04
1.417057543584678567e-03 3.862582837249723365e-04
1.643514426180560243e-03 4.026129882065129307e-04
1.311634205617414261e-03 4.093455267693820528e-04
9.978517095765588717e-04 4.201320910421224987e-04
1.276895986678320757e-03 4.294638013182269331e-04
1.090633815668640193e-03 4.239740369580187614e-04
1.311287800595042474e-03 4.444326206163880092e-04
1.171633014020881727e-03 4.227982777720090614e-04
1.205216497873248978e-03 4.087739893217931324e-04
1.408413225826447238e-03 4.001313646793402414e-04
1.208591840430986702e-03 4.122144489808315655e-04
1.315907048505658098e-03 3.951297082271948034e-04
1.457013019500939767e-03 4.277608861937044760e-04
9.447127267590143011e-04 4.082899226332835688e-04
1.141750522686805049e-03 3.816420273157224000e-04
1.323550869897833398e-03 3.887859381585657514e-04
1.177678786809177418e-03 4.045235560375550865e-04
1.321248062292670064e-03 3.846972932515490000e-04
1.345872533372981326e-03 3.863569478248150249e-04
1.154799780246786207e-03 4.625938963409185556e-04
1.621697839245841511e-03 4.642707959217182612e-04
1.048118655903078605e-03 3.664149485720975168e-04
1.153570462817625616e-03 4.407231722533739605e-04
1.361773910557744155e-03 4.282406453278766729e-04
1.314887446833861188e-03 4.240916716662823010e-04
1.297525470842991659e-03 4.388264304895191027e-04
1.189705656336838930e-03 4.021408571516187753e-04
1.153594230856846850e-03 4.480869640136571417e-04
1.213895675172410159e-03 4.542353457944926396e-04
9.908798389805394038e-04 3.554190375107870586e-04
1.170069756504175853e-03 4.089730453037206028e-04
9.837047177801041924e-04 4.127644110089317845e-04
1.196061949692495000e-03 4.450856923995982805e-04
1.245456789850899132e-03 4.375412384327076096e-04
1.109173874738214995e-03 4.039397031345518538e-04
1.233893532493379698e-03 3.893838088276845521e-04
1.228965756454701444e-03 3.686169519437339595e-04
1.282956559880683942e-03 4.091680788834205305e-04
1.429508115379110036e-03 4.415253756804375629e-04
1.158030286454537388e-03 4.124384274555397659e-04
1.205294613110590709e-03 3.881399548963695143e-04
1.004681860878955035e-03 3.910011438416168732e-04
1.469458932964881875e-03 4.093406297999375781e-04
1.220309169027313781e-03 4.020520241053855671e-04
1.224419307576707187e-03 4.272575146187825436e-04
1.303542199077538290e-03 3.827249681559200477e-04
1.232081737340874877e-03 4.283984894395413321e-04
1.188557853544822303e-03 4.048274567873395803e-04
1.242052580890726145e-03 4.244971971097120413e-04
1.129564213958126825e-03 4.412131530328200100e-04
1.358025139847800124e-03 4.080713654252088405e-04
1.166268923314128531e-03 3.923429442994658838e-04
1.153946727174509721e-03 3.954810631167038023e-04
1.057023045922697102e-03 4.172555906696408592e-04
1.473917558952711959e-03 4.209778261077861327e-04
1.158805235295817066e-03 4.158646614884361852e-04
1.205365543521264363e-03 3.796705519070094352e-04
1.316494264273227084e-03 3.990545751251474622e-04
1.475488574891941837e-03 4.242740028087268133e-04
1.142750917006687484e-03 4.172383117304372590e-04
1.231664039597234282e-03 3.963616610409043291e-04
1.369181073848541562e-03 4.271873412625674547e-04
1.242549834584046747e-03 3.867409790228452156e-04
1.182797424646833510e-03 4.050315879814302871e-04
1.430036051188751569e-03 3.823892686919697840e-04
1.269814947239640644e-03 3.957599829504763610e-04
1.160930322439202630e-03 4.069583936011728293e-04
1.437454617693078879e-03 4.022869565037358796e-04
1.262137550666052235e-03 4.120284087009431443e-04
1.116691404579360199e-03 3.670826214255972528e-04
1.475085702345066982e-03 4.368925552043792472e-04
1.142415286051892600e-03 4.045140546164914205e-04
1.177821796167009176e-03 4.174798121220572714e-04
1.027526650253843786e-03 3.976041590080911146e-04
1.061333397360117708e-03 4.077414973246696033e-04
1.176338215546237189e-03 4.126908727079280667e-04
1.343660095595990102e-03 4.753001614694184630e-04
1.372390923079122712e-03 4.042335447701396337e-04
1.388972462813085635e-03 4.178495995266957885e-04
1.189843793111572835e-03 4.161866591559939231e-04
1.243109257708406535e-03 4.118603034805571488e-04
1.053228638384850428e-03 3.984346616292434992e-04
1.330075201274384970e-03 4.668668785354781700e-04
1.605189188336005133e-03 4.037105029286334676e-04
1.179612810320859045e-03 3.973604273139232090e-04
1.211957764145859271e-03 4.156020701194322836e-04
1.264079375199351823e-03 4.267766409804648535e-04
1.476685623516725814e-03 4.304405296839453380e-04
1.282900593923348232e-03 4.055984669528539489e-04
1.023460840264228981e-03 4.216428701171760773e-04
1.172848452934631630e-03 4.093448804370589957e-04
1.468023763685009269e-03 4.144426319704188678e-04
1.276960993390357114e-03 4.263862550828318712e-04
1.410652713959550638e-03 4.429393744911251174e-04
1.267531216361702118e-03 4.422691726570906275e-04
1.160511279347106565e-03 3.985960688686090883e-04
1.134480219483532037e-03 4.046340263066526728e-04
1.498760077386070448e-03 4.213058705299700148e-04
1.279501735069548795e-03 4.201831349006338208e-04
1.298996472955812062e-03 3.878139602358390663e-04
1.074492016501240937e-03 4.252137151043048420e-04
1.155253610368327678e-03 4.574108890955026242e-04
1.247396502776620692e-03 4.156680565665845381e-04
1.100279796869766151e-03 3.710292298467954470e-04
1.114488501264130748e-03 4.037442393188582306e-04
1.060096004041287659e-03 4.333788025905655644e-04
1.229464988286033513e-03 3.961852976965689636e-04
1.185192438138777272e-03 3.918765938221360897e-04
1.241040616928063651e-03 3.769836270631676724e-04
1.434121406718822040e-03 4.081547281080233998e-04
1.353331310435424263e-03 4.236552562156164809e-04
1.660078692245585885e-03 3.985528423545228196e-04
1.322255404327522896e-03 4.270428289334318056e-04
1.151895140798132487e-03 4.230040044916201199e-04
1.261988009043410247e-03 4.384356627896065497e-04
1.234011001611223660e-03 3.727071422721074602e-04
1.343822492125681077e-03 4.248590102412810009e-04
1.167588013555537338e-03 4.457983450065975263e-04
1.158249902347609694e-03 4.454318704334762576e-04
1.542850016638581479e-03 4.344059364709335807e-04
1.652326716035861648e-03 4.319693415788345911e-04
1.260146490875240378e-03 4.230355628336225269e-04
9.920952216597616388e-04 4.443911073253641259e-04
1.374368499463478766e-03 4.194438592139925186e-04
1.214553872464577090e-03 4.199959266473183325e-04
1.210219240807034261e-03 4.144783311842747996e-04
1.090593049396303832e-03 4.013377863996890030e-04
1.334022103233359824e-03 3.909206328375086918e-04
1.377892565490296001e-03 3.639290519373408533e-04
1.007091780537476122e-03 4.223436026853390722e-04
1.274218122146463005e-03 4.112846965818802727e-04
1.161632653744560338e-03 3.692784340600709916e-04
1.553123435747577131e-03 4.494162027593327151e-04
1.219451612560205770e-03 3.812531155252118099e-04
1.270313853982394476e-03 3.797177495757938061e-04
1.450353127721769287e-03 4.073093782834874468e-04
1.163592787399288751e-03 4.062485531266991782e-04
1.239599265476305952e-03 4.248526686622678392e-04
1.111148905764815101e-03 3.819762099490179317e-04
1.495300498829115572e-03 3.692765704037325814e-04
1.114032734592904127e-03 3.983446333074742995e-04
1.233251685679302278e-03 4.103870894878314376e-04
1.322359207161000107e-03 3.855121077565314179e-04
1.257327600532555465e-03 3.658856112265483629e-04
1.320877123165745863e-03 4.195740329363206950e-04
1.060108916004179336e-03 4.270893808905926290e-04
1.314262814911796966e-03 3.983648906238545151e-04
1.157592117977067825e-03 4.154005734220861412e-04
1.315679564290179624e-03 4.231524682399108103e-04
1.445756019505088598e-03 4.368061602781566103e-04
1.223441557637813771e-03 3.962872487564945653e-04
1.181057320537948945e-03 3.488063376509754378e-04
1.289382921654777612e-03 3.842150921745088907e-04
1.231861176982192033e-03 4.072138510120733843e-04
1.217687261738229897e-03 4.246223739565668179e-04
1.211621119946142610e-03 4.167107081248490005e-04
1.324786173028342628e-03 4.105012178663016787e-04
1.403138077343654439e-03 3.918470438765668941e-04
1.058131618849071079e-03 3.563066146844867145e-04
1.603204632191040403e-03 4.091185325457412109e-04
1.338331698634518622e-03 4.052820538932546323e-04
1.154389752713538440e-03 4.188358308377348712e-04
1.319456490989565946e-03 4.182096868674847171e-04
1.294207548501233708e-03 4.332100079183201415e-04
1.558966955619779876e-03 3.957207305891048514e-04
1.251831225888946778e-03 4.524970039492703824e-04
1.013137658419178012e-03 4.256020363733471193e-04
1.370767247523199369e-03 4.212850163390992114e-04
1.132474901846148392e-03 4.183380004960463787e-04
1.153966779831733670e-03 4.176568401564459605e-04
1.248767162181984225e-03 3.975549528504693664e-04
1.358313596648860842e-03 4.637052897565545990e-04
1.310408905371087014e-03 3.668996842036707827e-04
1.325506885150246235e-03 4.352687773112645024e-04
1.354179687809715059e-03 4.092948622974564086e-04
1.006988059218650927e-03 4.260413580676662790e-04
1.188735191898788969e-03 3.729286096807475832e-04
1.228409466324736389e-03 4.236936655898485872e-04
1.207763397492987462e-03 3.803531692009825388e-04
1.128370181612837033e-03 4.075087539944454405e-04
1.026469360037433583e-03 3.923534679372922291e-04
1.201228140672984043e-03 4.350913593110693135e-04
1.402113954698494275e-03 4.194224162450014355e-04
1.206847418514610595e-03 3.937577141759514006e-04
1.226095640247741939e-03 4.172237516713436984e-04
1.322665160297744041e-03 4.180247959309472570e-04
1.172193065924254964e-03 4.445213576641097769e-04
1.108025781803393403e-03 3.952626141207865162e-04
1.165165918865364997e-03 3.934665717780996158e-04
1.102378216052563855e-03 4.006056939982687959e-04
1.142967731121523290e-03 3.853055479921532940e-04
1.495408275318732376e-03 4.210287570537462384e-04
1.172851287607363418e-03 4.385055400698267543e-04
1.383497892564655024e-03 4.033144873309418713e-04
1.232849110603863362e-03 3.848612159331641584e-04
1.360334715361186672e-03 4.165993964827234704e-04
1.301433870288267510e-03 4.150141239975803321e-04
1.298713171048465924e-03 4.188722681016123460e-04
1.259193855312992338e-03 4.034478917132226046e-04
1.325673797556225142e-03 4.344550070421250619e-04
1.276398206039898453e-03 4.054718341467128786e-04
1.305985050846302604e-03 4.019678531136260569e-04
1.165443847234295905e-03 4.225492095221608881e-04
1.312264802535885889e-03 4.244839499032774231e-04
1.182222188005535969e-03 4.641891344584681196e-04
1.340522364664687143e-03 4.452103415193861503e-04
1.404831228641577941e-03 4.559191051591983488e-04
1.424721696493964820e-03 4.451527984401982716e-04
1.358336804809475492e-03 3.884472843846596907e-04
1.558686782961649390e-03 4.299754442404923492e-04
1.241403326026649335e-03 4.364333137504402475e-04
1.272269069667582384e-03 4.385521459946608441e-04
1.512635556795243613e-03 4.116434218903437347e-04
