2.723362011912641885e-03 4.371364653243849509e-04
1.785256410256411130e-03 -3.853623874940786953e-04
-2.499999999999939472e-05 -6.419339396840594274e-04
8.149117069980378906e-04 -3.185044959772826800e-04
1.487588652482268927e-03 9.976503759398498792e-04
1.574631449631448991e-03 9.377289377289387473e-04
3.197130380536496695e-03 8.083832335329352607e-04
2.028613569321537254e-03 -8.979686057248368984e-04
2.871939113170086585e-03 5.216581276199420107e-05
1.545171339563854379e-04 6.320406278855037353e-04
3.182833217027215573e-03 4.268822393822403315e-04
2.591645077720206199e-03 -8.630444544229898913e-04
1.448759791122717234e-03 -6.941347552108568554e-04
3.773185483870971149e-03 -1.158318014705881889e-03
2.828589909443726333e-03 1.301193317422435526e-03
2.926898734177216677e-03 -3.011204481792738007e-05
4.210195091252354757e-04 -9.027714675147659618e-04
1.834367245657567798e-03 -6.223502304147463405e-04
1.566422912858013395e-03 5.186496694995288825e-04
2.061247216035635120e-03 -2.349087505849309409e-04
2.116785714285712976e-03 4.359278595159010142e-04
-7.909215955982393871e-06 4.870283018867938019e-04
-1.004098360655702576e-04 -5.559646539027976236e-04
-1.808293677770225674e-04 -7.278450363196110233e-04
-3.777777777777770098e-04 -4.459459459459357315e-05
2.287726988102692458e-03 -4.514179451417941113e-04
1.533291058972732074e-03 1.913407821229073675e-04
1.411589403973510229e-03 1.003911642890015004e-03
1.869863013698634061e-03 -1.212464589235126957e-03
3.514442916093536533e-03 1.220712277413325104e-04
2.095471236230109918e-03 -9.153498871331825415e-04
3.697833935018048860e-03 8.528188539741229490e-04
3.047989623865109826e-03 1.034722222222232089e-04
1.434527687296416288e-03 -4.856184084371994785e-04
3.505940594059408794e-03 -1.585727525486560398e-03
2.732829237555135706e-03 -1.216591928251120440e-03
1.711575562700964935e-03 -1.063594470046082307e-03
6.257352941176453709e-04 -7.352267521758978582e-05
-1.754735467015023547e-03 1.752846299810257582e-04
3.341523341523341181e-03 -1.696523418638337666e-03
2.875328947368419735e-03 1.667472208796521552e-04
1.530664945125887865e-03 -1.168451801363176972e-04
9.830345710627396653e-04 -1.225045372050816931e-04
6.713615023474188556e-04 -1.029426070038909737e-03
-5.371642723297932872e-04 1.838034576888096104e-04
2.385290889132822036e-03 -8.148654810761519086e-04
2.989552238805971013e-03 2.216783216783231396e-04
1.135866065679331681e-03 -5.833722559551594898e-04
1.274830351634794650e-03 -1.451458632233370834e-04
1.427960526315790899e-03 -1.063143752798923793e-03
5.406976744186049559e-03 -2.058543550690128995e-04
8.903010033444804265e-04 4.522408329560889976e-04
1.162867647058822475e-03 -2.740357478833489041e-03
-2.615669339913642526e-04 -1.351653469958080450e-03
2.639079670329672750e-03 -9.872900590104391829e-05
-3.807501769285239813e-04 9.913353720693262575e-05
1.700478142076504483e-03 3.235710911667624083e-05
3.578199052132691941e-04 1.052908841044434803e-03
-1.060332369942197954e-03 -7.327044025157223965e-04
1.624023437499998515e-03 -1.923586572438155549e-04
4.751655629139069428e-04 3.353321033210340547e-04
-3.076662143826343170e-04 4.156785243741771096e-04
-1.184574818721162133e-03 -8.070994862213909816e-04
1.205542021924481746e-03 2.602087114337590717e-04
2.385744234800839334e-03 -3.957485300768874060e-04
-4.708960104643503732e-05 -1.352983988355166032e-03
8.731884057971020865e-04 -1.032243205895900552e-03
2.560735390676295749e-03 -2.365800865800861332e-04
1.136426116838487729e-03 6.973509933774848808e-04
2.707746478873239698e-03 4.622040072859754474e-04
2.153573956121727136e-03 8.791446419990398648e-04
1.761429491307148079e-03 -4.991397849462358375e-04
2.536655211912946465e-03 -9.863178108497350216e-04
-1.118873445501098948e-03 -6.099257884972168319e-04
5.909383033419044915e-04 -5.178394449950445835e-04
2.781718963165075772e-03 5.302059496567505456e-04
-1.652173913043480068e-03 -2.506874427131063890e-04
1.096636085626910085e-03 1.884546271338726625e-03
1.365631330182312227e-03 -1.886200716845864284e-04
3.551495016611297840e-03 -9.995545657015575836e-04
-1.883713561470213823e-03 -8.928735632183894353e-04
4.086571233810466861e-04 4.536771728748948329e-05
2.613182423435417290e-03 8.362425355994489683e-04
-1.038987688098494530e-03 -6.605871886120947428e-05
9.282525510204073238e-04 -8.122962272938980075e-04
3.496710526315789658e-03 -5.385141294439372596e-04
-2.055481283422459879e-04 -1.152929493545181957e-03
9.656538969616892953e-04 -3.093645484949820871e-04
1.742236024844721312e-04 -1.423419412288512344e-03
-1.356696738376147668e-04 -1.113806903451725061e-03
2.451398135818907368e-03 6.717148182665431868e-04
6.715399610136452580e-04 -5.187881634570219594e-04
6.818181818181761526e-05 -1.550342130987289934e-03
2.086151882578176839e-03 1.221816522136012296e-03
1.596231493943472534e-03 -1.612426035502954880e-04
2.446320868516285892e-03 -4.312839059674489261e-04
2.883911052975800682e-03 6.194231635872026170e-04
1.576762246117086996e-03 -9.819109461966595530e-04
3.116586538461537693e-03 -7.431490942870058993e-06
2.178876244665718838e-03 2.513966480446938384e-04
2.022295081967214608e-03 -1.381131131131130545e-03
3.656653746770024017e-03 8.018190521780849068e-05
1.493280390959073533e-03 -7.050997782705039436e-05
-4.006172839506184197e-04 -3.604484732824421293e-04
1.388999999999999610e-03 -7.533267619516992352e-04
2.711698337292160581e-03 7.720588235294205740e-05
1.911689961880558980e-03 -2.203832752613236025e-04
4.839390006489296785e-03 -8.676607642124875867e-04
1.887491940683430278e-03 7.805530776092539088e-06
2.699638989169673552e-03 -9.515837104072388808e-04
2.969492614001282768e-03 1.447580645161291105e-03
-1.547388781431344293e-04 -1.939007737824300270e-04
6.265020026702270220e-04 -1.633591481122926865e-04
8.554794520547933647e-04 -6.921145153189345181e-04
-1.297142857142857602e-03 -1.002478593961243693e-03
-7.601351351351474288e-05 4.938941655359581351e-04
1.403028350515462533e-03 -1.152525747915452594e-05
1.974728087012155540e-03 5.004520795660039306e-04
2.201534170153418915e-03 -8.966716343765524086e-04
1.663710777626192273e-03 1.960321209258385254e-04
1.904795991410164393e-03 -2.042936288088627306e-04
2.705092911218168281e-03 -4.451134784622506869e-04
3.091142020497807293e-03 1.949432892249537675e-04
1.853227771010966052e-03 -5.885687293339631572e-04
8.830290736984415740e-04 2.325158946412359635e-04
4.728877679697145995e-06 -2.573260073260075264e-04
1.542646071188716978e-03 5.835694050991505500e-04
6.545454545454574549e-04 -1.290816326530611546e-03
2.379703886489822028e-03 -6.992481203007509935e-04
1.598623853211011362e-03 -8.452784503631958265e-04
3.004166666666667571e-03 4.502314814814815220e-04
1.594863013698629220e-03 -2.871747211895902640e-04
3.273584905660379546e-03 -1.132282712511938202e-03
-1.049309664694281609e-03 -2.507396449704138138e-04
2.991348448687352907e-03 -3.612888482632531785e-04
1.240099009900988165e-03 -1.402502360717657699e-03
2.965605095541406881e-03 -7.320850670365224326e-04
4.757674722403661995e-03 -5.068787618228713827e-04
2.434642627173212552e-03 4.555659494855009714e-04
1.514770584538027058e-03 3.850833708877881862e-04
1.837484035759897986e-03 -1.154636591478694699e-03
6.114214773432656222e-04 -6.392554194156440652e-04
-7.735562310030409195e-04 1.369799314733236972e-03
-7.093534212178345612e-05 -8.117647058823521111e-04
1.708143322475569976e-03 2.503352704515094282e-05
1.047695262483995223e-03 -1.003440366972476469e-03
1.731952662721894650e-03 -1.661786237188861708e-04
2.848615384615385635e-03 -1.142764578833693539e-03
3.341227484989994778e-03 -4.127211860353891416e-04
7.426856714178255343e-05 1.881331403762671927e-04
4.202282815472419518e-03 -5.176282051282047984e-04
2.534904534606207543e-03 -7.779376498800949719e-04
9.071522309711285530e-04 4.502909796314265973e-04
2.706494325346785797e-03 1.002051048313583282e-03
3.927194148936171726e-03 1.569037656903765664e-04
5.175148711169862224e-04 3.249189439555358024e-04
2.043823326432020904e-03 -1.952877208880826425e-04
2.109133646742779571e-03 -4.473931423203378376e-04
1.693379790940774962e-04 -1.194770063119922376e-04
5.189666448659261116e-04 -5.458202950379966670e-04
3.380751782242387166e-03 1.401693320790230722e-04
3.303744351194319671e-03 -1.007902298850572951e-03
1.651257861635219929e-03 -7.084612012275305886e-04
1.487951807228915600e-03 6.078431372549014016e-04
3.463345864661654394e-03 -8.811414392059548073e-04
1.453889585947301406e-03 6.474445952057912871e-04
-1.008130081300812313e-03 -8.607305936072958937e-05
2.620315581854044777e-03 2.741935483870962535e-04
-1.404637491835403163e-03 2.662124060150389097e-04
2.345108695652173714e-03 2.477758007117455432e-04
-5.048338368580064994e-04 1.036898645492773590e-04
3.133821571238348900e-03 -1.367365542386846481e-06
9.918032786885237328e-04 2.835405057865422458e-04
1.395513214505223832e-03 -8.393378773125596262e-04
1.329312424607961016e-03 -6.968559361801954536e-04
3.301101169993118836e-03 6.335360149672593930e-04
1.819546568627449824e-03 1.330539193475306463e-03
2.757629524485451754e-03 -1.405869565217390165e-03
2.384690553745928959e-03 5.282677521483502376e-04
2.397474443776310537e-03 -2.312171837708830707e-03
9.845573095401498592e-04 -3.404922779922766240e-04
6.295244854506743546e-04 7.102649006622518664e-04
2.370772176132739627e-03 4.394641937145813554e-04
1.168438538205979942e-03 5.949535192563106456e-04
1.981849315068496837e-03 -5.355813953488358431e-04
5.517477724468811996e-04 -2.725118483412214290e-05
2.786264441591784508e-03 -3.373015873015872200e-04
3.119609164420485223e-03 8.375291375291387362e-04
2.294155427103406440e-03 1.182177757096324403e-03
2.455813953488372725e-03 1.183340489480465014e-03
2.034967555875990142e-03 5.042233693101837123e-04
1.128634639696586605e-03 -1.098901098901095919e-04
-2.366943203573708930e-03 -2.987436016751973179e-04
3.109271523178808259e-03 -8.161520190023748705e-04
-1.086956521739132833e-03 -2.754142409314812301e-04
1.334120026972354526e-03 4.005273250239701089e-04
1.370146403564608201e-03 -1.692660550458697198e-04
1.058823529411763095e-03 5.671156525777990703e-04
1.506295559973491781e-03 -9.078384798099755010e-04
2.243940335612181099e-03 -5.992844364937378052e-04
2.344870210135971324e-03 -1.192379182156134065e-03
8.458759783263115114e-04 -7.191650853889924432e-04
2.620358910891089268e-03 2.967365967365990175e-04
3.029945553539021945e-03 -3.572101790763434928e-04
2.088010204081633056e-03 6.328230526789736191e-04
2.144981412639403347e-03 -4.666011787818903374e-06
1.041481950601648313e-03 -8.275158658204881347e-04
2.165755297334241974e-03 -3.671071953010249798e-05
-3.937007874015752856e-04 -2.824780397595924434e-04
7.742486338797798873e-04 2.194830062230744365e-04
2.205610561056104563e-03 -1.675969725638599148e-03
3.486469477658930382e-04 5.180365296803653629e-04
1.560864618885098032e-03 2.219264278799624752e-04
1.579244031830238796e-03 -1.080524344569287190e-03
4.632192279679531741e-04 -8.494165170556543416e-04
2.695754716981130575e-03 1.454372623574145878e-03
1.687092568448501657e-03 -4.140229885057458464e-04
2.327960756832513339e-03 1.173814898419865433e-03
4.509327115256500998e-03 -3.009411764705881330e-04
1.778439153439153458e-03 -2.137367915465892209e-04
2.718989769820973675e-03 7.422846614463388462e-04
-3.687580025608207593e-04 -4.030232558139522359e-04
5.396618985695698619e-04 -1.337958607714015381e-03
2.916400765794513721e-03 6.375515818431924230e-04
2.189576547231272385e-03 4.692307692307702322e-04
1.288766788766788863e-03 -6.526142251530842563e-04
-1.725225225225226209e-03 8.459560542309505979e-04
-1.828767123287666665e-04 1.524076671341761285e-04
1.264309764309763618e-03 1.534354688950790007e-03
3.115612648221345333e-03 2.829256820319860696e-04
1.599526066350710719e-03 2.495391705069127989e-04
1.035087719298246473e-03 -3.963585434173662564e-04
2.995729537366547020e-03 9.688846337960755608e-04
2.119962802231865982e-03 -1.004854368932037601e-03
3.512995049504953182e-03 -1.059241706161136989e-03
1.325184192900199587e-03 -1.561213991769528362e-04
3.074969021065680330e-03 -8.708169291338572603e-04
2.823455233291299361e-03 -3.497095837366894335e-04
9.547193877551011718e-04 3.791287697462914527e-04
5.883854499042752645e-04 -5.897810218978107640e-04
5.412757973733589882e-04 -8.784543325526921733e-04
-1.777244688142565589e-03 -2.200388161086850626e-03
1.162775183455634154e-03 -1.126558005752632119e-04
1.012798138452588453e-03 -9.585759068517680798e-04
1.016604010025063841e-03 3.783980582524279512e-04
2.244325767690252653e-03 -2.828947368421055658e-04
4.448992443324967911e-04 -1.346924510717613811e-03
1.962264150943396693e-03 -5.522088353413645437e-04
2.296004842615012847e-03 -2.011199253383108955e-04
2.767695099818518389e-04 5.068299576071608669e-04
1.880636604774536206e-03 -1.979362101313306675e-04
4.401651112706389708e-03 -7.596618357487916950e-04
3.824265165728583937e-03 -3.934847835405053075e-04
1.203868103994927986e-03 8.374164810690485088e-05
1.198799199466311048e-03 -7.128410159924726194e-04
4.047509829619923456e-03 1.270322580645161887e-03
4.878197320341050476e-03 -2.132420091324195273e-04
1.144869215291746635e-03 8.313762329732382931e-05
-8.324641460234684810e-04 -1.844186046511611665e-04
2.950101146325017319e-03 8.950561797752817688e-04
9.633747547416594923e-04 -7.871891130924439260e-04
1.872892347600520115e-03 -1.029705323193916408e-03
8.988020176544773586e-04 -4.556377079482432698e-04
1.883112791430369961e-03 2.028256704980868315e-04
2.626126126126127665e-03 2.954755309325951562e-04
-9.159077109896815016e-04 -5.862322390984798463e-04
-9.801945795691439662e-04 -2.606593406593399830e-04
3.296091205211729679e-03 3.734146341463414221e-04
1.577935222672065176e-03 1.338298894762147376e-04
5.713363460296960869e-04 5.407062285434038841e-04
1.408761329305135155e-03 -8.312499999999986566e-04
-1.578576010262992433e-03 -1.653258426966292081e-03
2.354098360655734442e-04 5.560682971850598077e-05
1.620897521768250617e-03 -8.860127157129866387e-04
-9.721088435374154388e-04 -3.672692673644139573e-04
1.828164556962025289e-03 4.310753197536839140e-05
2.138663967611335089e-03 -4.704071969696954885e-04
2.522438044206296286e-03 1.373236124176858801e-03
-1.262824572514250048e-03 7.575178997613372456e-04
-9.557291666666672264e-04 -9.352344127597729865e-05
-5.427989130434781066e-04 -1.222813512262840982e-03
-4.858395144976412222e-04 -7.154620311070437411e-04
1.795746117488182135e-03 -8.224907063196921814e-05
2.332885003362475482e-03 6.885985748218537541e-04
6.641397495056033115e-04 -5.709740577581975561e-04
1.923575129533677689e-03 -1.443396226415075818e-04
1.558050032071841336e-03 -8.435822352367010508e-04
2.077534791252494590e-04 -5.690115761353513584e-04
2.553956834532372915e-03 -3.349705304518664321e-04
3.016917293233081516e-03 -1.379962192816633685e-04
2.459451029320026960e-03 -4.246376811594191865e-04
3.009179575444635799e-03 -9.376382131799976586e-05
1.491823899371069566e-03 -7.921103581800573949e-04
2.082216808769792038e-03 -1.053261379633974211e-03
1.522890778286462021e-03 2.564625850340148294e-04
-1.771816881258942615e-03 5.900900900900991143e-05
3.981422165278670176e-03 -9.146908414690821431e-04
2.566024268379717404e-04 -1.448942042318305970e-04
1.289626288659792347e-03 -1.475185528756956140e-03
5.509129213483133711e-04 -4.571957427117066190e-04
1.534167794316643836e-03 9.376770538243636276e-04
2.534547738693475262e-04 -9.290413533834584797e-04
1.168240053944707285e-03 -9.858377340374450178e-04
1.093177511054958416e-03 2.262459245458781423e-03
2.153795379537954031e-03 8.619676945668135106e-04
8.675577156743587799e-04 -2.042389210019261508e-04
-1.449565798263215718e-04 3.495875788452213200e-04
2.622648083623692599e-03 -9.961985688729860493e-04
1.032621247113165277e-03 -1.177195340501790196e-03
1.061409395973152625e-03 1.223747591522160753e-03
1.241517581739666779e-03 1.111111111111122277e-04
2.276553106212424009e-03 2.749177244945932679e-03
2.720013708019190877e-03 8.012436665131276612e-04
4.075898801597870220e-03 -9.166283876894801893e-04
1.469959946595459635e-03 4.156837046745313707e-04
-6.121794871794857939e-04 3.327628361858191099e-04
2.955913978494623551e-03 9.021028037383183084e-04
1.342398427260812956e-03 1.279774794283240107e-03
2.313953488372094171e-03 1.142093023255816167e-03
2.450861518825783042e-03 -1.101331043366244206e-04
3.393719806763289756e-03 -2.997663551401852475e-04
7.813985064494230774e-04 -2.590588235294112216e-04
2.868098159509203503e-03 1.907613344739086513e-04
2.606241234221600474e-03 1.100279850746268802e-03
3.667564332734892050e-03 -3.948888888888881996e-04
4.745289602233080327e-04 -1.084516720109939556e-03
-1.652530292230936643e-03 -1.421747042766143877e-04
1.592362924281983793e-03 -3.043478260869556277e-04
2.575048107761385673e-03 1.285781323322390942e-04
3.058998022412655771e-03 6.040843214756264588e-04
2.816585956416465912e-03 -1.102466793168880264e-03
3.832066344160330301e-04 6.406779661016954747e-04
4.322784810126575721e-04 4.732016925246832406e-04
2.808929743926462472e-03 4.197642792384414937e-04
3.283999999999999593e-03 -1.452965708989804004e-03
1.839486858573215330e-03 7.129140662506070901e-05
2.801204819277110410e-03 -4.763681592039793896e-04
1.109078590785906411e-03 4.300091491308333561e-04
1.582790091264666982e-03 -5.710889205896328225e-04
2.962784286698827430e-03 1.044772620721989669e-03
2.159462999345121426e-03 2.413544668587906607e-04
2.242758186397985666e-03 2.302694898941296171e-04
3.612074716477656124e-03 -1.068384074941450095e-03
1.537783375314861469e-03 -1.255565449688320534e-04
9.783001808318261654e-04 -1.212257100149476173e-03
2.562705187130663153e-03 6.352385238523868081e-04
7.641374373657840169e-04 -2.425765189584281679e-04
2.713471849865952204e-03 2.579588014981286891e-04
1.924778761061946356e-03 1.895509115162294714e-03
1.517516902274124993e-03 1.409591555759524741e-03
-5.637886597938024011e-05 2.501176470588251446e-04
3.400473933649291337e-03 4.247524752475258778e-04
3.077035950110050197e-03 2.243204577968527149e-03
2.503052917232022074e-03 9.554565701559093369e-05
3.808561643835619605e-03 -1.199163732394365042e-03
2.326403326403329603e-03 -9.663825757575753017e-04
1.489750160153747007e-03 1.893070215695283581e-04
3.003146853146853885e-03 1.076515151515151881e-03
2.122853368560104811e-03 2.947882736156354493e-04
3.901683501683502441e-03 2.615313653136538529e-04
3.014170040485830444e-03 6.181818181818181769e-04
1.652408111533588096e-03 -1.595011337868480501e-03
3.685628742514981395e-04 -1.460685483870966710e-03
1.362432065217392910e-03 2.966374942422852134e-04
6.955340977670493785e-04 3.492100371747219856e-04
2.225581395348839951e-03 7.128408091468783642e-04
-4.166666666666673981e-04 7.405980969642055175e-04
1.783188585607942567e-03 -7.547857793983579235e-04
1.938365194462754329e-03 -7.901565995525718436e-04
-7.641090678503350360e-05 -9.855106888361035971e-04
2.447077922077919854e-03 -8.864639529180980398e-04
3.182638456751712194e-03 6.814988290398124940e-04
1.586558044806517069e-03 8.533175355450239386e-04
1.967957276368494709e-03 -7.798507462686544121e-04
9.417900403768504842e-04 -1.418503213957758406e-03
2.887459807073959085e-04 -6.386654046379552615e-04
1.140688259109310775e-03 5.402113970588243727e-04
3.270888594164457659e-03 -4.933269780743448354e-05
2.692697768762678488e-03 6.530142659917174139e-04
2.182236376503893325e-03 -9.217592592592588861e-04
3.800542740841249528e-03 -1.389566065333985953e-04
1.011595221363314947e-03 -2.502274795268337224e-05
2.291135397692776413e-03 -1.014692164179102369e-03
3.518750000000001477e-03 4.147378365611710136e-04
2.068815871047737301e-03 -3.042843232716481479e-05
3.918499353169472600e-03 -1.150582750582750070e-03
1.767820773930754144e-03 -1.592453662842011498e-03
2.122442019099588656e-03 -7.291059280855188840e-04
8.944543828269731750e-07 2.486721390632668023e-05
1.750541516245484501e-03 -2.995169082125674791e-05
-3.436426116838460585e-05 -1.507058823529410603e-03
2.985924504158670150e-03 -9.393939393939282150e-05
9.244791666666675239e-04 -9.473557692307690197e-04
2.667087807959571052e-03 2.155963302752301526e-04
-4.084778420038539821e-04 -1.494252873563200676e-04
2.482918355529821486e-03 4.161121673003809088e-04
1.349845201238389358e-03 -8.738317757009233784e-05
5.179372197309411226e-04 5.376884422110562176e-04
3.267967145790554636e-03 6.192022263450878668e-05
5.174113009198400004e-04 -1.563803978651138755e-03
1.919987349778620516e-03 -3.094600624721097421e-04
4.672508591065292760e-03 -8.756563245823393519e-04
5.642201834862391576e-04 -4.811414392059544629e-04
1.070975918884664591e-03 -7.182027649769576801e-04
-7.316433566433585374e-04 -1.462387387387386380e-03
2.607397793640497084e-03 1.173120216118866662e-03
-1.543901001767819536e-04 -1.259792354884376906e-03
3.914906457453229925e-03 -1.259620318111850804e-03
3.127038043478262610e-03 -7.624434389140265613e-04
2.904536222071766455e-03 -1.048541476754784579e-03
4.248241912798876238e-03 -2.675925925925914614e-04
1.898721399730823661e-03 -4.681133746678470221e-04
2.010299003322260549e-03 -6.129679144385020940e-04
1.297051442910915862e-03 4.403775322283620653e-04
1.779013203613610589e-04 4.500235737859509602e-04
2.992037159920371992e-03 -4.573028464768907040e-05
1.579442282749676449e-03 -8.738404452690152037e-04
1.247093023255814058e-03 -1.100784132841327832e-03
1.731646471846042586e-03 -4.635299414678071563e-04
5.442998760842627940e-04 -3.009147809340303930e-05
4.999999999999995767e-04 -2.896844088553780270e-05
1.635912698412697033e-03 -1.205896568390513911e-04
3.381191672648965470e-04 -1.254050405040503567e-03
1.385079365079365391e-03 7.618135376756074526e-04
2.034559289790740903e-03 6.864014801110086784e-04
2.609552238805972185e-03 2.153736316039979838e-04
2.452830188679248468e-03 -2.015595463137995636e-03
1.126880984952121625e-03 2.618147448015139991e-04
4.220867208672090566e-03 6.793120890237738709e-04
2.990398818316101527e-03 -7.432814710042422689e-04
2.907612456747404178e-03 -6.890380313199028872e-05
2.307944606413996850e-03 -8.921839080459758198e-04
1.172824791418357110e-03 -5.074147305981207157e-04
1.168569509738076346e-03 4.464613970588234763e-04
-7.863549007046766008e-04 -7.738041002277895077e-04
3.626875852660300763e-03 -1.633257403189065622e-03
3.059038344491786261e-03 -1.123106060606060769e-03
3.152601522842637342e-03 -7.940487347703835321e-04
3.187006678809960539e-03 -1.407342657342654821e-04
2.710760795065107276e-04 5.376727596968363613e-04
4.289147851420246904e-03 -1.226136363636362407e-03
9.465917076598730738e-04 -8.455748175182471954e-04
1.311561071195298071e-03 1.548372715113688651e-03
3.441891004596195694e-03 -7.856833910034597725e-04
2.315969842357777034e-03 -5.800189393939391173e-04
1.825859491778773292e-03 1.499099099099099200e-03
3.625481386392810819e-03 2.302977232924698840e-04
7.888235294117657481e-04 2.241537053979884679e-04
6.137424949966642290e-04 3.523809523809535169e-04
1.855451713395641754e-03 4.933333333333348803e-04
3.157507987220448554e-03 -2.988478156505031732e-04
5.146686746987952539e-03 -3.265588914549641137e-04
4.218352513628105191e-03 -3.372539606337003311e-04
-5.629993853718496741e-04 -2.111000991080267254e-04
1.259469696969694943e-04 7.738540692235756913e-04
1.279370629370628256e-03 -2.972665148063755036e-04
1.336515513126491960e-03 -3.764623303696761568e-04
4.085187760778862323e-03 7.716998191681749553e-04
1.159999999999998489e-03 -5.997630331753545097e-04
2.468295520651543704e-03 -3.683088583609658807e-04
1.151685393258425122e-03 2.096924510717389857e-06
3.917368762151653486e-03 -7.692307692307655980e-05
2.965147453083113570e-03 1.583371194911405188e-04
2.505469755469757250e-03 -3.723252496433668074e-04
1.588366179275271187e-03 8.006007393715345363e-04
2.122187500000002110e-03 2.873961218836574476e-04
1.338858195211784516e-03 -3.166591217745571315e-04
1.793732782369145302e-03 7.975763016158006220e-04
2.658022130013831200e-03 6.851764705882372290e-04
-2.420659614187937190e-04 -5.409986257443878373e-04
1.141165172855312720e-03 1.251034482758621750e-03
-1.482550335570468995e-03 -1.441614608360919193e-06
1.127561136814275418e-03 8.298562818729900549e-05
-7.941988950276429842e-05 -3.694741740344344399e-04
3.960731211916113261e-05 4.300588501584589257e-05
1.426822157434403304e-03 -5.081495685522529693e-04
3.081705729166666838e-03 3.904363974001873834e-04
1.056457304163725686e-03 3.483422939068103676e-04
3.314303638644921883e-03 5.445429104477612003e-04
1.977272727272727255e-03 -1.431252932895342022e-04
2.246214415505754652e-03 -4.089519650655011542e-04
2.436252414681262281e-03 -6.857010213556162092e-04
8.475222363405340246e-04 -1.403403643336528046e-03
4.862391449565800147e-03 4.436125409452507454e-04
1.515604249667994435e-03 -7.031539888682751148e-04
2.420270270270271848e-03 7.849837284983731192e-04
9.619272237196734368e-04 -8.784738577484683389e-04
2.525331724969842855e-03 1.391941391941389175e-04
3.836087243886325375e-03 2.598762494050454205e-04
6.031064111037651339e-04 9.873929590865858884e-04
9.984548825710771666e-04 1.150144369586151042e-04
1.451476793248946719e-03 7.478728168383432602e-05
3.019218651543796074e-03 -1.125330979699871015e-05
2.089390962671905730e-03 -8.839075035394044740e-04
1.695652173913044522e-03 -2.363505747126439015e-04
4.946270543615670931e-04 -7.454873646209381243e-04
1.912010276172127279e-03 -3.183929400836037053e-04
-2.879582806573959420e-03 8.896169354838723070e-04
1.359489051094889571e-03 5.818005808325265454e-04
-8.569277108433729371e-04 -1.614379084967309218e-04
2.310988251554940871e-03 1.180681818181819652e-03
1.289346246973366262e-03 -9.988190836088799845e-04
-2.634841909485409215e-05 8.553240740740743198e-04
2.066967160334836403e-03 -1.318948412698411812e-03
-2.380442294402212652e-03 -1.128812016385970875e-04
-4.219858156028372673e-05 -7.122577737719686932e-04
