1.376652092842829038e-03 4.352122060232940532e-04
1.255465420508219054e-03 4.086486830085607957e-04
1.157336699757493181e-03 4.193741785549176776e-04
1.341849354711913914e-03 4.323331358850788738e-04
1.094292546515438554e-03 4.224298678492771327e-04
1.333888861975238453e-03 4.675217684566156540e-04
1.244615002866663635e-03 4.555488446860657317e-04
1.285875633278928771e-03 4.491754018298307026e-04
1.218317914549272478e-03 4.573302383989684135e-04
1.067569940639406627e-03 4.423576648708177914e-04
1.206577806682505210e-03 4.440333298093929399e-04
1.141364073312298036e-03 4.688989101376160791e-04
1.308503768677814465e-03 4.488403377151218101e-04
1.315527198581507937e-03 4.080310892754908597e-04
1.197399203131265313e-03 4.314895365008427903e-04
1.153270711205596011e-03 4.153220135767235455e-04
1.076257400141354898e-03 4.561708171268393278e-04
1.732029099139612916e-03 4.573895756190068267e-04
1.136530465371975726e-03 4.610637512173357331e-04
1.271190416088768642e-03 4.426442265001493239e-04
1.256167061619201369e-03 4.614577262341880448e-04
1.275518027922648793e-03 4.575015269977013061e-04
1.577146690873198684e-03 4.665248554407120350e-04
1.261994731422036008e-03 4.428778572723680515e-04
1.404123798488384747e-03 4.753013771697825159e-04
1.312800458106095844e-03 4.172249633969710332e-04
1.291124828004272399e-03 4.444827029159596548e-04
1.274449583181787998e-03 4.535691750093242733e-04
1.489599821976840197e-03 4.629335666704274409e-04
1.226060437371213419e-03 4.333861009067808295e-04
1.193051240467996521e-03 4.642384993915712370e-04
1.303869402208779988e-03 4.454412334941115575e-04
1.106997605942976106e-03 4.698518097291675311e-04
1.328650046372628407e-03 4.550956650846999115e-04
1.202996476368415214e-03 4.794295640586432924e-04
1.237925920745071946e-03 4.782804766030764845e-04
1.203276945109368673e-03 4.743104564231468670e-04
1.188080082812053434e-03 3.908197023592187313e-04
1.363099294452554998e-03 4.478453654932166845e-04
1.008667212887871811e-03 4.053588183619726199e-04
1.431380247593471225e-03 4.161874438360877739e-04
1.066492941165739358e-03 3.578176140580928053e-04
1.212922539797151381e-03 4.457208071633983839e-04
1.138105182076113884e-03 4.358788744077749769e-04
1.247725399277524764e-03 4.584962305907390717e-04
1.196942146126014385e-03 4.529855133193842190e-04
1.277029419014393116e-03 4.404236442188143698e-04
1.531490428261884874e-03 4.791436542473381257e-04
1.318841853160320887e-03 4.352233059197419484e-04
1.234421483562138551e-03 4.605625460324676941e-04
1.074930343659888290e-03 4.307687798048535498e-04
1.273331344505764570e-03 4.433450870313209976e-04
1.219867466218416650e-03 4.324924723002439232e-04
1.278538210280211716e-03 4.330479821844076334e-04
1.352820184317550826e-03 4.468604815745865649e-04
1.192869238076783812e-03 5.077814683047160872e-04
1.208268561052253673e-03 4.540734603721631761e-04
1.243993847673488789e-03 4.397688984139234915e-04
1.299282245125210839e-03 4.433221713839654047e-04
1.147311677795038662e-03 4.237529513262587133e-04
1.412656509961139270e-03 4.577318774785127690e-04
1.359700561142598027e-03 4.403531707298966274e-04
1.226144330884339651e-03 4.514766248478102920e-04
1.200406873498046680e-03 4.752362884299861953e-04
1.544938364612923444e-03 4.112344321342362857e-04
1.389116106032882913e-03 4.397746661175741664e-04
1.286871316831771084e-03 4.415100168108296308e-04
1.094318890453838209e-03 3.949348140773494193e-04
1.103713273569450820e-03 4.373107131289809420e-04
1.446244798660277411e-03 4.419212316168380809e-04
1.414277574909984445e-03 5.245137351978654749e-04
1.295225824113279463e-03 4.485203047340122163e-04
1.242601210018314233e-03 4.699117798673603540e-04
1.346896292679194886e-03 4.141775687500595291e-04
1.391491436299523978e-03 4.447564739059449586e-04
1.110633053719669748e-03 4.575313377843620122e-04
1.299810817835782371e-03 4.300997562813209645e-04
1.379714701905901007e-03 4.404390232195151667e-04
1.249073537306665373e-03 4.466114792122151270e-04
1.208326618480066224e-03 4.615156357882307806e-04
1.260948372246241660e-03 4.628484942786096029e-04
1.135017447392988425e-03 4.167832819995544559e-04
1.164097785180486172e-03 4.543403614429955594e-04
1.180798318714971346e-03 4.606618026427740354e-04
1.398114640362144168e-03 4.497368701630268710e-04
1.144739485599825845e-03 4.675000991174299548e-04
1.529094061370351665e-03 4.548748643028006303e-04
1.141407461458962286e-03 4.492790023630982891e-04
1.546594588550045599e-03 4.205274622253578364e-04
1.419417443107839991e-03 4.774039999848846616e-04
1.255945363351102092e-03 4.272740864395604813e-04
1.132335187656782847e-03 4.252981047902549844e-04
1.241294951481274620e-03 4.703471771550988331e-04
1.199716262748182346e-03 4.367726814022640253e-04
1.213955319011384435e-03 4.735730712268608629e-04
1.239605952077461101e-03 4.490720909357140498e-04
1.503891224308511691e-03 4.685272560330908283e-04
1.446896485511375710e-03 4.690221244073641675e-04
1.149983130906564489e-03 4.735559106779752112e-04
1.139074123204406432e-03 4.602378316246565136e-04
1.216336826003608764e-03 4.426614553177545376e-04
1.259554122807900320e-03 4.648425588982228740e-04
1.106561486785618154e-03 4.275128454139907213e-04
1.521307577408286069e-03 4.810259027614241512e-04
1.146290715654858187e-03 3.714889385562087222e-04
1.379816625341710344e-03 5.016576026432676165e-04
1.221710672261345750e-03 4.139605357820817333e-04
1.254837565725175873e-03 4.629720678200696269e-04
1.211331703192240934e-03 4.353580185759834179e-04
1.445468636318424267e-03 4.677195662980376638e-04
1.362632336909012747e-03 4.762322921693751634e-04
1.286509242515853236e-03 4.594569854899318065e-04
1.109296678970522233e-03 4.517143102060407916e-04
1.435774453593029578e-03 4.325302755011694927e-04
1.329794414444800989e-03 4.717678280758235668e-04
1.280118012422537619e-03 4.265631271517310134e-04
1.378833408307410984e-03 4.372018132657261563e-04
1.549163381065799244e-03 4.631442175184916315e-04
1.159946148542249054e-03 4.219137662943264928e-04
1.207479074480897595e-03 4.986217281649915015e-04
1.206516562622932543e-03 4.300350267146338672e-04
1.367524067094272149e-03 4.419722460707186545e-04
1.270258281568526978e-03 4.725623452871097695e-04
1.184475654185096222e-03 4.833742785897756082e-04
1.382269735873777267e-03 4.474859555737375582e-04
1.353008606801180212e-03 4.701822864438575441e-04
1.311237150042414076e-03 4.661702995972616761e-04
1.163456944741073779e-03 4.695919247707571473e-04
1.012980474113901047e-03 3.754088465237609548e-04
1.277280931221182842e-03 4.813310580161264522e-04
1.392577720574762496e-03 4.626311108460394016e-04
1.303449571969458052e-03 4.564795270738544828e-04
1.082748315341417605e-03 4.445297778232043225e-04
1.288196572210803829e-03 4.275234787747728854e-04
1.352725129925508654e-03 4.056093425352089361e-04
1.468871385353425450e-03 4.585864702336670852e-04
1.210038997204268248e-03 4.505727983925005443e-04
1.104307828215603856e-03 4.413182075069537369e-04
1.188200585840290709e-03 4.197036938952672033e-04
1.234350710885259890e-03 4.230920247956611508e-04
1.496253552660797024e-03 4.632259746531245358e-04
1.248522422174191395e-03 4.472048312635042481e-04
1.462234544200996305e-03 4.490224731654151994e-04
1.286902354523385399e-03 4.134491385723284488e-04
1.123275316162948220e-03 4.442156122373802337e-04
1.334704140606200219e-03 4.306071448744604700e-04
1.197243079755814545e-03 3.716048109208217455e-04
1.317703426884043235e-03 4.294960321690128647e-04
1.321920618057606262e-03 4.332195499824883578e-04
1.456367738715278045e-03 4.937122672105629132e-04
1.108182039345130326e-03 4.246889169254635592e-04
1.620024927710321831e-03 4.748206153120641967e-04
1.215964977254259003e-03 4.885514532734676341e-04
1.110813402941976651e-03 4.170364277880352706e-04
1.570440041206467262e-03 4.689784992025148778e-04
1.237808352009743800e-03 5.077744298969788083e-04
1.363211515396996806e-03 4.583085219737009601e-04
1.116838284198154799e-03 3.915082067923138969e-04
1.482524769453811469e-03 4.552970193481817632e-04
1.297038138926526456e-03 4.704198256517521781e-04
1.221704871723330562e-03 4.681482636285564216e-04
1.149570263238868136e-03 4.262580879189648030e-04
1.251668751835102256e-03 4.927552174382573893e-04
1.392850329895462674e-03 4.247274891259170300e-04
1.142372269223554913e-03 4.617355036738040631e-04
1.107273873685410892e-03 4.170924932881902268e-04
1.004535971114499772e-03 4.870534722530957196e-04
9.844561476872605143e-04 4.478208795357101375e-04
1.237447175057075199e-03 4.686877571342787960e-04
1.166395060663148959e-03 4.429341916527088107e-04
1.294498850185892003e-03 4.622279585185470907e-04
1.215815554729927873e-03 4.373508822147614545e-04
1.297637439193780008e-03 4.408948797983801423e-04
1.204706736025257068e-03 4.640472076159707858e-04
1.025594642407912571e-03 4.099490417310929207e-04
1.158501747735901557e-03 4.113663757191085265e-04
1.160746210471442835e-03 4.467031515557232210e-04
1.223809853866619302e-03 4.933700949358626933e-04
1.062471698557880323e-03 3.844477105768313169e-04
1.435510912265263199e-03 4.810614298613083537e-04
1.142304433051897529e-03 4.372696024690957747e-04
1.131901351993319302e-03 4.447491354966212813e-04
1.399406125090898101e-03 4.325637439851547452e-04
1.243052927007834560e-03 4.906181557946594652e-04
1.171157857837152368e-03 4.245080921976529770e-04
1.324268073880377483e-03 4.802869811957934673e-04
1.390974981007950771e-03 4.815138815300372085e-04
1.370159820822200491e-03 4.180698176989636867e-04
1.258219217800755170e-03 4.406094519277765692e-04
1.254291775775682235e-03 4.404814992218330344e-04
1.142354589440869751e-03 3.995326402661265441e-04
1.259130506460361294e-03 4.346904890899535418e-04
1.201399673356520195e-03 4.383433904205762946e-04
1.356516139514004401e-03 5.007017835785866622e-04
1.485895246418545822e-03 4.659069074248388094e-04
1.201072942231352914e-03 4.691426788943662629e-04
1.248693793279656529e-03 4.521817383009014393e-04
1.325425651770265447e-03 4.294890486847258680e-04
1.130969710889551767e-03 4.180188676197108119e-04
1.259392348971737378e-03 4.633222003394076678e-04
1.340047122200891143e-03 4.475633141603337583e-04
1.418857862778515663e-03 4.525458469536446397e-04
1.320204731909944713e-03 4.010897092645959294e-04
1.344616063168034906e-03 4.491118146015590893e-04
1.349362452417950326e-03 4.919637795805342339e-04
1.403127223758851181e-03 4.902069863365777092e-04
1.291538162532582940e-03 4.641767961162949130e-04
1.297901004599465082e-03 4.062763633495224645e-04
1.387917171729906567e-03 4.494543250932311537e-04
1.148339469218410394e-03 4.372688364236966769e-04
1.236616139716540698e-03 4.800568754838529205e-04
1.331550661418149555e-03 4.534390837010580542e-04
1.296594372399977914e-03 4.376514628106294483e-04
1.348108273760635027e-03 4.184223413291151997e-04
1.112037111374386674e-03 4.411089305394376111e-04
1.224175447342997804e-03 4.197987031112846161e-04
1.352032702825693451e-03 4.442535869846839258e-04
1.314096186945903477e-03 4.050550277735305224e-04
1.233499888868120915e-03 4.880561611678403623e-04
1.264814586804003348e-03 4.854554059773190703e-04
1.000657622128229207e-03 4.075265613945459908e-04
1.218073269427602696e-03 4.550743398222876330e-04
1.256177377309101312e-03 5.344326596036187357e-04
1.526985739519450685e-03 4.571916741305129890e-04
1.671919016408612976e-03 4.746764429093955134e-04
1.182427661604246215e-03 4.659623520124881097e-04
1.279316627800693553e-03 4.232341041680875472e-04
1.229629575097894532e-03 4.373709872172851015e-04
1.247789102020433133e-03 4.969055058364322706e-04
1.408180925034057144e-03 4.936883327367176753e-04
1.276679091207154424e-03 4.493214380077317858e-04
1.117430509013669958e-03 4.584918960657754518e-04
1.309854554502838447e-03 4.707319865419285019e-04
1.188930062124422945e-03 4.373761859584647266e-04
1.301922035463408964e-03 4.696021057616852246e-04
1.503657761124418740e-03 4.455399598393566547e-04
1.540054638892748287e-03 4.809413725454864054e-04
1.232500706483888840e-03 4.462971612090225982e-04
1.108332097239954871e-03 4.426578023070465375e-04
1.318524428192515254e-03 4.418775788246043744e-04
1.387932199957687485e-03 4.734951079011354472e-04
1.266430641422836316e-03 4.413004762443894038e-04
1.254484952659955634e-03 4.534550333470973422e-04
1.187185538817563373e-03 4.643795171170295969e-04
1.568038095515554998e-03 4.547408373753972937e-04
1.462632609050850286e-03 4.795138092060955651e-04
1.186991328481342475e-03 4.456728814586356129e-04
1.460293002583339887e-03 4.855141059908524748e-04
1.209217455925748171e-03 4.430291878901322210e-04
9.688817813598733916e-04 4.445501687963721070e-04
1.241988025980938831e-03 4.609098354773358210e-04
1.170056590407385138e-03 4.260347729569261607e-04
1.329587952788512930e-03 4.811751756647717642e-04
1.444485444279864110e-03 4.537685891828127909e-04
1.218788789459821246e-03 4.252781172341795206e-04
1.234650982392340550e-03 5.009945456204747396e-04
1.215948331897510675e-03 4.378792807444611664e-04
1.279082955265784839e-03 4.639895251200758870e-04
1.346052867383988778e-03 4.389690046964370238e-04
1.280814662402583433e-03 4.520992923878423679e-04
1.426178281842312243e-03 4.641483864043897153e-04
1.262739736946200597e-03 4.366986077630841752e-04
1.334462999166442093e-03 4.632973849257933808e-04
1.239994730148991737e-03 4.278110953066720603e-04
1.460164093236548163e-03 4.581405617453507577e-04
1.330066811628301650e-03 4.762319260741838377e-04
1.211687470905368222e-03 4.183517422161365531e-04
1.322731539531304132e-03 4.166428451390739580e-04
1.245418561030925582e-03 4.243231767311720108e-04
1.297344199212247364e-03 4.979923833992342883e-04
1.179382040112377048e-03 3.897576133182109582e-04
1.311230965386412121e-03 4.666785260028189311e-04
1.145734023709732560e-03 4.447262653930600103e-04
1.444546105404487550e-03 4.734471686731139915e-04
1.122239216580222425e-03 4.635998698035176000e-04
1.332944802770851716e-03 4.620454708587383506e-04
1.443182738860272979e-03 4.039477255853114930e-04
1.282662713595995830e-03 4.447258883980424499e-04
1.116453850764057617e-03 4.515191136405135555e-04
1.053321586135699079e-03 4.136622170339490515e-04
1.327087938248815028e-03 4.303182099358681778e-04
1.410038703758046590e-03 4.785030656789613702e-04
1.220338514868093537e-03 4.457522454337134433e-04
1.211582037421453850e-03 4.637758550486048201e-04
1.290728369791748105e-03 4.816682494192564990e-04
1.192663393998169433e-03 4.642145555741995582e-04
1.258909754393634913e-03 4.693489231655924385e-04
1.235903677063016981e-03 4.061835142431296976e-04
1.237474138828661800e-03 4.238490495701975700e-04
1.265962300266691752e-03 4.608423307686608777e-04
1.197955802127411047e-03 4.183522957509190165e-04
1.363348139235283363e-03 4.540372061891518153e-04
1.301042287412258790e-03 4.291672622920545506e-04
1.158427160057321631e-03 4.426439760305500527e-04
1.204406172373967193e-03 4.724360770922884055e-04
1.217478821529647615e-03 4.676867908508625885e-04
1.449954636678576657e-03 5.059815744634371800e-04
1.091107187829818337e-03 3.582095305340030262e-04
1.282379093237523545e-03 4.749650661772333339e-04
1.331891500449617922e-03 4.542269662362095439e-04
1.200221261824919398e-03 4.219160144991569109e-04
1.235254619595460958e-03 4.185566489862409907e-04
1.254154933678808693e-03 4.434807781312542036e-04
1.426520459755372793e-03 4.886885646431712296e-04
1.229718125701448469e-03 4.642633414723936792e-04
1.402841319788932905e-03 4.620060676408246849e-04
1.413949365370411942e-03 4.968356528601748255e-04
1.287967282492987657e-03 4.704849356028548645e-04
1.232038185545324301e-03 4.390474277463907973e-04
1.277084846507750560e-03 4.552141660950816539e-04
1.238540232513836523e-03 4.039859899021471120e-04
1.209219351141149670e-03 4.926798184330582944e-04
1.100040177366755660e-03 4.274767534184746739e-04
1.239421534780742358e-03 4.291301750310665781e-04
1.392420696554183372e-03 4.576733507945348798e-04
1.287118276112746238e-03 5.106249843554463248e-04
1.491918667430382076e-03 4.540641498476777316e-04
1.473243666461563619e-03 4.850489545444190611e-04
1.238890781662270587e-03 4.645568359719961377e-04
1.102277192855611286e-03 4.233178573901005262e-04
1.226814885958058118e-03 4.707962015885760153e-04
1.109344952287144061e-03 4.693003891319177923e-04
1.279313934514503997e-03 4.688610975432594354e-04
1.526229953334887202e-03 4.665997188869289852e-04
1.114339315859858666e-03 3.872936064255450136e-04
1.440652911192918809e-03 4.770559901879247019e-04
1.318119566935882113e-03 4.612949271312430941e-04
1.085476412591892875e-03 4.569700939812867393e-04
1.189852204804101119e-03 4.710381600959583667e-04
1.244860343079558012e-03 4.242657077694248326e-04
1.288893191611281252e-03 4.498794939231113210e-04
1.466015830769092825e-03 4.239957713384419932e-04
1.264291455219081683e-03 4.449875722479031299e-04
1.206022349116011444e-03 4.489216993133013519e-04
1.325567316784429786e-03 4.437385390275312138e-04
1.362309546006009852e-03 4.617605803270259331e-04
1.327514180454615784e-03 4.358165270806677971e-04
1.236573949918893470e-03 4.391416088477769256e-04
1.022044742484183675e-03 4.111294474132754688e-04
1.222737080140258578e-03 4.464338593386113236e-04
1.357749277797043724e-03 4.854642519995780643e-04
1.105303426639568480e-03 3.804566395167703684e-04
1.279839468443017729e-03 4.149417048032060288e-04
1.550818165356933689e-03 4.559435265186493128e-04
1.359991107279079348e-03 4.152549783442166130e-04
1.211461681123815167e-03 4.100933581931879386e-04
1.304601889201676551e-03 3.576538538748619701e-04
1.196471854529540827e-03 4.307574316552084670e-04
1.055318388436094455e-03 4.310518158343246337e-04
1.324489787300142489e-03 4.684230584674106928e-04
1.376637362077505781e-03 4.771533524185789287e-04
1.369628360333642386e-03 4.685994909372241863e-04
1.175390459875844552e-03 4.451552047419625089e-04
1.408050386934162545e-03 4.513399503728268052e-04
1.208941535484208459e-03 4.619453954328976990e-04
1.549832703952086846e-03 4.750872961728116041e-04
1.174230132371505966e-03 4.327476260413586550e-04
1.274183496441985740e-03 4.123579876643419361e-04
1.184248004151959317e-03 3.766441949669763005e-04
1.154719754510917301e-03 4.424460067761181174e-04
1.385058718882427320e-03 4.765217374736517401e-04
1.263169174264230834e-03 4.413356028080826408e-04
1.134331675571610513e-03 4.232588137210007697e-04
1.477650850240513685e-03 4.753732217673910894e-04
1.406715847336370562e-03 4.359303514914951525e-04
1.239942793308810307e-03 5.049639493834059663e-04
1.137936001557947113e-03 4.197888132302540114e-04
1.317970564818057031e-03 4.477034782171133488e-04
1.342525929624093645e-03 4.094144571110048441e-04
1.243279768354988487e-03 4.492223387289422912e-04
1.197363907339755746e-03 4.409909837753055672e-04
1.455248456737313900e-03 4.497323703586475550e-04
1.187081736550971460e-03 3.785185572599000597e-04
1.241927497490227491e-03 4.040137334969114797e-04
1.211616579936171780e-03 4.953296808397377512e-04
1.223613341939864792e-03 4.350939719286750235e-04
1.424846389765987726e-03 4.397206340237560748e-04
1.197132486498845173e-03 4.691231952564436643e-04
1.513189141562994253e-03 4.495233999760851426e-04
1.194410528702390811e-03 4.400361603887728871e-04
1.173083815548780096e-03 4.325213235376486592e-04
1.073435535107347726e-03 4.574421670863266154e-04
1.488096314745858016e-03 4.826848115903795795e-04
1.188693893307801426e-03 4.204679259026191133e-04
1.201317194814586044e-03 4.905153583714176807e-04
1.145170354155140369e-03 4.410881120494295924e-04
1.183458457404519071e-03 4.205220316585430254e-04
1.211063581349139037e-03 4.708228613202602043e-04
1.326332650914648949e-03 5.187387479286492773e-04
1.303487456275512690e-03 4.121238457841459781e-04
1.340634366237234603e-03 5.007468010166511675e-04
1.166919458247329825e-03 4.578847359605541455e-04
1.257134799385339853e-03 3.964413657080562668e-04
1.244501228571056033e-03 4.220725544656688606e-04
1.431764663166940066e-03 4.330030640598929708e-04
1.350908171850654206e-03 4.336121403463360558e-04
1.411440570208662539e-03 5.092373355209965690e-04
1.170328543792395655e-03 4.854624802973373106e-04
1.246601804131466668e-03 4.733909571610992600e-04
1.273597696873425729e-03 4.444035684921459435e-04
1.272662430037302134e-03 4.143469522699766384e-04
1.252204280149527092e-03 4.683269361213021403e-04
1.345983327182011116e-03 4.537236698034345108e-04
1.137138022305760315e-03 4.346773522197189526e-04
1.277617541283921753e-03 4.662457281236948069e-04
1.491930379215900904e-03 4.408804480361149837e-04
1.216553412445027776e-03 4.685970893994499870e-04
1.394689278672252113e-03 4.770477099141426369e-04
1.217299032111705251e-03 4.242888072722531012e-04
1.129087118121094692e-03 4.570327284606050537e-04
1.177855258323417999e-03 4.208282028962255809e-04
1.046314393477868355e-03 3.988054629696319926e-04
1.471937926143093624e-03 4.576923074244442402e-04
1.391910340987820771e-03 4.531552268658956516e-04
1.205893650814698339e-03 4.818255661270168092e-04
1.214431968330141739e-03 4.255753964158203394e-04
1.279705363696744718e-03 4.790672672712021447e-04
1.415384032731002153e-03 4.499636388896896349e-04
1.514634265677960480e-03 4.951678489563165119e-04
1.237013118590777738e-03 4.370968967477493984e-04
1.326840307286722464e-03 4.451091147936462244e-04
1.518695224490117278e-03 4.483505204444679327e-04
1.323326952199449600e-03 4.704414185238944054e-04
1.233035236764865690e-03 4.539464434846461355e-04
1.410653962559376383e-03 4.438316543089478971e-04
1.401101009262573430e-03 4.521833443654380111e-04
1.345883351549948415e-03 4.521933989156674111e-04
1.429785641898767036e-03 5.075498373163084536e-04
1.080397459509892027e-03 4.015085734645565678e-04
1.270148349344120495e-03 4.957116138366793193e-04
1.263176587290941542e-03 4.543643586341818293e-04
1.427887511259142740e-03 4.116921666281467881e-04
1.279607425796122850e-03 4.217672227317560284e-04
1.140513545929287787e-03 4.518394486003990103e-04
1.161510236280696327e-03 4.159432102773179089e-04
1.352826987630111489e-03 4.294782572233354695e-04
1.368087288259250489e-03 4.276781880499786587e-04
1.272293053069784323e-03 4.696994146405273339e-04
1.199577539619597986e-03 4.232377480505109392e-04
1.379689595073146056e-03 4.277049267105451579e-04
1.371759676517454209e-03 4.357849283489556927e-04
1.182354079287035314e-03 4.440969908850412803e-04
1.309552868556372726e-03 4.944731836050686967e-04
1.466358736825587377e-03 4.976295451386726762e-04
1.319509614145411135e-03 4.260284045000909824e-04
1.191648678964604170e-03 4.045647533504207805e-04
1.220025305772761510e-03 4.756216702564164140e-04
1.223198242951991418e-03 4.535244063972191709e-04
1.158118117165956272e-03 5.098328499048113442e-04
1.588594230407791618e-03 5.047188236832801395e-04
1.211647135621635391e-03 4.342323198331815852e-04
1.449829985355439088e-03 4.922639960623127623e-04
1.477673202052947167e-03 4.282092765193035275e-04
1.163487430837077978e-03 4.424741758228430393e-04
1.092882550288753248e-03 4.485590739336205775e-04
1.232314973713430177e-03 4.554240905215552670e-04
1.269113550731315902e-03 4.779271553706979764e-04
1.318632565165676115e-03 4.457128632636641837e-04
1.116645543669904329e-03 4.297913241667523660e-04
1.142272519726872815e-03 3.951660154172831904e-04
1.306628745698645193e-03 4.232231615051495555e-04
1.350881783969612709e-03 3.965017111517532122e-04
1.359627787012494858e-03 4.471860111342019291e-04
1.269554481488943979e-03 4.739098469872497104e-04
1.354179967991716790e-03 4.644555416720908187e-04
1.358489875138912343e-03 4.519083132235573314e-04
1.530085762969257907e-03 4.618058186349778679e-04
1.350247971787992040e-03 4.931324473100565835e-04
1.119698477952342335e-03 4.362863440527840688e-04
1.170062685255598067e-03 4.500511282688526567e-04
1.260977474475610425e-03 4.815654851267039331e-04
1.343727977210627160e-03 4.791334651948180728e-04
1.171574470478092345e-03 4.162536764578849335e-04
1.299235644510238078e-03 4.548042950612935995e-04
1.140186351351795595e-03 4.213605227001102093e-04
1.317783862863503627e-03 4.543606915332440324e-04
1.357399022383861059e-03 4.380152117451617554e-04
1.190013961748549254e-03 4.388744299805005453e-04
1.186069809507410422e-03 4.716597047704262956e-04
1.170942685364782842e-03 4.823529676974453611e-04
1.504950790859845835e-03 4.856011848123780762e-04
1.218390472955702348e-03 4.385225755669738021e-04
1.288051156254997782e-03 4.473144901049381128e-04
1.239664750577009747e-03 4.303579686716555558e-04
1.273847168422345124e-03 4.442783727331536857e-04
1.146189407544639677e-03 4.297163481059772206e-04
1.062180681505054888e-03 4.213046658940104543e-04
1.427345266555985186e-03 4.956811936444325065e-04
1.370604429111684647e-03 4.362265099349406350e-04
1.208188141701599036e-03 4.568094731846225305e-04
1.341144233754494337e-03 4.205635674144895717e-04
1.316888389611697721e-03 4.504652796854011318e-04
1.389883476211326192e-03 5.015306229076158190e-04
1.095801226054676477e-03 4.561583717360893041e-04
1.493079712742257596e-03 4.323554130223698213e-04
1.221437209531203499e-03 4.451025906147659241e-04
1.369284902627174302e-03 4.297714729477290102e-04
1.293363274555673834e-03 4.315828268885390476e-04
1.283713467632375442e-03 4.476948893809652502e-04
1.223823054236556187e-03 4.492971223257042311e-04
1.071628560875487364e-03 4.240186662637762107e-04
1.638533332098182247e-03 4.853537159025364707e-04
1.270105040631742000e-03 4.375620772933664867e-04
1.307299695456826073e-03 4.394110486569379739e-04
1.364997743401018867e-03 4.295723575807191305e-04
1.278117799691782684e-03 4.395498359836007740e-04
1.360937175978680844e-03 4.773516627095067280e-04
1.188306638203546952e-03 4.457852275695892326e-04
1.155641148929597607e-03 4.592982103904252075e-04
1.133135417912418822e-03 4.283214885225255001e-04
1.123619827761540265e-03 4.444430501992054018e-04
1.361433058771478353e-03 4.402522428155048709e-04
1.165607638085581696e-03 4.310433389283377468e-04
1.173131263120791865e-03 3.800597781412243898e-04
1.241711601619534082e-03 4.663696991350337810e-04
1.449484567310792109e-03 5.123936702727424587e-04
1.120726991629011817e-03 4.247875118934655875e-04
1.190956939377581323e-03 4.164444386762134907e-04
1.372532936218429696e-03 4.306780736490825861e-04
1.120661537760440788e-03 4.348712329330760165e-04
1.339010613521648485e-03 4.554952225941178226e-04
1.205749906908784065e-03 4.372228872526663797e-04
1.282016491639010290e-03 4.264992538083196274e-04
1.376471854720867421e-03 4.248552050626180064e-04
1.089664709785151181e-03 4.544051077162933067e-04
1.192579412674946333e-03 4.061253098785885200e-04
1.417358345377497074e-03 4.306790926596148453e-04
1.112982973758068960e-03 3.940343307590663782e-04
1.299751599657654726e-03 4.523745198635511491e-04
1.617898631532888910e-03 5.012762426647341622e-04
1.137811203190849637e-03 4.070206408003798431e-04
1.159076189955462804e-03 4.209330943350635948e-04
1.444812627808214666e-03 4.730568441991434437e-04
1.231680379635487514e-03 4.428327630458479065e-04
