1.014367178369769001e-03 3.296214975005337102e-04
9.227285206757042044e-04 3.581046415148875293e-04
9.001814948724121525e-04 3.519340915044254919e-04
9.550883004518464408e-04 3.324264191387156834e-04
1.151817035019552220e-03 3.780860940761476678e-04
1.096393648669903792e-03 3.360445306603948817e-04
1.179077772484141270e-03 3.370757913235662923e-04
1.139470018786038546e-03 3.558283570979643533e-04
1.005254087956408780e-03 3.418706319248989963e-04
8.820096628281943541e-04 3.429020857948976799e-04
1.051350415002742832e-03 3.104343927690105692e-04
8.920520244651396072e-04 3.405047336095721696e-04
8.390882547142410053e-04 3.675270611411163464e-04
9.563907523528615388e-04 3.374135452253986867e-04
8.677387603251200893e-04 3.280091286547602764e-04
1.097481670483569901e-03 3.641212230845017371e-04
9.427155060249287760e-04 3.200616287183033959e-04
1.076168104084690479e-03 3.719916780784516879e-04
9.067526522931408694e-04 3.358626779718070355e-04
1.094668593681189742e-03 3.470071146799792510e-04
9.079215178499098820e-04 3.428545434722666684e-04
9.185952894773566054e-04 3.447963862049764974e-04
9.785890076329276880e-04 3.421071888213664432e-04
1.028151574996181679e-03 3.625153068842126435e-04
9.507167265106803876e-04 3.356862016661702245e-04
9.546346196189655058e-04 3.571023355375853303e-04
1.150864850947901910e-03 3.598677686871780261e-04
1.031757618185075512e-03 3.483138706442885950e-04
1.012895881824723470e-03 3.547752100791607094e-04
9.800882561864193536e-04 3.535488501316359560e-04
1.109970522982017338e-03 3.331291631595365422e-04
1.061401822149894833e-03 3.457738494562860305e-04
9.054854922725901313e-04 3.600989319862448997e-04
9.012714001516470988e-04 3.674489390359225163e-04
9.362435024849738918e-04 3.449776905135144237e-04
9.232229237460590470e-04 3.349860387821404842e-04
1.062494131125667814e-03 3.752494832398306089e-04
8.991603003449101603e-04 3.754084454398481279e-04
1.014755515517043330e-03 3.384863607261047328e-04
8.390641103607302540e-04 3.572158134226817786e-04
1.038388092929142144e-03 3.660153814593412446e-04
9.429585494017389807e-04 3.434036051505464726e-04
9.361000083077536133e-04 3.581650797843834427e-04
1.141339532610703700e-03 3.874488640398407414e-04
9.019725623169028020e-04 3.821746602718207697e-04
9.382963854537775417e-04 3.727832010412572214e-04
1.274460132138929185e-03 3.767913826204863110e-04
8.952163549843499685e-04 3.525302209899550555e-04
8.130516168484653921e-04 3.279622219656398805e-04
9.807879795365737063e-04 3.723816667460482627e-04
9.535732134058231635e-04 3.570934415214872359e-04
9.664316073197626398e-04 3.648096123384439579e-04
1.038297681199565814e-03 3.413235714861002890e-04
9.786068920545982954e-04 3.546111183064781227e-04
1.048593522826182095e-03 3.439361403864034383e-04
9.795260056507900433e-04 3.453852589448856356e-04
9.198456535529570596e-04 3.211343188807294852e-04
8.967099578493118936e-04 3.511620628739942833e-04
9.574551955903434688e-04 3.585488204818690068e-04
9.942896788700944510e-04 3.298789054750913652e-04
9.987949589713273745e-04 3.355943794155171649e-04
9.533223118669494111e-04 3.609820706524746823e-04
1.007008634735684144e-03 3.097954610161849417e-04
1.042476298844391370e-03 3.347780637112964777e-04
7.690283679030030352e-04 3.375097907731471015e-04
1.022795848604767790e-03 3.509722813024943326e-04
9.612276092470937918e-04 3.725736205735484530e-04
9.862207336569200466e-04 3.372017181363316774e-04
1.068355789560090051e-03 3.669029884802543057e-04
8.550861953897244926e-04 3.473600160419132487e-04
8.539630745776229494e-04 3.475946331299442573e-04
1.053279319770919660e-03 3.498917187991292823e-04
1.014154939097824211e-03 3.571773151827683655e-04
1.090756750555317567e-03 3.603216258039334489e-04
9.817958028783997648e-04 3.520918826628125376e-04
9.707233487007551698e-04 3.796683333312879708e-04
8.244491578541883730e-04 3.206704805035345894e-04
1.073489533211808211e-03 3.914598613916727061e-04
7.982614565596061812e-04 3.365979352497594761e-04
9.403825553616240078e-04 3.770141611157300839e-04
9.464304941729532669e-04 3.496285993912014341e-04
9.958144434259316377e-04 3.166846143575501493e-04
9.265188783259303059e-04 3.372304718201779203e-04
1.050192584780844764e-03 3.677077349832923755e-04
1.105685212538697060e-03 3.603188456664708659e-04
7.605750875362496128e-04 3.666918990003636709e-04
1.287117797114802498e-03 3.523323869378867479e-04
1.117220739490179093e-03 3.636998165832243672e-04
8.866484703629799822e-04 3.319735911068347591e-04
8.410955690848143573e-04 3.414852373560668631e-04
1.085038678693282972e-03 3.264769581205577962e-04
9.502178910919188400e-04 3.292779845266606076e-04
1.001354392294094000e-03 3.538924961304069049e-04
9.577475915466272241e-04 3.546690500699643984e-04
1.016006168283022570e-03 3.413531140958724216e-04
9.413451912722629010e-04 3.411165280089419939e-04
1.008590311904012998e-03 3.123301554051707059e-04
9.027840071917005854e-04 3.217059842640789154e-04
9.167796266229827221e-04 3.469799653813764278e-04
8.439166298731448548e-04 3.545653742187201301e-04
9.933513517999335418e-04 3.335514705910302470e-04
7.354174635106906950e-04 3.326892741303815338e-04
1.009104590124886274e-03 3.473236643186453088e-04
1.019175415361864897e-03 3.163643315153263891e-04
1.128655777443387772e-03 3.047471296060444987e-04
1.001157715813315004e-03 3.222706714122049567e-04
1.002066361125535316e-03 3.406611900067228358e-04
9.501188036938907483e-04 3.491847443545775375e-04
8.963898628841985954e-04 3.475408809851503601e-04
9.390746695801631535e-04 3.571398027333368575e-04
9.631373084977219202e-04 3.274203235586978255e-04
9.014686531934599286e-04 3.418959324605275120e-04
1.081032275530810841e-03 3.171491806804491945e-04
1.004219364430361311e-03 3.309766974601119328e-04
1.024456639446299708e-03 3.470934717002488804e-04
1.106174315171623308e-03 3.483595126223968047e-04
9.742849065958477219e-04 4.127523632072808827e-04
9.073560303203174419e-04 3.176749699560512904e-04
9.238411486764160204e-04 3.417834764608978257e-04
7.828296289217731357e-04 3.915835039604110895e-04
7.803396744086015663e-04 3.525154021215574289e-04
8.171692423373324611e-04 3.460025016814162837e-04
9.038133839015236905e-04 3.273096726120561868e-04
1.153678631877691008e-03 3.495801292324796951e-04
9.755180700864875916e-04 3.281059512474461862e-04
1.165820934100169964e-03 3.660479425085513892e-04
1.062232567829901782e-03 3.439571812749301120e-04
9.283075295620743820e-04 3.351290954448668904e-04
9.762281705059136332e-04 3.652917037119341121e-04
9.419988354360311076e-04 3.311251724369658413e-04
1.067469206742415865e-03 3.445385027836179353e-04
8.531946087189228598e-04 3.478802250060716189e-04
9.970538903268787601e-04 3.564820254267470046e-04
8.489158719513661445e-04 3.410822494116151518e-04
9.226141951403925463e-04 3.322697488668597448e-04
1.012326464442619370e-03 3.851612877836410685e-04
1.030758869996141643e-03 3.567685239127539295e-04
8.744536470162391677e-04 3.536369979698170281e-04
1.020819734749944330e-03 3.462698750903960487e-04
1.245351216576822675e-03 3.038038238537838095e-04
1.010848935315127820e-03 3.432032657351918132e-04
1.167843113524924059e-03 3.526831711341885914e-04
8.790727957282632853e-04 3.278825049794690367e-04
8.997891712002472437e-04 3.441290934744918031e-04
1.031224577591962179e-03 3.297633301129296204e-04
8.597307639729564674e-04 3.746198631273487539e-04
9.924902645727458252e-04 3.681763621805215830e-04
1.061883263149441268e-03 3.080300050227688120e-04
9.767102116567613363e-04 3.680224604913921640e-04
6.975316631296577799e-04 3.552459659321184886e-04
1.040246089949776239e-03 3.790476781598607105e-04
8.996286759989356209e-04 3.249325701986623734e-04
9.766264245691656017e-04 3.285320890606423022e-04
8.709829125304719387e-04 3.549902483594846855e-04
9.811458084695251578e-04 3.807990783683744230e-04
9.183644120356362602e-04 3.662024121836249474e-04
9.361550593593414822e-04 3.741294726184386972e-04
1.112478426608725420e-03 3.480578965792353657e-04
9.183509281454330835e-04 3.554597820562824988e-04
9.781217814944602722e-04 3.209517597428892437e-04
1.116360237789704645e-03 3.556833368249305528e-04
1.180927613057365958e-03 3.517996670043049487e-04
9.593642893325872792e-04 3.333264151673724857e-04
8.899937584859866392e-04 3.839347376488115538e-04
8.096466067028791451e-04 3.227700943171931628e-04
9.530576010928983217e-04 3.191228558234647473e-04
1.055878584561484182e-03 3.204831613403335503e-04
1.075412947183877104e-03 3.707131981694806078e-04
8.909703665867554608e-04 3.475063135065106041e-04
9.520613258357501227e-04 3.806250364847200258e-04
9.392333628898244567e-04 3.542422409120808127e-04
9.198420748102814843e-04 3.296167500874505087e-04
8.977263160313597766e-04 3.677175490805530416e-04
9.013516275980564202e-04 3.770339269112759034e-04
8.824631905394569311e-04 3.287812308768193396e-04
1.118754607795791360e-03 3.643972487905412024e-04
9.137761057893163674e-04 3.327353811451965859e-04
8.263716824030305740e-04 3.576160224564931532e-04
9.722264113096511316e-04 3.243456557160004578e-04
1.027624783737024266e-03 3.254432997798050592e-04
1.058033346633617099e-03 3.195946021869092006e-04
1.017726060128998182e-03 3.784772325595458413e-04
1.006362580511431255e-03 3.876131996540746081e-04
9.317260013773992966e-04 3.554655113065083218e-04
9.695132490180273076e-04 3.248536109874346927e-04
1.031045437429437038e-03 3.633377712284341235e-04
9.619881444954971571e-04 3.301154596755053621e-04
9.671030472841906419e-04 3.686085906373257016e-04
9.976465361530282606e-04 3.496373969247600685e-04
9.402624010042070308e-04 3.147424385273632020e-04
1.039496673847029387e-03 3.374299526776306153e-04
1.058109922002335810e-03 3.656268928103825083e-04
8.877700969155159424e-04 3.475502434570474004e-04
9.011274804954380819e-04 3.834442292964355004e-04
1.047250905458427641e-03 3.654689666048490369e-04
9.450299762383210928e-04 3.666572562181319396e-04
9.461352552854753427e-04 3.386224285518079843e-04
1.007347234933925846e-03 3.251684465985880544e-04
1.040406978734182255e-03 3.458200871700790901e-04
9.860563630894154333e-04 3.749250099935882790e-04
1.065425431969146053e-03 3.570851100661825549e-04
9.221174242321375589e-04 3.833155993922310648e-04
9.726451704905624863e-04 3.733633295936373045e-04
1.000303049046780655e-03 3.748373153524666769e-04
1.015660613274904644e-03 3.754076104082216007e-04
9.212690838005133543e-04 3.313019585696646619e-04
9.832862083748155485e-04 3.287572815182059874e-04
1.194761640928315759e-03 3.555169941262967476e-04
9.653606086906715020e-04 3.548260402708387274e-04
8.454464819524909599e-04 3.459601680719443569e-04
7.830993055346505225e-04 3.146779908955924898e-04
9.417750062194064475e-04 3.545867516528375700e-04
1.094834959492092374e-03 3.541494966964749656e-04
7.958838056383435227e-04 3.275012568838530638e-04
9.971764884889005968e-04 3.463700355525507909e-04
9.373613508047639806e-04 3.472333590333299361e-04
1.006520690604888494e-03 3.346734367485307456e-04
1.151024070232276215e-03 3.354205861541714349e-04
8.789960777893709174e-04 3.124459116917395799e-04
7.724614646886034629e-04 3.412365332669620253e-04
8.284711884529033510e-04 3.549599179589070356e-04
7.952047226728155629e-04 3.507486878367505122e-04
1.187923283786928002e-03 3.585050525606764708e-04
1.057601127331237378e-03 3.564480472969676524e-04
1.174822032738904965e-03 3.734076363541313608e-04
9.285089465539081519e-04 3.492244021517642845e-04
1.031246543106032138e-03 3.310936520498263739e-04
9.854497310515704118e-04 3.579568282496441481e-04
9.898187845027829959e-04 3.614817144829085235e-04
8.865992249327825370e-04 3.600892094929107178e-04
9.030592794614531122e-04 3.341145343653155529e-04
9.704256701687465807e-04 3.327029181793569683e-04
1.028525674337398823e-03 3.594493850460744725e-04
9.390242361291273191e-04 3.133171291184059311e-04
9.388473114027895460e-04 3.426353265867802312e-04
9.801219824977674185e-04 3.514049017289657870e-04
1.024214917625965084e-03 3.514728295954562673e-04
9.960267034968821754e-04 3.216601221170371653e-04
1.127306910673155386e-03 3.365662897690210095e-04
8.537714243725069924e-04 3.216707587587112178e-04
9.422606309147456803e-04 3.768140753633398643e-04
1.031204563260867176e-03 3.556402851917025596e-04
9.698855055504636627e-04 3.599988147300591792e-04
9.451966197781490851e-04 3.308080095044945031e-04
1.086433323076809159e-03 3.659529841231735328e-04
1.024809783547415759e-03 3.308905100201150877e-04
9.395351768957884049e-04 3.529980691709543755e-04
9.749863148300132480e-04 3.556435877060190468e-04
9.326051656003503604e-04 3.424586288391989405e-04
9.589146320846856459e-04 3.366617041088301406e-04
8.559909759972224351e-04 3.330118345122673679e-04
9.649161381853714730e-04 3.717371966566280161e-04
8.846785784695728773e-04 3.465852798340345281e-04
1.075704624111250554e-03 3.343428279200864428e-04
9.180873941552869077e-04 3.795681582486989708e-04
1.033534573878340263e-03 3.612541195373595378e-04
8.238601343312001784e-04 3.465964568371962865e-04
8.918942589314876428e-04 3.417394790872920569e-04
9.180320959756503281e-04 3.360198263973555584e-04
1.025410490539879369e-03 3.450865647596750973e-04
1.006855982934385437e-03 3.796195093369974225e-04
9.871331288722764129e-04 3.491391807256561666e-04
9.082799624432197480e-04 3.603713030105629394e-04
9.468644380205209566e-04 3.526384784344864802e-04
9.367256178077277336e-04 3.276694352476530194e-04
9.602346019418320135e-04 3.497722090360268622e-04
8.349686952667703232e-04 3.186069615162033866e-04
1.082250587446794213e-03 3.199066682901536944e-04
8.526031722363169602e-04 3.483237595252629878e-04
9.829658936960749670e-04 3.381063855265184427e-04
9.718883012676172604e-04 3.496583487591715857e-04
9.596344583792449420e-04 3.406407477652453040e-04
1.046144956196852537e-03 3.398445744492677840e-04
9.550318992472279622e-04 3.555695921704056170e-04
8.819078256700259733e-04 3.221676312279838305e-04
1.128599496386471735e-03 3.428036446292504012e-04
9.455663762738517096e-04 3.156230251167138406e-04
1.007403354364739623e-03 3.377380538965489782e-04
1.082382216543488441e-03 3.780175652144228144e-04
1.157983703191942841e-03 3.507143389997730942e-04
1.107662590753630185e-03 3.320010629983919390e-04
9.029608293153431383e-04 3.338836670643384333e-04
1.026122171291248952e-03 3.389247814876808246e-04
1.029157878562674596e-03 3.625507350474409946e-04
9.794485430077576327e-04 3.542603675329095017e-04
1.010515968017770567e-03 3.374679301194300298e-04
9.822948382108567193e-04 3.368949138746661176e-04
1.063960599662986881e-03 3.457537878896351749e-04
1.045537375846723347e-03 3.695505198283338720e-04
9.606395469181273255e-04 3.700429548273625807e-04
1.037098627979916518e-03 3.545931769867467082e-04
1.053648170866046917e-03 3.386686254115017520e-04
9.081551372873793897e-04 3.175457745748298095e-04
1.118667661828499395e-03 3.450782547669763601e-04
1.122307701015002679e-03 3.584477274632640715e-04
9.374388526375709721e-04 3.432206108846681922e-04
1.042147669199291029e-03 3.723929008592211315e-04
9.198130641550116091e-04 3.390487887429241608e-04
9.388197253742398656e-04 3.360771851656623181e-04
8.637715546048089577e-04 3.238390582792412698e-04
1.089481326386857862e-03 3.900248517350855555e-04
8.665222275600526110e-04 3.515409955734641215e-04
9.704622624695058257e-04 3.317400485694471483e-04
8.443347927801606078e-04 3.194440751831363005e-04
9.515547719054962992e-04 3.475241993188690694e-04
9.637200254033289042e-04 3.591557766122440223e-04
9.078675847746076706e-04 3.505452552530372522e-04
8.981828781088885272e-04 3.515299575111799379e-04
1.036608890551842833e-03 3.600216901137817411e-04
8.857038484557920067e-04 3.432564388444684766e-04
1.019627585641811034e-03 3.701331880809111716e-04
9.406322899517204593e-04 3.526085891804520080e-04
1.047766663693740045e-03 3.179640976364161032e-04
8.680393142958546700e-04 3.567239799973266493e-04
9.538712916190836060e-04 3.383954617055784072e-04
9.492469679525405470e-04 3.512016744081131636e-04
1.077737194967054706e-03 3.516247026995565086e-04
8.592099685903989599e-04 3.301374954381406952e-04
1.009170129712973641e-03 3.802748760650163191e-04
9.647295669593122878e-04 3.386598739522919893e-04
8.704678701060956664e-04 3.595534116773653520e-04
7.804433156306931534e-04 3.704353681971809826e-04
1.139506354451965591e-03 3.393211255992363193e-04
1.073939234403263826e-03 3.317195951268229982e-04
1.007312752338099813e-03 3.671379587290998715e-04
1.040265334332473018e-03 3.442011832817969456e-04
8.661083804755156587e-04 3.505600689208748441e-04
1.014324764010561238e-03 3.591125747840417872e-04
1.013576762645369790e-03 3.542365617073557735e-04
9.807568759192071203e-04 3.786269688491045301e-04
1.044554486650781143e-03 3.043491206458186216e-04
9.918573681783158114e-04 3.665157532343025506e-04
1.073719427640534635e-03 3.439372799539923854e-04
9.416275937912375361e-04 3.181474238189217047e-04
1.035395496156936218e-03 3.686997405481196814e-04
9.875554092140046824e-04 3.562219712695845523e-04
1.011770373509140227e-03 3.916717728326828975e-04
1.020553918970473718e-03 3.135979836483421268e-04
8.868682657149998825e-04 3.022579374749464706e-04
9.788778412253358770e-04 3.475105781629634532e-04
9.234322739689572934e-04 3.697833633134324461e-04
9.524982337092678403e-04 3.530829511068987021e-04
9.661220304877879981e-04 3.449183837814796794e-04
9.519717834339378642e-04 3.109271421616929668e-04
1.121880977163138829e-03 3.099170443878765066e-04
9.830669531695850321e-04 2.969595981483682525e-04
1.050754312393845265e-03 3.660662044717115501e-04
8.972195825505061961e-04 3.576498118689418432e-04
1.068734527419333688e-03 3.092428907056613452e-04
9.472600160518682838e-04 3.439120680354525801e-04
9.212805624157670769e-04 3.790874958506166540e-04
1.047654205888109155e-03 3.575533624687581165e-04
9.572203178894878994e-04 3.320775016727896397e-04
1.039070504543141435e-03 3.472206679573136730e-04
9.897630521212294821e-04 3.440637655498247341e-04
9.161630351037549757e-04 3.238001384640012883e-04
1.119770631939777600e-03 3.616083736173896011e-04
1.032752775229627950e-03 3.397307393607792536e-04
1.030764009319611691e-03 3.504283617621397348e-04
1.146125595131418764e-03 3.404931634374295862e-04
9.931423316628623481e-04 3.475837097558184038e-04
1.033641815248368670e-03 3.401698240706538126e-04
1.083448590719485573e-03 3.946515819138610506e-04
1.212616988740515371e-03 3.591870749880824365e-04
1.196973566154826410e-03 3.078870378074248493e-04
1.055667524581049973e-03 3.457625604160562268e-04
9.243584798672295185e-04 3.532424344775600801e-04
1.204960404761649473e-03 3.822884639052822947e-04
1.043666317710511496e-03 3.748812458875879915e-04
9.836839278357816831e-04 3.074994962326646378e-04
1.061668833772472708e-03 3.489384823674356257e-04
1.034663061076917297e-03 3.361528736990219198e-04
9.728619504918458154e-04 3.232443491597072069e-04
9.629092456388963417e-04 3.396243644991041983e-04
8.857084309086660874e-04 3.666376575676257368e-04
7.951225831454625768e-04 3.066366074934096853e-04
9.312046933307575360e-04 3.287042897407909596e-04
1.059650112134023076e-03 3.671422112903799297e-04
1.070260895570267646e-03 3.326540412369025546e-04
9.323681577256780467e-04 3.161726299591640244e-04
1.054473636494735389e-03 3.530334828778212172e-04
1.022654436063298545e-03 3.417767128966593096e-04
1.043879475150954984e-03 3.258988022182835310e-04
9.507800705170595590e-04 3.537107116718266400e-04
9.659637852226328134e-04 3.326261338525243164e-04
9.515324950612892140e-04 3.421860324802791743e-04
9.393797005509466318e-04 3.592194329041356929e-04
9.429334187368235013e-04 3.468189049556435013e-04
8.560932891725623510e-04 3.324308732365285923e-04
9.998836506299503286e-04 3.881987106643775237e-04
9.171580637486575604e-04 3.557422091062367037e-04
8.894505362013937957e-04 3.094111152753049225e-04
8.118803998205808984e-04 3.171302195949631387e-04
1.036074091948153844e-03 3.890782294070297808e-04
1.007969622778027768e-03 3.738691198062721430e-04
9.044029845656927601e-04 3.338256031668248051e-04
1.000172116305651001e-03 3.397111576663005617e-04
1.043328150147710721e-03 3.408169166054753562e-04
8.892919739031457989e-04 3.282495747445701001e-04
9.100533951403548668e-04 3.785298332608769720e-04
9.960530266710837435e-04 3.493250704269921939e-04
9.929765291232077202e-04 3.575418074246915711e-04
1.111421406101071414e-03 3.477771825019345862e-04
1.019719988613962706e-03 3.549528442202827777e-04
1.019891309229794532e-03 3.464879902799034126e-04
9.698675189382989243e-04 3.013801253780001009e-04
1.017447885887513186e-03 3.484415338370735657e-04
8.106227996024361216e-04 3.265650704392813759e-04
1.058409278141849569e-03 3.671016673154654667e-04
9.518294385136446233e-04 3.748414719777331530e-04
1.072031953152613026e-03 3.621045657265071181e-04
8.836574902202223121e-04 3.448354325516138721e-04
8.455635958770651604e-04 3.449299928648325627e-04
1.070196310209011511e-03 3.613323722003084046e-04
1.035302452388500456e-03 3.712683571649785927e-04
1.028686899292480337e-03 3.645825315584942292e-04
1.049015271384776344e-03 3.298674216970633546e-04
1.173451013623553292e-03 3.703107424009223644e-04
9.259440529968602064e-04 3.256897926766017036e-04
1.194500253187677670e-03 3.374191134459065752e-04
8.401264717733485359e-04 3.175651966975804371e-04
9.462281015493189968e-04 3.756994135480194058e-04
9.414905247594523765e-04 3.628341679963149684e-04
1.073734188495926133e-03 3.295308579475667477e-04
9.687654095916026177e-04 3.769098945298290947e-04
8.887249976450926469e-04 3.547853099449918036e-04
9.538307396763059031e-04 3.469882482610968529e-04
1.039796251917352596e-03 3.160430886940448483e-04
1.054307043649110138e-03 3.398475044573376108e-04
9.492996449700236974e-04 3.183890146385160162e-04
9.194979968895583382e-04 3.379907482240974612e-04
1.049685524394110238e-03 3.570123258306256400e-04
9.177542128542237306e-04 3.301604323054710128e-04
9.001060445121714191e-04 3.058549364955663054e-04
9.265437693146801523e-04 3.604581405667307511e-04
1.028066505441592665e-03 3.634798262114756397e-04
1.016772755275459567e-03 3.279835554392686423e-04
8.492126563155431591e-04 3.353647160412869693e-04
8.201238381136562432e-04 3.270127515064558121e-04
9.687602342339393614e-04 3.091647746281811623e-04
9.878817674594971270e-04 3.501250078607210390e-04
