1.027552924079056917e-03 4.036786087151753586e-04
1.270527420789085678e-03 4.973788792356962198e-04
1.123852337705930765e-03 3.942961752586768005e-04
1.415555690779065658e-03 4.424574446634602369e-04
9.865527346328106621e-04 3.826172118514580608e-04
1.037578624986504111e-03 4.231129289167505510e-04
1.175860961748012318e-03 4.645723292992915126e-04
8.898372044616342401e-04 3.950828825868657294e-04
1.245335540227052520e-03 4.285220963703176246e-04
1.130686614792013843e-03 4.013061972279144841e-04
1.185530738452889943e-03 4.263112979646819178e-04
1.082167205398281264e-03 4.473332109002216110e-04
1.365989119242455715e-03 5.112013893020980184e-04
1.054724549954374297e-03 3.871514347503061428e-04
9.834064332267108358e-04 4.181161444996985086e-04
1.111467016093282403e-03 4.410034912560501408e-04
9.720997624465187127e-04 4.179501355442508397e-04
1.151688976298291880e-03 4.267011293573366704e-04
1.311929490967588723e-03 4.960201704042683981e-04
1.233601947795371018e-03 4.184166436747480643e-04
1.171865886931685230e-03 4.216606503041827616e-04
9.811077724551685655e-04 4.561150297613176434e-04
1.116713502385878205e-03 3.869495168293842326e-04
9.654752854735819834e-04 3.883039688343895035e-04
1.471378334065062687e-03 4.336006017952920614e-04
1.118120471792968850e-03 4.434226927538996118e-04
1.183003828562756128e-03 3.961890333180371018e-04
1.151252763741273527e-03 4.365651686159193281e-04
9.961203790423342735e-04 4.106775780700889470e-04
1.345483960849764953e-03 4.741786384319748881e-04
9.957131087263849500e-04 3.833909822331587410e-04
1.213510802764074074e-03 4.521933524525570880e-04
1.105774535494044196e-03 4.046734717253291339e-04
1.173890741229549010e-03 3.760965165776254822e-04
1.117569789531430583e-03 4.603776177148158084e-04
1.082923125249618795e-03 4.517837059686253902e-04
1.298837538186680719e-03 4.015810015511616271e-04
1.096690767568387747e-03 4.675479245516916222e-04
1.486918557611717484e-03 4.381377693964768781e-04
9.975696769041174101e-04 4.286737848211347505e-04
1.015862428609440446e-03 4.041868044318404850e-04
1.051967121727504168e-03 4.024033691192606182e-04
1.038018303247903494e-03 4.269991746782863303e-04
1.303631001949651135e-03 4.384048748739383626e-04
1.457877149749654084e-03 4.575604132113804531e-04
1.356675087616819944e-03 4.662866687734943750e-04
1.132178505102973297e-03 3.843726268577078980e-04
1.139829878020396595e-03 4.254056014001218245e-04
1.007344480788027524e-03 4.662210776000483563e-04
1.058640335379150465e-03 4.758076125672815334e-04
1.387543953475845132e-03 4.598498342038304381e-04
1.150801958008718052e-03 4.276780963076925275e-04
1.188598085264602365e-03 4.628933299596657384e-04
1.232039463177335339e-03 4.551206662082817305e-04
1.198637283007272141e-03 4.784391689805298636e-04
1.135826824437221770e-03 4.106563259975999202e-04
9.984369883766900690e-04 3.739535986477416783e-04
1.157099649510087399e-03 3.794007576356379897e-04
1.197606748686056658e-03 4.929487272985701076e-04
1.143774627301227635e-03 4.874747245486595699e-04
1.387530385652622567e-03 4.355778397192584090e-04
1.145974047856104187e-03 4.049175495671976572e-04
1.111486766655392670e-03 3.991774938391602287e-04
1.124490294444246453e-03 4.225715435751826988e-04
1.604692792415548987e-03 4.614546622429959864e-04
1.106254791357312453e-03 4.173607785186824923e-04
1.194305605768223666e-03 3.969889225671658110e-04
1.177586869973792222e-03 4.459369333860889809e-04
1.059814625041763424e-03 3.820946260483527304e-04
1.121609469625080551e-03 4.438333671639661457e-04
1.105082211363274608e-03 4.884712172510384271e-04
1.124980591543230232e-03 4.546054504566348449e-04
1.117828049221752289e-03 4.525062814781424781e-04
1.376128225340563817e-03 4.371012097859095793e-04
1.413129676220433329e-03 4.334536383758242468e-04
1.439426130634142769e-03 4.677423502984944166e-04
1.443548505501796898e-03 4.273639132857931229e-04
1.068365826470040782e-03 4.042990687851936321e-04
1.513907754684363062e-03 4.714022006334747292e-04
1.184186309331733671e-03 4.215810589704147341e-04
1.226573899580396185e-03 4.776555896224723811e-04
1.088098579867099016e-03 4.574096153168766992e-04
1.003962027534279280e-03 3.739929385151897373e-04
1.235751614840501422e-03 4.236756039830562076e-04
1.272544512270607680e-03 4.524338736120249210e-04
1.151717401327243592e-03 4.168709767958923926e-04
1.322386642099920157e-03 5.403087438203277911e-04
9.344759340998038408e-04 4.350719166919757275e-04
1.469877811094437783e-03 5.172270258581876477e-04
1.194086369580025890e-03 4.071307975489882910e-04
1.254375668748831767e-03 4.121130012328612282e-04
1.042621901844854307e-03 4.298789655819724716e-04
1.117553142272609138e-03 4.297038390492430369e-04
1.134185099900985498e-03 3.931021025474613993e-04
1.027412207278943692e-03 4.630000057260904786e-04
1.120018771166466157e-03 4.531398029167522630e-04
1.184266781780657796e-03 4.643718526740971174e-04
1.425803172736459044e-03 4.497937418535024917e-04
1.152675640617169912e-03 4.229408211859778458e-04
1.201977854940183008e-03 4.442345951933947897e-04
1.449043684830295890e-03 4.217183790198984913e-04
1.398413878243806065e-03 4.691644817515797051e-04
1.144354786078577869e-03 4.120457341509220646e-04
1.146141630921524920e-03 4.252853834835383456e-04
1.110382421054846190e-03 4.321383762911403252e-04
1.238634843580940087e-03 4.911684179810772103e-04
1.121347111934258272e-03 4.102547808966595976e-04
1.257143701078235675e-03 4.633053984717509398e-04
1.159277864321105146e-03 4.657972005621358546e-04
1.269750928895277148e-03 4.703455142192734416e-04
1.101964947346363013e-03 4.282909550901393080e-04
1.228702307317866387e-03 5.355708155172232742e-04
9.914266570698112169e-04 4.239272152052574725e-04
1.150848788476091164e-03 4.727352378073017974e-04
1.398303175583472937e-03 4.564286592859242899e-04
1.756255519082431738e-03 4.606620418881757911e-04
1.027395745400250379e-03 3.966943592020469116e-04
1.183219391211526392e-03 3.799991915697050913e-04
9.448070944936049799e-04 4.154168236151972509e-04
1.315780297796501552e-03 4.470156682460893656e-04
1.063147551845097360e-03 4.019374025420448335e-04
1.081249749059761105e-03 4.094662461670659924e-04
1.272655525920866676e-03 3.732447565915117784e-04
1.263418400223601966e-03 5.120473744368467207e-04
1.231628868748870604e-03 4.308935604488702107e-04
1.266735390899679983e-03 4.285110403773431968e-04
1.137124810588624425e-03 3.874218971385055637e-04
1.459917517678189841e-03 4.089907664282941744e-04
1.302054624540651805e-03 4.203124126147679248e-04
1.182113220145459631e-03 4.894091031082503478e-04
1.006614339047592378e-03 3.940723193903331685e-04
1.179093677462172496e-03 3.984489091079686783e-04
1.165727888027937508e-03 4.764190361257634120e-04
1.021050336187807753e-03 4.119473096967610931e-04
1.422824692779472945e-03 4.725594371664218777e-04
1.264492582940187747e-03 4.249853232075148537e-04
1.280589183287689876e-03 4.722246953142318474e-04
1.146941613860877123e-03 4.454417119807521121e-04
1.120718357737129564e-03 4.113422210701619388e-04
1.186888822859241775e-03 4.943609034386630763e-04
1.513411627626431175e-03 4.300275122597310880e-04
9.702751484461954838e-04 3.734095806209679195e-04
1.309412862010627190e-03 4.223396402812851138e-04
1.359597291637584023e-03 5.055837423075804082e-04
1.053957868203684841e-03 4.380159397277487822e-04
1.098211642013869780e-03 5.238129799895465625e-04
1.511941602363401933e-03 4.921337660447242489e-04
1.424200040111396875e-03 4.143522993420768893e-04
1.167541588427531115e-03 4.695610718593695417e-04
1.166388010411059358e-03 5.020994201805063740e-04
9.228082578378997989e-04 3.725250148165533816e-04
9.968733264738842848e-04 3.888097519819486039e-04
1.183342582558010066e-03 4.405041513595203857e-04
1.002862259920769133e-03 4.168250726310867541e-04
1.179269246488806730e-03 4.223687344163490299e-04
1.222717164476531905e-03 3.912218243016921441e-04
1.269284580913477341e-03 4.306858153937752733e-04
1.053804752992569971e-03 3.875781161917356710e-04
1.108767684636182685e-03 4.561028442311168226e-04
1.083754196777347379e-03 4.261060994125252929e-04
1.093317998458493518e-03 3.456384754711036241e-04
1.294690407584376222e-03 4.667983409443357372e-04
1.138579994155079680e-03 4.129685513220181974e-04
1.073547074388571908e-03 3.936863904389834154e-04
8.884537785379700804e-04 3.624395692897483079e-04
9.885830225351459680e-04 3.964933801220259647e-04
1.252324568388717791e-03 3.993902181912105517e-04
1.137110757394067372e-03 4.105598781527936567e-04
1.237575064671858453e-03 4.008820945815846719e-04
1.262239043027842860e-03 4.290709714200946837e-04
1.061212823282568817e-03 4.095349826154726309e-04
1.100220541290909508e-03 4.229767600834437053e-04
1.014970498018274644e-03 3.939993240140816444e-04
1.254761104436062083e-03 4.306447518169407261e-04
1.099002980954655794e-03 4.317822950566233063e-04
1.347241978179171450e-03 4.321262630277152928e-04
1.259611574346906947e-03 3.771598803241320709e-04
1.235202307688549684e-03 4.416957796108104029e-04
1.301857235756871504e-03 4.001454849266571231e-04
1.250020069788596901e-03 4.340677379375471176e-04
1.273523724472860538e-03 4.215410917984245423e-04
1.024013876999447289e-03 4.046954252383397669e-04
1.268050217419309719e-03 4.257559132066160044e-04
1.204064452651445538e-03 3.480178398559664009e-04
1.216759664087178243e-03 3.807053052146869743e-04
1.141162869956441556e-03 4.566296885396750453e-04
1.339408234292622027e-03 4.105637055203211665e-04
1.026719777572943906e-03 4.209932171829802445e-04
1.182519541696144252e-03 4.479603090817857328e-04
1.019260478654831830e-03 4.128867647089495959e-04
1.383599608829808513e-03 4.195595581534807494e-04
1.103508544975299486e-03 4.577237875211157513e-04
1.327284986221950866e-03 4.442366405150113980e-04
1.187901952132828197e-03 4.439011318078347926e-04
1.076063171004764318e-03 4.126666217481223973e-04
1.241891501140336002e-03 5.173422233469618641e-04
1.001327384471449242e-03 4.543614814148684415e-04
1.271732740380661321e-03 4.897554469559651071e-04
1.259226629511178653e-03 4.258602650494888861e-04
1.134033535887340799e-03 4.039705543115721981e-04
1.450821706960790615e-03 4.397685841230053309e-04
1.075230136042728451e-03 4.440897240122602431e-04
1.016148062669236908e-03 4.479112456741708411e-04
1.528606769271976477e-03 4.562531652205694278e-04
1.270911528531591108e-03 4.091734714008981688e-04
1.233960738565760508e-03 3.869682411011712668e-04
1.222148820390397050e-03 4.223100355798051751e-04
1.113768693627309025e-03 3.999717903927123221e-04
1.350075371027711219e-03 3.852132427542977015e-04
1.028080080014446684e-03 3.945724119348508569e-04
1.223864269960539888e-03 4.299500813328415729e-04
1.059475397459548173e-03 4.450318135700734269e-04
1.367695263236729875e-03 4.650731014317298069e-04
1.073128713593154418e-03 4.194618008079286373e-04
9.610527187340258543e-04 3.941746348231278327e-04
1.059582346507186761e-03 3.833158033140468589e-04
1.060510528312373418e-03 4.529491112785994159e-04
1.205757066295531791e-03 4.199344840258991221e-04
1.105601491058024648e-03 4.407225434897929376e-04
1.073496653122030806e-03 3.642823037472934372e-04
1.091552932184748420e-03 4.843932068543773317e-04
9.937014156343668136e-04 4.543741248398493518e-04
1.056663954215933919e-03 4.350339893720668919e-04
1.334296052092262368e-03 3.994862449436730411e-04
1.296640294545729549e-03 4.303432690609829353e-04
1.690327850795728722e-03 4.773773897539011573e-04
1.359869840879222250e-03 5.023505473940387744e-04
1.453924663963589072e-03 4.597539537010143481e-04
1.061360193774743988e-03 4.227933333421820660e-04
1.088813148654919427e-03 4.015248598980118450e-04
1.321504368307833705e-03 4.651630890587963533e-04
1.104125346358486451e-03 4.561878249978980012e-04
1.446841634416263589e-03 4.837198150405746036e-04
1.278341416455618367e-03 4.766964937219885629e-04
1.137606489218002254e-03 3.936693808687151213e-04
1.016971719434856284e-03 4.513822067796006130e-04
1.187124055186793191e-03 4.413820129645386597e-04
1.054637985009407352e-03 4.665315130563685579e-04
1.296695466708531032e-03 4.862137717465360226e-04
1.123065036966599834e-03 4.661539905579874352e-04
1.200495302735238561e-03 3.882366600800343337e-04
1.072360511646562207e-03 4.185511059953343879e-04
1.122464117226922497e-03 4.442881265476490271e-04
9.996020178289558022e-04 4.348931918475695130e-04
1.202490264477608936e-03 4.705339331339859635e-04
1.141158175177320322e-03 3.862985584644450243e-04
1.139853744680394522e-03 4.956517888632885503e-04
1.144138684300669787e-03 3.778408367050896540e-04
1.175625381472694382e-03 4.278829535770394140e-04
1.203041213782464350e-03 4.744928083917863146e-04
1.057670140761728800e-03 4.172755787618408533e-04
1.287595479307718184e-03 4.323713530323142901e-04
1.368575410332068150e-03 4.337813732480403847e-04
1.381626614722812315e-03 4.243916509940309626e-04
1.220503031724437266e-03 4.465154880631792573e-04
1.120016526064490300e-03 4.181543697624476655e-04
1.141062444822070867e-03 3.995465037179831498e-04
1.160543172231419656e-03 4.135510246828107118e-04
1.140525524893781090e-03 3.808669813157986354e-04
1.276221502879811053e-03 4.168755613153151199e-04
1.071712287433554877e-03 3.868235279521641434e-04
1.235515669611066646e-03 4.361109840520605106e-04
1.264882907880969997e-03 4.888870582029300211e-04
1.301607325151694613e-03 4.269970538058437642e-04
1.166838928492017983e-03 4.124217086302223189e-04
1.409318034022914593e-03 4.780090840133967138e-04
1.232172265910098322e-03 4.653004682548665021e-04
1.347307312848906565e-03 4.707120476434085076e-04
1.018739942393978234e-03 4.117266363802124236e-04
1.021849823701179117e-03 3.665472732828890475e-04
9.468052515749052211e-04 4.543564534171506118e-04
1.272700444635647835e-03 3.994040757746233515e-04
9.132026748331873800e-04 3.819464335172442705e-04
1.226286854048256421e-03 4.704666016242298231e-04
1.225013764525020822e-03 4.396837897442074875e-04
1.200785071314845742e-03 4.448083291429866162e-04
1.135297228538631985e-03 4.811794497330045082e-04
1.266075513325505986e-03 4.052020814681984670e-04
1.195895698872656999e-03 4.038588091412104088e-04
1.233817288232194739e-03 4.311279784476812287e-04
9.737980330254013186e-04 4.071587531529476892e-04
1.099490468479949338e-03 4.447645342771955096e-04
1.162846037383681802e-03 4.375908055372431543e-04
1.209495485847270069e-03 3.995879267389121402e-04
1.462745359772943746e-03 3.936255898984669199e-04
1.157022833222969742e-03 4.208212636151668472e-04
1.144750159164227088e-03 5.061404737680302076e-04
1.084094125841489212e-03 4.079542925094158633e-04
9.448963435345824821e-04 3.847540295545838333e-04
1.328471758078413750e-03 4.484463208545558374e-04
1.182859002876178326e-03 4.642888624785687993e-04
9.374008846077753945e-04 4.053312205996283937e-04
1.155944276727729385e-03 3.809072206244348900e-04
1.515025636349053234e-03 4.343164888542145620e-04
1.221328216280633417e-03 4.434449052702153760e-04
8.858055624903797207e-04 3.906488979672445116e-04
8.633833671217292947e-04 3.740086339579276587e-04
1.283901222348346168e-03 4.688174985227398068e-04
1.307233035038980274e-03 4.149313770978798341e-04
9.790139035277154681e-04 3.866147569284141754e-04
1.050922509177843042e-03 4.149500541538270150e-04
1.178962310151276602e-03 4.379184450483745951e-04
1.342814827289516089e-03 4.297315641960260894e-04
1.068185463237192236e-03 4.522231202902027899e-04
1.083260960074300611e-03 4.583205398810658135e-04
1.026741614590000922e-03 4.058037389871535787e-04
9.393304016838351133e-04 4.253489224755791940e-04
1.508688006883895580e-03 4.430021383975972678e-04
1.384804259039334367e-03 4.454063963411022693e-04
1.236173526087118663e-03 4.736185001177646158e-04
1.156668253574064976e-03 4.425965892646136282e-04
1.516990081456046297e-03 4.953794512461050454e-04
1.068404155454730480e-03 4.403783585224314736e-04
1.329088732449589232e-03 4.398617260589138874e-04
1.261800690279440799e-03 3.952403769567837573e-04
1.429144569675515775e-03 4.234669696271464788e-04
1.142220367720775051e-03 3.650735275674862716e-04
1.158006426220958753e-03 4.706925435358262503e-04
9.109807872828614437e-04 3.964652044291235109e-04
1.071634512507441128e-03 4.387429596252175002e-04
1.365586531277266334e-03 3.643225747279894692e-04
1.226404246158588037e-03 4.472458964390580534e-04
1.083608370104330657e-03 4.256357124510272102e-04
9.893745593166198248e-04 4.361105028315345180e-04
1.143242155421607701e-03 4.732099378349934092e-04
1.313872469789925711e-03 4.473093762472240870e-04
1.185258875202170950e-03 4.316956983826313000e-04
1.558058655764524032e-03 3.969401670167719176e-04
1.025406522091785143e-03 4.921183180364258015e-04
9.852878304649533708e-04 4.190942082122338678e-04
1.460704745613698990e-03 4.710632783895489614e-04
1.004350633951590650e-03 4.289058739071859700e-04
1.095972770802480616e-03 4.491656272178212055e-04
1.261139202400151640e-03 4.328736625770963930e-04
1.159382239907213270e-03 4.310386105714504568e-04
1.065754240031482024e-03 4.458634739186894042e-04
1.163970679447568152e-03 3.908569494643239213e-04
1.064079996415540248e-03 4.154847332025768674e-04
1.539518268521176134e-03 4.699664279132881838e-04
9.683561046804775802e-04 4.143405633777374401e-04
1.064600554878525687e-03 4.252580191348958975e-04
1.488215202646416338e-03 4.917021223676426057e-04
1.037161292849068332e-03 4.595059593955388966e-04
1.202113669232629479e-03 3.999939371909544167e-04
1.119825016198737087e-03 4.067296584380890334e-04
1.346031365304067081e-03 4.857266832979810402e-04
1.299842127096599142e-03 4.433485875907805410e-04
1.448618111402550203e-03 4.256504469795880730e-04
1.251857863855914202e-03 4.891475537242826778e-04
1.358557992992060794e-03 4.359312032257125959e-04
1.158236308652938265e-03 4.930376831936643910e-04
1.050664075230667597e-03 4.182580138002212934e-04
1.242372494838743600e-03 4.327966612741502325e-04
1.424444699356934747e-03 4.697764097619673953e-04
1.108034940518711669e-03 4.212602875232853610e-04
1.182510396511546585e-03 4.693103732052218442e-04
1.084376419863446054e-03 4.167309397658099600e-04
1.359275279663087026e-03 4.887573946152295274e-04
1.088476704719698075e-03 4.272948629913834247e-04
1.481338568394506387e-03 4.156593405263053678e-04
9.377691200609549653e-04 3.650038378753734953e-04
1.116564768802409116e-03 4.024053186958560487e-04
1.111747797080512223e-03 4.197681939371536593e-04
1.004658540939070734e-03 4.359966230017175070e-04
1.237148774590947570e-03 5.338941375728167805e-04
1.199994326623632672e-03 4.152114841599783505e-04
1.173840189648311157e-03 4.218900104901385575e-04
1.248973667209953963e-03 5.233710493685007296e-04
1.212326818442154008e-03 3.874438700918963834e-04
1.451371427629119309e-03 4.348288754852370997e-04
1.269547156980396991e-03 3.886041629010456478e-04
1.105961072118028269e-03 4.608051641954996483e-04
1.207631922862231755e-03 4.046530120935709260e-04
1.466636096188700779e-03 4.552989977930397376e-04
1.423228257566210020e-03 4.751968134094983892e-04
1.083055676330550460e-03 4.082445514168170906e-04
1.304438273883836395e-03 3.769239031562583134e-04
1.061037895952662673e-03 4.387046464049902368e-04
9.527381336117457565e-04 3.928892429403113128e-04
1.007669498549502345e-03 4.229712075766716307e-04
1.171637103326087165e-03 3.907636790908105206e-04
9.755571498097285847e-04 4.007020135666610459e-04
1.186344095292846297e-03 4.083619138785012917e-04
1.022462364762952072e-03 4.576141788877238206e-04
1.031686073492040336e-03 4.135457120983451057e-04
1.202260126458594815e-03 4.100042489303106093e-04
1.168198019439575016e-03 4.229689834650867861e-04
1.085457084830034231e-03 4.382764248349196065e-04
1.168561355697388896e-03 4.244901997824355728e-04
1.315882088029728027e-03 3.992716611101977610e-04
1.396904137007766271e-03 4.691368945891088884e-04
1.056603097221102405e-03 4.945459624106929037e-04
9.830816831705490103e-04 4.574394234201849502e-04
1.189679816116960814e-03 4.409643250949528176e-04
1.285844688837663305e-03 4.075121494784455828e-04
9.925800563306060465e-04 3.935008501093505053e-04
1.161640869586081553e-03 4.374264214894191954e-04
1.041250642287994566e-03 4.530714033966601372e-04
1.446938908747412000e-03 4.817004817264616172e-04
1.112724960564435116e-03 4.450208266059897297e-04
1.143443404770271184e-03 4.908421159372949351e-04
1.090045394771509309e-03 4.128684488591172924e-04
1.056165768940447308e-03 4.512211439625906230e-04
1.138566383464610903e-03 4.237443289956434865e-04
1.108948900005483559e-03 4.386790928282386726e-04
1.256740093537995605e-03 3.766728027980366942e-04
1.201514982266366867e-03 4.136205426612562771e-04
1.297264423826950978e-03 4.854918295901176342e-04
8.484614911100392528e-04 4.184781573203109266e-04
1.066255924698974837e-03 4.497979246060742026e-04
1.344082744807494024e-03 4.241360812872998955e-04
1.016425878063482871e-03 4.055221400985113624e-04
1.255155953755138871e-03 4.731540393176438572e-04
1.091884729768804411e-03 4.196055948889388688e-04
1.365745712356412163e-03 5.320305213502959018e-04
9.324781438223277846e-04 4.153875411196754071e-04
1.273186367378439671e-03 4.712846838229929505e-04
1.137248755755937858e-03 3.969937587031588367e-04
1.663117904678186945e-03 4.980021171643459268e-04
1.288412252164018246e-03 4.743628616568269264e-04
9.002447427662089129e-04 3.820017962289795361e-04
1.162513746552183138e-03 4.304552822580464148e-04
1.094804173191876425e-03 4.243397445991830153e-04
1.415978674370241969e-03 4.764651408485497011e-04
8.998761083944097419e-04 4.054508658851111325e-04
1.328612403253874152e-03 4.039761296375534144e-04
1.239972657269303863e-03 4.308875885420231371e-04
1.059707578390570257e-03 4.102130647869879328e-04
1.311726315295327645e-03 4.134717657026950417e-04
9.813616829497122298e-04 4.510031456885282494e-04
1.055069962915434513e-03 4.650242647439884218e-04
1.149838992171932752e-03 5.570222994285902200e-04
1.400691411779844296e-03 5.210567838226592237e-04
1.264149879823019780e-03 4.769306413529833381e-04
1.099044933596825258e-03 3.963884586425458849e-04
1.202425741172690951e-03 3.844911066559733213e-04
1.457507493127053761e-03 5.044276884358001208e-04
1.233933923003140923e-03 4.648649524164701259e-04
1.073230511235581316e-03 3.948201735981332009e-04
1.126169615522678181e-03 4.581805812208579356e-04
1.274276849435425395e-03 4.816309372581048217e-04
1.152691484711439130e-03 3.902605744070994885e-04
1.145702631980761521e-03 4.371672087650200524e-04
1.164613513609494017e-03 4.239682985578449408e-04
1.143105086282321294e-03 4.107310564804449496e-04
1.222503313204764425e-03 4.287782573067911015e-04
1.097567940126457616e-03 3.846859906147824851e-04
9.415614609867999953e-04 3.845946978165666673e-04
1.199871486714093214e-03 4.111219820761788119e-04
1.140143762035569774e-03 3.597190116346608347e-04
1.116254527228895642e-03 4.423033310557994836e-04
1.407697859252941656e-03 5.020419263726127882e-04
9.803807414442845380e-04 3.918684953953750273e-04
1.097698451819427608e-03 4.806768129355396078e-04
1.132101430404559806e-03 3.785896820867468149e-04
1.408877730760514386e-03 3.925735389317132860e-04
1.274881404198913550e-03 4.672303308995912671e-04
1.072708642668350303e-03 3.990258247920605594e-04
1.231287710677931180e-03 4.439519836184807112e-04
1.165863801526955540e-03 4.485555786211541411e-04
1.073465324865842787e-03 4.043370436376706812e-04
1.192985848754383104e-03 4.472001107098025189e-04
1.312673980318405107e-03 3.774940791295496750e-04
1.321475976448701533e-03 4.618160668223162736e-04
1.079864835328288569e-03 4.066756926487579077e-04
1.025911005774242423e-03 3.776353459524566490e-04
1.079411210203786841e-03 5.056817894451764517e-04
1.316193629828389319e-03 3.982741812027910553e-04
1.156086788266206178e-03 4.088167873997697321e-04
1.042272846815341060e-03 4.211895639845969616e-04
1.163632957892012619e-03 3.836425664391529718e-04
1.041667817704843967e-03 4.234863108181821092e-04
1.265918118354681082e-03 4.494871538699369076e-04
1.247548875647432835e-03 4.631015284555207133e-04
1.228759588421791601e-03 4.190057228720704338e-04
1.221563929110424176e-03 4.028823904340327294e-04
1.363034846901159825e-03 5.080936405239340654e-04
1.225462562756024802e-03 4.056805647221094669e-04
1.130112350317135934e-03 4.273027100629838977e-04
1.155361435946133941e-03 3.821764235871968614e-04
1.005336722900728764e-03 4.506250619121928910e-04
1.084979370403210729e-03 4.151772765739423230e-04
1.229898001486480746e-03 3.799809437675782790e-04
1.322014065227579893e-03 4.309566004996349606e-04
1.280496670281874817e-03 4.064309623744489543e-04
1.051571425631238864e-03 4.457027186977954186e-04
1.041233237955967129e-03 4.252657042462507000e-04
1.117732943676343202e-03 3.951009099148849297e-04
9.930569999127493615e-04 4.277947808418371568e-04
1.201959255321901916e-03 3.753048582716587912e-04
1.241490344404599499e-03 4.328651475255178944e-04
1.361450130968576856e-03 4.842746094654443991e-04
1.140308682659143440e-03 4.078093365505054799e-04
1.064581104081206535e-03 4.508487799421285721e-04
1.089071368972276610e-03 4.012545288574432211e-04
1.018206439094114166e-03 4.117987255090317070e-04
1.134387509006787179e-03 4.484767566774588163e-04
1.264295122086862887e-03 4.506402013175037189e-04
1.078106328376705935e-03 3.833406200942768424e-04
1.455496698329987720e-03 4.163827703202121035e-04
1.165787665026009031e-03 4.132153822620512028e-04
1.222836403469499279e-03 4.545466863781450840e-04
1.471588444098163861e-03 4.364959488573325638e-04
1.306943317955320139e-03 4.093619725260441385e-04
1.295673568972898100e-03 4.565413183649608369e-04
1.035587022035972362e-03 4.122327414782471348e-04
1.678048314312909593e-03 4.828752544881080642e-04
1.079968379282237071e-03 3.475427779422307628e-04
1.033533910536290571e-03 4.015118359968679351e-04
1.154225414782673962e-03 4.475116742099634034e-04
9.511245902826014672e-04 3.827491791542975618e-04
1.182715018919498762e-03 4.405239056406878330e-04
1.137185996097918534e-03 4.195465985744235588e-04
9.775965584672128596e-04 4.532452704995077364e-04
1.454759988468302566e-03 4.570289636428533412e-04
1.100027627845196788e-03 3.815468877338510788e-04
1.153030980609310533e-03 3.839157626812377986e-04
1.089294836809449841e-03 3.998920421054620198e-04
1.184218065244948236e-03 4.138112210345428680e-04
1.099385055514116990e-03 3.927620647382023796e-04
1.136869208877439854e-03 4.018313979191234417e-04
1.287948219141858870e-03 4.616305815537043188e-04
1.272934711604931535e-03 3.950953617666208215e-04
1.021750110139982726e-03 4.372215074905389117e-04
1.158021889607589163e-03 4.832838020669643730e-04
