9.740761169332615111e-04 -1.914704575744120710e-04
4.098695909899233505e-03 -1.608996539792388212e-03
3.076923076923094918e-04 1.104688211197086666e-03
2.336461888509670966e-03 -2.046263345195732176e-04
2.558654399079933212e-03 1.410424187725631013e-03
1.967793367346938691e-03 9.362892811020239077e-04
3.266609880749574146e-03 -2.722548576592864582e-04
1.627873563218391363e-03 -4.585610200364292378e-04
2.945892351274790807e-03 -2.275435380384958363e-04
3.203062960862168487e-03 2.015086206896550373e-04
-8.277376033057837418e-04 1.185078909612625672e-03
-3.791689447785640162e-04 7.429245283018873756e-05
5.170487106017193808e-03 -2.602805999032421487e-04
2.174344023323613803e-03 8.994720633523975569e-04
2.378248587570624441e-03 4.377959535083944661e-04
4.037680384820952970e-03 9.639945652173922313e-04
2.473480662983427395e-03 7.683325548808981893e-05
2.950696378830084104e-03 4.641443026836775403e-04
2.736868186323094480e-03 -9.016745384285139464e-05
4.366857142857145414e-03 5.754352030947771160e-04
1.173986486486487072e-03 -7.061310782241011661e-04
2.936471922858763760e-03 8.567850637522769937e-04
5.206214689265538115e-04 -7.653508771929814830e-04
2.559393939393942059e-03 3.401691331923889505e-04
1.281647318960754635e-03 5.207818930041148821e-04
2.254112308564948722e-03 -1.309574924860452852e-04
4.161955907292257117e-03 4.114674868189807937e-04
5.756853396901094166e-04 -3.932729624838285430e-04
4.208732057416272009e-03 9.307942405945198719e-04
2.457585139318884965e-03 -3.722644037516736133e-04
3.266979569298727668e-03 2.230910763569572179e-05
3.030643513789584194e-03 3.729866543948449084e-04
1.138348082595871729e-03 -5.682492581602378162e-04
3.420209828823855477e-03 -3.542427007299264502e-04
5.873255813953489647e-03 -9.837278106508882090e-04
1.189035916824197903e-03 4.580058939096280581e-04
2.168526130358194338e-03 -3.874650512581540572e-04
2.539189900052604351e-03 5.067567567567560259e-04
1.353569421023049536e-03 9.765822784810129168e-04
4.438244853737811392e-03 3.549651567944245040e-04
3.697399527186762212e-03 9.021459227467814668e-04
9.114642451759388635e-04 1.521641118124440848e-04
3.390818128310775503e-03 1.464544138929087334e-03
2.328166755745591978e-03 7.985381452718136796e-04
4.160944206008584945e-03 2.529832935560847413e-04
2.068131256952171742e-03 -3.285393258426957410e-04
1.109850581073606448e-03 4.642372114078763875e-04
-1.313628899835560563e-05 1.450234942332347251e-04
2.979778393351800551e-03 -4.816143497757833700e-04
3.058555997725994832e-04 -1.617440225035164268e-04
1.305464480874316815e-03 -5.702652396463477177e-04
4.488063660477465289e-04 1.126065500224317603e-04
9.377076411960142245e-04 -3.649635036496326961e-05
1.184919724770643881e-03 1.516905071521456759e-03
3.474430067775727011e-03 8.826068191627126503e-05
7.684674751929444552e-04 -1.928946113495466023e-04
4.723321342925660034e-03 1.847105612019442214e-04
4.154842342342346916e-03 3.970054446460973647e-04
2.272411953041624574e-03 -4.237099644128111990e-04
3.563500533617928318e-03 -6.011644832605528375e-04
2.557581018518519361e-03 4.229723606705943851e-04
2.835725269092775717e-03 -6.052882324916624736e-04
1.821266968325793451e-03 -1.451914098972924316e-04
1.267300581088221662e-03 1.204740406320542034e-03
4.380852340936374802e-03 -4.959982214317470604e-04
1.213012477718361905e-03 7.431149097815810043e-05
4.308297180043382975e-03 5.945647370746803785e-04
8.326782706344760913e-04 5.628073312472060092e-04
9.665461121157344331e-04 -1.168032786885198521e-05
3.176679410158382479e-03 -8.202122954444930484e-04
-3.534059945504071940e-04 1.817246111619396027e-03
2.970097757331824307e-04 -4.359595070422523462e-04
3.094463470319635222e-03 -1.671046868155934436e-04
8.322053017484512365e-04 -3.990256864481826478e-04
2.364124597207307044e-03 2.067804220925017068e-04
-1.514568444200085613e-04 1.841694273544723388e-03
2.764833968426784905e-03 8.683399383531490703e-04
5.715323645970938650e-03 1.125448833034110906e-03
1.443874643874643428e-03 -2.192242833052279510e-04
2.991036414565828583e-03 -9.172185430463574742e-04
3.747875354107649791e-03 -9.183962264150955825e-04
1.612573885008061368e-03 1.305138699408823404e-04
7.150655021834062671e-04 5.832193342453260250e-04
3.631240349974267870e-03 -1.399727767695109167e-04
3.408276225619396443e-03 -2.305070302513841009e-04
1.637321937321938124e-03 -4.987206823027711625e-04
-3.092142453363481177e-04 8.548843794242581623e-04
4.199942627653473377e-03 -1.891025641025644304e-04
6.428205128205140284e-04 -4.361356247097077760e-04
2.391854705558615554e-03 9.113156713066906814e-04
3.364913329348477502e-03 -7.194960212201581421e-04
5.244047619047620401e-03 -3.994916820702404305e-04
2.689745075318657024e-03 5.715517241379308288e-04
1.084166228300893937e-03 1.359212802768166228e-03
2.515730337078653494e-03 8.340707964601886152e-05
2.449999999999999054e-03 -3.125813449023862002e-04
6.269048870204960763e-04 -5.435483870967738320e-04
1.918767507002830548e-04 5.703650336215172235e-04
3.813532232285565034e-03 4.872499999999994023e-04
3.486942328618063136e-03 5.514258999532497532e-04
2.255616438356165387e-03 2.353859883980371191e-04
3.852708803611739913e-03 1.335025380710660580e-03
3.181680773881502382e-03 1.281458333333333668e-03
2.036067481096115331e-06 -4.367417677642984651e-04
3.717630057803470757e-03 3.155319148936170000e-04
2.175176534492125925e-03 -1.747126436781603503e-04
3.307954545454545349e-03 -4.140969162995586633e-04
2.766042780748664744e-03 5.708351552251860091e-04
1.726997245179065282e-03 -1.718954248366007741e-04
3.763520971302428478e-03 1.105185497470489130e-03
8.090651558073682888e-04 2.482837528604115124e-04
2.486479177934021022e-03 1.130515559684162419e-03
-3.850574712643658657e-04 -3.041237113402060332e-04
4.227985524728623259e-04 6.934174932371516345e-04
5.016546329723226352e-03 1.209558823529411015e-03
2.498043599776409666e-03 -1.043115438108484011e-03
1.576862949452843225e-03 -1.845155308298562313e-04
1.283791866028711039e-03 -6.219619973486517758e-04
2.612857944974735294e-03 -3.285904846598484649e-04
1.582518688901666170e-03 5.212363330529865653e-04
3.031649083842313276e-03 -4.526740237690999929e-04
4.540171397964649913e-03 5.308098591549298504e-04
2.047507331378300727e-03 2.889266016122183267e-04
2.656390134529150199e-03 1.590375056484410023e-03
3.332627118644069294e-03 -1.426678445229666357e-04
2.573958980733377210e-03 2.421973850695907388e-03
4.820726622989876704e-03 -1.014273356401377971e-04
1.673261729790842230e-03 5.699912510936136186e-04
5.113717339667455015e-03 8.566698202459782424e-04
1.187700534759359708e-03 1.671765734265729080e-04
2.910908052541408102e-03 -4.344048653346971194e-07
2.641387419165198893e-03 5.588365896980470671e-04
1.921803652968037202e-03 4.853723404255327889e-04
3.053026096612993564e-03 1.454751131221718608e-03
1.890256959314778537e-03 2.317822651448648967e-04
2.705581157194061025e-03 -1.794929832503397991e-04
1.737953599048186470e-03 6.454504706409677349e-05
1.632422490803994795e-03 -1.446832077979618315e-03
2.209189497716894032e-03 5.016963528413918893e-04
4.960874568469506377e-03 -1.585365853658535283e-04
-1.100105374077975070e-03 2.545126353790618965e-04
1.067912218268092690e-03 3.925893250992481046e-05
-1.650402144772115769e-03 4.833538840937121441e-04
1.273093447905476912e-03 1.012244897959182956e-03
1.463780418788909613e-03 -2.867775831873877609e-05
3.734926052332194525e-03 -4.861111111111068145e-05
3.534296028880868756e-03 3.147742218325294832e-04
3.531836270608301395e-03 3.444538886527835652e-04
2.157822757111595852e-03 -7.822041984732823992e-04
3.583472454090150770e-03 3.195949128591612847e-04
3.304865424430644856e-03 1.199633699633691067e-04
3.652263374485596823e-03 -2.596380802517699884e-04
2.375757575757577508e-03 -2.472719336534274365e-04
2.809041095890414935e-03 3.838090990187323251e-04
-2.959183673469371520e-04 1.228809738503156175e-03
1.181363903586124487e-03 1.698235040895398212e-04
4.832599118942728852e-03 1.117432862994997367e-04
3.759326113116728558e-03 9.297613687528110055e-05
2.591100420926040378e-03 5.167597765363110871e-05
2.326923076923077122e-03 -1.266147503435637598e-03
1.836021505376346855e-03 -1.748927038626604358e-04
3.164098173515982135e-03 -1.102158273381295900e-03
3.065217391304347720e-03 -5.772477838750518075e-04
2.122932116371934776e-03 2.003706934147404459e-03
2.124091381100728492e-03 1.922654268808114643e-03
2.097762386787426717e-03 -8.318713450292396401e-04
2.253718535469110933e-03 -5.337338262476896186e-04
1.382012195121953705e-03 8.962008141112625531e-04
3.127372052903967456e-03 -1.320909090909090037e-03
3.728241563055061537e-03 -7.163565556036346300e-04
5.063990692262947688e-04 1.786783575705730822e-03
2.990201415351117272e-03 1.401856148491878234e-03
4.071389645776569283e-03 2.105026929982047989e-04
4.968854282536152439e-03 -3.912068192014368914e-04
3.614232209737848825e-04 -4.672340425531904830e-04
1.725407532321529503e-03 4.940344675209897701e-04
3.307735742518352808e-03 -9.365558912386756543e-05
3.847382920110192783e-03 6.389921520033047019e-04
3.352247191011234646e-03 4.253975678203928031e-04
-2.587954680977921679e-04 -4.762726488352028199e-04
3.563025210084034850e-03 -3.070054945054947722e-04
3.364712514092448037e-03 3.217503217503172539e-06
2.756847400782562289e-03 1.381123310810810625e-03
3.597796143250708064e-04 2.273316062176161949e-04
1.142222222222220472e-03 -2.060278902384161991e-04
2.426495248742314807e-03 3.261744966442960397e-04
2.084469472436279152e-03 5.905263157894737438e-04
2.859151047409042717e-03 7.853167808219177438e-04
4.446310572687226827e-03 8.000438981562778230e-04
1.920323325635104423e-03 4.849977608598298167e-04
2.843347639484978401e-03 -3.537841468875964189e-05
1.225204200700131293e-04 -1.638154733301297027e-03
6.632265073329722321e-04 -7.441754225673818252e-04
2.541847826086957376e-03 2.448785135778935602e-04
1.788040075140889026e-03 -7.422566371681404637e-04
4.420385674931131582e-03 5.121212121212123441e-04
2.596068484464174493e-03 -5.473032714412007487e-04
1.003331482509720214e-03 -2.685788787483694290e-04
1.071264367816094796e-03 1.632127659574468103e-03
6.022326674500606781e-04 -7.376344086021535012e-05
1.250000000000001327e-03 -4.183766529867748206e-04
2.159761634506244480e-03 -8.006828851899261759e-04
3.419380252100841146e-03 9.582623509369597573e-05
3.347621843805052150e-03 7.131715771230511371e-04
1.720765027322407326e-03 8.802726885385601290e-04
3.038736263736265680e-03 -4.547920433996380284e-04
3.907726514730409917e-04 -7.883552911177200148e-05
2.494943486020226135e-03 3.170731707317072734e-04
4.838053097345134702e-03 7.457810471657294864e-04
3.307135193133048726e-03 3.893925657298277451e-04
2.364285714285718504e-03 7.847786811201438745e-04
-1.536160957041853004e-04 -3.515915667631258536e-04
2.475350140056023496e-03 8.972926514825957899e-04
4.600974553329728253e-03 -7.913145539906112991e-04
1.507533902561526955e-03 5.251222765673630236e-04
-2.605479452054765754e-04 -5.324300310972896431e-04
1.399562123700056303e-03 -1.609840310746641116e-04
-5.886203423967743299e-04 -6.089485458612974586e-04
2.118593238822247780e-03 -2.356602934637611350e-04
3.783740701381510009e-03 -1.579187585577374584e-04
1.136387995712756808e-03 1.923076923076926870e-04
1.928193054738083128e-03 9.475732600732597512e-04
2.638888888888903279e-04 -4.334851936218683225e-04
-2.824406405300924124e-04 8.203304268012845011e-04
3.455065827132227079e-03 -1.200621393697297768e-04
4.364387464387463333e-03 -9.543032786885246102e-04
2.248471372984996771e-03 1.156523551479783727e-03
3.627926421404685086e-03 4.109274563820033196e-05
1.335589396503102577e-03 -3.441072999120468748e-04
2.331275720164608777e-03 -2.952946350043971911e-04
4.069373942470388451e-03 -5.369535826949067099e-04
3.646647230320699835e-03 -7.447207883622702527e-04
2.142857142857143831e-03 8.233018056749784709e-04
2.211319681456200715e-03 5.895815170008713050e-04
1.854555141182740331e-03 4.771764705882346668e-04
3.799073537927042787e-03 1.454464285714284844e-03
3.722538860103629440e-03 3.788214443952156647e-04
5.132768361581962948e-04 1.227957971676564954e-03
4.544259656652363706e-03 2.462686567164184496e-04
5.876892877173302623e-03 -1.108587005906408815e-04
2.685907859078591649e-03 9.743366681165719582e-04
2.944938820912127364e-04 -1.297413793103448015e-03
2.937112239142697801e-03 7.469443186962470585e-06
1.885459940652820963e-03 -6.600175361683478315e-04
8.595224875069394817e-04 -1.696277495769874151e-04
2.276038855909338823e-03 1.126715462031107739e-03
3.572672672672673466e-03 5.238930293730827354e-04
3.639955481357818462e-03 3.227877120586892992e-04
2.939854191980561214e-03 -1.716947648624665072e-04
2.282417582417581737e-03 6.238489871086545617e-04
1.982913669064749994e-03 5.123620309050776894e-04
-9.985207100591689342e-04 1.080519480519481464e-03
2.148850574712642385e-03 6.597457627118640368e-04
1.787203242617255725e-03 -3.846675712347348021e-04
-1.307003257328987920e-03 -1.084936649460346934e-03
1.428370786516855754e-03 8.802690582959652073e-04
-9.242596810933935729e-04 7.642418930762490516e-04
9.424544920728236360e-05 5.830795998260119043e-04
2.122049356223177242e-03 -8.109549200193893548e-04
1.780136268343814054e-03 -7.345928924876293222e-04
5.065406976744186995e-03 4.112463281577817363e-05
1.309029725182276607e-03 7.079439252336443061e-04
4.418412348401320956e-04 1.154359430604978253e-04
-1.315834279228146348e-03 -2.173051519154553881e-04
4.839274546591626307e-03 4.679639297579494010e-04
-1.946484784889790268e-04 -5.123239436619720982e-04
3.956381260096931973e-03 3.405766819891359543e-05
2.407079646017700175e-03 -1.305555555555554812e-03
1.224167137210618482e-03 7.624719101123589825e-04
6.840507726269330928e-04 1.019586267605634977e-03
1.111501079913607831e-03 3.908794788273617761e-04
1.245236799129015607e-03 3.402109124254932573e-04
4.049589041095888985e-03 -5.757878939469724582e-04
2.083190883190884964e-03 -2.906619903551071679e-04
1.791837933059309620e-03 8.200000000000003076e-04
1.215922107674686798e-03 -2.073600705156461855e-04
-4.466324200913230312e-04 1.211171662125341787e-03
6.119020501138962113e-04 9.674672489082971434e-04
1.128346456692915162e-03 -1.835919134931827468e-04
2.992281303602057404e-03 -8.545111006140773636e-04
1.994982290436839254e-03 1.090867158671590952e-04
1.997326203208555674e-03 -4.588372093023241954e-04
2.777409484956657078e-03 -1.359090909090909620e-03
1.658734939759035597e-03 5.304386750223818959e-04
5.857473928157601317e-04 -1.272553699284009439e-03
1.656526261050444461e-03 5.695224719101126985e-04
7.055974165769656045e-04 -1.185335132703558490e-04
1.707868303571430336e-03 9.075943810359964406e-04
1.214677222898905007e-03 -9.686666666666665041e-04
5.816160520607385016e-04 5.543527289129456621e-04
4.181068789084706888e-03 -8.603910868576626191e-04
1.232409972299172447e-03 -3.397435897435891307e-04
2.777084515031197354e-03 -2.990196078431366414e-04
1.580099778270512012e-03 1.633421985815608317e-04
1.544028950542836089e-04 1.065502183406113286e-03
7.264791464597515885e-04 -9.264236902050118540e-04
3.335644581407296028e-03 -1.341318681318681358e-03
3.419117647058836037e-04 1.034564190639759591e-03
3.803096143400326937e-03 1.260062611806798526e-03
2.270546056260343195e-03 -2.408456843940713925e-04
2.468325791855205485e-03 8.813486982501074788e-04
3.705580865603644303e-03 -8.395721925133685457e-04
2.350478468899521670e-03 1.099569892473118088e-03
7.051804423748555184e-04 1.854568315171836073e-04
3.352488151658766964e-03 6.525531914893620711e-04
2.095432300163133435e-03 9.706927175843689829e-04
3.270642201834862445e-03 5.398131672597864146e-04
3.533707865168539755e-03 7.337291116974500307e-04
2.687294633077767954e-03 -1.626313385107358220e-04
1.912004345464427598e-03 3.079178885630495821e-04
1.433194154488517513e-03 2.279693486590032652e-04
3.011979823455233386e-03 -1.422675933970459763e-04
1.764654672083575040e-03 -3.598259276225382222e-04
1.622932745314225374e-03 -1.606046291922534294e-04
2.833152762730229476e-03 -6.405719825496849953e-04
1.685046728971964112e-03 7.085020242914987854e-04
2.148568341437061789e-03 -2.405982905982904832e-04
4.478433598183881315e-03 7.679809358752162207e-04
3.014166666666667597e-03 4.129406706792779430e-04
2.742659758203802416e-03 -2.629385964912283680e-04
3.860141766630317915e-03 -1.115935334872978713e-03
2.967379385964911964e-03 -8.425720620842601599e-05
3.421595982142856558e-03 -2.678244972577701190e-04
1.066684520621319311e-03 -7.495471014492662899e-05
1.453783939919122076e-03 5.515030946065431483e-04
2.407234539089849433e-03 3.561445783132535922e-04
1.014714204867008885e-03 4.092307692307698037e-04
1.153121636167923469e-03 1.069897483690586924e-03
1.841002949852508282e-03 -7.341541267669807202e-05
1.968550106609808555e-03 -4.087193460490423956e-05
1.731597845601438130e-03 6.160465116279073344e-04
3.042161856253537949e-03 4.984340044742730218e-04
2.777808676307009193e-03 1.271734077173406613e-03
2.656639004149375857e-03 -7.536912751677865780e-04
4.108806818181818740e-03 8.906955736224039669e-04
-6.673228346456670660e-04 -7.870967741935479614e-04
4.355389221556885994e-03 6.862210095497957296e-04
1.597790948275862755e-03 -1.174573929064952457e-04
1.735560588901473300e-03 -2.188229799159272914e-04
1.258318209316394969e-03 -4.858156028368793835e-04
1.865847140566542902e-03 4.225197541703248753e-04
2.162971175166298211e-03 4.155351437699686661e-04
1.582423894313614602e-03 4.883512544803011985e-05
1.208182912154032130e-03 5.912073490813655454e-04
1.780972139893302261e-03 -3.589108910891086334e-04
1.849367784496977344e-03 1.701263537906140912e-04
1.758108851017045225e-03 2.702879581151832974e-04
3.824473975636767231e-03 5.593401885175668673e-04
2.649565217391308073e-03 5.512129380053907343e-04
3.567285382830634173e-04 5.239948119325553259e-04
2.578346028291622107e-03 9.885290148448045659e-04
4.000282805429865134e-03 1.392285983066795119e-04
1.214539007092200465e-03 -5.186999109527965147e-05
2.712404915155065734e-03 3.636363636363655388e-05
6.157635467994656961e-07 -4.115351257588896667e-04
7.984949832775946159e-04 -1.574448942869997241e-04
3.148070907194993381e-03 -1.166221628838450984e-03
