1.133622276710895228e-03 5.181146635240872029e-04
1.168570152809524434e-03 4.786763307857229595e-04
1.234741456268876551e-03 4.529669037222628898e-04
9.892186051092110438e-04 4.959728656872591963e-04
1.327537274327790246e-03 5.049397131019692231e-04
1.359046125772010467e-03 5.250501031249806645e-04
1.395849305611093294e-03 5.076693768741754025e-04
1.256764034941809704e-03 4.932719959710210296e-04
1.190454207594225742e-03 4.985936833955187516e-04
1.223896892306724962e-03 4.770630129120038325e-04
1.278933389140752067e-03 4.587344145403227254e-04
1.449261593492635761e-03 4.920470783618067492e-04
1.220995806448157061e-03 4.886288510035877598e-04
1.427397383183341131e-03 5.105492151506649777e-04
1.069710878747234242e-03 4.769364577441488075e-04
1.154331495119292113e-03 4.775469162591707744e-04
1.422212429644977971e-03 5.224684652629698603e-04
1.221111129378262211e-03 4.784508875875324993e-04
1.332447884129520739e-03 4.833747554503997298e-04
1.281708798536173709e-03 4.941870439839689093e-04
1.239881564830777822e-03 4.402812249058311498e-04
1.194018570690536093e-03 4.843403627259346709e-04
1.263638878948125958e-03 4.994207343648142785e-04
1.155894635844385366e-03 4.983847403424281411e-04
1.169184051921446504e-03 4.932851960577485859e-04
1.117193838282950265e-03 4.297160616268492031e-04
1.096665629860685016e-03 4.609581715746614069e-04
1.142830707891334587e-03 4.888209170869008309e-04
1.377048549502346043e-03 5.226577667770867510e-04
1.115679679096791667e-03 4.876011996959243432e-04
1.310363960227472341e-03 5.150635297167980523e-04
1.184463119802494496e-03 4.669997194974026891e-04
1.121017622644864464e-03 4.685658174690950713e-04
1.090732281630807723e-03 4.490404773241847320e-04
1.424946425613843066e-03 5.363091410913692781e-04
1.150141808377219904e-03 4.818241580512899378e-04
1.166767836810593453e-03 4.891244734445061079e-04
1.189629041559390251e-03 4.778579920794860962e-04
1.350013073623890138e-03 5.129172892116119027e-04
1.090232534117301609e-03 4.669463419169593023e-04
1.126527898983442806e-03 4.644330063837933862e-04
1.120811048684182973e-03 5.320829266136693856e-04
1.251472435070205991e-03 4.935703064377109598e-04
1.231736640796717974e-03 5.237150361241041515e-04
1.333506166119346288e-03 5.132335853892208049e-04
1.484058002333675692e-03 5.195613862011645625e-04
1.221977600375893924e-03 4.761571999769615327e-04
1.413891529096565841e-03 5.445959300915219608e-04
1.209321448107958906e-03 4.904952328963990780e-04
1.121052390983977385e-03 4.917693088151540862e-04
1.029737431437929406e-03 4.250485150221136339e-04
1.252764261674678197e-03 4.647599079365278001e-04
1.305693480149896970e-03 5.347540831532622942e-04
1.254435101136224754e-03 4.697563402363789942e-04
1.315804306639955460e-03 5.556049713033752021e-04
1.165259145276171821e-03 4.719212235798368109e-04
1.222725217168753277e-03 4.949252072368961640e-04
1.347806183769898174e-03 5.401334899075597648e-04
1.479474246153012840e-03 5.464032078970092795e-04
1.171002956282235887e-03 5.038599503507057388e-04
1.340539355216950872e-03 4.948718645471568726e-04
1.293442575899487069e-03 5.051132371450932357e-04
1.187004459135908947e-03 4.587854346174265944e-04
1.240776039682461168e-03 4.851712386077388262e-04
1.314457440086126607e-03 4.721886065326927904e-04
1.223506570714617348e-03 5.149509968304759322e-04
1.205459545005640098e-03 5.034983372491888716e-04
1.243197763484039800e-03 5.190427763248699981e-04
1.189230129980689077e-03 4.645069428602286951e-04
1.389391154426195159e-03 5.019919407601639147e-04
1.315566879935147317e-03 4.811509590566514908e-04
1.180235394949246883e-03 4.337889934340962176e-04
1.242128900269130190e-03 4.801340097953166923e-04
1.189079210360907734e-03 4.903744551889089361e-04
1.156445052224738075e-03 5.407718040211707171e-04
1.253302909922716576e-03 5.201034484520070328e-04
1.428641463761179441e-03 4.985427167939943159e-04
1.125688847319191712e-03 4.809651957277628551e-04
1.337047549163420529e-03 5.225286064980224536e-04
1.198887287189855924e-03 4.944203016196869896e-04
1.258233786673854625e-03 4.959512508152160446e-04
1.248379407016032838e-03 4.796519356676015502e-04
1.190994528533129712e-03 5.004744248349387052e-04
1.200748579811166490e-03 4.933278094580881247e-04
1.332000850391714362e-03 4.774282930849628849e-04
1.206315048676848047e-03 4.887527719318968339e-04
1.281390151829945407e-03 4.798368386361151743e-04
1.202970090271430125e-03 4.873627960301973525e-04
1.218155976997095267e-03 4.640875874624489296e-04
1.147039963915903781e-03 4.615282573250634960e-04
1.126105541540469226e-03 4.777458702380030925e-04
1.151864259418033769e-03 4.617555940457352369e-04
1.115537977161791582e-03 4.724962398296580156e-04
1.386301152513807512e-03 4.877081206072100372e-04
1.387240532870525353e-03 5.174578448654111682e-04
1.307390226603235596e-03 5.154624450844937349e-04
1.444544509715253375e-03 5.373973883836984707e-04
1.117178779754251106e-03 4.655609620630896291e-04
1.228650496797356042e-03 4.534188149170724361e-04
1.415740032821710378e-03 4.967059053334384883e-04
1.226630682722487089e-03 4.844089351186190145e-04
1.513464123238742517e-03 4.839712348650490451e-04
1.281090044345680476e-03 5.239289658686311713e-04
1.199349442040337221e-03 4.935820131683680938e-04
1.513393816535233338e-03 5.575924231533142383e-04
1.223426471201182354e-03 5.047372462911138081e-04
1.228951684409165454e-03 5.095262138189812383e-04
1.099978423292624413e-03 5.306681955221473910e-04
1.178015856694259941e-03 4.528238383779605177e-04
1.170282098807570552e-03 4.481123359921749139e-04
1.133699603234140756e-03 5.069428319946771722e-04
1.137698492808661204e-03 4.360128606817527007e-04
1.197599941748640155e-03 4.792071765683636572e-04
1.140879322013187624e-03 4.379100680750669730e-04
1.280595223719387891e-03 5.095772003724985313e-04
1.191324951503139416e-03 5.066566311339012942e-04
1.187695081517953742e-03 4.829793174301476224e-04
1.079389316821698476e-03 5.054556727043346513e-04
1.120021293668284909e-03 4.361798018442257551e-04
1.438892186645262172e-03 5.119704218287335568e-04
1.230655404534947194e-03 5.298363544930740016e-04
1.233583146406729524e-03 5.289944100072088186e-04
1.266100724509773394e-03 5.047485960712072171e-04
1.426703886389103912e-03 5.389041140056243743e-04
1.107006291302750373e-03 4.617331200556157094e-04
1.359247727779623084e-03 5.135052273159745667e-04
1.261815818010908041e-03 4.787456150344835586e-04
1.037226566666140043e-03 4.685172598945436576e-04
1.296669520738365699e-03 4.586200720041748360e-04
1.100338977489294118e-03 4.918237211413872302e-04
1.083867708842998915e-03 4.729082927079350041e-04
1.212931859311903960e-03 5.654032392305999776e-04
1.232761814535262125e-03 4.780472207122164600e-04
1.087730960734632551e-03 4.749918360624478630e-04
1.239838501911170445e-03 5.089739670869408228e-04
1.290018266940232920e-03 5.372697565080613224e-04
1.228471602439782815e-03 4.833529040238226417e-04
1.345466726320667262e-03 5.216598795070536126e-04
1.241869725593098455e-03 4.750761793023787201e-04
1.042182169067578951e-03 4.402107331389982017e-04
1.246686331839274480e-03 4.663668904194998108e-04
1.419932647043173433e-03 4.777602244477942056e-04
1.030457111595968608e-03 4.637412601852579862e-04
1.295252346057991499e-03 4.696503010671971103e-04
1.298421231971245071e-03 4.905320040824858807e-04
1.142257351186926149e-03 4.461348345598697192e-04
1.418791319912036074e-03 5.037491600489657842e-04
1.239567257469133049e-03 4.729113605673991388e-04
1.213013675033752185e-03 5.092562875869124320e-04
1.257497825251004033e-03 4.917872180983410765e-04
1.199945879747938782e-03 4.715421096236473782e-04
1.181401578285242934e-03 5.126347497014777490e-04
1.241486002417584340e-03 4.888615850203910113e-04
1.289031828580460481e-03 5.513150761407060747e-04
1.287248114727736377e-03 4.638943235911239626e-04
1.294018831261419152e-03 4.805200743044080723e-04
1.156529649663445543e-03 4.810251563067884182e-04
1.089713199944137602e-03 4.988032339051033225e-04
1.403586779644427429e-03 5.057931510874185506e-04
1.255861090545366604e-03 4.911206121779118248e-04
1.239870738140912880e-03 4.609510627717669225e-04
1.271612751754268300e-03 4.826930120997093856e-04
1.305727334504444125e-03 5.041647579349680221e-04
1.188495713819177294e-03 4.784323435533826717e-04
1.106903553873530167e-03 4.995514213821159290e-04
1.564485407079341164e-03 5.243665115375173826e-04
1.169758832178756152e-03 4.898056173144110185e-04
1.285772609821639063e-03 5.063947705140708043e-04
1.205003875396624393e-03 4.846841909830906531e-04
1.240248140881045329e-03 4.854830147059087321e-04
1.293454266471322526e-03 4.698362178444930471e-04
1.212569749540752962e-03 4.693718626475699702e-04
1.220771554928024591e-03 4.457673200635729922e-04
1.251122504472936860e-03 4.878357367879835368e-04
1.220589207412228023e-03 4.560175033917851463e-04
1.371482618095722864e-03 5.036012980984093520e-04
1.435727597830777427e-03 4.971474727729057602e-04
1.022773978365195541e-03 4.499792176055220712e-04
1.101189820075898712e-03 4.480383230624154106e-04
1.367162319955073395e-03 4.750803419951638625e-04
1.292751793548107620e-03 5.025163988651919038e-04
1.132990597890691552e-03 4.625354814059886156e-04
1.273260349986336587e-03 4.934892500203184179e-04
1.278124448580180870e-03 4.526379015240433886e-04
1.185224374157117962e-03 4.484428935093431336e-04
1.099667976743176926e-03 4.546096171642136931e-04
1.020599714125301717e-03 4.964537181536769327e-04
1.233344760644223539e-03 5.186518725533570059e-04
1.189587675257034512e-03 5.585665017366259113e-04
1.406120236987655264e-03 5.145050108253703932e-04
1.292633758080309744e-03 5.329888512979209098e-04
1.177332410089982273e-03 5.102774411313909173e-04
1.408014159787006076e-03 5.042700129064642224e-04
1.193238365397678155e-03 4.968212418481469158e-04
1.522580535332104757e-03 5.424154289853767115e-04
1.609054025542933607e-03 5.881819278185871627e-04
1.351124929706494938e-03 5.000966099182074147e-04
1.094959010172472623e-03 4.504561607498840646e-04
1.209107597885021070e-03 5.084296482624103527e-04
1.360476039395725834e-03 5.032597761322743762e-04
1.195695710099188742e-03 4.806101317794614423e-04
1.274158141724110807e-03 4.962087726397574478e-04
1.092949347123465566e-03 5.008954884954440814e-04
1.112175628128958104e-03 5.047978517885530741e-04
1.292484328101799196e-03 5.138595167378936590e-04
1.139682171309899794e-03 4.913283991704139224e-04
1.120574737163712066e-03 4.657373932857669934e-04
1.415855917286974394e-03 4.766583668987456812e-04
1.225049525446867847e-03 5.000590872576973420e-04
1.287514140544260494e-03 5.152462031554974359e-04
1.294099020126536232e-03 4.766648723437069972e-04
1.151033451904938691e-03 5.115694073159370763e-04
1.342863916531437680e-03 5.357494348093288106e-04
1.244524415599719026e-03 4.705919857113563640e-04
1.285132727304362597e-03 5.273193835270966346e-04
1.336703167852196618e-03 4.857406416288839973e-04
1.376412584883878994e-03 5.750593773359632000e-04
1.342857489630460560e-03 4.765501397645593106e-04
1.444533265074535470e-03 5.382387292938822483e-04
1.078479254115132175e-03 4.852623979083824893e-04
1.183297842936194841e-03 5.043081286258536446e-04
1.138537846726669260e-03 4.432131597197050453e-04
1.301209986144162426e-03 5.265415532860576479e-04
1.308343931260192231e-03 5.324436940860477084e-04
1.025514676212237837e-03 4.721765864501141518e-04
1.112660873362211885e-03 5.111803142200124989e-04
1.441439614090279800e-03 5.461053774348200145e-04
1.139468811389962848e-03 4.977438548684807269e-04
1.219133727085607282e-03 5.119609165568998191e-04
1.072096407094647952e-03 4.608783173531777141e-04
1.187652947610866924e-03 5.282491447853894647e-04
1.070338545484279813e-03 4.712301609107083142e-04
1.163201541826350055e-03 5.160885089834687037e-04
1.247414069000560765e-03 5.330439825239448792e-04
1.160123988762509252e-03 5.036627132640492674e-04
1.115814584533177632e-03 4.994752888537617487e-04
1.034848874155838098e-03 4.730549045573862301e-04
1.150304027124600739e-03 4.778824622001934318e-04
1.296424371774433518e-03 4.904111662208627620e-04
1.080638457977513419e-03 5.295538188354287053e-04
1.269702038911425671e-03 4.938041249776398134e-04
1.134872545872071814e-03 4.936517767651000567e-04
1.262466943936814412e-03 4.403414721487898639e-04
1.102123559702722962e-03 4.608330772969594798e-04
1.199437940412091761e-03 4.679492523238645493e-04
1.250222117451167767e-03 5.255937191906296648e-04
1.291931346472900569e-03 4.909187837796428772e-04
1.334567962844394320e-03 5.481865147143184618e-04
1.031631409035653523e-03 4.772084633584873915e-04
1.245976938734232259e-03 4.821275096755313263e-04
1.078624924820556974e-03 4.502583164965888495e-04
1.380064182380652538e-03 5.018705399411775613e-04
1.263323034777290646e-03 5.051693022361773569e-04
1.103066804953032600e-03 4.704863080605919501e-04
1.135686663283102821e-03 4.667858969352512203e-04
1.121267298069938533e-03 4.552429729054296840e-04
1.019771696668742272e-03 4.809783435942187931e-04
1.176059005808056425e-03 5.055937538801432438e-04
1.288847784956331354e-03 5.030205618744299769e-04
1.262666194008589754e-03 5.075731586756476949e-04
1.305709223248611821e-03 5.235570388836583528e-04
1.128741037654944646e-03 4.980123890042478015e-04
1.451340414019197580e-03 5.381513330653092241e-04
1.215595573513779740e-03 4.593941625683414516e-04
1.364421398320066377e-03 4.572583250050177902e-04
1.154860742595502842e-03 4.643318633114474595e-04
1.027044511925808996e-03 5.132934952678378697e-04
1.207880089725087104e-03 5.061302282929827515e-04
1.025702552084408218e-03 4.892010191259180607e-04
1.301864692592167661e-03 4.794599765633842541e-04
1.188481016021576990e-03 4.807550164523413617e-04
1.364486610249290594e-03 4.968428196354170981e-04
1.243940819570121424e-03 5.021627503265257454e-04
1.269655319527626973e-03 4.910474687232030356e-04
1.258762513776533329e-03 4.709888241070515186e-04
1.129861672756895781e-03 4.550488118348510781e-04
1.547542820296307284e-03 5.326544201562351342e-04
1.204345436086021789e-03 4.530442812774542307e-04
1.245383066981933101e-03 4.678831661100231899e-04
1.350456111960669564e-03 4.852093635615307705e-04
1.146759104582011253e-03 5.029985827562327531e-04
1.273019990039602400e-03 4.989080358753186133e-04
1.278635708822178007e-03 5.008703672309879626e-04
1.240308222943786775e-03 4.970294034191486332e-04
1.175061623884683095e-03 4.674562625412906737e-04
1.291371752614544613e-03 5.003293108702261405e-04
1.154516766346862667e-03 4.998112201115995903e-04
1.267984862217095025e-03 5.247049118754463235e-04
1.251297063976511978e-03 4.811995868007642552e-04
1.387768338361982040e-03 5.141342091819834422e-04
1.143938634875333021e-03 4.163876111023429331e-04
1.175859748297544824e-03 4.638988090117025418e-04
1.205412183959610889e-03 4.482824095402275109e-04
1.172958278403312543e-03 4.563878458833809651e-04
1.261650909907536698e-03 5.558533689239305003e-04
1.255249762542695385e-03 4.847570487579911823e-04
1.237102000553990354e-03 4.697009055170026678e-04
1.133827245233368780e-03 4.715806415120643168e-04
1.165395299418408312e-03 4.784408096520878398e-04
1.163424238119744767e-03 5.337602661900625991e-04
1.220131043348790219e-03 5.436146252759769268e-04
1.298209210598664414e-03 5.314363728063605831e-04
1.282803433103955155e-03 5.296533721601539776e-04
1.384002846637484791e-03 5.235971705127738171e-04
1.233962357965039027e-03 4.981373119245239211e-04
1.195042000017673906e-03 4.705251460042780159e-04
1.370112671485401723e-03 4.989788809891700355e-04
1.291484973884320271e-03 5.244121457506829322e-04
1.261340674054605218e-03 5.087058755615976461e-04
1.179519936619360379e-03 4.446407261804608685e-04
1.251483178361334232e-03 5.102078890675189760e-04
1.085729499712961453e-03 4.939564600225960101e-04
1.253881414272346121e-03 5.070107145875171013e-04
1.158631863116744553e-03 4.367063196253884692e-04
1.297425907448041893e-03 5.191907450714700100e-04
1.384418699880658526e-03 5.113474018799546569e-04
1.241066509410441001e-03 5.152872968364720840e-04
1.153639599704890488e-03 4.858115495759507212e-04
1.335114174634428972e-03 5.094980141616671119e-04
1.317902676477731173e-03 4.847142176109511444e-04
1.198339772583934416e-03 4.761467797262963785e-04
1.338277963940157208e-03 4.939676004093528734e-04
1.162393592076919457e-03 4.591482244396564646e-04
1.384993762801044496e-03 4.801853464284033227e-04
1.297646508223720876e-03 5.153250615632028490e-04
1.303951383337081504e-03 4.699521723441732099e-04
1.143196316222886170e-03 4.832640810054353374e-04
1.230021182561705749e-03 4.682679448515971571e-04
1.223588175986220885e-03 4.518842494852803610e-04
1.262388595791377310e-03 5.124866390016404863e-04
1.279632133659177858e-03 4.917756614993156784e-04
1.260076225463427606e-03 4.481039214075049708e-04
1.252159091291839841e-03 4.475758713327944601e-04
1.301522612191977069e-03 4.430430493142219293e-04
1.141441857723814700e-03 4.634648314739348083e-04
1.107064068544773858e-03 4.978753902888679011e-04
1.079485948326520646e-03 4.793101461233778191e-04
1.174503809711808155e-03 4.663937815382587565e-04
1.306847289436334578e-03 4.754805099261918966e-04
1.234800733809544252e-03 5.314222934947532761e-04
1.328677183195538713e-03 4.921282874413297325e-04
1.229478228103226406e-03 4.945022991062005989e-04
1.116708710446922105e-03 4.722694221234007288e-04
1.277703118241224579e-03 4.669969190812224905e-04
1.317850309676604856e-03 5.147861372259841979e-04
1.326862801779396615e-03 5.245840159718244801e-04
1.240241319513152481e-03 5.001877803854875952e-04
1.105191295650255305e-03 4.370532242261248820e-04
1.464245929660550234e-03 5.429482672853015507e-04
1.323407266961793135e-03 5.051840964914538178e-04
1.295023565078101679e-03 5.041502224228257929e-04
1.295173416613699209e-03 5.549392532126282271e-04
1.198953991027490321e-03 4.568740158827864226e-04
1.218354326989212234e-03 4.500920114681055718e-04
1.178772808033010317e-03 4.643482575257602721e-04
1.168256245285064073e-03 4.379546789768488132e-04
1.234007148088144250e-03 4.965093864493990783e-04
1.345834490009106170e-03 4.707635504998612642e-04
1.296190054453059048e-03 5.079990401607845010e-04
1.170054074262068733e-03 4.515014754819698093e-04
1.273019977950119123e-03 5.044184178087219401e-04
1.252336640215433346e-03 5.087871237585490014e-04
1.244359971637619758e-03 5.323576506780058459e-04
1.343739920737685358e-03 4.899307758075303800e-04
1.169700514324615312e-03 5.024600726802379508e-04
1.224735386594392366e-03 4.875315690897371722e-04
1.212992387788809938e-03 5.168068084055090633e-04
1.437192633243113225e-03 5.155013645499190297e-04
1.315547136743873630e-03 5.098802539122350864e-04
1.323554334152229764e-03 5.030449110921467312e-04
1.347412898170710855e-03 4.995429772989155772e-04
1.390987551378380666e-03 5.549973395382546077e-04
1.238366722125336166e-03 5.364651394028487150e-04
1.130397235975024676e-03 4.852769353792463149e-04
1.111966365446612030e-03 5.104555651808207004e-04
1.238058954557248346e-03 5.103573474981285994e-04
1.147660296898870289e-03 5.022928675865514234e-04
1.219292529034609815e-03 4.580259319210915449e-04
1.242922787180529565e-03 5.368242909751222338e-04
1.170887592644539142e-03 4.737784168082412447e-04
1.177193320999699033e-03 5.289422760868380891e-04
1.274889538314007273e-03 4.846775635960866649e-04
1.292440298305260870e-03 5.085550311801216887e-04
1.358313585562617807e-03 5.080574402156344711e-04
1.171150132765670128e-03 5.203422444420668751e-04
1.294818947167374794e-03 4.997764446266187875e-04
1.189877236676518870e-03 5.052096046658608461e-04
1.197837930593537983e-03 4.803100474352784842e-04
1.230849214981547110e-03 4.699476657670267595e-04
1.370136224385698921e-03 5.303148690200661314e-04
1.184324211910484656e-03 5.121124011998935167e-04
1.465233890938181984e-03 5.026844815292130829e-04
1.022798343896425119e-03 4.286889443336542281e-04
1.295255450927419250e-03 4.747161094441011610e-04
1.139846135125934445e-03 4.997255862712162702e-04
1.241219915631392107e-03 4.702949007848217949e-04
1.231759776644991613e-03 5.181653908389694885e-04
1.481075743871850285e-03 5.085953659637944572e-04
1.370276630278362403e-03 4.923914901941518806e-04
1.321630963172235832e-03 5.320908996854611505e-04
1.111272482247799157e-03 4.712361398212950442e-04
1.295152429528754947e-03 4.993675855911805994e-04
1.209221532354015161e-03 4.804248706084383348e-04
1.156238101787398359e-03 4.395959652592527174e-04
1.111684709865469294e-03 4.760839398986064022e-04
1.067861284917006898e-03 4.418636437846744087e-04
1.032292170355704995e-03 4.908249094863777586e-04
1.150188220514520828e-03 5.282237943424637414e-04
1.092416021707238571e-03 4.813815944709615158e-04
1.165175782976906682e-03 4.890128435801102116e-04
1.235592816818550932e-03 4.897072033494524355e-04
1.195246553428723491e-03 5.064135121243635781e-04
1.166892313372022661e-03 4.891554818768579843e-04
1.286570381977893010e-03 4.838615145943730620e-04
1.114376921688674206e-03 4.545160108704020415e-04
1.039685015956451483e-03 4.641843270799360247e-04
1.339762452996352002e-03 4.951707243829674187e-04
1.151316885234424494e-03 4.980457452042304830e-04
1.239439697786176662e-03 4.456632494978751647e-04
1.100277239338169925e-03 4.918714334586254998e-04
1.328708373109880941e-03 4.630344214335555594e-04
1.040935586232983809e-03 4.937701171622682064e-04
1.245609960606330110e-03 5.004478153840352488e-04
1.284105137653933837e-03 4.683972460279427642e-04
1.254160419012479485e-03 4.538219206613327379e-04
1.109087803409513750e-03 4.902241273437314131e-04
1.130584597754325004e-03 4.666126730071643047e-04
1.239734859823397742e-03 4.852157439857940281e-04
1.271835529511699918e-03 4.706139650450884802e-04
1.324315411401348272e-03 4.776722267357327856e-04
1.335346487605945697e-03 4.854018059800890893e-04
1.323815594567715045e-03 5.121625230185148162e-04
1.203279778275062909e-03 4.916874945954225438e-04
1.352556359764817747e-03 5.481245906355415457e-04
1.192657586405719734e-03 4.754426595116725612e-04
1.038189441616941492e-03 4.688042439734197743e-04
1.325215632540493538e-03 5.334071864007223964e-04
1.270129036439507277e-03 5.131119408986694296e-04
1.252342946474862715e-03 4.941220122986764510e-04
1.166032793101454091e-03 5.224023356686553505e-04
1.186539516994570545e-03 4.928905553009053616e-04
1.181193442846515404e-03 4.765958615712203596e-04
1.153252347269217732e-03 4.761342525108551806e-04
1.285768933225838687e-03 4.926833658448103370e-04
1.032052244191784081e-03 4.744663460155590265e-04
1.130890698094178014e-03 4.984933110695491604e-04
1.180178462700995400e-03 5.045886071624446035e-04
1.089875237617969703e-03 4.615657790920549655e-04
1.364027917934274893e-03 4.968022144790761735e-04
1.362173855919112438e-03 4.871350097536548919e-04
1.084223111452761778e-03 4.888816330608130103e-04
1.343991099719284155e-03 4.830674036582503273e-04
1.100919803724639693e-03 4.623509070399954568e-04
1.149691303603625958e-03 4.933824865417780038e-04
1.189207480159597046e-03 4.548752701113503716e-04
1.409216084569577931e-03 5.150608422600679156e-04
1.172854199809769075e-03 4.638240811383824132e-04
1.099013821320622003e-03 4.371142645226859850e-04
1.055925681810374094e-03 4.031849999266921814e-04
1.186071280861372701e-03 5.265889750696066884e-04
9.853535888069092728e-04 4.979856217823503762e-04
1.171539158909498494e-03 4.676162261340470515e-04
1.062806839451385698e-03 4.779764666443679687e-04
1.257994765609816122e-03 5.195475763878717622e-04
1.307328467307820007e-03 4.961654061447952216e-04
1.346379072223964635e-03 5.428475354837087544e-04
1.094890686604161169e-03 4.981255177162014847e-04
1.133887216083592515e-03 4.731965460232775912e-04
1.225267258910732633e-03 5.072628964561688150e-04
1.081009330259292533e-03 4.950972963632875416e-04
1.220110738217759436e-03 4.933866418619471195e-04
1.330637268123644780e-03 5.021758334133247844e-04
1.130764418205097320e-03 5.054183940842703077e-04
1.222196268923236373e-03 4.603370776633815384e-04
1.138567568391913231e-03 4.672732762655255217e-04
1.254344891280341316e-03 4.658081737507464935e-04
1.168484553949311350e-03 5.344458966158380361e-04
1.360093116669198760e-03 5.154365129853041676e-04
1.238844812838403803e-03 4.806097829774028628e-04
1.145941018820287056e-03 4.501512165852105210e-04
1.492557118470042628e-03 5.215066656914351664e-04
1.438734082019795359e-03 5.278918930752440246e-04
1.187304607825693560e-03 5.271022031254473392e-04
1.015107796897006401e-03 4.225720849824124025e-04
1.120649399150933263e-03 4.905428895222675376e-04
1.111506205673489043e-03 4.786168967146265567e-04
1.361025386162791496e-03 4.949214946222857837e-04
1.052825925242953939e-03 4.773635472894874549e-04
1.232317384373203756e-03 5.255172141654427349e-04
1.370868831292038374e-03 5.168833433927108503e-04
1.219706412946277305e-03 4.959918245421973118e-04
1.144929933087606138e-03 4.822018487053947268e-04
1.096435920716743503e-03 4.806133780942588784e-04
1.067018666359209004e-03 4.740222815602635983e-04
1.183986186325580985e-03 5.023437699649122880e-04
1.325872099963346703e-03 4.866272627899776056e-04
1.328987114704474008e-03 4.779705552992607629e-04
1.052203032480535658e-03 5.035456273300661402e-04
