1.108163522427876033e-03 5.023882464627799690e-04
1.272754434679867694e-03 5.284132954987667699e-04
1.265069141107623375e-03 4.419818448844765445e-04
1.509349381296006811e-03 4.741921592633668338e-04
1.085262918892972378e-03 4.194532444110548957e-04
1.177457779273925580e-03 4.261835061816609941e-04
1.202459061021125559e-03 4.422797349950597810e-04
1.453982239525384917e-03 4.869693428850988058e-04
1.139536129746963628e-03 4.107001107321781551e-04
1.293068193487469835e-03 4.690553141493085236e-04
1.047662246182800259e-03 4.023328959434582406e-04
1.407707356196062675e-03 4.840628749016999714e-04
1.194110017369329462e-03 4.662759620829229758e-04
1.107991057542218397e-03 4.329636523656952857e-04
1.048479257020341372e-03 4.325680198651566484e-04
1.101309838894152246e-03 4.355084915639940231e-04
1.439633804421229773e-03 4.510134774929296900e-04
1.244628180098627428e-03 4.747782822017958130e-04
1.402980386412175113e-03 4.875194204883857071e-04
1.336724889724227525e-03 4.476444077373066717e-04
1.515407064262380438e-03 4.242868515863823672e-04
1.027340026003792503e-03 4.742697955438326691e-04
1.337191498281512783e-03 4.731847678404158984e-04
1.496598494126882449e-03 5.026941030610368455e-04
1.182324322965930914e-03 4.379544613009876447e-04
1.342324960105357838e-03 4.266457293394605352e-04
1.285502261053203142e-03 4.616816620244314500e-04
1.244287613291856056e-03 4.954789846611625448e-04
1.391748117139605468e-03 5.009821792388453052e-04
1.150797521064923041e-03 4.177531455679782814e-04
1.206550405682170393e-03 4.525325873264584740e-04
1.120647816892147248e-03 4.352069018651961237e-04
1.300894558738113641e-03 4.530616318146932740e-04
1.344498013692171706e-03 5.466932514095758887e-04
1.543469476760707306e-03 4.783019680280295211e-04
1.312676700185804336e-03 4.398481018191535393e-04
1.219719005256757888e-03 4.542797561546714621e-04
1.030167924091482173e-03 4.346752890643670961e-04
1.136725783898907263e-03 4.373265623448991421e-04
1.372726591832658296e-03 4.376595275496137673e-04
1.321842191194106276e-03 4.695099622879261077e-04
1.190054093960682402e-03 3.776381724445031403e-04
1.376199235321131113e-03 4.864453016618112621e-04
1.188989525064701675e-03 4.528027062589834039e-04
1.356473239261926211e-03 3.842390976352121220e-04
1.166688806495183930e-03 4.440104454049850291e-04
1.155298887898059028e-03 4.333749340297093585e-04
1.322309744949101565e-03 4.545740996277809753e-04
1.024018749880409957e-03 4.146023710561580478e-04
1.544422975287302897e-03 4.616040992419527707e-04
1.122991800774038708e-03 4.590343233824039000e-04
1.261510838660588867e-03 3.998637147549563694e-04
1.302316617309483672e-03 4.414542418312974786e-04
9.185635361826446780e-04 3.904156118497737762e-04
1.288372184524557177e-03 4.023967416015101421e-04
1.289636219621593518e-03 5.309835020404755522e-04
1.178813895330096213e-03 4.728533590454890535e-04
1.353614757209592933e-03 4.478769312200068598e-04
1.388188624312150206e-03 4.736932389259954361e-04
1.139855186865526473e-03 4.131006894548374178e-04
1.249333698303311483e-03 4.429788365451721227e-04
1.369516927857370239e-03 4.107296229452878870e-04
1.241778114066595818e-03 4.176872690320574018e-04
1.222974517300058845e-03 4.907450876974047901e-04
1.265489056798769531e-03 5.033203960252317314e-04
1.174932411077291407e-03 5.042826807850951751e-04
1.183439058638248659e-03 3.761278666921513410e-04
1.356941132173929317e-03 4.616662696438711497e-04
1.375577619459775365e-03 4.249557387398095860e-04
1.467921736355569037e-03 4.899273589988374124e-04
1.224283689817252854e-03 4.467224034029714376e-04
1.354148859407421643e-03 4.567115700389558154e-04
1.243125682480076231e-03 4.584945652328374145e-04
1.157909054969382063e-03 4.227313856488845462e-04
1.268507123507216488e-03 4.603074027338600644e-04
1.141785264669352169e-03 4.153994830867750081e-04
1.218839330334359466e-03 4.364348502520830168e-04
1.257388695622790398e-03 4.840344031477680927e-04
1.393225739535159562e-03 4.225007101290079756e-04
1.031566973794251652e-03 4.496379202726975832e-04
1.128150640654139837e-03 4.560445091050370579e-04
1.087960797983710806e-03 5.248306630473255959e-04
1.047049998464172436e-03 4.537362882990219649e-04
1.482171487463953110e-03 4.576037370368023064e-04
1.130547478881182297e-03 4.822763550751000346e-04
1.079455041677593449e-03 4.129124832006464125e-04
1.342138155775210104e-03 4.251406065753461703e-04
1.241556351009790241e-03 6.012664348196229474e-04
1.482351629429201276e-03 4.089329794503074062e-04
1.104236689507435282e-03 4.478926757200992598e-04
9.837986634573493098e-04 4.878578411982129352e-04
1.204754716129660501e-03 3.984357167671999443e-04
1.143400915838880139e-03 4.272751954010909421e-04
1.440249144948038814e-03 4.632405908302311649e-04
1.234596244461525372e-03 5.190765381752785812e-04
1.526309442746080249e-03 5.030445345951957111e-04
1.270282353342198564e-03 4.685518473600346176e-04
1.297807511045392199e-03 4.724543914031911350e-04
1.238976560511883792e-03 4.104101786084501284e-04
9.907843259935472397e-04 4.263110728254006763e-04
1.163208085765913245e-03 4.832089918485521821e-04
1.093613597330694680e-03 4.169026610707549682e-04
1.379951976885960500e-03 4.540057978184819073e-04
1.211897236576627186e-03 4.388745266645088382e-04
1.131449859219226016e-03 3.462802681911263418e-04
1.348664576572837287e-03 4.849643333039386486e-04
1.045519922444053829e-03 4.126341499517147756e-04
1.332265942338164977e-03 4.044945623743533914e-04
1.092010241194453545e-03 4.669884812049019296e-04
1.170805547692716723e-03 4.756929763186568323e-04
1.258883376297016037e-03 4.205397698183492507e-04
1.218572853510556083e-03 4.945319080999223925e-04
1.229220878655481542e-03 4.466932609651157963e-04
1.090471521478737554e-03 4.007824104410645169e-04
1.366906125892983518e-03 4.087773037816778521e-04
1.263935423330394495e-03 4.431630594912424432e-04
1.206982619116842752e-03 3.699537883490693069e-04
1.187296224406476485e-03 4.136607237482572822e-04
1.082582538899885555e-03 4.300990141761662391e-04
1.254727162442880947e-03 4.272900045521911810e-04
1.160020854931812081e-03 4.358094358852521557e-04
1.245847483199909568e-03 4.783085038623204532e-04
1.226307022438935307e-03 4.870550287445739594e-04
1.204003192049906724e-03 3.985119057859216299e-04
1.353761549766034546e-03 5.299928965268618265e-04
1.252480493448047873e-03 4.376183515147162844e-04
1.171903521540425177e-03 4.596837218776185638e-04
1.100278839595108821e-03 4.324421783418998461e-04
1.204421806608436734e-03 4.210571705181174931e-04
1.338303947730188053e-03 4.768370721814529554e-04
1.167448470417575953e-03 4.612220351459018239e-04
1.536524579007002549e-03 4.600770259483253364e-04
1.198504141733340751e-03 4.542023534056608683e-04
1.103096304072092183e-03 4.418336792523968248e-04
1.262526675524507135e-03 4.376877350046218078e-04
1.320590295396122235e-03 4.533626631446530282e-04
1.119603929029294731e-03 4.032770239535047154e-04
1.266061645555051872e-03 4.447430219679925230e-04
1.320158490922164344e-03 4.079728484396474126e-04
1.186413876625676224e-03 4.276498981850399049e-04
9.680478340976796884e-04 4.534755688467696061e-04
1.264280523773712124e-03 4.304872011502014896e-04
1.126266159536759570e-03 4.110652858438594960e-04
1.171786112123467376e-03 4.690174932352114212e-04
1.483931687274335281e-03 4.462283840337277893e-04
1.357647245804331770e-03 4.614024689351830816e-04
1.147752647272881924e-03 4.374666378905409147e-04
1.286011871352656143e-03 5.193118747200747495e-04
1.268899587010158128e-03 4.790074248906548218e-04
1.024226126691133321e-03 4.409534091876342473e-04
1.190321877192999705e-03 5.024779960741185660e-04
1.093512991218850532e-03 4.560590613976076252e-04
1.179892347866120118e-03 4.343794909165153749e-04
9.710719261661268642e-04 4.060023785576947737e-04
1.326739821854592367e-03 4.882665447367078937e-04
1.241377688789103333e-03 4.601637352291128129e-04
1.139123190753941854e-03 4.466384732221513132e-04
1.040317514187307554e-03 4.408204236465616496e-04
1.401309886879227064e-03 4.654678352296038029e-04
1.216497876901912606e-03 3.933343045670581635e-04
1.369262718930693186e-03 4.284197674180767641e-04
1.371902008039419321e-03 4.060782120091810821e-04
1.369667253457249089e-03 4.400727350258915624e-04
1.173709483416926708e-03 4.925122028394833453e-04
1.416147969835808646e-03 4.376823452803949889e-04
1.416543561463689919e-03 4.376991133698105536e-04
1.444446095661802969e-03 4.636680197028735895e-04
1.190055777948790215e-03 4.669259466424368894e-04
1.058946716909687710e-03 4.522371630392537831e-04
1.035939456820571865e-03 4.067857954643711873e-04
1.439873707864008229e-03 4.908207051937693664e-04
1.254671422380719114e-03 4.730600062551246470e-04
1.195259424023311853e-03 4.795057094472301540e-04
1.131451780236067276e-03 4.524731117879817062e-04
1.285631039407712090e-03 4.436251432656470759e-04
1.273794035476204841e-03 4.443143725105042833e-04
1.559931388881612320e-03 3.963814093207733598e-04
1.308100345122511707e-03 4.722192712836602627e-04
1.232063141597339795e-03 4.987633265451812438e-04
1.151033476972981818e-03 3.963368908378190475e-04
1.728698848732158205e-03 4.935623162890091049e-04
1.456377291888934916e-03 4.234382745174672912e-04
1.002717233664320506e-03 3.434299196070214675e-04
1.367235897320493365e-03 4.928155689012524588e-04
1.499033217624113701e-03 4.346478481456789882e-04
1.325922945568921551e-03 3.945398769110200466e-04
1.252720004141528619e-03 4.435475185458337410e-04
1.199973385772926419e-03 4.303845376620815417e-04
1.222582378864836908e-03 4.366478084393279825e-04
1.256183509160664928e-03 4.175103498150529611e-04
1.337138386461600003e-03 4.845855133279569605e-04
1.210566700901666510e-03 4.698461713982543140e-04
1.453154706352534310e-03 4.371330945278169202e-04
1.274070142943773982e-03 4.531400640841254184e-04
1.230652143533236776e-03 4.093085444030282374e-04
1.410170485428598880e-03 4.384490037626186782e-04
1.247096903851811376e-03 4.177914236748766878e-04
1.179504418136975838e-03 4.205734609387383905e-04
1.267020151652706881e-03 4.406286143745588059e-04
1.273852545739132284e-03 4.539885845874920794e-04
1.086210339129721264e-03 4.122825302420779817e-04
1.115613431726074486e-03 4.120182939409001554e-04
9.755541395847504467e-04 4.400046923123475027e-04
1.040397320067032103e-03 4.201079941785163885e-04
1.132004046087220451e-03 4.402493552906415583e-04
1.156282010765151804e-03 4.238738134414905562e-04
1.189851005170965452e-03 4.018985701407640069e-04
1.083611626926390525e-03 4.478751250968118465e-04
1.158213894041030178e-03 4.302899140451034270e-04
1.233784048844084298e-03 4.466636152861267113e-04
1.047076904144890767e-03 4.486750824339031242e-04
1.078424994070303206e-03 4.188223857300817825e-04
1.297473756717951046e-03 4.521487841153608929e-04
1.331686578040120654e-03 4.632628284409465776e-04
1.476490459438207972e-03 4.862603685204862315e-04
1.438293212981579632e-03 4.827055343863470701e-04
1.368267984595264962e-03 4.562095233652241604e-04
1.094826606434554832e-03 4.259858013692939299e-04
1.154370165887221543e-03 4.336695795542729243e-04
1.345506967335216271e-03 5.028809863622652311e-04
1.298885187190734975e-03 4.748926709861293221e-04
1.058230299288348292e-03 4.534565551642277164e-04
1.248304440542019958e-03 4.005941326406337131e-04
1.127238942088437668e-03 4.170489013458382943e-04
1.298027699419038519e-03 5.232382448611959695e-04
1.075381447989241443e-03 4.354748634923474881e-04
1.192873876097907222e-03 4.406260252157701246e-04
1.362309273579374999e-03 5.041073384372223151e-04
1.224991586558143346e-03 4.376848571550969336e-04
1.384642211547859473e-03 5.487546240225240138e-04
1.134849924852128966e-03 4.342704233706220899e-04
1.286763167186311249e-03 4.782140567956399404e-04
1.200116604454811928e-03 4.598512726853747675e-04
1.375576376239061272e-03 4.830277887746206198e-04
1.239398308076406028e-03 4.071297280582130535e-04
1.218095428968174335e-03 4.028879727226266153e-04
1.271406804832957323e-03 4.521049340592702987e-04
1.382346802016914478e-03 4.852365480629364518e-04
1.256935725217454272e-03 5.089558495485129808e-04
1.116074250368117400e-03 4.230776271349639159e-04
1.267228216307637835e-03 4.294252590159623674e-04
1.300882774823849345e-03 4.379005496905055889e-04
1.271127436571870169e-03 4.560819670152772604e-04
1.308917325344559606e-03 4.945036740052099122e-04
1.198934264632591038e-03 4.251525223456607957e-04
1.250668453084441195e-03 4.858964297786018513e-04
1.364757881863509813e-03 4.547773043124140940e-04
1.070219169697902073e-03 3.967073421259643268e-04
1.385467463388173354e-03 4.609648238708275846e-04
1.063526807259571223e-03 4.149427113124590878e-04
1.210988233099621935e-03 4.047187321604493846e-04
1.255829627414805196e-03 4.482380567354702717e-04
1.368666546865974099e-03 4.303091342409024952e-04
1.209717397397735072e-03 4.772492312470194824e-04
1.356406657205668246e-03 4.765191001964876722e-04
1.224211183067615326e-03 4.856553885941290272e-04
1.165474706047047110e-03 3.917967575066661997e-04
1.297421175392050484e-03 4.612324701016356837e-04
1.261140608215563855e-03 5.127632928436736369e-04
1.155208898032080355e-03 4.374957833240858103e-04
1.450915362843432053e-03 4.835232819284441576e-04
1.438307422428118090e-03 4.799504668018308431e-04
1.339517884802167219e-03 4.088462206393179955e-04
1.122794551383047169e-03 4.449968265063679773e-04
1.127145360361571065e-03 4.635538093846798958e-04
1.222486971402451158e-03 4.341098428688518760e-04
1.202709417654528306e-03 3.966190688873223518e-04
1.217939601128438607e-03 4.350863440412837987e-04
1.339094101115288109e-03 4.872059120061819409e-04
1.385266117425510519e-03 4.328755005792647172e-04
1.253771720479508398e-03 4.804325838926028712e-04
1.322289972299884198e-03 5.496730402777347951e-04
1.049792044997908957e-03 4.440480163768391222e-04
1.437544381503300973e-03 4.323504041484966978e-04
1.310946649670461858e-03 4.989942083969583272e-04
1.551671175008110777e-03 5.305004056966415842e-04
9.157541698913471530e-04 3.759299625631806361e-04
1.203342528383834556e-03 4.335270957048782789e-04
1.188319041335512017e-03 4.492567104658993105e-04
1.161965792924112050e-03 4.273342718872748724e-04
1.115705436821294453e-03 4.254801441820699279e-04
1.281354002437140940e-03 4.340152119785815497e-04
1.172452976666036716e-03 4.732007782358089759e-04
1.380224590184165418e-03 3.944128812864814717e-04
1.349210940493204792e-03 4.124147300931740130e-04
1.247060673575442306e-03 5.142673923229343401e-04
1.021115599986609614e-03 4.711522364666364919e-04
1.168593264640662788e-03 4.614944064834547617e-04
1.167900213083178417e-03 5.002515822055837160e-04
1.212957690509245453e-03 4.237614688619743483e-04
1.267079445039903099e-03 4.374484236233562866e-04
1.099437890096710297e-03 4.386670753669404512e-04
1.434533102642730025e-03 4.203693236888787874e-04
1.178206336738184647e-03 3.785519663670626803e-04
1.192675846340090703e-03 4.387363514778340424e-04
1.342937519308572050e-03 5.210145372918789392e-04
1.181531963314334539e-03 4.296228489197063418e-04
1.251078962527241373e-03 4.415601293845533310e-04
1.488894322331192057e-03 4.769372199435787350e-04
1.483595167257473159e-03 4.132591449099376956e-04
1.194059407140564020e-03 4.654335745547005972e-04
1.142781752633968001e-03 4.626238720123827721e-04
1.044990619555830448e-03 4.582090772174428925e-04
1.361380206052361730e-03 4.433380182535246578e-04
1.298382537109030264e-03 3.980455812736979860e-04
1.235446424463526463e-03 4.698025548604820630e-04
1.148132846935090044e-03 4.631920640857927905e-04
1.014663606146951275e-03 4.343679946421248584e-04
1.180902723667135714e-03 5.091353437159697182e-04
1.257183932640839816e-03 4.775312218371352557e-04
1.138140941030972488e-03 4.555604069499991798e-04
1.226817652625583404e-03 4.355981542070844247e-04
1.131079080779482608e-03 4.468414835050369110e-04
9.967204107304845472e-04 4.021708214711712851e-04
1.156971429766001994e-03 4.940449078999468611e-04
1.220490340261479872e-03 5.005726608550963583e-04
1.136476545285874809e-03 4.239124611745491542e-04
1.241736492857134456e-03 3.764383729481050054e-04
1.340555307700575091e-03 5.309610180070162755e-04
1.115380219867644074e-03 3.712151534713921050e-04
1.202879915768230359e-03 4.083556811059124497e-04
1.130041349946409122e-03 4.309657625403947104e-04
1.100640200379797993e-03 3.761631044476908357e-04
1.170937486338146987e-03 4.711894508275149183e-04
1.006931371334410024e-03 4.299563816635583436e-04
1.031732415704435116e-03 4.020285997326625868e-04
1.156879510486744219e-03 4.587912245730569878e-04
9.935412979044002790e-04 4.200675880359166061e-04
1.200977516110871479e-03 3.914447119429336581e-04
1.286672511707583197e-03 4.358478000559347539e-04
1.308941755830057060e-03 4.277225538946572542e-04
1.140369809020367426e-03 4.777125795805012504e-04
1.009992320159210262e-03 3.973508234315117600e-04
1.153527721380277456e-03 4.765027403441934070e-04
1.194417564565314555e-03 4.615705205103007281e-04
1.080023627344942321e-03 4.831757314533173704e-04
1.032727429666576401e-03 4.711653786785447448e-04
1.149984966798514021e-03 4.733857869444235743e-04
1.335781577932361333e-03 4.795871964344781274e-04
1.230291974940522738e-03 5.238634938170548018e-04
1.173769575758240417e-03 4.619938276260024054e-04
1.202822513424052281e-03 4.719529656416144507e-04
9.863822472371919312e-04 4.271644676287361946e-04
1.126418111645470770e-03 4.188142320675002995e-04
1.247733504072745135e-03 4.449586982858650753e-04
1.037068148176858952e-03 4.080894368195723643e-04
1.448772006797913441e-03 4.542427589711213486e-04
1.166291355201976628e-03 5.236501523383298466e-04
1.418352758899424533e-03 5.096465713065243246e-04
1.266014887038971991e-03 4.755844373157824692e-04
1.451064404676684480e-03 5.056433153520658143e-04
1.144836785233149107e-03 5.349646332891807221e-04
1.075441179651578883e-03 4.413516174384347272e-04
1.267164618860794519e-03 4.613135642986374192e-04
1.299125597742277483e-03 4.818563388231544451e-04
1.331903131051079443e-03 4.006403713389101551e-04
1.359445477748562206e-03 4.488471081157544072e-04
1.322251426841835513e-03 5.042231689145343105e-04
1.407279814174965723e-03 4.964768793842790811e-04
1.160250295719766856e-03 4.380230000708539169e-04
1.158130624310002837e-03 4.642539248553835497e-04
1.229260108172635377e-03 4.146083725736749402e-04
1.163118815707091594e-03 4.131423192490048593e-04
1.169113254613468166e-03 4.263005989269957343e-04
1.216262380109479554e-03 4.969217718303649148e-04
1.252026828266636750e-03 4.807170799523587785e-04
1.297521750996480545e-03 4.474283539794084879e-04
1.206957627326073288e-03 4.519427850549386904e-04
1.468303729041946183e-03 4.205011404760199134e-04
1.297218242563164805e-03 4.165329089229668959e-04
9.947274404528323472e-04 4.741921623463840737e-04
1.353680759131046119e-03 4.655979370750815876e-04
1.014186044137143847e-03 3.752492284686209461e-04
1.128469574014792729e-03 4.064314787858259938e-04
1.374576503998149171e-03 4.437542178883258515e-04
1.263434670386911476e-03 4.158676390285356481e-04
1.220728182054698491e-03 4.350854628842486574e-04
1.392209540230776284e-03 4.391902058595970027e-04
1.349528165600599652e-03 4.831866516356801266e-04
1.451172396348029189e-03 4.012432826070648322e-04
1.422322607401904334e-03 4.371726148067801333e-04
1.224510211041268063e-03 4.305384187730646232e-04
1.057276911748866732e-03 4.995258978271440234e-04
1.286791078667323760e-03 4.463029121566997656e-04
1.433935933631356368e-03 4.892544001704027300e-04
1.287360498608635696e-03 4.741275018735278393e-04
1.327489328880142143e-03 4.086887281206701356e-04
1.215144427740623336e-03 4.488943354988622820e-04
1.201394789840871252e-03 4.564588792419974322e-04
1.097584701693249919e-03 4.262753691688511357e-04
1.119081675157052947e-03 4.573712106976238266e-04
1.391572737018112547e-03 4.445213670085291667e-04
1.098961295034009454e-03 4.646998741957044906e-04
1.061670970781926435e-03 3.986373054230910322e-04
1.102608780049588871e-03 4.441001031264370843e-04
9.452529651789827935e-04 4.160756112472402315e-04
1.076812417433763028e-03 4.795441822433405780e-04
1.527768851413589032e-03 4.732945709435430119e-04
1.194283982426425778e-03 4.474309594413236613e-04
1.260720469108712492e-03 4.667739290714434473e-04
1.133411220263665781e-03 4.304012410088615915e-04
1.282134774079951491e-03 4.955351449740504153e-04
1.417496690229072759e-03 5.277030867060241142e-04
1.355490250310151289e-03 5.133589332386820792e-04
1.256516124241758865e-03 4.792017091109526910e-04
1.421606218321093363e-03 4.341627693235738483e-04
1.522815354081763321e-03 4.293246477559362084e-04
1.344068354480636380e-03 4.225302054606522436e-04
1.007389402399535379e-03 4.239646282726654281e-04
1.281658970287750726e-03 4.473706991849814990e-04
1.409190913264114558e-03 4.840184217315762153e-04
1.334437303683875956e-03 4.307557542626712604e-04
1.182301185547822951e-03 4.371103343827933670e-04
1.568476861482160419e-03 4.677904820619514380e-04
1.199557972648706986e-03 4.290061959872876023e-04
1.102337274109239972e-03 4.452536617529316413e-04
1.433686499096002796e-03 4.642601818003217352e-04
1.248119897603722044e-03 4.150828056189172200e-04
1.390677792845503111e-03 4.396702301300391808e-04
1.122757299096947999e-03 3.768975999066666131e-04
1.280483484774232921e-03 4.633695376833316571e-04
1.320134183219797124e-03 4.835858147217505392e-04
1.157264165573902107e-03 4.540661514113408619e-04
1.177230091469671927e-03 5.203081281999838653e-04
1.406705277880604442e-03 4.069082295029515157e-04
1.130260406112183064e-03 4.144811099613502649e-04
1.368227779306421983e-03 4.581076350289389624e-04
1.238230903309340842e-03 4.211907326184069641e-04
1.457399433773761332e-03 4.918359531381563286e-04
1.303032843172795665e-03 4.638860978898901467e-04
1.152412754438119627e-03 4.504596774902669084e-04
1.486671350967721421e-03 4.888059052153305700e-04
1.401752738945581190e-03 4.404408481196158288e-04
1.190491376143120025e-03 4.739436182701070393e-04
1.241875656220309786e-03 4.436385232979616548e-04
1.324090886396876244e-03 4.485901392202367517e-04
1.394160712158373479e-03 4.363596811979993085e-04
1.318325583792038982e-03 4.613688164313936059e-04
1.125879847020523801e-03 4.182693389508995501e-04
1.277752517587239832e-03 5.034672217294893252e-04
1.390415105310752186e-03 4.877883097557565934e-04
1.419447956196350511e-03 4.518613305115373713e-04
1.166258265631780556e-03 4.363307714375227672e-04
1.172855836365181530e-03 4.736058296921082469e-04
1.172189221706479260e-03 4.345616724867657388e-04
1.275736105710740479e-03 4.184759590079915295e-04
1.004720687998288293e-03 4.460735053626438862e-04
