1.087924421419817975e-03 4.917588026284273883e-04
1.247086903526030584e-03 4.603018958038218914e-04
1.010029579089995969e-03 4.574168651984632608e-04
1.255840538438806166e-03 4.575121535368301476e-04
1.182790088336477642e-03 4.702531768420274705e-04
1.116348405024343137e-03 4.392998535016827779e-04
1.163775008992594135e-03 5.099972596294815317e-04
1.310237588985306394e-03 4.906280258434767786e-04
1.208477473969088271e-03 5.300367559481711449e-04
1.338019159849498842e-03 5.342995025675253713e-04
1.204062123287462155e-03 4.361804984123787395e-04
1.218146384636704244e-03 5.231778843697929959e-04
1.202207460070418236e-03 4.798139623603024455e-04
1.138847563923621464e-03 4.801712541355787861e-04
1.171901603282317480e-03 4.433039334972897565e-04
1.053573823932882998e-03 4.135910442841200904e-04
1.258476186852427754e-03 5.306176554747034238e-04
1.043328301760181346e-03 4.950679732486230455e-04
1.200897105359024055e-03 4.498798454152403976e-04
1.184651862325212862e-03 4.519236057319694281e-04
1.172946042559029232e-03 5.332814135157311298e-04
1.169456623462709118e-03 4.388260603986527298e-04
1.197957353261135116e-03 4.690187184639974167e-04
9.821580786503194497e-04 5.150233230107579847e-04
9.994456180201145325e-04 4.041254345880099176e-04
1.124570339614990944e-03 4.356060138078875622e-04
1.223663476265704876e-03 4.449074502032711754e-04
1.250340497275046836e-03 4.685224468877726887e-04
1.350620574393835739e-03 4.855090886166170449e-04
1.330655010740852033e-03 5.086648940200613582e-04
1.173751926698716032e-03 5.222371628449217320e-04
1.185219570980217910e-03 4.719563409196460215e-04
1.191489188897078754e-03 4.376546247597894700e-04
1.099907660975616916e-03 4.802471180160078259e-04
1.085810856989857971e-03 4.651733186447920706e-04
1.114730687226955005e-03 5.374080820012346483e-04
1.168808398222273429e-03 4.349926242866393499e-04
1.202991124306227681e-03 4.559327347764015456e-04
9.825692236209769646e-04 4.974131227115913658e-04
1.162707119146204858e-03 4.304751512728809278e-04
1.212607678218623935e-03 5.042098903601249663e-04
1.332125997594993567e-03 5.102721637875963154e-04
1.032594082233793953e-03 4.734308976266173486e-04
1.208588677682499984e-03 4.543371707451096986e-04
1.149262141557165148e-03 4.389640658175987336e-04
1.183146413811671065e-03 4.652001688431077128e-04
1.018478215198368418e-03 4.457966116258746609e-04
1.212999940681292388e-03 4.719418635493767816e-04
1.290109231947163303e-03 5.213889311886441133e-04
1.248047475617669122e-03 4.706592438533807468e-04
1.176713792511536452e-03 5.279272321525145268e-04
1.104168660948865724e-03 4.549916874927106229e-04
1.143867491290743348e-03 4.963759870641015325e-04
1.217201846123928954e-03 4.622217922884629907e-04
1.306603886701187232e-03 4.379391809063374729e-04
1.250636046210716525e-03 4.817301302635485210e-04
1.276585880453919844e-03 4.552978250905979647e-04
1.327398491662123373e-03 5.058281512962933607e-04
1.278316857623541239e-03 4.781214089710699800e-04
1.150436246303192158e-03 4.910200576667005145e-04
1.036734581196581623e-03 4.613780967681847464e-04
1.026832036829694985e-03 4.564303952623222950e-04
1.373077984982055662e-03 5.422538561434614912e-04
1.082595208319545423e-03 4.469069063504671241e-04
1.262998405218011691e-03 4.271936490062019443e-04
1.121280371619227468e-03 4.248052147983540127e-04
1.074348329959598199e-03 4.742642418344518896e-04
1.173681747126957726e-03 4.974438121035226409e-04
1.338082717785911424e-03 5.070531067711697443e-04
1.084073685347904364e-03 4.309609283594762418e-04
1.094654593655888580e-03 5.244481264751463864e-04
1.385386821512607893e-03 5.406782023550748108e-04
1.166034575838682330e-03 4.498415278547432373e-04
1.224192437343051779e-03 4.276166844626756855e-04
1.178984171630762011e-03 4.369910198227811840e-04
1.266314829944984203e-03 4.375314759206888810e-04
1.112858554621992853e-03 4.506948791153847825e-04
1.163921521968676884e-03 5.155315433649296101e-04
1.095573348362142161e-03 4.243564846933706451e-04
1.074653469461178982e-03 4.721532262709363451e-04
1.241337792112334184e-03 5.393366513308416521e-04
1.283448266036283031e-03 4.795231252888266051e-04
1.279366570971939964e-03 4.438911661496303183e-04
1.188885635891618426e-03 5.088800821202558739e-04
1.160675501446883483e-03 4.183683955360332509e-04
1.269976867447847194e-03 4.369941939264046765e-04
1.146620403197803808e-03 5.132602770812018161e-04
1.085640106758294825e-03 4.606879336447454345e-04
1.242013152847226557e-03 4.161863544413846924e-04
1.069031190659392372e-03 4.199091989016849927e-04
1.180136385470405844e-03 4.361776546004173774e-04
1.391143950892239148e-03 4.440440257205907973e-04
1.325024556025836218e-03 4.701040953421728474e-04
1.238216412038041156e-03 4.871867979263795048e-04
1.224330277729381846e-03 4.321461244798566583e-04
1.109168505669191852e-03 4.536086624639283161e-04
1.288918894950784062e-03 4.816372966031008413e-04
1.223664391930625933e-03 4.253316714510512646e-04
1.041480989080871252e-03 4.631762528489655455e-04
1.216000347479782862e-03 4.399641218211347679e-04
1.094107899041374963e-03 4.488398370859902355e-04
1.193108147838488863e-03 4.593118244591954747e-04
1.324436212375350612e-03 4.694851334118136689e-04
1.060342248839935561e-03 4.079439155556030864e-04
1.176825277737663863e-03 4.929620261023021782e-04
1.126084155159991045e-03 5.030081996874915780e-04
1.143008939132627395e-03 4.637597524375090038e-04
1.118135071780678759e-03 4.988304194122739196e-04
1.076937252622678885e-03 4.278806331075632311e-04
1.362596691681489851e-03 4.939226878778072783e-04
1.307459416509612572e-03 5.636602609042419033e-04
1.021137458105848481e-03 4.589613332900759025e-04
1.150934231801738553e-03 4.698242914432559556e-04
1.213022669460509613e-03 4.784751415832775071e-04
1.121646517581744188e-03 4.390975339113926913e-04
1.286886897434641897e-03 5.132177224693023222e-04
1.271220557656987851e-03 4.981642992538954772e-04
1.360000969559447799e-03 4.473699248811029974e-04
1.291689728719493330e-03 4.306494606795363100e-04
1.088571658979654248e-03 4.339886204695948715e-04
1.181127856140671293e-03 4.468521107786669168e-04
1.235662750114816183e-03 4.398303110837909922e-04
1.080096231536688701e-03 4.752472185036634442e-04
1.227034273408991521e-03 4.743290694957952996e-04
1.090713752344741510e-03 4.818099046321689598e-04
1.068150011268444643e-03 5.414242439351493004e-04
1.221207984574371663e-03 4.574241062670765219e-04
1.188190124854908089e-03 4.424663777104193398e-04
1.126761225134565716e-03 4.687465572216416862e-04
1.097682891996969124e-03 4.951526085052466303e-04
1.266450528164877413e-03 4.043668367940423942e-04
