1.182741088220116282e-03 3.946952706056594366e-04
1.056577345315428329e-03 3.815317748610233301e-04
1.034311451559437843e-03 3.633383673704087755e-04
1.180298394060197865e-03 4.200863248411897165e-04
1.052693287146368043e-03 3.761685379875120364e-04
1.148254419062825051e-03 4.056284731990724281e-04
1.217032026508588129e-03 3.930727436276675339e-04
1.160728537147339605e-03 3.670827135710077495e-04
1.198493556827888180e-03 3.938826892374385196e-04
1.140685852057626718e-03 3.941074332469096339e-04
1.009781792629327801e-03 3.708472081065955907e-04
1.076558006338357602e-03 4.128053666395518104e-04
1.246983099223875546e-03 4.287131137423370549e-04
1.082013615702391574e-03 4.155008118588835765e-04
1.165187411293167746e-03 4.011301163634662021e-04
1.186675356013951058e-03 4.373375670094582020e-04
9.343868264262009593e-04 4.017000508927195696e-04
1.008850301901449307e-03 3.988301524077542516e-04
1.174125027764364631e-03 4.028055498326328231e-04
1.156051059589668657e-03 3.528152992144096265e-04
1.086646672388590909e-03 4.103421619023793704e-04
1.072512153863383047e-03 3.685344534656210158e-04
1.271735131373089456e-03 4.038939355424994845e-04
1.274581576862302609e-03 4.123977232423070832e-04
1.287213506192795304e-03 3.812625884819601527e-04
1.257914420234951822e-03 3.859418438398644086e-04
1.234830547778282281e-03 3.991811532170045935e-04
1.238680652619577336e-03 4.307683033103494315e-04
1.195523073106489597e-03 3.690095647181727812e-04
1.037206847796794508e-03 3.943927010176510200e-04
1.047241254575892672e-03 4.195550463201136557e-04
1.076940387552329393e-03 4.009414250876632392e-04
1.309810052626778163e-03 4.182700358577414097e-04
1.019210714487910670e-03 3.902590844325641898e-04
1.154230867942062418e-03 4.496112856428863399e-04
1.225693421756827517e-03 3.939185111967784757e-04
1.111580121749768937e-03 4.007167933664473707e-04
1.160280481592747531e-03 3.869855874219790695e-04
1.052335065770914051e-03 3.876212228213457328e-04
1.054323404676048119e-03 4.187349109834395959e-04
1.071543522546750549e-03 3.749919363864981543e-04
1.164887488153260736e-03 4.027131936615988201e-04
1.320547583759644180e-03 4.060294679325717306e-04
9.535559215899376377e-04 4.443047186583475331e-04
1.244727768830535637e-03 4.050217867560096082e-04
1.124765169888513206e-03 3.931526296624588031e-04
1.231112500683991147e-03 4.048546768518075222e-04
1.128107887802852439e-03 3.728273208946842514e-04
1.140440454286297109e-03 3.737668114444045475e-04
1.157717515534579600e-03 3.837744713810219187e-04
1.053208299471386630e-03 4.042970475641986957e-04
1.100966459973960710e-03 3.895624125452124909e-04
1.171676025768529422e-03 3.896708916579494082e-04
9.666120857498431470e-04 4.249678181644101350e-04
1.112763736046328824e-03 4.088097653657420789e-04
1.242162263878342785e-03 4.118491185230220650e-04
1.284744796813135862e-03 4.014409203632541201e-04
1.085508210999361215e-03 3.995420707150976409e-04
1.239397507459536786e-03 3.905507662976574149e-04
1.075174611693737901e-03 3.812872158093672404e-04
1.105657619008970508e-03 4.235859976964019796e-04
1.039595027662924614e-03 4.087394579786734084e-04
1.139169099188544520e-03 4.197284607565592257e-04
1.123536141918048776e-03 4.274735840913865227e-04
1.112042636287249820e-03 3.354581640821813942e-04
1.166261466301790834e-03 4.048500501154845177e-04
1.188833173973905628e-03 4.291367165242764817e-04
1.120368656996605615e-03 3.696873196880697985e-04
1.339245483813234026e-03 4.232762824758847962e-04
1.155940391597310183e-03 4.109747311809403242e-04
1.086141673325665942e-03 3.970614692809860719e-04
9.926131622586364771e-04 4.092396156929809631e-04
1.159785178373023149e-03 3.921709868963576119e-04
1.072352638797972792e-03 4.065146325306626856e-04
1.019320314118183062e-03 3.783496185001207946e-04
1.090714749841016325e-03 4.112803826849474576e-04
1.299058797487885044e-03 3.988822247615169954e-04
1.153386698755694533e-03 4.110287943746675763e-04
1.302039968787842544e-03 3.932768210725710108e-04
1.277708980624908978e-03 3.977312183004515721e-04
1.040093544261345374e-03 3.680229118403891323e-04
1.112335669467404793e-03 3.810189340235427030e-04
1.203686594706123575e-03 4.499883000946575270e-04
1.376886188002684509e-03 4.232799461474600592e-04
9.473988215511100312e-04 4.518910485972859182e-04
1.252824747611316425e-03 3.973966621162111981e-04
1.378721839239664812e-03 4.069044721500618108e-04
1.107895633096707454e-03 3.789002310521340168e-04
1.116788815815794329e-03 4.001072759326385780e-04
1.024891167745615138e-03 3.991099696460206252e-04
1.048511024499328799e-03 3.926239156306591139e-04
1.367913490822415812e-03 3.820527360911983778e-04
1.128628351487016802e-03 4.111527194008107559e-04
1.153613963779173820e-03 3.896863281883770100e-04
1.158781878475653336e-03 3.902531191672397887e-04
1.099709261288807360e-03 4.247265324103835201e-04
1.109618956722624016e-03 4.031109189818801578e-04
1.324621674775286646e-03 3.995582620317388619e-04
1.204891168198818190e-03 4.124401245828529603e-04
1.256602533030003275e-03 4.334483714258490221e-04
1.209333737990124892e-03 3.960338420878678142e-04
1.022277295699400117e-03 4.074712420904341411e-04
1.018021500412776134e-03 3.989432267338609804e-04
1.114023682150930153e-03 4.252334579802461876e-04
1.121540335418945520e-03 3.925362869975153497e-04
1.318174612553415191e-03 3.911157627023819760e-04
1.094016242426928531e-03 3.647870245851313371e-04
1.186985744536702032e-03 3.683029769616219919e-04
1.305045135305291180e-03 4.090025752323342033e-04
1.201419306779681964e-03 3.973549311595405776e-04
1.040841857272768213e-03 4.216724872155686683e-04
1.150755764212266869e-03 4.260043914597009813e-04
1.145788729335603861e-03 4.032507674139276148e-04
1.120502588656683727e-03 3.763897333143250931e-04
1.168146221004601887e-03 3.687858142074327042e-04
1.169343759085761250e-03 3.870929742955026335e-04
1.099540977796191867e-03 4.040958885543488458e-04
1.056129771079561365e-03 4.431733970613399641e-04
1.058952079634021756e-03 4.114981345109844867e-04
1.253331252987306558e-03 3.864548986803947460e-04
9.776626135798796319e-04 3.895387237197836831e-04
1.432038426151789915e-03 4.278355864208671601e-04
1.157319394463952574e-03 4.138041834615081220e-04
1.207986587293176850e-03 4.161721158364827390e-04
9.848001088974937551e-04 3.847568253741880367e-04
1.203193460387452091e-03 3.886313970826241193e-04
1.093992915198208245e-03 3.627782735720937049e-04
1.079847111070919704e-03 3.855381814304117039e-04
1.271213442781467294e-03 3.742960486949914890e-04
1.307106239120613220e-03 3.625788862409692935e-04
1.264278015011935027e-03 3.972377967645174734e-04
1.086003739722981101e-03 4.129922863394146280e-04
1.038442147528228663e-03 4.298275536956065387e-04
1.100511697522232879e-03 3.985552813540980412e-04
1.031836509512247882e-03 3.816424903144068222e-04
1.255929710820434661e-03 3.825948421757260649e-04
1.183521996547397216e-03 4.297283405506289729e-04
1.256537310937879022e-03 3.871599903278816418e-04
1.198239882868356145e-03 4.049527560195096180e-04
1.092766467070282847e-03 3.895397615785907712e-04
1.039294239344064818e-03 4.093998846934372303e-04
1.047183298683674506e-03 3.737064326602232574e-04
1.242666224533439060e-03 3.804010316925573163e-04
1.041587004720923590e-03 3.881867019804560769e-04
1.160053586794434740e-03 4.215133912226241624e-04
1.036977503875206007e-03 3.961208623652149588e-04
1.370904611136352074e-03 4.209044903328623059e-04
1.238866597216064288e-03 3.902128755657094232e-04
1.137713678477449185e-03 3.974288031276313111e-04
1.205129608926650085e-03 4.071745902586291392e-04
9.681095752608710400e-04 4.425689409867565138e-04
1.136851161516972460e-03 3.814255734061696747e-04
1.118480165283836786e-03 4.065291963753538411e-04
1.260790266224116234e-03 4.124199510116908075e-04
1.315817278709670952e-03 3.963560566722965734e-04
1.083587565203244889e-03 4.025968512544226023e-04
1.002728820584481480e-03 3.721832923278221568e-04
9.180645116224191377e-04 3.920172536124219001e-04
1.016426837843858923e-03 4.082427333478020931e-04
1.100974436647954996e-03 3.919517116564381269e-04
1.204497813691009006e-03 4.342517981217342568e-04
1.032363469393582931e-03 3.994552719664914314e-04
1.197693154997759310e-03 3.682515054039090397e-04
1.229454733978133964e-03 4.150209677731484512e-04
1.153479257652634260e-03 3.830634782737735600e-04
1.129076953127101024e-03 4.040286496334128882e-04
1.119189436193899394e-03 4.314425541929866204e-04
1.149078055899448690e-03 3.699312293256118780e-04
1.184224076556901657e-03 3.901541753271783181e-04
1.180796034081719884e-03 3.751400661599734311e-04
1.051675436147680867e-03 3.762476193528102673e-04
1.086281331299896076e-03 4.106929921920901973e-04
8.455490313839966569e-04 3.871262345184017751e-04
1.353867488846605691e-03 4.078041792990275030e-04
9.659363275575895890e-04 3.717056645887552909e-04
1.117395499504281230e-03 4.220868781456567332e-04
1.073252823210870798e-03 4.320629469111834540e-04
1.126409156153741504e-03 4.258775487120174076e-04
1.110051349769967466e-03 3.668875552238489248e-04
1.118903275801540545e-03 3.504324191671507726e-04
1.174426873148587186e-03 4.364485812671287015e-04
1.124254937573019534e-03 3.803450555323290927e-04
1.064362500538798897e-03 4.114994758475991831e-04
1.237864561970735766e-03 3.854844496501778342e-04
1.212356004372510754e-03 3.925349696511315706e-04
1.086279739352125637e-03 4.236582538446393613e-04
9.856994874280662622e-04 3.998588079942880192e-04
1.080152188251087050e-03 3.706418579250878010e-04
1.280199816497060812e-03 4.174745206946806043e-04
1.197766368914544811e-03 3.593907839625845330e-04
1.213605055892738550e-03 3.833573865429586885e-04
1.236618738147121860e-03 3.896381589400545165e-04
1.177038072295891972e-03 4.000527864706853679e-04
1.193748451980310935e-03 3.785509770427858823e-04
8.971600402056371416e-04 4.080191597737654777e-04
1.101001371713626348e-03 3.669768508909675262e-04
9.782314406127734594e-04 4.071628608731702511e-04
1.089514469000947647e-03 3.874332752494143140e-04
1.085317225828680114e-03 3.734546239050579399e-04
9.018207964459428426e-04 3.762279768105966302e-04
1.085778047707617287e-03 3.966082551450920740e-04
1.146711449583554540e-03 3.767177677348968606e-04
1.262611209037636448e-03 4.232032995188569078e-04
1.096733791245529076e-03 4.160390215104697214e-04
1.239771375767689506e-03 3.532190460711989873e-04
1.065939407790123623e-03 3.902985389289073833e-04
1.134143790531505274e-03 4.079648098642449741e-04
1.131854773472049276e-03 3.748878771521240642e-04
1.344470662511070480e-03 3.983511627973266396e-04
1.082423871593297428e-03 4.024653034229521992e-04
1.184633832541361629e-03 3.899242693253938984e-04
1.150820319285970591e-03 3.840329358761623998e-04
1.146614707770867965e-03 3.807882980329389995e-04
1.135433204584374326e-03 3.883916285376054554e-04
1.063333282356659394e-03 3.746060462262717095e-04
1.101455108289892560e-03 4.130250468071634210e-04
1.237731532348994908e-03 3.863884141204091760e-04
1.100770976849142421e-03 4.150179352529277839e-04
1.123200758311056289e-03 4.149578266319870140e-04
1.010160252976798978e-03 4.021662752470271814e-04
1.103559848971161867e-03 4.307758305446682994e-04
1.252935849487772819e-03 3.892511920012993172e-04
1.196280846780903078e-03 3.883109779994270492e-04
1.222379583856547311e-03 4.275043441131248681e-04
1.408024263441113666e-03 3.981342123621419435e-04
1.203687727387559633e-03 3.863620771593740625e-04
1.180985595624241399e-03 3.574638300692917605e-04
1.313782789582703140e-03 4.127208354582630016e-04
1.297200270627190451e-03 3.943463128209265061e-04
1.273773069928493297e-03 4.115718349111821355e-04
1.121001455740980052e-03 4.206907509017227312e-04
1.129865878179191988e-03 3.799959348504740471e-04
9.640579862417091115e-04 3.739169203829628392e-04
1.033755210535123974e-03 4.151180406434359558e-04
1.170380073365326562e-03 3.747554974811448739e-04
1.322769843093389271e-03 4.133802919258965721e-04
1.030834478300455886e-03 4.213157677357597455e-04
1.152183275834638317e-03 4.332920016050122907e-04
1.147632101638401897e-03 3.823048060403107544e-04
1.043880127670382798e-03 4.103991866556337513e-04
1.181184193092049131e-03 4.246580216484074173e-04
1.125561570127531739e-03 4.012023235504152724e-04
1.166151629680918338e-03 4.467432343866289089e-04
1.264922650559656197e-03 3.912234054708155651e-04
1.121422839475256193e-03 3.946582798483516739e-04
1.200920136415676567e-03 3.707557619861816820e-04
1.203427224392388320e-03 4.090798208512526021e-04
1.232539210291668571e-03 3.986056896867698355e-04
9.901663523470348015e-04 4.287961319870099231e-04
1.105663746630005436e-03 4.027158323870116898e-04
1.402824887214547053e-03 4.037997556243452541e-04
1.150985786895273753e-03 4.266404866621995202e-04
1.145762633057221917e-03 3.535228852191846780e-04
1.066790416698307339e-03 3.953526063790785872e-04
1.128152577710476350e-03 3.714864820242953975e-04
1.098190392868641455e-03 4.116256017153409547e-04
1.243096838659620441e-03 4.015209805594802291e-04
1.318479313404650327e-03 4.146507034597584577e-04
1.106272812418474666e-03 4.020654068761712169e-04
1.154480171608640755e-03 4.115365950146348379e-04
1.101518917976001752e-03 3.638870225527383439e-04
1.235493134367376651e-03 3.974556250393217411e-04
1.203943142851511506e-03 3.605086925589680714e-04
1.110599325165657295e-03 4.281082634910645399e-04
1.159411034708665795e-03 4.070868143860725472e-04
1.205673322634235939e-03 4.177219741786518305e-04
1.163960113722777414e-03 3.949949365367163082e-04
1.176297496245900685e-03 3.986624397926948147e-04
9.125768664942215469e-04 3.770784817814536909e-04
1.083270595625576965e-03 4.378347365957193792e-04
1.305962657356789149e-03 4.064517962587585833e-04
1.112843630254948136e-03 3.774666545255065146e-04
1.106612115148786647e-03 4.092630179354350803e-04
1.062473760092279458e-03 4.003033518376379824e-04
1.093894785213080090e-03 3.829998505353257327e-04
1.118322785678441079e-03 3.746378346958902984e-04
1.239875214267947660e-03 3.713750456001861308e-04
1.044581358084505996e-03 4.057485340778817381e-04
1.256041173983352089e-03 4.158524421697493037e-04
1.230782090186708288e-03 4.158178533634878586e-04
1.233009349240879460e-03 4.024118426113904717e-04
1.061114041819287554e-03 4.166812663212321748e-04
1.136327400960353805e-03 3.681393729265588491e-04
1.024203620360789437e-03 4.114413856322670792e-04
1.285871733204416731e-03 3.929427602601769359e-04
1.062081913516655426e-03 4.026246081408889105e-04
1.066151190948823151e-03 4.188086011957899884e-04
1.249638826580194229e-03 3.993664310102741947e-04
1.123769043763453521e-03 4.106980193836334554e-04
1.120909645716022330e-03 3.933778114007191137e-04
1.180258297970433485e-03 3.737577167288733061e-04
1.257168623956531322e-03 4.117544288234148897e-04
1.031639921308841060e-03 3.770911340207967104e-04
1.086301782371605672e-03 3.919990737532855142e-04
1.235214648700874588e-03 4.232937005266340300e-04
1.001330010825112870e-03 3.964887535368838401e-04
1.073578894550547514e-03 4.176989339435424413e-04
1.000366978216026340e-03 4.104486706251025941e-04
1.257540038795265094e-03 3.866567288701359918e-04
1.289325610198187571e-03 3.915585930589020845e-04
1.090319462597606672e-03 4.141677453000692805e-04
1.073491254704263742e-03 3.856901103069980755e-04
1.145457682438818896e-03 4.038109975901220524e-04
1.355302005632048499e-03 4.005645751025950041e-04
1.031986257755756553e-03 3.709107937392947885e-04
1.310658971737282139e-03 4.209374001721922294e-04
1.061021947584396899e-03 4.076493329747666282e-04
1.333669650401034896e-03 4.072715364182434399e-04
1.301533498213502038e-03 4.055906013944478566e-04
1.158527035430341294e-03 3.865006780949488603e-04
1.261661556908142507e-03 4.319887355304111122e-04
1.241103520406166205e-03 4.290247335601942683e-04
1.195638487784065479e-03 3.986561431512969681e-04
1.031847627350847936e-03 4.131489836139777116e-04
1.025584755752051392e-03 4.050073981423279513e-04
1.058648435157206850e-03 3.689735181454286144e-04
1.100558183334278059e-03 4.102808388176118959e-04
1.237384239500656079e-03 3.442859359844357915e-04
1.037287591279988531e-03 4.329312071674189136e-04
8.956849178783568696e-04 3.938793488606180475e-04
9.381338680961848458e-04 3.945502042056430315e-04
1.243706216950175077e-03 4.190806947570714864e-04
1.128092000356893578e-03 3.993400963775097954e-04
1.254871788897612235e-03 3.631178420043407488e-04
1.528316164035852442e-03 4.204827736152348780e-04
1.143397176897320349e-03 3.813633245629374671e-04
1.127958552857847912e-03 4.074159699033924110e-04
1.228965235972844829e-03 4.548370533667043755e-04
1.042648148107911971e-03 4.341048122393858198e-04
1.177024019923862729e-03 4.002096415900736068e-04
1.153063889196047050e-03 3.790255507629589050e-04
1.164549786551525917e-03 3.930837912539019352e-04
1.173047267149883357e-03 4.104314001471397622e-04
1.136083599639251419e-03 3.726268545982314617e-04
1.102614000101194685e-03 4.592267141726734435e-04
9.255114177716610791e-04 3.656504969084813463e-04
1.036990475667396317e-03 4.016854801868437793e-04
1.108697952601690089e-03 4.202135374558205270e-04
1.239379381358447730e-03 4.220412499931788883e-04
1.083284745481423667e-03 4.133942388562499709e-04
1.137417459436728187e-03 4.013989741010970608e-04
1.095109018723221033e-03 4.283068548975962789e-04
9.859380514906149456e-04 4.346417590760520027e-04
1.134478630408328366e-03 4.124545531060290547e-04
1.195152412176525005e-03 3.996289759447588350e-04
1.079566915908723767e-03 4.021170319268298991e-04
1.199747374853250793e-03 4.307139643094358449e-04
1.068728984289822950e-03 4.089135186882291470e-04
1.356544734375316743e-03 4.407297277165166051e-04
1.058108287794091822e-03 3.922204223661797189e-04
1.001395562713136480e-03 3.995277126850369062e-04
1.140785422414539391e-03 4.147816109928075890e-04
1.072283035473870633e-03 4.175739625191758207e-04
1.192745719821989387e-03 4.144053300885816994e-04
1.189996798945938293e-03 4.314147438694677862e-04
1.288287047122160063e-03 4.266866609362508929e-04
1.225195480147145671e-03 3.735246009939761805e-04
1.070325999224570933e-03 3.884525559277080160e-04
1.125666204229658351e-03 3.883976066781474586e-04
1.044529627742631301e-03 3.726495565960985458e-04
1.105258528613411962e-03 3.995103823377117312e-04
1.153994563259133979e-03 3.879600419081635364e-04
1.001435528408147922e-03 4.254298150364263249e-04
1.534830707398976250e-03 4.368481448823252557e-04
1.262870984463591298e-03 4.440293964218184133e-04
1.117315219573349104e-03 3.611183246191979578e-04
1.164449081490959723e-03 3.792597745828646004e-04
1.253902856620031083e-03 4.407198637388433675e-04
1.203361906549375512e-03 4.557197518969499130e-04
9.976894740114071198e-04 4.012363722043451632e-04
1.198345785752304117e-03 4.064379214982255430e-04
1.425856295165900921e-03 4.294251557299984387e-04
1.167512416388945999e-03 3.790929627136630019e-04
1.166839937900994092e-03 3.998239585921442444e-04
1.123945197798582093e-03 3.964805096834853027e-04
1.261218404231542918e-03 4.093514173592195226e-04
1.241489494136263291e-03 3.846299289218693229e-04
1.200653897093131861e-03 3.939878453027844687e-04
1.183847215548781105e-03 4.203958122518019536e-04
1.166487999524171886e-03 3.953385848898648548e-04
1.260332793909572273e-03 4.019681007765701919e-04
1.198282376510754381e-03 4.293010640652783526e-04
1.159374715856727970e-03 3.905786860176568929e-04
1.057486146308840103e-03 4.061318764835719240e-04
1.188429250463201355e-03 3.904003836388349495e-04
1.090521201703960937e-03 4.171471504654057963e-04
1.357593491203079768e-03 3.851543986273875744e-04
1.111252894823521126e-03 3.979898699275906436e-04
1.074306763888064047e-03 4.090374059093957837e-04
1.164324899081328269e-03 3.778379047768683436e-04
1.139687362215077932e-03 3.944470485017627999e-04
1.099717737547511185e-03 3.812681154010398891e-04
1.040116684604221187e-03 3.908863351853011296e-04
1.111458618773035261e-03 3.873352242763545856e-04
1.119697485540378313e-03 4.346028965212371553e-04
1.256133653599722727e-03 3.982821329473122500e-04
1.108183230392880336e-03 3.910792768420959741e-04
1.212804127156346052e-03 3.968209581090804483e-04
1.174532441031500649e-03 4.252780472323257062e-04
1.120891398845945148e-03 3.920614940300292056e-04
1.171701475906684756e-03 3.775489161489708795e-04
1.160112255811337209e-03 4.030088879788916445e-04
1.127377379102471574e-03 3.750127419488776415e-04
1.148510951719494601e-03 4.132737506671124261e-04
1.125798828928853846e-03 4.132545181560554949e-04
1.179764607115688481e-03 4.016894066100040717e-04
1.164100668883904805e-03 4.085554431740429353e-04
1.120057489688168527e-03 3.893333980816708248e-04
1.133272273730403200e-03 4.007095220532011937e-04
1.041134179189172381e-03 4.215232324651013501e-04
1.097900573607809432e-03 3.995053816135102462e-04
1.077204405080635927e-03 3.984864521702367250e-04
1.176476858119426729e-03 3.871211797795166137e-04
1.092063790891358152e-03 3.820325702271988241e-04
1.316768856919558594e-03 3.727233705325708147e-04
1.061782189594094811e-03 3.982374189024757657e-04
1.163115221501999190e-03 4.060008774730475669e-04
1.223156990940736134e-03 3.752262353589598488e-04
1.182804637641075981e-03 4.402790749553960200e-04
1.126706853387562761e-03 4.018974547677116251e-04
9.882357015149332343e-04 3.715197125555811134e-04
1.046294756487086862e-03 4.097159064542637034e-04
9.921762718132797788e-04 3.826647225403728638e-04
1.281681241299962443e-03 3.981068695914392343e-04
1.303620379990612019e-03 4.014905412994211457e-04
1.226877353270425632e-03 3.947903344812163850e-04
1.155998579509894160e-03 3.908043978552171627e-04
1.167721780141267162e-03 4.085435311518277970e-04
1.178122990482885577e-03 4.051916216031385405e-04
1.287807271374719975e-03 3.989936261434410712e-04
1.150042331531556323e-03 3.864196219167752820e-04
9.991652084477299894e-04 3.487671634637969044e-04
1.296430379279054019e-03 3.685416730659960656e-04
9.269827452051159541e-04 4.087982305314876016e-04
1.089845826951236748e-03 4.016904184540962008e-04
1.153181911704197465e-03 3.995271639547082611e-04
1.005117278801735637e-03 3.791262900737667934e-04
1.159984994898829525e-03 3.745441313362125055e-04
1.172908123117728319e-03 3.990537946224686984e-04
1.239344344510336354e-03 4.206464935335074077e-04
9.816914283278604068e-04 3.851938439639097001e-04
1.069975768815884139e-03 3.897273832665228252e-04
1.139043166876921309e-03 4.072337511363170542e-04
1.166278415578809622e-03 4.420633809272826904e-04
1.146045203441444296e-03 4.054420379222235197e-04
1.130835771120034753e-03 3.953232502805070357e-04
1.149178214028058996e-03 3.877394225643097784e-04
1.005018855750143590e-03 3.662234204213081121e-04
1.156009924221418957e-03 4.485469078403061020e-04
1.092810129960035620e-03 4.239575361866352188e-04
1.151475940601692349e-03 3.982269424883614489e-04
1.233035397855358631e-03 3.779245461687601973e-04
1.276597931343890222e-03 3.618913601322767916e-04
1.125783555532334753e-03 3.537612065514857845e-04
1.240244980523503692e-03 4.145415627694713106e-04
1.090632182415244601e-03 3.573525467417860849e-04
9.483708886880408287e-04 3.463252879618781673e-04
1.116896885784085004e-03 4.306244902821606841e-04
1.020123844540979201e-03 3.914444916692593575e-04
1.041052018873815047e-03 4.061037673857194200e-04
1.076078120696324089e-03 4.260492584518675054e-04
1.076931760603998560e-03 3.791522371116385964e-04
1.047905658740418567e-03 4.024206072619102036e-04
1.038818301143855675e-03 3.744353449916604042e-04
1.089342695255235199e-03 3.813692686902602543e-04
1.335571843707749305e-03 4.061274404514987829e-04
1.085349854949597438e-03 3.707239692484763410e-04
1.299544867752333447e-03 3.986184625637690239e-04
1.104831616904346312e-03 3.628492793696553339e-04
1.072986973456166102e-03 3.970331720746950199e-04
1.184898344684622191e-03 3.832989101436981615e-04
1.221883561107729287e-03 3.717513221704874166e-04
1.305183301855290237e-03 4.236734296810140297e-04
1.211924365090146123e-03 4.011778912830137674e-04
1.219975443939466447e-03 4.069483367170970427e-04
1.192348378700431449e-03 3.758397376509313762e-04
1.077510974139826803e-03 3.754749077401493677e-04
1.233876067899977811e-03 3.942461554203536222e-04
1.198988610905078484e-03 4.071283597185402559e-04
1.290819710709126657e-03 4.237343767955873450e-04
1.192110022342999110e-03 3.890874900065209650e-04
1.025902718437428666e-03 4.149441986302999691e-04
1.207642643397746846e-03 3.759385044643854439e-04
1.039130464392965794e-03 4.260853221150810656e-04
1.282322979262803895e-03 4.145414118849196044e-04
1.120131367128478998e-03 4.070789419649767306e-04
1.114055982790636496e-03 3.779055902258002492e-04
1.023005517442120409e-03 4.094390232623483679e-04
1.112373430032218870e-03 3.974520442519841458e-04
1.388556745712204868e-03 3.947339102967357526e-04
1.008522897434744551e-03 4.088943362227624462e-04
1.156710984394924112e-03 3.816274343912788038e-04
1.099716775277109369e-03 4.418385771736721445e-04
1.032089310620351412e-03 3.875755306711777654e-04
1.110494193102388094e-03 4.172560011550135485e-04
1.148485875904792144e-03 3.468958688474115567e-04
1.230430631472785325e-03 4.421118404491499679e-04
1.152139453366173103e-03 3.853987358629553262e-04
1.177764971669113640e-03 4.334374749204563727e-04
1.137214326252723512e-03 3.744605296384408144e-04
1.203621055943570727e-03 4.065915617069139299e-04
1.225769380821596297e-03 3.890799974828285600e-04
1.314096809219221854e-03 3.985895550110548301e-04
1.065829805797146798e-03 3.967180097191077941e-04
1.287078204451086580e-03 3.974979225769702425e-04
1.150000616051145841e-03 3.737815838724825937e-04
1.084584331593496783e-03 4.362543842499789636e-04
1.068113949733148771e-03 4.371044544090344429e-04
9.439076616846505535e-04 4.061577121930756533e-04
1.033365056475156647e-03 4.089632760179246970e-04
1.173783877073163737e-03 4.181246055378334955e-04
9.406929908444840692e-04 4.002121893990747618e-04
1.145911245604056081e-03 4.001262453853571591e-04
1.090149081387975895e-03 3.998220777940852825e-04
1.115227176961812059e-03 3.858199193700334183e-04
1.433105044693353675e-03 4.323037208672587191e-04
1.057775982868458661e-03 4.544964363106515420e-04
1.023334913360607508e-03 3.934102860320043047e-04
1.137455928029183772e-03 4.010976019967776754e-04
1.349421684927703483e-03 3.992379600793043463e-04
1.001946292604878998e-03 4.029307011962635619e-04
1.099661934415668146e-03 4.028460577335751347e-04
1.040491443734254144e-03 4.213282778899180557e-04
1.232806922146223016e-03 4.139281693432705651e-04
1.179763456407545994e-03 3.958240383384545595e-04
1.157260959112836910e-03 4.102669120813243176e-04
1.036835248118829142e-03 4.030186564339642563e-04
1.387586371488101246e-03 3.898185002130224249e-04
1.262704813358394001e-03 3.993893261347732614e-04
