1.094027157772026367e-03 3.819433461462619752e-04
1.155968954274322813e-03 3.918717718832130160e-04
1.247198038644950664e-03 4.313906874742436852e-04
1.245353555012859714e-03 4.113478865080221055e-04
1.194166748388040536e-03 4.358958637245224053e-04
1.081649793245697058e-03 4.123031507120251482e-04
1.106857059011331565e-03 4.453044566721508775e-04
1.103751657471335008e-03 4.037832832685910988e-04
1.078483673338871728e-03 3.748039579736475073e-04
8.809891303937788815e-04 3.688652365210933599e-04
1.148022567592884863e-03 4.005952148885596467e-04
1.134236903821262462e-03 4.304086075962448724e-04
1.338145407405723960e-03 4.066112608935311987e-04
1.292236773374463854e-03 4.248103772770024655e-04
1.187209940053111576e-03 3.636057181077728706e-04
1.120222674638558487e-03 4.509137548844445562e-04
1.155315200702138794e-03 4.459519881189129048e-04
1.181170242686097613e-03 4.702479997583466106e-04
1.180338293041193485e-03 4.239928425076873561e-04
9.777517227921221719e-04 3.727828100670005080e-04
1.242451509428414268e-03 3.755905084103505764e-04
1.184802151183022038e-03 3.836834610220878072e-04
1.121230731104492237e-03 3.873725618621486348e-04
1.253605195419784605e-03 4.213814502827992973e-04
1.318843992835867654e-03 4.099526530666971775e-04
1.071479836473619718e-03 4.403144211071210968e-04
1.084034537379694341e-03 4.083496911155432289e-04
1.248238328958424341e-03 4.194637639002602868e-04
1.090322980871465987e-03 4.338429753788457092e-04
1.199022641356960921e-03 4.010055592405652744e-04
1.194616339719749851e-03 3.710390216875737572e-04
1.259219774889604746e-03 4.484499368714255064e-04
1.261865647740393259e-03 3.644570055205856676e-04
1.504294306824385113e-03 3.994503360545387217e-04
1.251048057276822438e-03 4.586660251345178827e-04
1.228069379131620448e-03 3.841594709473403896e-04
9.403560706741099498e-04 3.851433684607358352e-04
1.069013567768559332e-03 3.232398151853982013e-04
1.113549258549443709e-03 3.913167770504669997e-04
1.027280149060658988e-03 4.074524931122433004e-04
1.046286118001953699e-03 4.119856945451909119e-04
1.209753321079374069e-03 4.406948237856889617e-04
1.188987273264320100e-03 3.588641207733519025e-04
1.308970835437317862e-03 3.867856821458918602e-04
1.010247902857723187e-03 4.383202361311402126e-04
1.161881222196701818e-03 3.862681595602263551e-04
1.189548432724856072e-03 3.896794484266267577e-04
1.279484719888008800e-03 4.396440386724458820e-04
1.336845517081828010e-03 4.339951634967191552e-04
1.279577633898084906e-03 4.410799319720199395e-04
1.110018421837251704e-03 4.367633426875141677e-04
1.182731616044504488e-03 3.922231315413441982e-04
9.937776556156728038e-04 4.559247616588246277e-04
1.296906866210065278e-03 3.985997785081714178e-04
1.218513064220424396e-03 4.261121405964860887e-04
9.827232990153448363e-04 4.107431361976101908e-04
1.296517070601606227e-03 4.399052883318942055e-04
1.060912575130978442e-03 4.477948591121298002e-04
1.075439036461769233e-03 4.038201064093902980e-04
1.071172530150348327e-03 3.966223900089799301e-04
1.371131098225021041e-03 4.254776026424977593e-04
1.024423247624661878e-03 3.985771519303405981e-04
1.075655407476406797e-03 3.534444345258853926e-04
1.258530944251802074e-03 3.997430698198325711e-04
1.247748731979560644e-03 3.902097295904704806e-04
1.175488727874041128e-03 3.649388677374692624e-04
1.097325558979806793e-03 4.162549298007006422e-04
1.461873019354029048e-03 4.261644154176533281e-04
1.204273538496628644e-03 4.636653523585648924e-04
1.151207087605103305e-03 4.014106925503702896e-04
8.877272968512796075e-04 3.990409147580876114e-04
1.212792313701731772e-03 4.270994258115498772e-04
1.453794809302547293e-03 4.218660157702093191e-04
1.046369090015258387e-03 4.485424180172263185e-04
1.115264002846561887e-03 4.047290180968740906e-04
1.017898922669444907e-03 3.638697260159457761e-04
1.088452125753576992e-03 4.463291332767899155e-04
1.216973760697808229e-03 3.944875119009934425e-04
1.383530113742298352e-03 4.610795159967027578e-04
1.355118625981923839e-03 3.930117697709194463e-04
1.364596787733980731e-03 4.247400455850669195e-04
1.172362459460030929e-03 4.281005782039656610e-04
1.175364069976205959e-03 4.446819871261458454e-04
1.076560934488320336e-03 3.854780011015268809e-04
1.259772747957855956e-03 4.314778089269723249e-04
1.076114726064800273e-03 3.724245570222628932e-04
1.214260983507109296e-03 3.780673431244312632e-04
1.392547357596090598e-03 4.958723477124756321e-04
1.297891786472228290e-03 3.996237355702550887e-04
1.131196200855008951e-03 4.173275523328291020e-04
1.162387009743204259e-03 3.830415015826116884e-04
9.626164972169880827e-04 4.042960111364225198e-04
1.254716543883950368e-03 4.087485772481507114e-04
1.055464598281232813e-03 4.118942927631330693e-04
1.035214421161329565e-03 3.699494536891117830e-04
1.127236021137055207e-03 3.890219865598703924e-04
1.312207751761993932e-03 3.982398740072620106e-04
1.269097132690431839e-03 3.798305600984631068e-04
1.414497639740050017e-03 4.137025064539861206e-04
1.121008442930040462e-03 4.339462116266478418e-04
1.193834050951950729e-03 3.926724490296717323e-04
1.198997388722978542e-03 4.103535430191828075e-04
1.132557305594310238e-03 3.697225109558454595e-04
1.071992313670508097e-03 4.123888867304503747e-04
1.079341468790098908e-03 4.088086191077994571e-04
1.320140674921916777e-03 3.853824308203068153e-04
1.143109324892741625e-03 4.235971546347311843e-04
1.059915130995635162e-03 4.220053144973814072e-04
1.387401810870836751e-03 3.986381718803155231e-04
1.043279268253109867e-03 4.360663321952199900e-04
1.093413689218821448e-03 3.845695736241113425e-04
1.107371879154509181e-03 4.073741548160233973e-04
1.038892474711400208e-03 4.267098683682479104e-04
1.317999333191830500e-03 4.282815727921493519e-04
1.296755217471144304e-03 4.235268325676536235e-04
9.671756505119726531e-04 3.839445807781245354e-04
1.206307425686237991e-03 4.379034013861178771e-04
1.234397793638560177e-03 4.094715037154897396e-04
1.365637827756934451e-03 4.354401408971916377e-04
1.319675996027478565e-03 3.816977624834898275e-04
1.351017776075728134e-03 3.916633634093294241e-04
1.295040621191675045e-03 4.136179506533142281e-04
1.126675290911704390e-03 4.164639269202551237e-04
1.254112177364158452e-03 4.189945169169414954e-04
1.078352501572813101e-03 4.135324904241711465e-04
1.385776260619298299e-03 3.807038932556407098e-04
1.224713078981449089e-03 4.259524176612381179e-04
1.210902446909942675e-03 4.629042059083162070e-04
1.138992473977402378e-03 4.104198692541231376e-04
1.137575373280886280e-03 3.946981490725097290e-04
1.232977075699710073e-03 3.849814592892937776e-04
1.266277552724686881e-03 4.116614875264007749e-04
1.463736723394139065e-03 4.047502409551702578e-04
1.341757927766012515e-03 4.152819655245471248e-04
1.216158732876191544e-03 3.966044890422874597e-04
1.261298159382039357e-03 4.053237721298831109e-04
1.201925571060031683e-03 3.752203567269207915e-04
1.121999749420142739e-03 4.359360418304525082e-04
1.530229781906890935e-03 4.377343231271985623e-04
1.194014921872116807e-03 3.850949904258539028e-04
1.228059370291765444e-03 4.066281526374589572e-04
1.277772962613835366e-03 3.979796032711944661e-04
1.156937674202395978e-03 4.278248623191348689e-04
1.289546107156855359e-03 3.818463065988403132e-04
1.260601992082244780e-03 3.557678396349501062e-04
1.176807226466503303e-03 4.372311474843804504e-04
1.153404711519310068e-03 4.129771518661818751e-04
1.007960977371165356e-03 3.549470746167908159e-04
1.204153988990451073e-03 4.480708131419530336e-04
1.079891815524849398e-03 4.085022329904613829e-04
1.252604021410936219e-03 3.914721469866086706e-04
1.299723635962137143e-03 4.382187684622544806e-04
1.096632942748006342e-03 4.204662510987785249e-04
1.263097151372898942e-03 4.075274294209477784e-04
1.320761062717704668e-03 4.106140652913795714e-04
1.224878608402378164e-03 4.172871945334028594e-04
1.215255160070777751e-03 4.103551263339951828e-04
1.088874154038695953e-03 4.086486179090392107e-04
1.187255040272716710e-03 4.394750815810652975e-04
1.357332705312946875e-03 3.917815869542254663e-04
1.353908946478045916e-03 3.863207717438577309e-04
1.140712512372846731e-03 3.923083975134110347e-04
1.165422018545834515e-03 3.929684982597369050e-04
1.162754156902484712e-03 3.940861885136154514e-04
1.265601995383981715e-03 3.828084291562898760e-04
1.303877114856091379e-03 3.952804202192619176e-04
1.108690779935860753e-03 3.884647734057473630e-04
1.005567116339071585e-03 4.092038712916718055e-04
1.118342124028942749e-03 4.336310053664586567e-04
1.491967059217414035e-03 4.424122823223820985e-04
1.346296410926061055e-03 3.827811614064524463e-04
1.100274561671442906e-03 3.966441744372386125e-04
1.117777066591243724e-03 4.161996144113871824e-04
1.048725865719345521e-03 4.411024709039997873e-04
1.248723103508739317e-03 4.152043668511419842e-04
1.056729012467135789e-03 3.820121216650472192e-04
1.201211645795392195e-03 4.150380328972119249e-04
1.149658729790333867e-03 3.942493608935519669e-04
1.340467210160115790e-03 3.917749387962499467e-04
1.098321445978568938e-03 4.094668271632015801e-04
9.588557799736263697e-04 4.513306947140437284e-04
1.107590469377499201e-03 4.104818438237066848e-04
1.157649897522951320e-03 4.230760313343038983e-04
1.211064373002678418e-03 4.137531109133015948e-04
1.425115413365208184e-03 4.287038859880529479e-04
1.032322340678242358e-03 4.256103811057694326e-04
1.103582818197497472e-03 3.863470788114893909e-04
9.817875132943662368e-04 4.282128279814223287e-04
1.441075088041861123e-03 4.332445826419646781e-04
9.576086311473459584e-04 4.034453930081361773e-04
1.060882980311479750e-03 4.056052274972340131e-04
1.305064853453405263e-03 3.851588146905348970e-04
1.215701790012298656e-03 4.526509925226923138e-04
1.114143495730540983e-03 3.902051211080047235e-04
1.057325428132113113e-03 4.365990538438151744e-04
1.171607378209490926e-03 3.814265243887633456e-04
1.232869536906574474e-03 4.141389860257850401e-04
1.372938685943875681e-03 3.722196323721814969e-04
1.330450644806147444e-03 4.069105782775846365e-04
1.186012279813941292e-03 4.143678012449343454e-04
1.254406263757765856e-03 4.286632837596909005e-04
1.359934197146658082e-03 3.845345676941714719e-04
1.293355391314355424e-03 4.034087901656367627e-04
1.264332395279160921e-03 3.915435569586154596e-04
1.211234803815234694e-03 3.903113798771549710e-04
1.202354863206763543e-03 4.152488261162070237e-04
1.261779734296959157e-03 3.756299798638698304e-04
1.155612308135728827e-03 4.220671043911183992e-04
1.311490943338131576e-03 4.784661452208202148e-04
1.400146374278097780e-03 4.478441707953504953e-04
1.009692780833689124e-03 3.310602072566072129e-04
1.261119853421680112e-03 4.097223553645333236e-04
1.218334460247423026e-03 4.438678955554766436e-04
1.151060109703201792e-03 3.821941380064692423e-04
1.238689942800890375e-03 4.576712740418206922e-04
1.257140074414495306e-03 4.048162205348157321e-04
1.133279392694621019e-03 3.607641280074491133e-04
8.552869603104621419e-04 3.764248061834374304e-04
1.188074889274603725e-03 4.181432493987305063e-04
1.133731431775032846e-03 3.758657665769148679e-04
1.162408282861959524e-03 3.992452916053268030e-04
1.049159592869671354e-03 4.064504604495804141e-04
1.369249428118438170e-03 4.153823024870829093e-04
1.210472023813949057e-03 4.108957263120666852e-04
1.201318757706465110e-03 4.170002982620395768e-04
1.167734432628746112e-03 4.366543860925062976e-04
1.135226125508987348e-03 4.218299550008848802e-04
1.234811437327538487e-03 3.854609920230104084e-04
1.129351225958039615e-03 4.122572343082243733e-04
1.147771999891837201e-03 4.077435239348617662e-04
1.228561372779148888e-03 4.586616313644724949e-04
1.468363002973086060e-03 3.993609368946168174e-04
9.880182534105236974e-04 3.726207337193244941e-04
1.363380686718948607e-03 4.122967502512283147e-04
1.358312268300023882e-03 3.913416948484960351e-04
1.020922093981778368e-03 4.090407761543205021e-04
1.181729664363951075e-03 3.960540170057715329e-04
1.089817044640267480e-03 3.548228866873445590e-04
1.067459046234237778e-03 3.852720908344630323e-04
1.269290976309040515e-03 3.875316303495342208e-04
1.073240140436290679e-03 4.128827254540262193e-04
1.170940537193283434e-03 4.065419641043730597e-04
1.280982112227607153e-03 3.623603002458983409e-04
1.041655479938422176e-03 3.801001502415096863e-04
1.419953190923684471e-03 3.887218915394119239e-04
1.164905102083211392e-03 4.250808023070042421e-04
1.161398409424906422e-03 4.080184207705375623e-04
1.244288603113008831e-03 4.721406042785947894e-04
1.308089758358500906e-03 4.280138580598026642e-04
1.160908660257696816e-03 3.942109504292754104e-04
1.230950162479907319e-03 4.033129992585885977e-04
1.158529327713648692e-03 3.903692937307494154e-04
1.112779238348996728e-03 3.624610454004525062e-04
1.215378244787557660e-03 4.015206064303435953e-04
9.415391966758998761e-04 3.494037225829889695e-04
1.238469787431994680e-03 3.807954065214091618e-04
1.229151677121105004e-03 4.684695512680097599e-04
1.211377982207217712e-03 4.170102211503475399e-04
1.223171520260384797e-03 4.200698417922192293e-04
1.164332362149214390e-03 4.489956501074645451e-04
1.083354313271147435e-03 4.092578561012191057e-04
1.104506682765508735e-03 4.189562515491836690e-04
1.192330454338232093e-03 4.391057353622336351e-04
1.239742657448952108e-03 3.459425231991310082e-04
1.104896023057166162e-03 4.088739121184658534e-04
1.179449462736983445e-03 4.189123441807657733e-04
1.272315916865263173e-03 4.311116718465836015e-04
1.100929356946967483e-03 4.069820533846213906e-04
1.213027557822501934e-03 3.809404398940846137e-04
1.227607490691364628e-03 3.917165260586605692e-04
1.341820992202442898e-03 3.951876192285602696e-04
1.203738889405808754e-03 4.830681361474015840e-04
9.550386399157393888e-04 3.852408468108053604e-04
1.511136341057638457e-03 4.202460002439961629e-04
1.138484659652525682e-03 4.014025464615901474e-04
1.052712390936799561e-03 3.976182818179301850e-04
1.356323831136348754e-03 4.432440853399347990e-04
1.079326458120443517e-03 3.930359972306701863e-04
1.291476920263078150e-03 4.151780645667604006e-04
1.504486976836145150e-03 4.262921895956623482e-04
1.207276612425269534e-03 4.473058517573653232e-04
1.266967985923633236e-03 3.983767992974330185e-04
1.134297825690934501e-03 4.048418000363158639e-04
1.318471652452093317e-03 4.174417146613602046e-04
1.167450551290265606e-03 4.256681227146704338e-04
1.249078103849218758e-03 3.972985620698613876e-04
1.239885735961755112e-03 3.782354183401676149e-04
1.286513715981883353e-03 3.898092236242184480e-04
1.284631629241319043e-03 4.338630845657607421e-04
1.194818342366414350e-03 3.746121513407900221e-04
1.302587820791491864e-03 4.652884413388552807e-04
1.201318480718697535e-03 3.721877381881586637e-04
1.146624657636303871e-03 3.923784383484315848e-04
1.135142162718160569e-03 3.937369291941664878e-04
1.142680716083395139e-03 4.348171249688780678e-04
1.272661129506669946e-03 4.288423696432080491e-04
1.251758181864625306e-03 4.280282078596378699e-04
1.371353422437950791e-03 4.298741477691523402e-04
1.035644566786668008e-03 4.341436955763401315e-04
1.163563925408152289e-03 3.945447846326625898e-04
1.331697768735684226e-03 3.674248847990631566e-04
1.307733727956754714e-03 4.088732454794616008e-04
