-2.893200295639318433e-03 1.129915730337079441e-03
-1.156942392909894287e-03 9.997805092186143501e-04
-4.603174603174582137e-04 7.993338884263130389e-04
-8.734547820429386161e-04 -7.525839793281635139e-04
-2.905063291139238849e-03 2.015214384508991902e-03
-2.228323699421963424e-03 -3.587655379339879744e-04
3.329113924050652266e-04 9.543996333638873593e-04
-5.552030456852708639e-05 1.592655849701112535e-03
1.984758117958913999e-03 1.940868263473055112e-03
5.102739726027433502e-04 5.447496677004882949e-04
-2.702574525745257347e-03 2.610103626943018887e-04
-1.767411300919840894e-03 1.674259681093405406e-04
3.755033557047001368e-04 7.618198037466555536e-04
8.841103086014458472e-04 -1.702834366696172363e-04
-4.443619176232273781e-03 -1.287386215864741456e-04
-1.584375000000000713e-03 8.823008849557528082e-04
-1.835074626865671474e-03 1.552312528064661362e-03
2.807023643949932510e-03 3.555846422338624073e-05
3.133986928104598229e-04 1.847718029823771204e-03
6.362545018007391146e-05 1.741448245224345862e-04
5.115627189908915828e-04 6.341252699784030548e-04
4.364123159303898223e-04 1.488095238095240398e-03
-3.009728978457259802e-03 1.083690068493151689e-03
1.182705718270570666e-03 -1.621800529567510134e-04
1.287360335195532118e-03 1.602406902815623705e-03
-3.655913978494562910e-05 7.218444538886531394e-04
9.195156695156719417e-04 9.022609514837501852e-04
-2.158206987475280118e-03 1.450228310502284495e-03
-2.216791979949872624e-03 3.242320819112817347e-05
5.502846299810455256e-05 1.238117647058824223e-03
1.377468910021946869e-03 -4.049933716305780126e-04
6.608391608391615216e-04 -6.839945280437605970e-05
1.170747018204640463e-04 9.993649449618969074e-04
-1.668984700973571815e-03 1.355245683930945012e-03
9.063545150501699970e-04 6.484130531962466974e-04
4.218281036834927410e-03 9.589340323285287879e-04
2.036265950302216469e-03 1.509385665529010614e-03
5.042819499341242868e-04 9.125218150087279455e-04
7.323895027624321204e-04 2.312749003984064609e-03
1.721389645776568323e-03 3.197042192257706347e-05
-2.039600550964185653e-03 1.211974110032363857e-03
1.577946768060838880e-03 1.173860427591778350e-04
1.178191489361703811e-03 1.109327548806943045e-03
1.397256097560977458e-03 1.783886894075405009e-03
-7.834261838440078783e-04 1.273152270703473794e-03
4.615384615384599551e-04 1.717108217332734450e-03
2.649616368286446082e-03 -9.849448685326539672e-04
-2.400391900718455208e-04 9.422521655437940359e-04
-7.610837438423635358e-04 3.458543289051770053e-04
1.471817606079799242e-03 4.900497512437818060e-04
1.450974230044000616e-03 9.179476526796852666e-04
-2.556084296397006898e-03 2.391500904159132510e-03
1.945242984257359014e-03 1.184956561499772706e-03
1.572444143534192226e-03 5.034562211981588554e-04
2.782711663706338148e-04 3.865159128978247526e-04
1.037473976405278156e-03 7.888513513513524446e-04
5.531002638522449031e-04 1.387563884156732064e-03
-1.531757233592095447e-03 8.156235929761372887e-04
-7.149035262807700714e-04 5.378854625550673731e-04
-1.788866930171277092e-03 -2.209302325581380443e-04
-1.018400566171265937e-03 7.084462511291782704e-04
1.201963117192148467e-03 4.125621328513338817e-04
1.075016744809111340e-03 9.079118028535654100e-06
-1.114824619457312422e-03 1.062165775401071157e-03
1.080294117647059935e-03 1.857333333333333883e-03
8.371069182389940687e-04 4.643169877408071596e-04
1.717171717171723784e-04 1.124595469255663775e-03
7.699939867708959634e-04 -5.904522613065306576e-04
3.761558784676365575e-04 9.599471830985925516e-04
3.419396274887607796e-03 6.937869822485213988e-04
-2.115826419910656932e-03 7.495450409463169823e-04
-4.178321678321673060e-04 2.474125539051269095e-03
-2.000332667997337631e-03 1.157871396895787924e-03
1.048697270471464363e-03 1.263429308122046265e-03
-1.852085967130176133e-04 1.983210483210485521e-03
3.062583222370177300e-04 1.601292108906338248e-04
-2.252176616915422223e-03 8.481906443071492684e-04
-1.891715976331360786e-03 8.973214285714292910e-04
8.351314902225243824e-04 8.187442713107236092e-04
2.282097004279602572e-03 9.743531547889259939e-04
-2.236751548520281752e-04 6.907312529110392089e-04
2.235441452723877333e-04 1.958660508083142054e-03
1.265957446808510826e-03 9.258589511754087252e-04
-9.034969737726961016e-04 1.028341793570220928e-03
-1.283828382838282873e-03 6.354767184035491588e-04
5.398230088495589284e-04 9.625761531766767812e-04
-2.009446693657218706e-03 1.210060549604098992e-03
-3.723404255318974820e-05 1.109579755987350055e-03
9.184100418410061752e-04 2.790088826554467261e-03
2.144051446945337627e-03 1.796562228024370465e-03
2.381781647689218580e-03 1.057408189109329457e-03
1.836586901763226018e-03 1.958178438661710777e-03
-2.705601907032164949e-04 4.495149911816588638e-04
1.850000000000001166e-03 1.558810668998704570e-04
-2.149625085207905462e-03 2.433166248955733965e-04
1.297419354838711758e-03 9.695652173913056181e-04
-5.923501033769809718e-04 9.988393686165288575e-04
2.140012254901960814e-03 9.286987522281659781e-04
-1.374476987447694485e-03 8.696774193548391721e-04
1.339848675914278144e-04 7.566666666666682899e-04
1.882022471910113105e-03 1.755535472209671446e-03
1.818092105263156583e-03 1.304788213627992768e-03
-8.894200127469719134e-04 1.175207756232687526e-03
1.188486842105265177e-03 4.429049211657915810e-04
-2.200288184438037656e-03 1.186687584043032758e-03
3.966013071895424513e-03 2.949039264828751247e-04
1.724584103512017677e-03 -8.246527777777520527e-05
-9.629893238434151159e-04 1.997125059894589057e-03
-1.445348080676641311e-03 7.462356067316470879e-05
-1.524547048509642495e-03 2.637241985068087668e-04
8.826170622193719442e-04 3.414804469273749542e-04
2.582417582417581223e-03 1.078018995929444198e-03
-1.864351245085195288e-04 9.682773109243710203e-04
2.106752411575560889e-03 8.934531450577685302e-04
9.572327044025177867e-04 4.950271247739610088e-04
-6.148897058823515676e-04 1.281264528126453651e-03
-1.399746192893398843e-03 6.049838486386712897e-04
1.498245614035103842e-04 2.536384439359269053e-03
-9.291019581363960632e-04 1.649976492712741964e-03
3.526582278481015052e-03 8.710955710955727493e-04
1.463786531130876816e-03 -5.163355408388512792e-04
1.996323529411765663e-03 1.640070921985816235e-03
-3.689151599443653024e-04 1.701605709188243527e-04
4.899665551839508864e-04 3.557772236076486112e-04
-1.091877496671088773e-04 1.051968864468865762e-03
3.139595564253097604e-03 8.924876293297356444e-04
3.059280169371928751e-04 1.704076850984068267e-03
-8.002689979825132818e-04 5.761660248181442023e-04
-8.850493653032439831e-04 -8.585630366018782793e-05
-1.701098146877143757e-03 1.419973544973547131e-03
-1.363378282469833707e-03 9.141856392294237096e-04
-2.985938521909744636e-03 5.293088363954702116e-05
-2.822128851540592624e-04 1.842105263157896647e-03
3.809134906231096719e-03 1.389810972798525114e-03
1.586137281292061092e-03 5.739528795811538664e-04
-1.019308943089431221e-03 1.215370455591350358e-03
-8.122215149586249107e-04 6.810231744643651568e-04
-5.245901639344251882e-04 -4.238410596026387118e-05
7.194408322496756523e-04 -4.357239512855195433e-04
6.570868713259324975e-04 -6.382932166301950741e-04
1.788486842105264799e-03 6.832191780821931897e-04
1.226703755215576919e-03 5.783842794759828671e-04
8.226527570789887982e-04 1.079271070615034789e-03
-4.344615384615370499e-04 8.993333333333340153e-04
-1.249999999999997641e-03 -2.067585593596973630e-05
6.170580110497244763e-04 1.909722222222223461e-03
-3.944223107569699740e-04 9.830547818013009136e-04
6.662492172824046851e-04 -5.766233766233751310e-04
1.513149847094802380e-03 1.038565629228688442e-03
-1.464668094218412936e-03 4.148936170212780923e-04
-3.167457627118641563e-03 7.448308270676988420e-05
2.273927392739277104e-03 1.168200644270593570e-03
-4.011356045424169410e-04 8.509329940627652529e-04
-5.211623499684139849e-04 1.388358344702139355e-03
7.035483870967753359e-04 1.887704174228677090e-03
-3.879587894397934175e-04 2.594360086767913691e-04
-2.084269662921345127e-03 8.387861545756290999e-04
-7.311486962649716087e-04 -2.867746288798909819e-04
-2.414390406395734538e-03 3.727272727272997935e-05
-2.148310387984979277e-03 -1.205395996518697504e-04
-1.567126269956455693e-03 1.691774698256594094e-03
-1.656145063801208166e-03 1.037952338923214118e-03
4.168384879725107019e-04 1.136236609222171078e-03
-1.321647379169500714e-03 2.110323438192293101e-03
-9.126819126819103387e-04 6.886708296164155549e-04
4.521410579345091010e-03 -3.911790780141834547e-04
-1.564404432132963669e-03 1.417713004484305204e-03
6.821338383838402393e-04 2.280190930787590314e-03
9.402476780185779802e-04 -4.279698581560267031e-04
2.479901269393513207e-03 1.348879743941474056e-03
3.150728309056376512e-04 4.071729957805912009e-04
1.029936305732485945e-03 1.478086710650330232e-03
2.493949044585988626e-03 2.283813747228392865e-04
2.888054363376252841e-03 -7.021978021978009157e-04
1.051196808510640283e-03 9.592575826165692819e-04
-8.102595797280589835e-04 1.235372934345691301e-03
3.490161630358400765e-03 8.272239606616022195e-04
9.916720051249222709e-04 1.524142599277980136e-03
2.115235635894125148e-03 1.168577494692145174e-03
1.453976205385098955e-03 -1.868730920191874608e-04
2.662466843501354102e-04 4.230945821854926840e-04
-1.383928571428549425e-04 1.381474978050923610e-03
1.306012658227849671e-03 -1.540264167021713365e-04
1.317172897196263164e-03 9.056350626118073524e-04
-2.260928961748636236e-04 1.356607310215557794e-03
-1.686046511627893390e-04 1.011075949367089234e-03
-1.957142857142855647e-03 1.143250688705235561e-04
1.694045174537995690e-04 -1.254635618801204977e-03
1.878119001919388836e-03 2.740764884832681651e-03
9.858695652173940505e-04 7.326436781609195091e-04
-8.618951612903194255e-04 7.659574468085115747e-04
-6.365313653136520176e-05 1.325702629193111458e-03
3.077970297029703102e-03 1.957870370370371968e-03
-9.936828806064426558e-04 1.100875172731462888e-03
-9.340511440107673738e-04 2.026679371129109630e-03
1.796126760563382775e-03 2.612102742708293124e-06
1.750471401634214031e-04 9.950704225352119230e-04
1.539879356568368439e-03 7.352162400706102174e-04
2.473883421650266423e-03 4.821911632100993306e-04
1.686445971268260737e-05 6.972789115646270191e-04
5.502167630057834113e-04 1.970671046457062817e-03
2.940409683426445809e-03 1.530125899280576456e-03
9.368055555555594282e-04 6.848667239896832123e-04
2.028645833333334991e-03 2.332311320754718465e-03
6.539780521262020556e-04 2.286524500907442543e-03
-1.397384305835010091e-03 8.839779005524929121e-05
3.824731903485257579e-03 8.099083369707557947e-04
-2.925877763327268679e-06 1.862015845070422561e-03
1.001281229980783899e-03 6.319111885067485966e-04
1.424215512137359373e-03 8.016175071360624391e-04
2.175740868366648779e-03 1.176763305928171192e-03
-1.241857241857239171e-03 1.769680611785875686e-03
-3.313295615275779066e-04 1.490761108666962100e-03
2.013361462728551193e-03 1.801340354236477623e-03
2.883357041251780224e-03 2.337668369716676322e-03
1.402240325865582258e-03 5.364057239057252926e-04
1.870544720914593890e-03 1.162544169611309536e-03
-9.572322670375508439e-04 1.133114035087721093e-03
-6.879751209398735252e-04 9.765797613787029121e-04
2.581705729166665960e-03 8.635346756152126498e-04
-2.053827006845051258e-03 8.752819124943629452e-04
2.585627938213561918e-04 -5.494122768828888946e-04
7.730000000000013336e-04 8.217183770883062545e-04
4.049331635900700783e-03 6.670141784820706561e-04
3.786048064085447210e-03 6.541573033707868707e-04
-4.760297096556362763e-04 4.709882139619236290e-04
-3.608785175017153752e-03 8.239644970414218561e-04
3.686661961891323034e-03 1.104510942384994646e-03
-2.327935222671894416e-05 -4.059539918809060304e-05
3.091032608695734319e-05 1.165505226480837830e-03
9.990170380078640475e-04 1.258523953388002332e-03
1.232616940581545068e-04 2.153417015341702219e-03
5.554803788903930331e-04 -9.963436928701850117e-05
3.100450740502254388e-03 8.558077436582117118e-04
3.081612258494339281e-03 3.595672464997881190e-04
1.533185840707965977e-03 5.743707093821528911e-04
1.215953307392998945e-03 -1.009615384615373732e-04
2.447803946530872909e-03 1.802096985583235677e-04
1.632957559681700492e-03 3.176265270506124609e-04
-6.538228155339809253e-04 2.129663330300275367e-03
-1.373005319148934986e-03 1.797285269247886818e-03
2.099930843706780074e-03 1.590039147455416272e-03
-2.301360985093973532e-03 4.356368563685642111e-04
4.778671328671331431e-03 3.352297592997825933e-04
9.467761557177635295e-04 2.176308539944902653e-03
5.040376850605673411e-04 1.121718377088305523e-03
-7.795889440113389383e-04 6.587053571428586789e-04
8.264026402640287051e-04 2.678100263852270101e-04
-1.799365079365077480e-03 -7.386713594368663274e-04
4.146981627296592488e-04 6.321976967370437428e-04
3.589828269484804900e-04 1.654197080291972119e-03
-6.194573130377213025e-04 2.837872340425531912e-03
-1.839088397790051340e-03 9.967472118959292999e-05
-1.272636484687081869e-03 1.161751563896336022e-03
2.844653665097515629e-03 6.960125448028691353e-04
1.557371349095965996e-03 1.796353935082261233e-04
3.141160027952512529e-04 1.431838365896981715e-03
-1.768197879858655766e-03 9.290512174643180028e-04
1.363765038924279237e-03 1.737042001787311891e-03
4.121803499327073776e-04 8.229654878568401499e-04
2.051665533650578847e-03 -5.988023952095750037e-05
1.159316770186336444e-03 6.811946902654879808e-04
-7.038834951456039170e-05 1.702595688517379068e-03
1.554319371727775430e-04 4.722858451672021967e-04
3.237704918032816644e-04 7.629063097514343986e-04
1.375562700964631487e-03 7.595194922937455401e-04
1.745639534883723686e-03 1.071676802780191853e-03
1.587378640776701414e-03 5.168933742869690796e-04
1.107022282241729161e-03 -1.958605664488006104e-04
-2.556295802798132753e-03 6.325356649792933513e-04
-2.450115118956252506e-03 1.264850379633765919e-03
-1.975857687420583318e-04 6.703096539162119866e-04
-4.010883482714467491e-04 -4.432896520560314336e-04
-6.724489795918356773e-04 8.622448979591857071e-04
1.734027777777778995e-03 7.278396436525624369e-04
-2.351042367182245348e-03 5.716886663632248997e-04
1.597222222222250505e-04 6.391119508738793507e-04
-6.372613561553636336e-04 1.054148471615721496e-03
3.197000681663282867e-04 8.750000000000014277e-04
2.072244623655916836e-03 4.262835609986000704e-05
-3.390388413429878478e-04 9.094922737306864726e-04
7.946367956551272189e-04 5.349666983824947391e-04
1.520388349514564330e-03 5.436046511627922470e-04
-2.847869507323568406e-03 1.348999129678246552e-05
-1.334092387768379736e-03 2.976465159206554634e-05
1.163787587971849488e-03 4.319592198581576558e-04
-2.076997422680411202e-03 7.370996441281148443e-04
1.584228187919463435e-03 1.095384615384616123e-03
1.750776880049722010e-03 1.501780943900269229e-03
1.516954574536148737e-03 4.068605179463895987e-04
2.291779891304347033e-03 1.618058908739740702e-03
1.305095962938450805e-03 1.464169381107493411e-03
3.006896551724149986e-04 5.524336283185851638e-04
2.351916376306624652e-03 1.187820811945870803e-03
1.088486842105264047e-03 1.494071146245060794e-03
1.654275092936802270e-04 5.567217507816004480e-04
2.296204107031740390e-04 1.313938053097346570e-03
-9.562821454812613997e-04 -1.011111111111098434e-04
1.137608550434203013e-03 1.360180412371135399e-03
-6.111111111111127260e-04 2.330969267139483287e-03
-7.287909151636587151e-04 -4.898139946855616404e-04
-1.518091079226447943e-03 4.512765957446819597e-04
-5.437026841018621737e-05 2.655814905814908589e-03
2.498432601880878120e-03 4.044614691302395406e-04
-7.534837425348359140e-04 4.532403609516004136e-04
-4.929245283018853646e-04 2.777284826974268234e-04
1.834640057020670749e-03 -3.458044982698952447e-04
3.192651757188499743e-03 1.174850555081128917e-03
-5.933579335793344759e-04 8.988962472406195189e-04
1.216963736939152873e-03 2.298370246552460677e-04
-4.228940217391300750e-04 1.286919831223629724e-03
-9.763108022741602814e-04 -4.154804270462611731e-04
2.198287671232878899e-03 9.192825112107638232e-04
2.898341744772885099e-04 9.924705882352956136e-04
-1.356754921928037330e-03 2.580821917808219686e-03
2.398989898989898392e-03 3.276020174232013621e-04
2.677173191771735784e-03 5.721260541500231738e-04
-8.400135869565195437e-04 1.460759493670887865e-03
4.899022801302948963e-04 4.170324846356983981e-06
1.684418145956608588e-03 1.544604316546764264e-03
9.104139715394573900e-04 8.845646437994731607e-04
9.953457446808531336e-04 6.022579244463747332e-04
-3.354816824966069680e-04 6.504854368932055497e-04
1.742672119972734886e-03 3.968808193668540507e-04
7.903958468526962010e-04 7.619647355163745427e-04
-2.153794940079886493e-04 8.899122807017548903e-04
-1.598153846153844418e-03 5.522514868311765088e-06
5.560117302052797325e-04 2.917953242170274867e-04
-1.217706364209197346e-03 -1.087234042553190212e-03
3.071560196560197027e-03 1.865895458440466914e-04
-1.659120310478647930e-04 -4.377912395153765908e-04
1.066464237516870578e-03 2.200301204819276983e-03
3.495265151515153726e-03 -4.325021496130678389e-04
3.053380782918176865e-04 7.950928381962880497e-04
-3.565128900949782100e-04 -3.146993318485500940e-04
1.739280774550508695e-04 -5.228339735381850987e-05
2.022713321055890842e-04 2.010302197802199802e-03
1.957382550335572385e-03 1.486272684969754598e-03
2.408090844570621222e-03 6.338329764454144594e-05
-7.791247782377292135e-04 -6.599999999999970690e-05
-2.484232655921486460e-04 7.796373779637393161e-04
6.125672043010767665e-04 1.317513649727007413e-03
-1.333094041636753669e-03 5.308612440191397318e-04
-1.895764394440765293e-03 8.836534167038868686e-04
-1.889278206026628144e-03 7.944071588366902322e-04
-4.366427171783123407e-04 1.407967618236046544e-03
-1.411870503597121001e-03 7.426035502958600867e-04
-1.084118438761774109e-03 2.345076400679136383e-04
-4.064290260980243301e-04 1.596553247901016243e-03
-2.041197183098589479e-03 3.184139784946238109e-03
-2.671907756813417766e-03 1.213231794383628267e-03
-8.443843031123142179e-04 1.339484978540773962e-03
1.273895847066579788e-03 5.818699572852412518e-04
5.735735735735877195e-05 2.086992890004200462e-04
-3.482432432432431158e-03 1.168050699300701017e-03
-2.365487316421895081e-03 1.401596892533450971e-03
-1.389290407358737944e-03 2.503331852510015405e-04
6.883539362394290291e-04 1.311706629055007893e-03
-1.122754491017964248e-03 2.140915269596752166e-04
-1.949464012251148374e-03 4.772727272727288498e-04
-2.211079943899015715e-03 1.550047438330171131e-03
-3.977936404931849287e-04 6.506994489190360848e-04
-5.015713387806418041e-04 1.107189829022358751e-03
-2.085774058577406255e-03 1.713488164359089263e-03
6.902768834513855903e-04 7.273361227336130712e-04
1.532269503546102333e-03 -4.514119601328881576e-04
-6.393129770992337247e-04 1.253899480069326248e-03
-3.292096219931268833e-04 8.174709562109048816e-04
1.075241157556272283e-03 9.092321349312047166e-04
3.247716092761770371e-03 2.145282186948852757e-03
-1.289968652037617970e-03 2.128681177976953377e-03
-5.544147843942502825e-03 1.536574487065121277e-03
4.193093727977566335e-05 1.140967153284673042e-03
4.429118773946388106e-04 1.432505643340858600e-03
-2.637516688918557523e-03 -1.362084660901227576e-03
2.915480427046265345e-03 -1.986597492434057717e-04
3.320890410958905747e-03 1.038813781072830088e-03
-3.924657534246563128e-04 1.693847656250001017e-03
-1.809327411167510743e-03 1.285581826611035096e-03
-1.870640456563073988e-04 9.149484536082553231e-05
5.589519650655020355e-04 2.189702517162472536e-03
-1.782520325203250291e-03 -3.690116529995464385e-05
1.144430051813473967e-03 1.179194956353056154e-03
-9.113005050505027004e-04 2.664075993091549548e-04
-1.992892679459842570e-03 3.018402154398565004e-03
-4.355468749999975137e-04 3.126779972439137564e-03
1.241583541147134361e-03 2.377307519135544122e-04
2.997385620915035947e-03 7.628405538186696158e-04
2.610985703536508910e-04 8.488909426987076550e-04
-3.639618138424816269e-04 1.179882193022203409e-03
-1.993510707332901005e-03 8.942222222222230088e-04
9.558730158730229355e-04 9.915325994919569914e-04
2.301620859760396005e-03 1.391383219954649923e-03
1.993084370677731566e-03 8.545216251638288124e-04
3.552210121716866385e-04 1.847118345798503137e-03
-8.185926404131690405e-04 1.225866916588566700e-03
-8.282732447817824388e-04 3.322565759113997445e-04
-1.001244555071561506e-03 -7.939856373429071646e-04
1.651505646173150521e-03 7.780032467532484609e-04
1.100703324808185741e-03 -4.048140043763559303e-05
1.360376044568245959e-03 6.474537037037050987e-04
-2.460961898813218847e-04 6.408903166590191811e-04
-1.165490699166130736e-03 1.578567996155707794e-04
6.350964974982150745e-04 1.367608695652174295e-03
-1.371562709590878459e-03 5.906221821460809441e-04
2.991798107255522112e-03 1.557213930348260019e-03
2.111460517120897218e-03 3.939537080774699221e-04
-1.601618122977344853e-03 1.200365965233304421e-03
2.159351789331534488e-03 1.200538358008076218e-03
2.355681016231475893e-03 4.963855421686847830e-05
1.356687898089195760e-04 3.630424638357448758e-04
1.764909847434120976e-03 -8.019936565473337559e-05
8.288100208768293736e-04 1.724207235372936155e-03
2.054937867887510726e-03 -1.628014842300552387e-04
-2.653061224489788373e-04 1.905393457117595963e-03
3.485804416403801096e-04 1.394318181818182548e-03
-1.262949640287769609e-03 1.167501137915340432e-03
2.839819318971509299e-03 -5.562527044569439772e-04
2.992343541944076160e-03 1.012151215121513464e-03
-1.825195312499995441e-03 4.388984509466452712e-04
-3.732492997198877741e-03 1.125114364135408867e-03
3.245721271393665485e-04 7.520769567118652343e-05
2.155048859934854347e-03 9.102244389027596002e-05
-1.197658402203853655e-03 1.517973856209152124e-03
1.688874083944038066e-03 1.309587217043944526e-03
4.363756613756613993e-03 5.675262237762251439e-04
-5.531080265540122077e-04 9.341209451341626457e-04
1.176866173503698758e-03 9.717688575209541173e-04
1.379080612924727062e-04 1.112110574813514633e-03
-2.192439862542935804e-04 2.254764065335754415e-03
9.881486226777729497e-04 -3.187250996015921736e-04
-3.920557491289194084e-03 1.867799811142588709e-03
2.048188874514876578e-03 1.393324883819180857e-03
7.156726768377257193e-04 1.650973291081939609e-03
-1.130434782608694686e-03 -1.093008200258954515e-03
7.523809523809542408e-04 2.934016941596077378e-03
8.146270818247709766e-05 8.656749555950273489e-04
-1.699092088197134628e-04 1.418545789231479004e-03
-2.794900221729489705e-03 1.233783783783785285e-03
2.117903930131026697e-04 8.772241992882580039e-04
-9.948152948800768403e-05 9.832155477031820270e-04
-2.193786034593207725e-03 1.514476614699481568e-05
7.122608079376374071e-05 -2.357414448669192136e-04
-1.550798722044725809e-03 2.754598474652326262e-04
1.575504523312461647e-03 7.896790980052048083e-04
-5.427769985974737225e-04 2.173302107728338189e-03
3.961766644693479620e-04 1.148843299869055671e-03
-1.392952127659571751e-03 5.725984949092537786e-04
8.786666666666694122e-04 5.147182506307833262e-04
-1.087239583333315913e-04 7.907570831398055920e-04
1.697791798107255992e-03 9.869428185502041647e-04
-1.121883656509697116e-04 1.230769230769250490e-04
1.374770361298223095e-03 1.026431718061684804e-04
8.841269841269842758e-04 5.889649272882815142e-04
-7.673835125448029947e-04 8.636160714285726851e-04
-1.754231311706626415e-03 9.722470904207709992e-04
3.006012024048239641e-05 1.146977388094141004e-03
1.641509433962263891e-03 2.063210550250115221e-03
8.166454081632668147e-04 1.482719417917237456e-03
4.444822888283389626e-04 -6.022526501766767727e-04
-1.842522179974649416e-03 4.898523985239860946e-04
-2.235158311345644255e-03 1.740749414519906450e-03
1.396978021978024327e-03 1.580230496453902253e-03
-1.034628975265016858e-03 1.346420824295011670e-03
-9.943382873319162821e-04 2.068261633011416346e-03
2.470996216897858224e-03 2.019136626613263381e-03
2.897418478260897594e-04 1.108156827399729358e-03
2.544915782907049978e-03 2.474273463554075257e-03
2.132768361581950742e-04 1.265121412803534755e-03
-1.589195068890496450e-03 7.214932126696847314e-04
1.016348773841963850e-03 -3.454347826086943615e-04
1.138134592680047899e-03 -7.239947552447544791e-04
7.231051344743286277e-04 1.825760917512131865e-03
-3.595759717314484741e-03 1.550045085662760851e-03
