1.153659080839521513e-03 4.559513690153480761e-04
9.731018866540815148e-04 4.541699743285833443e-04
1.088793054304824101e-03 5.206938483305684684e-04
1.248050509838839663e-03 4.996706253203541098e-04
1.093466666992175002e-03 4.137669988617436790e-04
1.135678781410078345e-03 4.163440530798191014e-04
1.085710727748563165e-03 4.262017392915215227e-04
1.156815554045425697e-03 4.857490232828590398e-04
1.184898025575021469e-03 4.143423945581228797e-04
1.150820201360309818e-03 5.006355262556521539e-04
1.077723445164836683e-03 4.618941206662863360e-04
1.102306616829037012e-03 4.192001685020047734e-04
1.209537696604822115e-03 4.034518141187822459e-04
1.174625427865505067e-03 5.113686014317031601e-04
1.094390021732734959e-03 4.686804289826462994e-04
1.129024414862940615e-03 4.951347790607162676e-04
1.133883390885416292e-03 4.360779652207843137e-04
1.042209577021579060e-03 4.833902357942038153e-04
1.111008159061993312e-03 4.410112892130924360e-04
1.353152085741299087e-03 4.574637144824090216e-04
1.235092792730310999e-03 4.619195415172073029e-04
1.149210262185599088e-03 4.663008067393267135e-04
1.083544565817337949e-03 4.843016985002173260e-04
1.274721383661435231e-03 4.751230194569207592e-04
1.116404664626960115e-03 5.188718072574745842e-04
1.269370717591874077e-03 4.886635578981562414e-04
1.257127222523977787e-03 4.887601225190314628e-04
1.112523233113490561e-03 5.068967671865256316e-04
1.174455907679320191e-03 5.768454141721231221e-04
1.193538295943683469e-03 5.095935101925213933e-04
1.116710555693918106e-03 4.852975166449586793e-04
1.170186125856527599e-03 4.547223094098731171e-04
1.110176396871464990e-03 5.074168106100553251e-04
1.058484945391243749e-03 4.429919449507242779e-04
1.142180550256629559e-03 4.370753838493154908e-04
1.284858040264391481e-03 6.071022345923774138e-04
1.030311971738217787e-03 4.491511411320149388e-04
1.043632607393009436e-03 4.256798444316268787e-04
1.261531754790625381e-03 4.303950540175542931e-04
1.195015312107395927e-03 4.493423855061803450e-04
1.033342901057363299e-03 4.758009566957780096e-04
1.319780076756744839e-03 4.704177513522486394e-04
1.210680678337822114e-03 4.557452130948836115e-04
1.252557664774318989e-03 4.628275338525576657e-04
1.248001897638937891e-03 4.418026075909784888e-04
1.224125876455606828e-03 4.459782552683951582e-04
1.068876042333587444e-03 4.800266477565340545e-04
1.283577599543484675e-03 4.888775433327574495e-04
1.211644798266122260e-03 4.492618550237332999e-04
1.364676679538404927e-03 4.039252822604205684e-04
1.238950238409354488e-03 5.668123170319307440e-04
1.122330803695626485e-03 4.346028412414141727e-04
1.126079836445336921e-03 3.960868172249054522e-04
1.132735323456475094e-03 4.291966135889287593e-04
1.033718866353325761e-03 4.945863838837525695e-04
1.077924034306563736e-03 5.362757436213392128e-04
1.285976690670566185e-03 5.351525938506059531e-04
1.161170477955697153e-03 4.582324169790832468e-04
9.766579614023356958e-04 4.341851059040070988e-04
1.232936984008493409e-03 5.221932328087768201e-04
1.160479619085681225e-03 4.813941311346962609e-04
1.092728860521640982e-03 5.667967722364125648e-04
1.135812664949360480e-03 4.713356499021397264e-04
1.052548183823988522e-03 4.618384150816587201e-04
9.487792274721482859e-04 3.718526672523517771e-04
1.120063602199240912e-03 4.847575199667516696e-04
1.222362182164588376e-03 5.127929047229293647e-04
1.243940160241636603e-03 4.623222489862257169e-04
1.167883594816546697e-03 3.952473100468249572e-04
1.276687596824769167e-03 5.216447919516241068e-04
1.280389373860854000e-03 4.543041596213641333e-04
1.183225222972599357e-03 4.391197627795983497e-04
1.077399947130668750e-03 3.969463939829708313e-04
1.128285916200136730e-03 4.041213762914375868e-04
1.137675495033856890e-03 4.243989808363603038e-04
1.114897517222820456e-03 4.667979605499614259e-04
1.072236923151954034e-03 4.179972847210661441e-04
1.098574993880209200e-03 4.356403311905828759e-04
1.124871185956519007e-03 5.037689544038543741e-04
1.236624408032249234e-03 4.346620996031303700e-04
1.344605375299598058e-03 5.061579910144895725e-04
1.160664851558250183e-03 4.621424528508832788e-04
1.081019642503829774e-03 4.248631338586009490e-04
1.171728105925051201e-03 4.562514215351095724e-04
1.328399738837841675e-03 4.907669264196322075e-04
1.288920212109266172e-03 4.683162713394094169e-04
1.168552271194246315e-03 4.137876932157516074e-04
1.248306788943266210e-03 4.582435859618847504e-04
1.116106992726080549e-03 4.620612150908301767e-04
1.092374193166871510e-03 4.629212938246203774e-04
1.092056268399156519e-03 4.567991438589849205e-04
1.018459255346531667e-03 4.593227378975947702e-04
1.094325103085245143e-03 4.523297563358711151e-04
1.183085363483660658e-03 4.609586498461677360e-04
1.133364810326247495e-03 5.064217208680387187e-04
1.166318045673647762e-03 5.126772344765219772e-04
9.815588589179044619e-04 4.615821526383445499e-04
1.287254330634394692e-03 5.264324445196411116e-04
1.211642594494837010e-03 4.583416605798269175e-04
1.097158042059239325e-03 4.564019288878930322e-04
1.128521652691291590e-03 4.153474745897515509e-04
1.132693137411340707e-03 4.544325517174692386e-04
1.020378902465301878e-03 4.459408973329954820e-04
9.825645035897493350e-04 5.005059980391502860e-04
1.175376791010191053e-03 5.051767503612697311e-04
1.155404442954016198e-03 4.713183786497249944e-04
1.142547395393184607e-03 4.588653353717405564e-04
1.162163523238352080e-03 4.333471085290398640e-04
1.131446160073379609e-03 4.941241402035152211e-04
1.151684930066075845e-03 4.910977615505125564e-04
1.098575273361914123e-03 5.243680887370488417e-04
1.315996616363765631e-03 4.863849231528741008e-04
1.249374269108856437e-03 4.730320852076914007e-04
1.102585357488617161e-03 4.901493853382008544e-04
1.153415734913286125e-03 4.498849557826283940e-04
1.121178112680459383e-03 4.261257928679193399e-04
1.144272686479104245e-03 5.176356792638616431e-04
1.115715072732067527e-03 4.755684055044749939e-04
1.105046219363395874e-03 4.384859531283028054e-04
1.311543974458418988e-03 5.027389573863345678e-04
1.133038810722347819e-03 4.451343774458226140e-04
1.264020415915615998e-03 5.008325030487691901e-04
1.033907051233699283e-03 5.574860442853332623e-04
1.297778583052426734e-03 4.737199600584179600e-04
1.274630074754316139e-03 5.098910985619414327e-04
1.204811873152453845e-03 4.639162412905162487e-04
1.130847810678055647e-03 4.496475958431393272e-04
1.108224120925329530e-03 4.562308194704019779e-04
1.109656042295497714e-03 4.315011466344038254e-04
1.249502707159240444e-03 5.095193114507430695e-04
9.848263422024144693e-04 4.935189782212988591e-04
1.030224184609710488e-03 4.308775037263523795e-04
1.183767401246021934e-03 4.134487015036912528e-04
1.058824277677480712e-03 4.000153494882985284e-04
1.127330218416145802e-03 4.334242786421157990e-04
1.191333110658149242e-03 5.060134257992274015e-04
1.281165875625138277e-03 5.190695450312309087e-04
1.351245406914683856e-03 4.941642707966864599e-04
1.199258798436061545e-03 4.679195058202386846e-04
9.983653990641200467e-04 4.557024883996425011e-04
1.116534078651530790e-03 4.751393027242833229e-04
1.151967777364839652e-03 4.583930060257745249e-04
1.311648722767797762e-03 4.648262785908524250e-04
1.102365122653499669e-03 3.906862363669085826e-04
1.212965503639187089e-03 4.769054261159908154e-04
1.210781434996532251e-03 4.745663507947279515e-04
1.140742562053576785e-03 4.343563022871860051e-04
1.105311064023010081e-03 4.591890695597857040e-04
1.223286781031529243e-03 4.047608921491998332e-04
1.088268391082920696e-03 4.390019715209235581e-04
1.070277521382674351e-03 4.489340001347949072e-04
1.129578756051010432e-03 4.437619989539729631e-04
1.275844419565621548e-03 4.486330014040912926e-04
1.036369537414981098e-03 4.382834716262681276e-04
1.193164185158040189e-03 4.741171871634198274e-04
1.163989013764298768e-03 4.730809662479472312e-04
1.100157499415129522e-03 5.007724788168195496e-04
1.107955520316208616e-03 4.969520375310980701e-04
1.130389831045241610e-03 4.980997543267461428e-04
1.078697331788299732e-03 4.904061968806801416e-04
1.133164430942114114e-03 5.345812772416761328e-04
1.147099959094991526e-03 5.050217139399219672e-04
1.331283507447956430e-03 4.460441023032619859e-04
1.158186668133854950e-03 5.514167699250707407e-04
1.087233829574880094e-03 3.982975969711388480e-04
1.292952733326494571e-03 4.319210487882728334e-04
1.141943648601183260e-03 4.811404314604778780e-04
1.113378291360178326e-03 5.632120624687101101e-04
1.062704018291062494e-03 3.731989311429386195e-04
1.120437536000088016e-03 4.398052442546468172e-04
1.310969607680408750e-03 4.536510405634146172e-04
1.065424111325260787e-03 4.801638753346972803e-04
1.218031871199957723e-03 4.598765582202546474e-04
1.308490399304240107e-03 4.648285287535243383e-04
1.273957592465020661e-03 5.002734692526360693e-04
1.425322022173734771e-03 4.538322601140049755e-04
1.153101335635750655e-03 4.897394745567196532e-04
1.073585507643906676e-03 4.649935030899464091e-04
1.032345945350306984e-03 3.722179362993935847e-04
1.076668401876032695e-03 4.235551292821444444e-04
1.303372125942732929e-03 4.336012145746224317e-04
1.269277628907889387e-03 4.987969073039894528e-04
1.152047799801016875e-03 4.632502503645272445e-04
1.027776997178555217e-03 4.161112339910084143e-04
1.122642230805087149e-03 4.915251855960829164e-04
1.060889415275789423e-03 4.826927855716458258e-04
1.301980545286092212e-03 5.021040096892654108e-04
1.150199801045939402e-03 4.226180848050203041e-04
1.132954780683441322e-03 3.858984249587265984e-04
1.223881663291822089e-03 4.444188507923057738e-04
1.081359430493139887e-03 4.923924349674195294e-04
1.133050323215343625e-03 4.983037243369771874e-04
1.235438560609924095e-03 4.837021725595295704e-04
1.065657366007174240e-03 4.679014987677212480e-04
1.240856437639224806e-03 4.746655827924491566e-04
1.106276171210148276e-03 4.113130657087392958e-04
1.034903044671206833e-03 4.597812774936006698e-04
1.122075669335805253e-03 4.454636161834943657e-04
1.104510746717650557e-03 4.517534372567527201e-04
1.241095037103902201e-03 4.236120342548603101e-04
1.118761096895391468e-03 4.711938462155801518e-04
1.166039312527646565e-03 4.943747983286772606e-04
1.064605483269157049e-03 4.581158470504190510e-04
1.045577723484657391e-03 4.327445653550842969e-04
1.081557639932435085e-03 4.101893970627223138e-04
1.129100279868771022e-03 4.523576376648806617e-04
1.131551387148362151e-03 4.985448942301524532e-04
1.144179841949897981e-03 4.730274625320643488e-04
1.223889475301462174e-03 4.473254120589167633e-04
1.184888154038550839e-03 4.697187129716847201e-04
1.303643697743228809e-03 4.292464725766632840e-04
1.087850685714387413e-03 4.417045858204297752e-04
1.350052229538750660e-03 6.090081213512378360e-04
1.170055012832975708e-03 4.841070879868552201e-04
1.165192007828085409e-03 5.007844006516404397e-04
9.290435727487925685e-04 4.854214072210099370e-04
1.017848593948471152e-03 4.974706844468688299e-04
1.013802352278277792e-03 4.809752129633203407e-04
1.085482836183710624e-03 4.361659228113733459e-04
1.232066104636285074e-03 4.819812188879908275e-04
1.124998220804872317e-03 4.191314358196167192e-04
1.279007790854899988e-03 5.537984588916524190e-04
1.167693702712020113e-03 5.237065969499517942e-04
1.274816765645681851e-03 5.083899824229195325e-04
1.237642453982626834e-03 5.039798965402462246e-04
1.108081140825747891e-03 4.971746254167474371e-04
1.166229549390748136e-03 4.459250281722777266e-04
1.102799609786718092e-03 4.776626747529263929e-04
1.136836083234306176e-03 5.049967776125903821e-04
1.256876416074575705e-03 4.491267067866582755e-04
1.113605272533000875e-03 4.908959424950559399e-04
1.219481743645088340e-03 4.955253481898399398e-04
1.326709995640871532e-03 4.377805146869959575e-04
1.100687921498868464e-03 4.839481742802021901e-04
9.728568847713707762e-04 4.168666034111936274e-04
1.065617077670337216e-03 5.008864627467454105e-04
1.069994840992270725e-03 4.197604378531249927e-04
1.166295225580136303e-03 5.194223880763113900e-04
1.284554094374555080e-03 4.991049332750188954e-04
9.076286278774860650e-04 4.204484986448670664e-04
1.248654668854373663e-03 4.969124822737926942e-04
1.166094370657283410e-03 4.491950679095241391e-04
1.215083559539301226e-03 5.572763251969126879e-04
1.296448118934722706e-03 4.591985901465024298e-04
1.003840025462849912e-03 4.430438700917103305e-04
1.166538695090523067e-03 5.293880353346638997e-04
1.174040700310379241e-03 5.009929813146848021e-04
1.068180189236477137e-03 4.927880823173767365e-04
1.241004567315545648e-03 4.513793510152507905e-04
1.145681625586221454e-03 4.546175431239686386e-04
1.195823158270510351e-03 4.738921648687511473e-04
1.227376705012503096e-03 4.475595789064196433e-04
1.143478163898155970e-03 4.501070297775189842e-04
1.227512195645660961e-03 4.570494784208997468e-04
1.079292974708358438e-03 4.183816016221808434e-04
1.179582335271617526e-03 4.600134228454330404e-04
1.245659931180307864e-03 4.236862827095966137e-04
1.174907957352337154e-03 5.175274099070818496e-04
1.214523245752806247e-03 4.801832688032836886e-04
1.278074310318359037e-03 5.684594188401447500e-04
1.186876613293067926e-03 4.771060373690217586e-04
1.072469010421205071e-03 4.704060686264453285e-04
1.262016403734617055e-03 4.882539042621936772e-04
1.136011343173142819e-03 4.944581288640261408e-04
1.174251906530907269e-03 4.711744631287328859e-04
1.109453152781509060e-03 4.721179847560774971e-04
1.311319418106076913e-03 5.088343023303535696e-04
1.110255028195067687e-03 3.998407011989092599e-04
1.261882617517973365e-03 4.537012638358733810e-04
1.233157153591125628e-03 4.733196894835240798e-04
1.139118019449735604e-03 4.442698993096069380e-04
1.119208622052413711e-03 5.027610907137198539e-04
1.323490521397800235e-03 4.816365788959998430e-04
1.219111121830501352e-03 5.186565822086720498e-04
1.127175776752629456e-03 4.638346764815380412e-04
1.216865208917086239e-03 4.466760881714841830e-04
1.150100114182862855e-03 4.835827362595724937e-04
1.222743514348808647e-03 4.579460553253438438e-04
1.132989089570577779e-03 4.310689035405814384e-04
1.246992417758576799e-03 4.361653162477272471e-04
1.110366433778717807e-03 4.443072427273676785e-04
1.278026306433849247e-03 5.193844466244749384e-04
1.117386678219798408e-03 5.141412497589725869e-04
1.040519040510483805e-03 4.086172616642031168e-04
1.251603899859121682e-03 4.078782527786755144e-04
1.180478847262084055e-03 4.207877002051832178e-04
1.259645250554614591e-03 4.876842244245958792e-04
9.557336601284715854e-04 4.817538053480267856e-04
1.266483506300821035e-03 5.177763434901831935e-04
1.150670653882694206e-03 4.703417496266152189e-04
1.207058512585642120e-03 4.744810231439597977e-04
1.149859604573630128e-03 4.390480177648388503e-04
9.948843488089102738e-04 4.682523090810877656e-04
1.185975601267606587e-03 4.767824886456245364e-04
1.072258288019225852e-03 4.693336624739184422e-04
1.090316554784822277e-03 3.746334719536689923e-04
1.045416189777839244e-03 4.379686004228952188e-04
1.226165291130212149e-03 4.974678052354990741e-04
1.091621213068120089e-03 5.739790519964929009e-04
1.091184630321309938e-03 4.740369571545332574e-04
1.089859208335654164e-03 4.074574678972990973e-04
1.058361480228144427e-03 4.161403944680208667e-04
1.124698989214638085e-03 4.368101016474738993e-04
1.172872028782024440e-03 4.366890685970030027e-04
1.163632781132264505e-03 5.523499312974903446e-04
1.109658259708452355e-03 4.763817504429150628e-04
1.188058357986574495e-03 4.322714442572508551e-04
1.212449577986924806e-03 4.714144455076463682e-04
9.687127021498776738e-04 4.022294834137439719e-04
1.136328560414797285e-03 5.083624581420190551e-04
1.153956715974102307e-03 5.027746640935073933e-04
1.243700374331224148e-03 5.122995025280534806e-04
9.823578875749984160e-04 3.969738290168744175e-04
1.266095853254884567e-03 4.969902071400991240e-04
1.324963524479373309e-03 5.221805964621895535e-04
1.200940072787566072e-03 4.645351145963831337e-04
1.167308285437373538e-03 4.791494514269177682e-04
1.114027642232877195e-03 4.833609300092168884e-04
1.220556966612675997e-03 4.593172308454158016e-04
1.059892649732617964e-03 4.996136790082922894e-04
1.353642844967724865e-03 4.555268357600654721e-04
1.265269709392810409e-03 4.931685129714744259e-04
1.180885074417247545e-03 5.218978806791773782e-04
1.177225765313907142e-03 4.579822079351037671e-04
1.269453913332804600e-03 5.103520568420452262e-04
1.197278730235057072e-03 4.220039160100044523e-04
1.085893797961702675e-03 4.896745340211154695e-04
1.113469959248533864e-03 3.952985096716345767e-04
1.178240455382377743e-03 4.241352876742430058e-04
1.238351133379779825e-03 5.937312730166384965e-04
1.220101530151371065e-03 5.176474217457640572e-04
1.156634757106545777e-03 4.779672045744687335e-04
1.263696634732938869e-03 5.025309173229897597e-04
1.145940644727353125e-03 5.154985977936490851e-04
1.290418118504005644e-03 4.956326230743431788e-04
1.227898113021251483e-03 4.753332906910233196e-04
1.178850157400156227e-03 5.122273907254010087e-04
1.361332792117508775e-03 4.258118699825535602e-04
1.203066612641391859e-03 4.714335840880724479e-04
1.136001515445507872e-03 4.395772210668530519e-04
1.201454570633933138e-03 4.539056025330889051e-04
1.077052213277709947e-03 4.386518924569289134e-04
1.145932010283057939e-03 4.829305573358957633e-04
1.220664371664629622e-03 4.390791358299633135e-04
1.116919343474889227e-03 4.494078496947794639e-04
1.234900869578103031e-03 4.502052382362627656e-04
1.094609804867094490e-03 4.403104036438273646e-04
1.032959430850954484e-03 4.685162518117341008e-04
1.226460680216557740e-03 4.224327574881274906e-04
1.279819132756097313e-03 4.596042261017246498e-04
1.158291116511741973e-03 4.803503718013377578e-04
1.096343251501609526e-03 4.709043166378579855e-04
1.229415744073987515e-03 4.170521116674417365e-04
1.271592178911530114e-03 4.376793936750998518e-04
1.362607841883541450e-03 4.899268290168509472e-04
1.317628561084706199e-03 4.680469191226655206e-04
1.108535695260716956e-03 4.334586494820373884e-04
1.204265485332098665e-03 4.282120253415209543e-04
1.060260612067488641e-03 3.787958845739173913e-04
1.034743710069548810e-03 3.395289235983011029e-04
1.141796369443265737e-03 4.053767196075790265e-04
1.182612159269687485e-03 4.466545002391302801e-04
1.243495070351506365e-03 5.048280925758264794e-04
1.136838584161782356e-03 4.848970931998862065e-04
1.026144697272266069e-03 4.796348922463940061e-04
1.244167913508682777e-03 4.599530369504133565e-04
1.024935286768224657e-03 4.457170876080358314e-04
1.029756991509820805e-03 3.872502395350767854e-04
1.151028981217332115e-03 5.145153168161520916e-04
1.339140901328421786e-03 4.551084815735064078e-04
1.182040496721394572e-03 4.211033275898873286e-04
1.107249845371470779e-03 4.313362226968615941e-04
1.154131616509796419e-03 4.546855537670256445e-04
1.180327558954247583e-03 4.205691243637155381e-04
1.199330411059616871e-03 4.726671882791905980e-04
9.800116950992032727e-04 4.125309479634064309e-04
1.097318617751088252e-03 4.867053016136728763e-04
1.285713559752190305e-03 5.534700221935220021e-04
1.096133974704710393e-03 4.242099767844250899e-04
1.260150403070210701e-03 4.862328923246914212e-04
1.133778298744960843e-03 5.499979185207766767e-04
1.223892095322111177e-03 4.243393593623796746e-04
1.183830269459839723e-03 4.964011384298320975e-04
1.053767201880332054e-03 4.858969458276007404e-04
1.151703513256699960e-03 4.392665581886204393e-04
1.212841485024602605e-03 4.765524192304624522e-04
1.055110706798645381e-03 4.500937867628463751e-04
1.190898825820200114e-03 4.743120878917030927e-04
1.110494374148554651e-03 5.150592727727653156e-04
1.135380110243036341e-03 5.111038782053705688e-04
1.184704909360615420e-03 4.845303396550535921e-04
1.269870322033657536e-03 5.457304229391437981e-04
1.032767506582771364e-03 4.253087247314429366e-04
1.138622759895430592e-03 4.286491957662368481e-04
1.046016101848346687e-03 4.754973839622992022e-04
1.308066630685109262e-03 4.268250453439616926e-04
1.083163166664526415e-03 4.609286649480768411e-04
1.216667612629154056e-03 4.738470983659580707e-04
1.107890305584690411e-03 4.420277096509355646e-04
1.257913961581955597e-03 5.521695055005015158e-04
1.210914347969463791e-03 4.800134352982774583e-04
1.172184786408821469e-03 4.688807749128461543e-04
1.178440172179978608e-03 4.381680760518083073e-04
1.294146528826259617e-03 5.115546870282448432e-04
1.214241758589229862e-03 5.388069521096377308e-04
1.160242349419078655e-03 4.596898234732390838e-04
1.163717603878749616e-03 5.642675394276216267e-04
1.109985838250904418e-03 4.601288560403546195e-04
1.111266886136176016e-03 4.520893895743858539e-04
1.198358622159398715e-03 5.135426357341922555e-04
