1.022423586972533030e-03 3.854358742205813413e-04
1.262309279653394713e-03 4.551635286837583580e-04
1.081447723952332464e-03 3.992578349871228767e-04
1.012503691921934129e-03 3.664959816324893718e-04
9.532878937859547890e-04 3.748471617264964367e-04
1.111912055796579219e-03 3.410860883685164365e-04
1.141530324969887563e-03 4.541591469069512711e-04
1.218778728541025690e-03 3.549567603789462980e-04
1.111499796188270646e-03 4.310466212012357208e-04
1.121101623379772280e-03 3.587360197852476206e-04
1.027365554092194138e-03 3.737081040346411928e-04
1.262930735449126728e-03 4.262662236680542531e-04
1.019785548066830250e-03 3.845535647260402254e-04
1.278312293744765689e-03 4.095536673270764650e-04
1.122935596142543352e-03 3.773219911441210014e-04
1.200668159631216453e-03 4.299769520668470088e-04
1.312066983509954437e-03 3.638077222548718580e-04
1.158444027749623139e-03 3.867060392904591313e-04
1.110368350452345994e-03 3.814941038982525403e-04
9.748847497377682598e-04 3.856931660533564443e-04
1.153339300279370566e-03 3.871305762186114151e-04
1.071552436124313234e-03 4.099115077759944280e-04
1.224288431460101613e-03 4.140693164061535385e-04
1.150147328920718805e-03 3.790819598092867075e-04
1.067640386613392901e-03 3.981609349045039611e-04
1.225758601284824851e-03 4.038499132300547444e-04
9.701465917056630549e-04 4.205917697898887866e-04
1.206388119248527581e-03 4.129562603263647620e-04
1.102300706704159453e-03 3.805380436064012399e-04
1.072321081486817072e-03 4.027448083515579097e-04
1.024111097147414320e-03 4.066681310944798389e-04
9.209429537385272879e-04 3.880545878894277128e-04
1.128381123828540002e-03 3.828743128119121227e-04
1.075373954564326365e-03 3.839462431150771418e-04
1.062452782608420531e-03 4.100992042993143144e-04
1.121914815416741621e-03 3.793986578759153401e-04
1.106637158360075862e-03 4.550381287946631968e-04
1.339679851568032756e-03 4.349798848395852258e-04
1.025593779773123016e-03 3.785483439545252703e-04
1.203887451776787477e-03 4.047951594914191522e-04
1.150659075094698095e-03 3.966757617285551567e-04
1.221108207094624047e-03 3.870546637571934258e-04
1.056700350092820880e-03 3.343710609764722176e-04
1.103097327821010287e-03 4.273158675917986394e-04
1.196261257048183415e-03 4.261330617348683372e-04
1.072178136891667076e-03 4.322170662427558948e-04
1.211856513414529078e-03 3.739985976712922921e-04
1.286891921210137329e-03 4.375654437322147659e-04
1.157616195736234279e-03 3.894998238170551200e-04
1.169891027957476988e-03 3.988622628072287690e-04
1.167743196818590455e-03 3.877190061742548659e-04
1.131958520434519014e-03 3.903324360216434488e-04
1.173799986604581128e-03 4.078140704818218718e-04
1.178020710631506006e-03 4.474382990980177097e-04
1.078189156130208602e-03 3.940460241970373872e-04
1.034080766851034217e-03 3.940003829941047826e-04
1.054205777349969233e-03 3.866971391115953723e-04
1.056033915135979424e-03 3.874445733027165784e-04
1.204321635906664949e-03 4.959338459061982205e-04
1.063564846965415036e-03 3.939850197501400708e-04
1.119452656876117032e-03 4.206362510814566809e-04
1.152473751809430678e-03 3.643320626662600739e-04
1.189456980670092418e-03 3.625635078189580452e-04
1.042571133222104304e-03 4.174808191313657854e-04
1.083115773179979622e-03 4.210898170723729019e-04
1.081227189401965175e-03 3.788558939587896883e-04
1.197920714002562040e-03 3.913094945984252619e-04
1.067923826171347183e-03 3.993195927937033692e-04
1.182802606521014561e-03 4.381926204076873094e-04
1.176503168659849075e-03 4.278732370143823512e-04
9.061513464117796918e-04 3.812436329353708579e-04
1.069754480420693696e-03 4.015060345425613443e-04
1.153506901081000069e-03 3.554617335383309382e-04
1.239604104090488452e-03 4.147076178217502470e-04
9.325691146085461321e-04 3.559605098439874498e-04
1.165227691686949920e-03 3.959308530603539221e-04
1.097075720958397456e-03 3.596707178012829072e-04
1.163773037524196315e-03 4.255626074499415734e-04
1.008792005260745507e-03 3.754539835001633472e-04
1.095863294417766514e-03 4.355999893622835607e-04
1.109068686067115825e-03 3.986567901757511649e-04
1.071785219557992675e-03 3.343927188267679994e-04
1.079620303119762032e-03 3.454449679550907902e-04
1.196602120705742445e-03 3.661342882074998593e-04
1.029107837935069880e-03 3.724453429774868545e-04
1.076773221023456968e-03 3.644827933221559172e-04
1.114113978384050551e-03 4.182534619896571370e-04
1.234755516985333373e-03 3.965976516879370648e-04
1.170904649830046716e-03 4.313100021204196327e-04
1.172343664172201131e-03 4.893786006902921606e-04
1.267970647613281569e-03 4.340753413762026632e-04
1.234828645576487548e-03 3.904790290792284997e-04
1.230365231270219312e-03 4.148286026802066370e-04
1.114394887869528438e-03 3.661670958288074334e-04
1.282986786703895019e-03 3.915492163757563300e-04
1.021699410905605810e-03 3.440364360916860751e-04
1.100381630543442214e-03 4.229993003168000401e-04
1.154306045548470286e-03 3.390574208524364266e-04
1.153739222108671929e-03 3.922083878682577039e-04
1.097797960979902824e-03 3.777967687138497491e-04
1.019742728857443714e-03 4.067845625194689259e-04
1.129219594350889351e-03 3.704825876879552608e-04
1.115315652538773636e-03 3.880832823583543669e-04
1.329719774341059412e-03 4.056914389658580365e-04
1.061332081722725709e-03 3.878596949842930434e-04
1.096900071756806922e-03 3.572206605291358889e-04
1.036013475965259518e-03 3.542835802364987640e-04
1.085936808146621257e-03 4.292266434908500149e-04
1.100989536311106336e-03 3.873230901242403915e-04
1.118898092340206126e-03 4.065651452725538685e-04
1.090689620661363388e-03 3.841037553169447368e-04
1.201048425267881373e-03 4.623695165509317121e-04
1.270282236343799748e-03 4.393592312076130112e-04
1.190954668280523512e-03 3.825784693897848077e-04
1.234385916767373557e-03 4.874758503559813399e-04
1.295961230180270665e-03 4.229173622441907286e-04
1.198402024272513357e-03 4.302947648055665446e-04
1.171913597430970268e-03 3.293017571312126484e-04
1.072336327734325695e-03 3.716659713489481342e-04
1.173607895027090975e-03 4.174086849926261235e-04
9.749480133303319593e-04 3.929800608753793037e-04
1.066424664351256360e-03 3.971417049089025143e-04
1.240512220406057376e-03 3.905323463355189328e-04
1.039695813846218267e-03 3.647622230740864128e-04
1.252312806467885528e-03 4.096360685354992221e-04
1.038200942201060635e-03 4.036571838537735967e-04
1.064353554513604609e-03 4.299164142997885085e-04
1.125326889962604323e-03 3.570605294574372298e-04
1.168443378726521193e-03 4.080245248171515920e-04
1.079699216121005794e-03 4.171446290639939185e-04
1.182261777160631628e-03 4.207452757939411626e-04
1.041475925998195263e-03 3.950491739988064299e-04
1.231293139830769200e-03 3.887746133748960558e-04
1.032754538049413494e-03 3.887564856979272739e-04
1.194261920842852771e-03 3.723759640624711145e-04
1.157847321821791481e-03 4.178703238475472851e-04
1.212923555402010273e-03 4.163363969973787166e-04
1.145801826846890546e-03 3.872474164689764528e-04
1.215858065738139758e-03 3.918681632208626301e-04
1.157724942142598695e-03 3.715853613012445249e-04
1.152831177784456856e-03 4.318810680191381810e-04
1.174841128777728318e-03 4.343978330383798628e-04
1.108267041077834079e-03 4.327753991417231344e-04
1.101012765553991682e-03 4.134781355015813647e-04
1.032759455335294707e-03 3.858544487422819764e-04
1.062407767728027657e-03 3.960628488091511436e-04
1.129641340253458243e-03 3.766725314337728979e-04
1.220674200153979696e-03 4.335658435326504817e-04
1.228169762471778299e-03 4.252620242706349626e-04
1.027193138251123686e-03 4.242099342775982555e-04
1.122324642279627768e-03 4.585867194502562909e-04
1.157225298088066174e-03 3.710951758920612211e-04
1.018912821759673402e-03 3.572433518535367389e-04
1.105270512525781575e-03 4.471461922712444896e-04
1.016110336828269676e-03 3.981358483574027555e-04
1.089126837073186313e-03 3.479891218605046430e-04
1.110962197011147257e-03 4.317405320669412969e-04
1.116803837929338742e-03 4.199501406846401961e-04
1.238671330521276797e-03 4.183885358984166321e-04
1.144625001251765644e-03 4.122652036847556235e-04
1.137759574661609437e-03 4.183965699222214193e-04
1.076256700671883839e-03 4.129639012220534425e-04
1.096991768809293640e-03 4.192763397692955457e-04
1.058796686487909573e-03 4.276342397870735849e-04
1.058171533558419130e-03 4.172091688354119423e-04
1.239552346913220908e-03 4.155158382668288708e-04
1.089105813029253664e-03 4.444262584380334960e-04
1.090775202912683609e-03 3.553033109003499081e-04
1.333100937039333753e-03 4.129663888735570160e-04
1.284489325536310785e-03 3.730259874410726210e-04
1.294652678544060869e-03 4.404110705215423093e-04
1.233981968042479390e-03 4.024975779153573121e-04
1.086797038460552475e-03 3.597165553339161099e-04
1.043275804261314423e-03 3.904893356330299894e-04
1.033437661956550886e-03 3.961562433389721749e-04
9.757131277001476711e-04 3.575203020853557050e-04
9.163604173323201384e-04 3.253063425719698474e-04
