1.202933718949439909e-03 4.108564461763783665e-04
1.248696791148775709e-03 4.639551467836256177e-04
1.209720380265059524e-03 4.014156621537143103e-04
1.320740106953645094e-03 4.401772376581469977e-04
1.246408906427092737e-03 4.066410997979591339e-04
1.233771576859908842e-03 4.294981466480292777e-04
1.219885097571668823e-03 4.296981788389734745e-04
1.275051119159655586e-03 4.021713550967143439e-04
1.278914109531971953e-03 4.449617076276502262e-04
1.056851614695573016e-03 4.021974179286016905e-04
1.117477822024231853e-03 3.607114492615627892e-04
1.059579186206841992e-03 4.470873058040419033e-04
1.089792243379623330e-03 4.074271986988003882e-04
1.159378361426253914e-03 4.111697160577588430e-04
1.117228963363751026e-03 4.306361428754512991e-04
1.270159716442858470e-03 4.338176373504836121e-04
1.055285512519393886e-03 4.285646446213486893e-04
1.149212310983713107e-03 4.208503274700052250e-04
1.199675874359806653e-03 4.110444401164477929e-04
1.141094743100430414e-03 4.233970731768315634e-04
1.280499912408608349e-03 4.496103972304503829e-04
1.158100644628847278e-03 3.799140268090517455e-04
1.210182989086190306e-03 4.741510183389111401e-04
1.212050208591165714e-03 4.382142981232622718e-04
1.212386663477811512e-03 4.553089872207970526e-04
1.279220226050416416e-03 4.571430337874421608e-04
1.229054067631502436e-03 4.560281232035414225e-04
1.245190766717560070e-03 4.355081461941012907e-04
1.082600298189402609e-03 4.447450796188846442e-04
1.122522419799512790e-03 4.189916251994059860e-04
1.170560860395923088e-03 3.900163807075142071e-04
1.245758525089480165e-03 4.387941078185825673e-04
1.232105150115073416e-03 4.433851477563763863e-04
1.165011224568038729e-03 4.284262667792819684e-04
1.183078078105946141e-03 4.909823645754603661e-04
1.236435044553519649e-03 4.168266989277667062e-04
1.295490310302048432e-03 4.411763799072701856e-04
1.175754814269508799e-03 4.417583144755499788e-04
1.229367374488517326e-03 4.780154997445165308e-04
1.142194281684916083e-03 3.974463283871182005e-04
1.245679216444749680e-03 4.353862560420878767e-04
9.903131364622202570e-04 4.325172075137180073e-04
1.292871599466637912e-03 4.347980600872675388e-04
1.192803647982379435e-03 4.099445293905232572e-04
1.282539746279439579e-03 4.019083791897395865e-04
1.393082552888095247e-03 4.121112988873492223e-04
1.237419467432454307e-03 4.538903477850166394e-04
1.209761039505071909e-03 4.305756177741261155e-04
1.174987297209525170e-03 4.323857270232570006e-04
1.264960774876209074e-03 3.779745700578330744e-04
1.231981290559147537e-03 4.471835478691808807e-04
1.143092647898814960e-03 4.298034887849959081e-04
1.168451628130986932e-03 4.279845594844201785e-04
1.386225921686977869e-03 4.488956056915560915e-04
1.346154411159576018e-03 4.011293092159802553e-04
1.219055852253930977e-03 4.070779452122441329e-04
1.278447848440386137e-03 4.024782589536332806e-04
1.161116836079158395e-03 3.875285029380007556e-04
1.114688592837098169e-03 4.145394470860826294e-04
1.166581645158765689e-03 4.184999231265891864e-04
1.093199459107607610e-03 3.836542803601967382e-04
1.193607953005066964e-03 4.658017136831468221e-04
1.181719189916319778e-03 4.289139155847110797e-04
1.207813389981976255e-03 3.786294504919331550e-04
1.093459889613257159e-03 4.597312130935364213e-04
1.131153975755358433e-03 4.229540404343735851e-04
1.187618566857309233e-03 4.078583832658002110e-04
1.139328355358046156e-03 4.544669532000558286e-04
1.449362094180730535e-03 4.482297430930270738e-04
1.230834604722436934e-03 4.497838485904335853e-04
1.266773693573452477e-03 4.085597021774490687e-04
1.172621409739940538e-03 4.743060131182923363e-04
1.196578801311248266e-03 4.064700807029906528e-04
1.090038134920506179e-03 4.226940114244341412e-04
1.183617052075756123e-03 4.729554230687661102e-04
1.211879127216859350e-03 4.369632378619484644e-04
1.122125809629355604e-03 3.766531348822232971e-04
1.110975959772407973e-03 3.977083358379383316e-04
1.215419423248794220e-03 3.887316546795880094e-04
1.137980688688257922e-03 4.369938990945711958e-04
1.124061682508087790e-03 4.288439653301784641e-04
1.111395600627555552e-03 4.381709907172378357e-04
1.147703631291787643e-03 4.325850927436211929e-04
1.112995686450561411e-03 4.164930619271330027e-04
1.148472946413280635e-03 4.424250070125302931e-04
1.088764829513175257e-03 4.125968424425796089e-04
1.262237500065299103e-03 4.050406552507343255e-04
1.139698668503213693e-03 4.863232026143788733e-04
1.317082398188548992e-03 4.407708770013354276e-04
1.227272242758501624e-03 3.872784834803947858e-04
1.244825889198736745e-03 4.212009335668776043e-04
1.143007926254907981e-03 3.989615730140027064e-04
1.304299906645186094e-03 4.049803335939040081e-04
1.141760823932816849e-03 4.435382824342675909e-04
1.145851742845166920e-03 4.146385702426998447e-04
1.303667674512592805e-03 4.284030274710639956e-04
1.146998821400929463e-03 4.337657689363817086e-04
1.160461327448705305e-03 4.461240842944079335e-04
1.147128611381045046e-03 4.315630862684913076e-04
1.095284700588672116e-03 4.521613112412151700e-04
1.286438875424304653e-03 4.104196858021037743e-04
1.172346425795763990e-03 4.281489669877211728e-04
1.174609425757551246e-03 4.165301768001065897e-04
1.137451503936438846e-03 4.409499815286500196e-04
1.319361228765639042e-03 3.507051617223645419e-04
1.300505991357585626e-03 4.472813280657714913e-04
1.037671630786592874e-03 4.235903175159022984e-04
1.237843583039489707e-03 3.964671966537396358e-04
1.172399523264906198e-03 3.971170147807427642e-04
1.142027747715103044e-03 4.635298687570199496e-04
1.078838967945617254e-03 4.186893429601058736e-04
1.145942842538270976e-03 4.533973686725374002e-04
1.284414211264334150e-03 4.332863304490005315e-04
1.395755928258692394e-03 4.224482442483372315e-04
1.035793666785115967e-03 4.406229076808882935e-04
1.074146804917898825e-03 4.166266475229521600e-04
9.807118864896939309e-04 4.421134040082634218e-04
1.134811521929315415e-03 4.605021720913985350e-04
1.210084961848163776e-03 4.359260140808955209e-04
1.225164274014944573e-03 3.886360125065353960e-04
9.606650592166102176e-04 4.254662749944869210e-04
1.163318911259510766e-03 4.500770800490219432e-04
1.292459254245509337e-03 4.198497095504386662e-04
1.266060233350056567e-03 4.561432619751619412e-04
1.114012031465804950e-03 4.284116821697297908e-04
1.464636758653851175e-03 4.219912875343783385e-04
1.176464306509910013e-03 4.573501939633490480e-04
1.243316190340127509e-03 4.410672815610830531e-04
1.366583723700469767e-03 4.165964756938349430e-04
1.211047709507479279e-03 4.102640656151394349e-04
1.204180208235398767e-03 4.378714870499620976e-04
1.196844472160622742e-03 4.120117336209067494e-04
1.245729519156883822e-03 3.774550446172726692e-04
1.383024852777989993e-03 4.144779394078931724e-04
1.243056087069482896e-03 4.155973564425666776e-04
1.145455410344513878e-03 3.896076569628496118e-04
1.232625176342072451e-03 4.291150347307926102e-04
1.092678614875910092e-03 3.888941549859402944e-04
1.171637041770736071e-03 4.561501957452173458e-04
1.144301288519521988e-03 4.389348837477281373e-04
1.163315799439027399e-03 4.455692017172053739e-04
1.154281871269934728e-03 4.189222450371557255e-04
1.294300010993611584e-03 3.764439290641591698e-04
1.229539280346924257e-03 4.492333539265122837e-04
1.078150810138779354e-03 4.278784945009306263e-04
1.227061440979561237e-03 4.128688252835663580e-04
1.178505448314577783e-03 3.878461727688036170e-04
1.056363093413581608e-03 4.645314141569554904e-04
1.104543997591760432e-03 4.226088522306428166e-04
1.170929979237778779e-03 4.067489499351281332e-04
1.270292628554782564e-03 4.068295014447337625e-04
1.130064807675027838e-03 3.913585336740791200e-04
1.326597861704749762e-03 4.427161412122634075e-04
1.218824107438568104e-03 4.318289077072290827e-04
1.136341549949040214e-03 3.849375364881225535e-04
1.120410690954745095e-03 4.331681888095762064e-04
1.239334988778599718e-03 3.951612768366051195e-04
1.062517641392167261e-03 3.834555057198492920e-04
1.219373405436134693e-03 4.447829801368389981e-04
1.164922993322633007e-03 4.413168025771043584e-04
1.127032672901486952e-03 4.105996600247035556e-04
1.166495194408508854e-03 3.847800280932448923e-04
1.142479633021006120e-03 4.148350347181468229e-04
1.186906247220802582e-03 4.144679504371770549e-04
1.115175406638979367e-03 3.907928634937585873e-04
1.183061536191503749e-03 4.137687910506432972e-04
1.255463174187729410e-03 4.219433319645722407e-04
1.125246153795426583e-03 4.293090779105982802e-04
1.179668956992321145e-03 3.913040293093085942e-04
1.294691624275407784e-03 4.173637242405230444e-04
1.107017846256191495e-03 4.652082222310759303e-04
1.137469380957242641e-03 4.313255200795989967e-04
1.142941947316543751e-03 3.899162088049334929e-04
1.047184584152353708e-03 4.424220955121496083e-04
1.257257529700412995e-03 4.000785722941830182e-04
1.236110149494159573e-03 4.482299252606351120e-04
1.082027586652859266e-03 4.059624835098614350e-04
1.168717007875006960e-03 4.134218232332852769e-04
1.204463745856679388e-03 4.151424989365474767e-04
1.309048268974022464e-03 4.384513859256235105e-04
1.163955427738844499e-03 4.526525184885505987e-04
1.035857949784862357e-03 3.892845637545564331e-04
1.420374569887993856e-03 4.484008941134662654e-04
1.367555719358442071e-03 4.381711064006146134e-04
1.184359190869175779e-03 4.180732887965649298e-04
1.169451669189624458e-03 4.237674018639849840e-04
1.120163461680879482e-03 4.258852888726907750e-04
1.128983860077432087e-03 3.907980484722961448e-04
9.998142913164587142e-04 4.022774831722634678e-04
1.263659984219878650e-03 3.919250252574322125e-04
1.267660301375002092e-03 4.098441417060233005e-04
1.227107467776254431e-03 3.804517854259620280e-04
1.436481256717567646e-03 4.129749903066134401e-04
1.189754839284574680e-03 4.051565518934937909e-04
1.298551739128972005e-03 4.248807506489662013e-04
1.161233052583937652e-03 4.808122295650055179e-04
1.244085476949090057e-03 4.230848103702867743e-04
1.119438430535191643e-03 4.570104686711282094e-04
1.148789845046323602e-03 3.961904488957109535e-04
1.017275582960959230e-03 3.746199428567852942e-04
1.227100001634535672e-03 4.205791019375585186e-04
1.118244831755356222e-03 3.997906927371659355e-04
1.153024315801307736e-03 3.970788893636668405e-04
1.014567257800273389e-03 3.976347106348966393e-04
1.220638489798601218e-03 4.371364029623957888e-04
1.326516202772618598e-03 4.365669315365265125e-04
1.075562281763280635e-03 4.012077110485322783e-04
1.282845386917026969e-03 4.508154023716555523e-04
1.197804031449178344e-03 3.987709644111635645e-04
1.135905278658662322e-03 4.494290785237962937e-04
1.150679097604026578e-03 4.248167949032317860e-04
1.181772710648207802e-03 4.302648072245312226e-04
1.284486650862864520e-03 4.758794288522373204e-04
1.166749635871145363e-03 4.402349183933180598e-04
1.181932449907345875e-03 3.848969702098931881e-04
1.279476649613281230e-03 4.268849548054182022e-04
1.343002568031722828e-03 4.004680277778087144e-04
1.244609273881172769e-03 4.465233677479869497e-04
1.048888130513784232e-03 3.834232394723131052e-04
1.228017554029209096e-03 4.263125674143151121e-04
1.030288586079191552e-03 4.018412626642860501e-04
1.031605051165371961e-03 4.523254232932385176e-04
1.062819999783031540e-03 4.408893399131477860e-04
1.184429851544564543e-03 4.087701839506071113e-04
1.326549502081921612e-03 4.216842340193002726e-04
1.134670960542430267e-03 4.201958004853980711e-04
1.125513259306768410e-03 3.970397037323320291e-04
1.300541513270110985e-03 4.445393921591069800e-04
1.149404363553380463e-03 4.173128835784748500e-04
1.275230872153185853e-03 4.392910066283870407e-04
1.220190506431120250e-03 4.036331714584010010e-04
1.095059653126559569e-03 3.834666616985449739e-04
1.202356814629106053e-03 4.033138526872229461e-04
1.088785435071935393e-03 4.287810728598051438e-04
1.218631840826147825e-03 4.038252674145491805e-04
1.205491271782907752e-03 4.323893299493249522e-04
1.182630320510935336e-03 4.208018031336491021e-04
1.142923434883504541e-03 4.376735599669806303e-04
1.192113489841177022e-03 4.401128580457964600e-04
1.158838532580558139e-03 4.226699170114598509e-04
1.274252317131832537e-03 4.042072302259039481e-04
1.079293956860749321e-03 4.310773476832176448e-04
1.196559958008193208e-03 4.365562278463691582e-04
1.349787543048527666e-03 4.824903862172973167e-04
1.260206963232338119e-03 4.057800695644547904e-04
1.203908019827396080e-03 4.403858809534903383e-04
1.030953549384543318e-03 4.326691093319017683e-04
1.199095224133295539e-03 4.224965306382218546e-04
1.332358991175948892e-03 4.138953545340775587e-04
1.264004602470535045e-03 4.513301076027630750e-04
1.206412594310047161e-03 3.728774073998864782e-04
1.179649576007890536e-03 4.131808297854645947e-04
1.214872145078769615e-03 4.224695742939759508e-04
1.262370274421579499e-03 4.305181508445908470e-04
1.137150331425250708e-03 4.351835093823476193e-04
1.241888714330565855e-03 4.457024561966157171e-04
1.248882353967338934e-03 4.254917366453194599e-04
1.124538811139915015e-03 4.317293998956579283e-04
1.159425479711713881e-03 4.347748778292158064e-04
1.316722806465242448e-03 3.916776504827652514e-04
1.157246791128493241e-03 4.266992117091287996e-04
1.222660905616200716e-03 4.173930625630275192e-04
1.219345387223102909e-03 4.445108096109539188e-04
1.218802112181382406e-03 4.293911550246589043e-04
1.227116493707318401e-03 4.206956918892906620e-04
1.108748433240697119e-03 4.178042247335890243e-04
1.178871089678723387e-03 4.344301928384105768e-04
1.214432728395440850e-03 4.488287405757085792e-04
1.241708369778469784e-03 4.202658690421948845e-04
1.256435102981929381e-03 4.484076939523983169e-04
1.323369691044717997e-03 4.205599396550722133e-04
1.098087748402691577e-03 4.458423303571670284e-04
1.160366804380288420e-03 4.056806638985380382e-04
1.215755180257398638e-03 3.982365168759376670e-04
1.325931557351806228e-03 4.638482991753232901e-04
1.111062376718550786e-03 4.923258547094868341e-04
1.185335783650470071e-03 4.378386880828775865e-04
1.045915172608207801e-03 3.914529071291912945e-04
1.334337266145289294e-03 4.505016323712918483e-04
1.365106823960452864e-03 4.437741672237205718e-04
1.346239697518365275e-03 4.653618800836675827e-04
1.235993028152749564e-03 4.368329425556932255e-04
1.177888068478239337e-03 4.168810565333183052e-04
1.205242450111958588e-03 4.323444415156092627e-04
1.401460863198670734e-03 4.195006317277867863e-04
1.127695084273931539e-03 4.594786911089573152e-04
1.372951485787290461e-03 4.377036465098709818e-04
1.198532676423355462e-03 4.422562938258113672e-04
1.206939403784722861e-03 4.376367364001832730e-04
1.061982394088019106e-03 4.514658109419908741e-04
1.019756194812521284e-03 4.251146107357329650e-04
1.084781330794153944e-03 4.435598567674257225e-04
1.072266262315483675e-03 4.329171188509379911e-04
1.230912769346337527e-03 4.554439058277784370e-04
1.140753466185071875e-03 4.207117336185730531e-04
1.161193796800602746e-03 4.356727471947067273e-04
1.193423877987030614e-03 4.317799366892301682e-04
1.226631010094260659e-03 4.495037729441700089e-04
1.229755380784662610e-03 4.165922094441791481e-04
1.020278414375795943e-03 4.344160371214192970e-04
1.192884719536523204e-03 4.452569643895794185e-04
1.233812365624306802e-03 4.017016518996884412e-04
1.159748993791988531e-03 4.648212868437922901e-04
1.155876143031269896e-03 4.582706733774154478e-04
1.088525987107302924e-03 3.721694677978598501e-04
1.095438299829939316e-03 4.535776948435282937e-04
1.102159108320949123e-03 4.295447233586146174e-04
1.263916905099537330e-03 4.093816047270723481e-04
1.133900626726163773e-03 4.334089904156953471e-04
1.037377156935109573e-03 4.112105919343442750e-04
1.060534932430095938e-03 4.186000596885976893e-04
1.208053370929533998e-03 4.125550404197317399e-04
1.217465219085378135e-03 4.003207482238498103e-04
1.121584202291273048e-03 3.711355716761797325e-04
1.246886132406794948e-03 4.344207771689419717e-04
1.287186923203430863e-03 4.169025049321973728e-04
1.239885727190890435e-03 4.497500932242414861e-04
1.268159414084483322e-03 4.357382774875039706e-04
9.926563855921657995e-04 4.025115449735617570e-04
1.256562288887062406e-03 4.512842887964980390e-04
1.076945241359410265e-03 3.964845578322113658e-04
1.207212402979968447e-03 3.931989904271367738e-04
1.091062458256504639e-03 4.304704597157087685e-04
1.298429454717144830e-03 4.465584832468496570e-04
1.165863478091973618e-03 4.464138816738996295e-04
1.329281313434875359e-03 4.364148502510312969e-04
1.202617415568405868e-03 4.149446644987066462e-04
1.223009927344344923e-03 3.931573061482043796e-04
1.191408875115643933e-03 4.215917705427819472e-04
1.361158507280711910e-03 3.794208676104725568e-04
1.047139901879822008e-03 4.064818724403888536e-04
1.096515663785879507e-03 4.459016075914157772e-04
1.348300021199133787e-03 4.352207843057374318e-04
1.155585746977766523e-03 4.238774150240722590e-04
1.239907313795604897e-03 4.046484783010712407e-04
1.183336639606727934e-03 4.277211482297423300e-04
1.054879019533907147e-03 4.477986156288748750e-04
1.170572228122673027e-03 4.070320320244175030e-04
1.189670142376890970e-03 4.666327530215945972e-04
1.034178429227718870e-03 3.888914544039149819e-04
9.507755006410566635e-04 3.769822147534298185e-04
1.219831767071488139e-03 3.904730439748057983e-04
1.280601135342334697e-03 4.381770861686404631e-04
1.142176504250863459e-03 4.373135732163808747e-04
1.169407872286193492e-03 4.310542068521236968e-04
1.176268067678594778e-03 4.149491819377451032e-04
1.284898986630427344e-03 4.266480640929460233e-04
1.090021345352377167e-03 3.964181572866612327e-04
