4.333763718528079942e-03 -1.366680796947857641e-03
5.414310954063601862e-03 -8.451873935264047786e-04
1.276408450704224519e-03 -1.927194860813682400e-04
4.145348837209299371e-03 -2.054161162483474415e-04
3.381230769230770053e-03 -8.818846815834756282e-04
2.797744890768144588e-03 -1.287437603993342753e-03
2.585921325051760821e-03 -1.449978251413655073e-03
3.117907801418437746e-03 3.643992932862365972e-05
5.671601615074022169e-03 -3.279642058165526904e-04
5.373084610259812929e-04 -8.956900504355780075e-04
2.372860635696818175e-03 -6.327094853253914910e-04
2.386511024643316915e-03 -5.621901757548431432e-04
4.224100719424455502e-03 -1.209094772630663788e-04
5.213917525773191682e-03 -1.659694989106751551e-03
4.261370716510899659e-03 -2.118655097613881058e-03
2.909511228533674123e-04 -4.375290292614946266e-04
1.636778115501518697e-03 -1.729262192580239589e-03
1.212910128388017001e-03 -1.190405748098054490e-03
5.703134418324286997e-03 -7.205816554809831628e-04
-1.656504065040673743e-04 -2.848405417212739759e-04
2.197964543663821595e-03 -9.535778985507224834e-04
2.924608355091383796e-03 -9.705479452054772450e-04
-5.137820512820533191e-04 -1.159825327510915485e-03
4.494385527136617389e-03 -5.822519882796131944e-04
3.667594310451452889e-03 -1.443967367969084016e-03
3.255606860158310762e-03 -1.684071515644046651e-03
1.228600543478258972e-03 -2.041825902335453902e-03
3.000288850375504215e-03 4.947320201557643926e-05
3.169864960909738166e-03 2.044210526315800973e-04
1.617553865652724071e-03 -1.164863695369968127e-03
-8.582574772431635459e-05 4.758287292817698190e-04
1.739878542510121502e-03 -1.424740124740122389e-03
1.835193452380952947e-03 -1.753512132822475280e-03
3.446511627906975739e-03 -9.018404907975455069e-04
3.457573632538569076e-03 -1.028187919463085815e-03
6.929770043505323069e-05 -1.914789020893074237e-03
1.926113360323886310e-03 -1.141019751952228193e-03
2.071213942307688610e-03 -2.173684210526313776e-03
4.300925925925924188e-03 -2.560853199498115164e-03
4.161248374512350155e-03 -9.371526293287699930e-04
2.921641791044774818e-03 9.706281066425678956e-04
8.205976863753211559e-03 -1.380565959217642863e-03
-4.895304568527915562e-04 2.730888201502453504e-04
2.256239117817757447e-03 9.306409130816694849e-05
4.096468279921514598e-03 -1.218819848010726419e-03
5.300319488817876318e-04 -7.097613882863308731e-04
3.661971830985908858e-04 -5.596981802041703456e-04
2.030354706684856739e-03 1.107315998237109935e-03
2.262691131498467765e-03 -5.514609681639755668e-04
-3.182374541003780234e-05 -1.038185654008437096e-03
3.455493741307373579e-03 -3.800539083557929153e-04
1.480668414154652501e-03 1.705267938237987413e-04
1.344364351245083385e-03 -3.670829616413901820e-04
-1.583932070542141870e-04 -1.065342163355407481e-03
1.402423469387754657e-03 -1.183222958057393017e-03
5.560797973400885205e-03 -1.141313932980598297e-03
1.236808236808234311e-03 8.314505196565841107e-05
1.613483831604633437e-03 -1.453682783551736926e-03
6.552993805918785712e-03 -8.942175309775113020e-04
3.841383812010440955e-03 -1.048736462093861638e-03
3.087492483463619673e-03 -2.602049716528563421e-03
6.602803738317754995e-03 1.895409370563192896e-04
2.556910569105692171e-03 -8.682634730538898744e-04
1.868334430546411381e-03 -1.312556869881696827e-04
1.296564195298368673e-03 -6.570953962980528688e-04
1.732565789473683188e-03 -2.666322740404454376e-03
5.418256997455468682e-03 -9.316853932584253034e-04
4.172560576293386780e-03 -1.712756849315065933e-03
1.822287390029321899e-03 -1.546882217090068002e-03
1.756533700137550592e-03 -7.150582362728768841e-04
1.651367187499998106e-03 -8.351537216828473168e-04
3.943157132512671061e-03 -1.653611836379285648e-05
3.621778350515461251e-03 -3.622767857142842967e-04
9.906474820143866197e-04 -9.383157894736832627e-04
3.402479892761392944e-03 -5.456229735988863544e-04
3.380525304292121124e-03 -8.360439560439545791e-04
2.335323695788814411e-03 -8.261914297156563872e-04
2.494929006085194311e-03 -7.920704845814956685e-04
4.965101522842641120e-03 -2.641784452296818374e-03
1.494242424242423536e-03 -1.427256792287465246e-03
3.335761589403971831e-03 -1.442894507410636198e-03
3.157590197413203455e-03 -6.899592944369052757e-04
2.378552971576227380e-03 -1.837100213219613771e-03
1.374750166555630936e-03 -1.741408934707901635e-03
2.455981182795696424e-03 -1.149653979238752849e-03
1.182795698924704104e-04 2.211879432624121839e-04
6.239771965124076003e-03 -5.178008111762031490e-04
1.853982300884955085e-03 -1.962483545414653655e-03
4.541222459132904579e-03 -4.288959563834596699e-04
2.551168667087806794e-03 -1.277481085892300233e-03
5.592670894996476343e-03 -2.081535806729908759e-04
5.538270068450533955e-04 -1.273238849520632113e-03
1.414943295530351162e-03 -4.187247418051177504e-04
1.749836280288147132e-03 -1.063945257196789208e-03
4.090555887627015351e-03 -1.433542882801973339e-03
1.539322033898305256e-03 2.129460201280888832e-04
1.854272959183672718e-03 1.387320977253582357e-03
2.198666666666667345e-03 -2.668855534709177143e-04
2.315602836879433746e-03 -1.378774805867124913e-03
5.648583275742913301e-03 -1.276037069726389207e-03
3.386471787899386632e-03 -1.682305630026799381e-04
1.151270207852193167e-03 -2.136666666666665187e-03
4.863965744400524337e-03 -9.825684024713139415e-04
4.153972422849636949e-03 -1.300044984255508025e-03
7.676870748299274893e-04 -3.825221238938036309e-04
-2.900512070226796981e-04 -1.790687919463085755e-03
9.638429752066100375e-04 3.468325791855208216e-04
1.351943244910548420e-03 -1.009580105992661419e-03
2.259960159362547558e-03 -1.262742444745149420e-03
2.607583230579530419e-03 -1.775286041189929123e-03
2.322686567164177623e-03 -1.539823008849531736e-04
1.985489721886335435e-03 -1.709468822170897998e-03
2.721385542168674315e-03 -1.311862244897957176e-03
1.786429018136335501e-03 -1.635461604831751252e-03
3.958648989898990410e-03 -1.989342806394304530e-04
1.726826273787600112e-03 -3.447257383966230242e-04
4.804049416609467750e-03 -1.895668374475995282e-04
1.601020408163265647e-03 5.133544590312367865e-04
2.507712944332663764e-03 -4.903544190219814207e-04
3.927710843373489157e-03 -1.498827941865915657e-03
4.094099378881987765e-03 -1.904401650618980577e-03
4.474740932642485430e-03 -9.033482142857124364e-04
3.409364548494981870e-03 3.939325842696640039e-04
4.489095574085950023e-03 -1.275188323917135318e-03
2.353908188585605941e-03 1.191021530004785644e-05
3.623234463276833479e-03 -7.189108061749555816e-04
4.831521739130434888e-03 -1.246488445854098456e-03
2.628709677419353592e-03 2.386934673366856259e-04
1.749299719887954969e-03 2.317229585292869911e-04
-2.255509641873276424e-04 -1.147702407002186521e-03
-6.752608962551913593e-06 -1.437474788221055483e-03
2.578338278931750858e-03 -9.582604895104875412e-04
4.285519125683060968e-03 -1.373390557939898108e-04
3.285669781931463765e-03 -1.209185894645187134e-03
4.568257123923129617e-03 -1.023353573096682156e-03
3.795943454210201108e-03 -7.497773820124638451e-04
4.898559423769504109e-03 -1.612767744645105536e-03
1.499328859060402317e-03 -2.093389088012740512e-03
2.167843388960203482e-03 -2.087924195680912996e-03
-1.680420105026254798e-03 -2.041942604856494521e-04
2.362967504598402230e-03 -6.758893280632386228e-04
3.581321473951711801e-03 -7.752502274795249147e-04
2.997885196374619737e-03 -2.300601633003865679e-03
1.388745980707393806e-03 -5.058290155440401878e-04
1.861772486772485854e-03 -2.077024070021879585e-03
1.601778656126481371e-03 5.181460428508984301e-04
3.924999999999997935e-03 2.487684729064065943e-04
2.385130823229099101e-03 1.916005014626008768e-04
4.229502905100063041e-03 -1.613177226813587804e-03
2.516383112791429916e-03 -1.155111111111109578e-03
3.721045665122434207e-03 -1.680042918454934583e-03
2.705475141598489165e-03 -1.701489169675089773e-03
2.658428390367553501e-04 -2.584880036215461739e-04
4.798398328690807804e-03 -1.167308515190411964e-03
-9.904043865661504679e-05 -6.075292081350050976e-04
3.186440677966100379e-03 -4.406303972366133010e-04
-7.269076305220883690e-04 -4.928385416666647553e-04
2.442848410757943785e-03 -2.547368421052371607e-05
8.995507060333757980e-04 -2.339605323542907987e-03
2.427353126974098919e-03 -1.595321381722778408e-03
3.161011523687575972e-03 -2.100627521290898778e-03
5.959974984365220023e-04 -1.766890273119307896e-03
1.046488946684004341e-03 7.232027550581268812e-05
4.765525982256019091e-04 -2.459314775160597807e-03
1.299265197060785410e-03 -6.225680933852134006e-04
5.852754908169727731e-03 -1.592728946157384497e-03
4.307490144546647845e-03 -4.111271676300557875e-04
3.166226912928759348e-04 -7.833876221498356366e-04
2.258044164037856065e-03 -1.302037201062886422e-03
2.723812621990888416e-03 -5.716503992901495997e-04
1.016785022595210401e-04 -1.231686898283798105e-03
2.017141009055625246e-03 -1.517255892255891690e-03
1.263736263736255387e-04 -2.303225806451604605e-04
4.937904269081498307e-03 -4.704962002682144904e-04
3.927652733118972873e-03 5.168488160291632912e-05
4.056010928961745719e-03 -1.489552238805968596e-03
1.219133807369099376e-03 -6.549631556133487555e-04
1.261446582614462368e-03 -7.874579124579106403e-04
1.743656473649965281e-03 -1.995437577768558769e-03
1.976491862567809205e-03 -9.378194207836431729e-04
1.040753424657534561e-03 -7.275031685678060933e-04
-1.384518565135324009e-04 -8.291685597455686080e-04
-1.181210191082802822e-03 -8.050731261425944250e-04
3.973500697350068785e-03 -2.110714285714284343e-03
3.036384976525819887e-03 -7.211961301670890602e-05
3.404530744336565270e-03 1.708404074702898608e-04
2.370575988896599356e-03 -6.989125509741722034e-04
2.682534246575341182e-03 -1.268734388009989901e-03
3.711132437619961769e-03 -1.107238605898121144e-03
1.028817365269460091e-03 -7.927141031103520979e-04
1.969745222929935972e-03 -1.585714285714283399e-03
1.329607046070458874e-03 1.500641299700756278e-04
4.730818008877611669e-03 -2.724683544303795491e-03
2.132790368271955325e-03 -9.432515337423300495e-04
2.834062499999999343e-03 -2.670454545454531317e-04
4.670362903225804864e-03 -1.662366912366909861e-03
3.238938053097330260e-04 -6.171539122957854159e-04
4.512030516431920005e-03 -1.358148464163821305e-03
6.547251389746726888e-04 -9.096787651230682286e-04
3.111491108071133722e-03 -1.775753486279801506e-03
3.780184659090905352e-03 -8.346101847679113185e-04
7.667371388301605578e-04 -4.593280282935426431e-04
1.136512083605484410e-03 -2.213806970509381213e-03
3.306199123356290577e-03 -1.791612624297447441e-03
1.749358151476250282e-03 -2.547384890478316278e-03
4.040983606557375235e-03 -8.402150537634392891e-04
-2.685801630434784919e-03 -2.010080645161288135e-03
3.484974424552428427e-03 -2.030258764607677582e-03
3.552517091361095600e-03 -8.655111891180328806e-04
5.295343137254897650e-03 -8.925567703952891991e-04
4.901803607214426893e-03 -8.203381869422241707e-04
4.862726098191213348e-03 -1.776158940397348871e-03
4.292813969106785629e-03 -6.095406360423815458e-05
2.027348777348775624e-03 -6.697228144989324748e-04
5.912195121951214181e-03 -7.134255129348780105e-04
5.349752168525398650e-03 -2.724608501118565805e-03
1.546391752577318864e-03 -8.219616204690811294e-04
3.431212121212119225e-03 -2.968365953573050969e-03
8.145161290322548708e-04 -1.917294807370183238e-03
2.511748445058743177e-03 -3.937728937728755986e-05
4.194244604316545340e-03 1.729836932569432325e-04
3.575244299674265862e-03 -2.331932773109024329e-05
2.062043795620437971e-03 -1.143402630462449351e-03
2.304400977995107926e-03 7.110542040119514559e-04
4.014993481095174670e-03 -1.699303944315542526e-03
9.135916359163557621e-04 -2.660450997398075773e-04
5.289906943450233337e-04 -4.525302283922959397e-04
3.571521881123448320e-03 -4.407179971657985301e-04
3.280839073262365596e-03 -7.739965095986018088e-04
2.373957091775923990e-03 -1.747294860234442420e-03
3.702039515615038797e-03 -6.297507151614208532e-04
1.668559261887863623e-03 -1.755353075170840334e-03
5.956690368455064147e-04 -2.013751611516972732e-03
4.081692913385828389e-03 -9.253022452504300159e-04
2.929733246584254654e-03 6.621503496503596854e-05
1.763696369636965928e-03 -1.784855233853005008e-03
4.847853142501552283e-03 -9.462227912932130638e-04
2.607187500000002298e-03 -9.978194505015232883e-04
-9.037949400798925932e-04 -2.456012378426168045e-03
4.327072538860101888e-03 9.820699046754449279e-04
7.831196581196586855e-04 -1.735853227232536048e-03
7.690735694822870656e-04 -8.548168249660778682e-04
3.279518072289155494e-03 -7.624098430207867753e-04
1.108521485797521900e-03 -2.341659028414297232e-03
3.364422483014204747e-03 -5.271877655055212013e-04
2.323333333333333067e-03 1.302129547471184341e-04
2.141073657927570345e-04 -3.095343680709526039e-04
4.056932350971194021e-03 -1.358445505861917901e-03
3.134709587123861527e-03 -4.589317773788140859e-04
1.287305874409183171e-03 1.850294365012740568e-05
2.565698478561549267e-03 -8.045532646048103457e-04
-7.665903890160187702e-04 -8.625678119348982858e-04
2.402027027027024003e-03 -1.875572868927587481e-03
9.401530967292957928e-04 3.660554561717377581e-04
3.791535060012632841e-03 9.754361799816359214e-04
-1.385480572597138889e-03 -6.633109619686785056e-04
-3.836828309305388837e-04 8.018663194444470600e-04
1.465798045602605820e-03 4.876620660811393474e-04
1.791970802919708953e-03 -1.533445519562455213e-04
8.299342105263158350e-04 -3.377213977979885338e-04
8.690085357846333465e-04 2.763988220445952283e-04
4.077748861418343737e-03 -2.250449236298291116e-03
2.653192934782605452e-03 -2.274418604651160577e-03
3.838075880758807720e-03 5.870593293207233788e-04
7.133634602969652098e-04 -3.183664259927771259e-04
3.165538253215979293e-03 -2.180922525750090559e-04
4.213627386438449987e-03 -2.015292553191485800e-03
9.531250000000009550e-04 -3.974683544303774592e-04
2.010869565217390017e-03 -1.750544188071395842e-03
2.889064475347659453e-03 3.964690496948582426e-04
4.604126370083816075e-03 -3.450724054706351927e-03
1.341726618705036105e-03 -7.918192918192884901e-04
3.138263665594854049e-03 -6.800344976282851920e-04
2.483915126625595160e-03 -6.506529850746257558e-04
6.845574387947249732e-04 -8.386004514672689520e-04
3.235560194850381228e-03 1.724936815501273871e-04
2.265183403487672133e-03 -1.348797250859090060e-04
2.288194444444442959e-03 -6.709591474245106936e-04
1.888256227758005864e-03 -1.925332778702160781e-03
6.442715700141434963e-04 -1.791392092256999507e-03
9.678477690288723534e-04 -3.151515151515127617e-04
2.368146214099216013e-03 -3.267195767195750912e-04
2.714640198511163172e-03 -3.969250757903833131e-04
5.840345821325644039e-03 3.272123893805322227e-04
1.762680025046961009e-03 -1.203529937444145371e-03
3.583280955373975996e-03 -6.591103507271162641e-04
1.137553041018384350e-03 -2.113872082973206577e-03
2.956947162426613093e-03 -6.649145860709581050e-04
2.655693261037952741e-03 -9.680986814121632670e-04
1.535064059339175764e-03 2.265861027190365528e-05
7.969830295411687963e-04 -5.961044520547934163e-04
1.463364993215740106e-03 -1.889333333333331191e-03
3.237341772151904940e-04 -5.860534124629063939e-04
2.032530120481925492e-03 -1.872406181015450746e-03
4.145581113801452382e-03 -2.189105219552607649e-03
3.203249336870024090e-03 -1.276781810231743079e-03
5.131257631257608431e-04 -1.647194112235508259e-03
5.349279161205765937e-03 -2.724988473951125978e-03
4.485845951283739738e-03 -7.022885165508759887e-04
3.657843137254902354e-03 5.578828828828847437e-04
6.234439834024861800e-04 2.572751322751336148e-04
5.802387267904506735e-03 -3.693339500462514222e-04
2.608187134502921913e-03 2.059762773722643113e-04
5.717510259917921688e-03 -6.433994095318420429e-04
1.571024512884975884e-03 -1.304732419283501001e-03
1.934564809016903544e-03 2.973729543497005147e-04
4.557226945716152250e-03 -5.040391156462557722e-04
4.464117647058822407e-03 -9.278220730172027659e-04
2.753552971576224244e-03 -5.880158033362572166e-04
1.653933865450398421e-03 -1.681399631675872721e-03
1.477580071174376545e-03 -1.267468239564426133e-03
3.658403090792015141e-03 3.506929861402800536e-04
6.455223880597007373e-04 -1.780177890724267322e-03
4.656929770043504412e-03 -1.154545454545452803e-03
3.160556687033264610e-03 -1.436049058256677483e-03
1.090073529411762039e-03 -8.766179540709782532e-04
5.674342105263150381e-04 -4.122466580422577925e-04
1.213650793650792150e-03 -2.165853658536583473e-03
1.264060356652945251e-03 -8.405308142150233431e-04
3.511585365853659227e-03 -1.380507343124163198e-03
1.128093645484950364e-03 -8.024106758501911704e-04
8.350973236009731973e-03 -1.328070175438594413e-03
-7.810063784549982390e-04 -4.910985670864074885e-04
4.668935643564353644e-03 -8.759574468085092611e-04
2.520455873758032511e-03 -5.051755175517536924e-04
8.622167789344767743e-04 4.413793103448343074e-05
4.260883084577110971e-03 -1.612354892205636282e-03
2.108152531229450476e-03 -1.885828520657474041e-04
3.216592780240657562e-03 -2.250574712643653918e-04
3.948365527488853499e-03 3.141176470588247487e-04
2.718092105263159811e-03 -1.691132795927023430e-03
-1.063950029744200731e-03 7.777551850345688130e-04
9.353503184713357231e-04 -1.453304904051171045e-03
2.196870925684484867e-03 -4.103992571959132066e-04
4.916720051249205258e-04 -1.078803202696997484e-04
-3.046975546975542602e-04 -9.225438238891128101e-04
1.415331010452961554e-03 -2.814136125654374655e-05
3.883233532934129810e-03 -2.721656333038085639e-03
1.368369351669938751e-03 -1.639549978364342143e-03
3.277521423862885582e-03 -1.791943337760066928e-03
2.968871595330738362e-03 -2.213825676255901966e-03
2.781589673913037030e-03 -1.109840310746654062e-03
-9.870173102529955760e-04 -5.892463640370202305e-04
1.315558343789206396e-03 -9.826313504125042207e-04
4.144385026737962426e-04 -1.026618398637135863e-03
2.045242847638053998e-03 -3.208239531742456373e-03
3.137803234501347800e-03 -1.151162790697671679e-03
1.760504201680672788e-03 -1.493288590604023970e-03
2.523899371069180178e-03 -2.199714013346027429e-04
2.373622812702525214e-03 -1.461951848667237142e-03
1.883886255924168990e-03 -7.038814691151902211e-04
5.332327297116029249e-03 5.900687876182303089e-04
8.584158415841559473e-04 9.546814878153077636e-04
1.252605763335375762e-03 -3.144845585036957851e-04
2.240996398559422752e-03 -1.558836491846627955e-03
4.205595315549768946e-03 2.861607142857153035e-04
1.206335109532266289e-03 9.766295025729000885e-04
3.619417475728154126e-03 -8.930597992143156881e-04
7.371621621621617104e-04 -1.025419982316531572e-03
2.422048271363340648e-03 -1.471229293809936780e-03
2.715294840294836792e-03 -1.414146114471845871e-03
2.660949868073875062e-03 -1.136462882096068040e-03
1.850131752305663813e-03 -1.743755781683624124e-03
1.314757160647571799e-03 -1.863675031901315541e-03
-1.153089887640451529e-03 -4.644691780821724633e-05
3.141542002301496873e-03 -9.716856892010514992e-04
3.331626506024098350e-03 -6.838267786124595628e-04
3.211907810499358990e-03 -4.527707808564221284e-04
2.407157326130992918e-03 -2.252635847526331570e-04
1.918215613382897450e-03 -8.953017415957860133e-04
4.271981627296586419e-03 -2.100326644890338629e-03
5.948275862068943621e-04 -6.852640545144789673e-04
4.260067114093956699e-03 -5.307588684328678162e-04
6.277932960893847520e-04 -1.059983566146252375e-04
2.971418732782367313e-03 -1.769956140350875283e-03
1.347104749512034044e-03 -1.491984402079721533e-03
1.316844919786095119e-03 -1.008033826638475312e-03
1.782428115015975874e-03 1.048492791612060722e-04
7.132843791722284560e-04 -1.388718173836697581e-03
2.202096890817063952e-03 -1.840838163174317614e-03
1.338912133891211314e-03 -4.285714285714278446e-04
4.208111702127656853e-03 -1.177544500228190833e-04
3.944444444444443997e-03 -7.230300187617241022e-04
4.933937823834192056e-03 -1.164615384615383517e-03
3.371646120377083580e-03 -2.214022140221388706e-04
4.496826312752452183e-03 -3.726583407671709325e-04
3.245295698924733230e-03 -1.973272490221640932e-03
-8.167785234899331429e-04 -1.066098081020570166e-06
4.484605087014726169e-03 -4.195429104477599509e-04
3.524492652204337575e-03 -7.927989130434771360e-04
2.241545893719804929e-03 -6.828609986504713229e-04
1.322333529758394676e-03 -4.405501330967156169e-04
3.289290681502085503e-03 -1.883870967741914815e-04
3.456992777413001039e-03 -7.164902998236315993e-04
2.941731770833331139e-03 -1.589737894269212639e-03
2.157628128724669789e-03 -8.369160810252151235e-04
1.765877957658777914e-03 -7.014010507880887296e-04
1.595881595881595534e-03 -8.175645088275212491e-04
3.193463561232158087e-03 -7.446535500427699716e-04
3.363987138263667149e-03 -1.417971970321514402e-03
3.142238507661557212e-03 -3.062862238073998196e-04
4.466623036649210762e-04 -2.131908964235940292e-04
2.543432203389828401e-03 -2.337880143112699288e-03
1.624405166553365924e-03 -6.038636363636344781e-04
4.036340038935755034e-03 -1.584673815907059130e-03
5.917278185456948834e-04 -8.128834355828211443e-04
2.728915662650601218e-03 -7.545495905368514904e-04
1.652014652014626307e-04 1.390086206896561202e-04
1.529519172245890528e-03 -8.552863436123324045e-04
3.746085772634446566e-03 -7.400890868596869589e-04
