3.404043645699614696e-03 -7.495044598612477264e-04
2.773474982864979239e-03 1.387711864406781419e-03
3.644482758620691976e-03 -3.779208392942279347e-04
3.272003034901365109e-03 6.200471698113221028e-04
2.773733047822983001e-03 1.288928098809000210e-03
5.695428203477142680e-04 1.615239887111949739e-03
2.958775765146784333e-03 1.069457221711132963e-03
2.711027910142955761e-03 -9.903762029746260992e-04
2.130360789652824445e-03 3.661455788959466534e-04
3.087818696883855296e-03 -5.967894239848896450e-04
1.885695623775312602e-03 3.760786193672119911e-04
3.407053394858272979e-03 4.486803519061595608e-04
3.548316708229428806e-03 9.514229636898931296e-04
4.142188624910008062e-03 1.077250335871027470e-03
9.017857142857144516e-04 2.119944211994421925e-03
2.904476670870117724e-03 1.514807959278112633e-03
1.881385584324704032e-03 1.348987108655639992e-04
3.937772246421907159e-03 7.090341182123999263e-04
2.688593648736228338e-03 1.579106561191253233e-03
3.629426915647136938e-03 1.253507951356424524e-04
2.830484330484332040e-03 2.710908239700377757e-03
2.417256011315415624e-03 1.086416861826699620e-03
4.953422053231938682e-03 1.022993688007215254e-03
3.602097902097905775e-03 -8.611884865366617166e-05
3.617500000000006995e-03 5.945378151260518511e-04
2.680923076923079004e-03 2.225225225225259070e-04
5.688428217821784628e-03 -1.651798915722030000e-03
2.367481824190352524e-03 4.982664685487882316e-04
3.696687370600415089e-03 -3.505946481665000438e-04
2.549461001902345297e-03 1.188963210702343072e-03
4.954989532449410004e-03 6.982305117168834813e-04
6.150067294751008704e-03 -1.422988505747113707e-04
2.752538071065993488e-03 2.935468219311029294e-04
3.652914210870990101e-03 6.259426847662204164e-05
2.159011830201811120e-03 1.081735159817353697e-03
2.216955941255011053e-03 -1.904761904759910780e-06
6.169132481506389362e-03 5.329877474081075837e-04
3.132962962962962828e-03 3.353024574669204064e-04
3.600536193029491797e-03 -1.025813953488369191e-03
2.973794549266248893e-03 1.169515669515670646e-03
5.690568475452198460e-03 -7.743038593062919243e-05
1.357630272952855275e-03 1.261904761904763996e-03
3.787939032471838302e-03 1.563472152533870296e-03
1.348414795244388823e-03 1.072204617473971689e-03
5.650031191515911440e-03 2.144638403990122314e-05
2.313102119460499692e-03 1.604683840749416895e-03
4.636904761904767427e-03 7.881083562901762193e-04
3.190140845070423958e-03 2.849264705882373935e-04
2.786944045911051836e-03 8.043884220354820388e-04
4.999650593990218571e-03 -8.630695443645067591e-04
3.850848563968669539e-03 2.360525082044080496e-04
4.296662125340603919e-03 4.673366834170876775e-04
1.924489795918368036e-03 4.434697855750504777e-04
3.624685138539044272e-03 8.821022727272747428e-04
6.648136246786630864e-03 -6.077075098814066148e-05
2.168785310734466266e-03 1.105166895290353663e-03
3.461513790891599003e-03 8.424848766868337033e-04
3.927982233502542823e-03 1.771976796073183478e-03
3.282808398950131951e-03 -1.783036551077785343e-04
3.755782312925171063e-03 2.123104371097247231e-04
3.037935323383084921e-03 -1.686545801526694911e-04
1.268793430195832130e-03 9.071759259259286768e-04
2.176302640970736741e-03 1.432972522897586580e-03
3.735586481113322300e-03 1.030042918454938082e-03
3.989391796322490705e-03 1.199442119944213632e-03
5.347297297297300481e-03 4.835951940850288311e-04
3.821325648414986616e-03 1.670301624129931668e-03
5.737405106970322466e-03 -3.973880597014903715e-04
3.154703832752616018e-03 9.549121974371158452e-04
5.775536759921928720e-03 8.319886093972485687e-04
5.853268945022293071e-03 7.458857696030990816e-04
3.840077821011677380e-03 1.084245597334605130e-03
2.070981210855952874e-03 8.060096153846172881e-04
3.799800796812752811e-03 2.562153419593346786e-03
3.085855031667839553e-03 1.109178743961354487e-03
4.365877712031558493e-03 1.952392120075047621e-03
2.993958777540871655e-03 1.203744984395901029e-03
4.577663671373559222e-03 4.950796626054380142e-04
4.343727072633893176e-03 1.263001824817519330e-03
5.906077348066301504e-03 -1.371121718377087736e-03
2.341334164588529908e-03 6.772662553393466074e-04
2.749312242090785202e-03 7.783410138248857829e-04
6.461276332094181320e-03 -9.006211180124206860e-04
6.566599732262381160e-03 -2.743753062224383449e-04
3.559786476868330527e-03 -4.778980604420372640e-04
3.061118335500652692e-03 -1.198698698698696767e-03
4.973475851148060657e-03 1.627264492753625023e-03
3.087764253683539240e-03 1.071597353497166089e-03
3.591250854408750606e-03 8.246390312063361840e-04
5.834143377885784264e-03 -1.233576642335744119e-04
4.822316986496091515e-03 -9.163442940038491597e-05
5.788753799392099171e-03 1.787721893491125849e-03
4.624581379772272662e-03 -1.454626334519561290e-04
2.499660556687034914e-03 7.013989387361326596e-04
6.244757339724387596e-03 -1.825321275583046917e-04
3.336935166994106985e-03 4.211229946524084082e-04
2.445472571050890786e-03 1.148599819331529420e-03
2.660463483146067922e-03 3.409502262443456526e-04
3.376227897838899889e-03 -3.628652214891461185e-05
5.093479707252164534e-03 -1.886792452830164462e-04
3.842052980132451643e-03 1.054406696208764170e-03
2.237607402511567877e-03 -2.870036101083015836e-04
3.807157057654079243e-03 6.697381183317175973e-04
2.098097112860894398e-03 5.180780209324467979e-04
2.193790149892931550e-03 1.101465872652316333e-03
2.624388753056236794e-03 -6.006526104417656258e-04
1.334520725388603415e-03 1.059611829944549517e-03
3.633623188405799096e-03 3.846153846153854824e-04
4.071331521739133749e-03 -2.266444232602465609e-04
4.266686182669790321e-03 2.352394235239443107e-04
4.066737288135597803e-03 1.074547143520671608e-03
3.476175144880877445e-03 1.071289537712897004e-03
3.311020710059173373e-03 4.334257975034690028e-04
5.574489795918368719e-03 6.759962049336017153e-05
4.652949245541841174e-03 1.734006734006735559e-03
3.071382428940570668e-03 1.041134389371488160e-03
1.756434400502200708e-03 4.704595185995649872e-04
3.059106529209622977e-03 9.756097560975616253e-04
2.055266203703704549e-03 1.851588430535819330e-04
1.899388171312033904e-03 7.658434296365355422e-04
2.261290322580646224e-03 1.500466853408031521e-03
3.965049104563839362e-03 4.032802701398960766e-04
3.070113314447592712e-03 8.499107939339892431e-04
4.499058971141784401e-03 4.847401049117805948e-04
3.253593429158111328e-03 1.861407766990292060e-03
2.960517584605176951e-03 6.754874651810601274e-04
2.631322957198446982e-03 1.208146821844226790e-03
2.373362445414848622e-03 8.929798723613176399e-04
5.945606694560671111e-03 2.507022471910127755e-04
1.128892107168718174e-03 1.109083007388093466e-03
2.659049360146254967e-03 1.040806754221390226e-03
1.855807743658213251e-03 7.736083499005987942e-04
2.508649367930806430e-03 -1.125060240963854114e-03
4.606339468302659765e-03 3.033199195171038713e-04
2.455663430420714118e-03 1.115260488704473453e-03
3.666018158236060160e-03 1.048745173745175381e-03
4.033168009919408346e-03 -1.376120811703632251e-03
2.968924302788846902e-03 1.238491889522159203e-04
2.466125617501766301e-03 1.125999059708529684e-04
5.485634197617383911e-03 3.044974759063803662e-04
4.623522090852524857e-03 7.738883632923390567e-04
1.412420382165607705e-03 -3.936372269705588965e-04
4.544689119170986641e-03 9.995278564683672019e-04
9.287162162162189774e-04 1.296882164144889590e-03
5.286111111111115556e-03 6.132793907663036410e-04
2.887108521485794860e-03 6.686237670267742607e-04
1.735979606700655551e-03 2.765551366635251879e-03
2.253861652115514164e-03 1.260387811634350839e-03
5.142015706806285155e-03 7.676745220097837968e-04
2.972616632860044725e-03 -3.881485007139431789e-04
5.541312272174974025e-03 -7.697124304267147568e-04
4.978152309612984133e-03 -8.203389830508452541e-04
4.771583956492181713e-03 4.774103400093171403e-04
4.113620807665982829e-03 4.536260483473136167e-04
1.838559039359573787e-03 1.570827142149579768e-03
3.143245078071962330e-03 8.062442607897168760e-04
1.921240199572343951e-03 2.863487611033216059e-04
2.766447368421052783e-03 1.795909090909093017e-03
2.263409961685824805e-03 1.609470026064303871e-04
3.244002525252526106e-03 1.050068274920348127e-03
2.614709851551958505e-03 1.230436760691540040e-03
5.870031545741328377e-03 2.794384057971028602e-04
5.844623990055936719e-03 -3.367117117117104084e-04
4.416283650689428568e-03 5.846325167037872556e-04
2.181412894375859592e-03 1.410688493018778800e-03
4.391783567134269033e-03 7.680094786729874763e-04
1.502071823204420651e-03 3.722577696526523983e-04
3.017121116043119770e-03 1.261617900172117869e-03
4.223320158102767882e-03 1.117924528301888955e-03
3.223875661375659712e-03 9.942607897153363759e-04
5.556751467710376036e-03 2.660185594343811711e-04
4.604812129202375155e-03 8.212548638132316590e-04
2.997350993377486360e-03 1.502822201317030495e-04
4.879297732260427095e-03 -3.548161935784062740e-04
5.257012622720898427e-03 -5.159675881792170167e-04
3.802890932982918963e-03 1.728018223234623714e-03
3.045045045045046382e-03 1.303992303992306499e-03
9.459368703828085556e-04 2.748976807639860569e-04
2.502745576571081907e-03 1.226738491674841686e-04
1.291486291486294413e-03 2.551757342320674069e-04
3.615260785576307045e-03 1.712568853279929386e-04
3.479362101313324216e-03 1.190617848970253623e-03
5.412012987012988600e-03 8.861597607859905993e-04
2.982908847184989089e-03 9.560229445506876402e-05
2.789283366206445416e-03 6.244302643573396584e-04
5.300000000000003493e-03 1.521665864227253299e-03
1.130019749835419786e-03 4.093836246550188796e-05
2.801649928263988485e-03 8.919440424505565082e-04
3.970469021424435918e-03 1.496169445696270898e-04
8.333333333333357721e-04 -1.090243902439011367e-04
2.909446022727272749e-03 2.988929889298911399e-04
2.499661246612466803e-03 3.328970331588152875e-04
3.377972027972029560e-03 1.025163094128623078e-04
4.240041928721176301e-03 1.021159153633856937e-03
3.855429292929294163e-03 1.696548632900046370e-03
2.764375413086585243e-03 2.322505800464054460e-04
4.550488599348535314e-03 1.136342484876687450e-03
1.448425987943738466e-03 1.767517401392113257e-03
2.749512670565302033e-03 -1.484777517564382090e-04
2.377090909090908560e-03 1.625885687293341470e-03
2.402760736196322966e-03 1.570609002647839134e-03
3.221990464839096565e-03 1.754429133858281451e-04
3.541423948220068143e-03 -2.976488244122045394e-04
5.799675324675328952e-03 9.561278016213830720e-05
3.553816046966734327e-03 2.476566354218073633e-04
3.068684895833334939e-03 -2.112989323843253076e-05
4.506554307116106273e-03 5.160818713450307906e-04
2.170607028753997626e-03 3.411792677127933882e-04
1.728368355995057093e-03 4.941093308199833410e-04
2.878040762656147982e-03 8.430555555555571765e-04
2.585808580858084925e-03 1.202219202898552591e-03
1.785802851828891891e-03 1.398839907192576731e-03
4.319831497083605719e-03 8.796829971181572595e-04
2.598934043970684525e-03 2.200183654729110858e-03
1.124009508716326692e-03 7.324257425742591171e-04
1.446026986506749766e-03 6.790123456790141641e-04
6.304255319148935506e-03 4.485701107011091102e-04
4.506168831168835646e-03 6.886701872299588094e-04
1.966187050359716280e-03 7.160940325497302909e-04
6.641052631578948581e-03 -2.749524714828881786e-04
6.233929754804507124e-03 6.723659889094412508e-05
7.554557124518639262e-04 -3.197524497163271905e-05
4.434175531914890007e-03 8.191985088536832965e-04
3.210784313725493447e-03 1.392093023255815956e-03
4.404269972451792421e-03 3.102625298331239672e-06
4.446451204055771114e-03 5.505591798695266608e-04
4.144299674267101948e-03 6.856218215441538602e-04
3.431199411331862029e-03 1.199698946312094351e-03
4.433477722772283768e-03 3.811475409836076575e-04
3.346855345911951135e-03 4.316874400767036369e-04
4.981208548268242428e-03 1.270344827586209271e-03
4.763297872340426994e-03 1.060379918588875287e-03
2.294511378848728377e-03 1.381642512077295914e-03
3.496887966804980864e-03 1.557798165137617551e-03
2.778328173374615059e-03 1.077931034482760252e-03
2.711986301369866126e-03 1.452186448822682203e-03
4.138396299151888072e-03 -1.056511056510739612e-05
4.736590742101394816e-03 1.082790697674419463e-03
4.379623402824482127e-03 3.943789664551413228e-05
2.292823290453624083e-03 8.521126760563397379e-04
4.964518464880524930e-03 -8.678394226432100582e-04
1.498692810457517106e-03 -4.954061895551241943e-04
3.671143250688707615e-03 1.881112606550023854e-03
4.191029900332229538e-03 8.042125418860800927e-05
3.568000000000000425e-03 8.327455919395476951e-04
2.576093653727666404e-03 7.340720221606837712e-05
2.267832647462280412e-03 9.975645396980031311e-04
2.686054660126141035e-03 1.915455426356589509e-03
3.468204053109712713e-03 1.805900621118014049e-03
5.229960578186598937e-03 4.629094412331417213e-04
3.849415204678363362e-03 -5.926979611189877353e-05
2.409696521095486439e-03 6.045091592296875224e-04
1.960563380281692657e-03 1.111454372623577177e-03
3.619846261355696548e-03 -2.575480329368689115e-04
5.423704755145497027e-03 4.336138382421715403e-04
2.039215686274512083e-03 2.487550928021755301e-04
2.218439716312058281e-03 1.373623743417904958e-03
2.289780521262004855e-03 1.131229235880400153e-03
2.134317343173433405e-03 1.307242990654208098e-03
3.680886243386246020e-03 1.727591387080622872e-03
3.216764898493780240e-03 1.253870673952642853e-03
1.741225051617345488e-03 6.466848319709377979e-04
3.842857142857144821e-03 2.134342940889108389e-03
4.284289276807982938e-03 1.242690058479549453e-04
2.289731850882932400e-03 8.285248953001415027e-04
1.698907455012855670e-03 -4.334298118668582331e-04
4.781628532974433257e-03 7.793282876064355508e-04
4.426132145508541137e-03 -6.176199261992603232e-04
3.105551747772449227e-03 6.694792671166846249e-04
2.847098976109215755e-03 7.573289902280136649e-04
5.024320457796859103e-03 7.069787602947568729e-04
2.612793572311494610e-03 1.212808988764046665e-03
8.778650949574346276e-04 2.613207547169840023e-04
3.878879892037786527e-03 -1.365991521431921126e-04
3.094860406091369791e-03 1.151672162034858473e-03
5.330281690140842125e-03 1.014625228519198475e-03
1.732427055702917898e-03 2.327058823529424083e-04
5.581312410841654699e-03 -1.892411143131588326e-04
1.886635638297873762e-03 9.468942626837376000e-04
1.988372093023255301e-03 8.788706739526429539e-04
2.769175108538349771e-03 2.816091954023003992e-04
1.305538461538463882e-03 -4.790743476120117267e-04
4.763779527559058175e-03 -3.103853383458628733e-04
5.298683298683297925e-03 9.719152854511994150e-04
2.346259437199728088e-03 6.637413394919182202e-04
2.754119973632172032e-03 -5.074245939675150639e-04
5.569620253164556112e-03 1.038781163435037809e-05
2.580013280212484217e-03 9.155696777122121705e-04
5.684747925973197835e-03 6.840328027014005736e-04
3.395762132604238006e-03 5.386766076421273470e-04
3.100473612990529721e-03 1.690086402910415467e-03
3.511032028469753766e-03 6.845018450184513822e-04
6.030807365439098261e-03 1.216254086875294014e-03
4.922117329737022567e-03 1.150715563506263641e-03
3.503234152652006956e-03 1.185674547983312432e-03
3.717289719626172811e-03 4.513564078578235979e-05
5.134823848238481356e-03 5.267500000000016093e-04
-2.334348819497309672e-04 1.184394071490846734e-03
4.261154855643046503e-03 1.623059866962319473e-04
5.119228336495892755e-03 -3.433179723502165177e-05
3.971914264597193114e-03 -1.529680365296630189e-05
4.521341463414635560e-03 -1.157298063297101573e-04
1.194570135746610400e-03 -1.437707247749863250e-04
5.539927404718696970e-03 5.946069469835485628e-04
3.753669432035739058e-03 1.047047527604418439e-03
4.404646952323476063e-03 -5.482330468003801614e-04
3.802197802197803192e-03 1.868397887323960233e-04
5.465337423312887147e-03 -5.143064985451000241e-04
2.047690461907621540e-03 -5.676527643064971937e-04
4.600880410858402755e-03 6.143392689784461661e-04
3.258988421694088925e-03 6.530952380952395088e-04
3.647096362476067236e-03 6.972367794187719859e-04
3.472098922003806487e-03 8.583988894030732608e-05
3.688243064729196299e-03 6.014065335753193122e-04
3.758840169731259701e-03 9.801980198019821528e-04
2.365646258503403040e-03 8.979357798165151687e-04
3.939361702127660431e-03 -9.866911427260042903e-05
2.467425679949401558e-03 1.470461095100865931e-03
3.771469127040456230e-03 -1.102588686481151216e-05
4.147098065376917525e-03 -4.926437806508876483e-05
3.659462999345122758e-03 7.208872458410358133e-04
3.356104651162795504e-03 2.682163611980343133e-04
3.107352941176472552e-03 -2.165697674418586309e-04
3.368458781362008471e-03 1.051453622519614136e-03
3.276656151419559803e-03 -3.781344032096270046e-04
3.186222808174029274e-03 1.183830606352263620e-03
3.949445983379499571e-03 1.657329598506070796e-03
1.265245901639347080e-03 9.496277915632776864e-04
3.390604026845642650e-03 3.427895981087483203e-04
4.389590854392297868e-03 8.752216312056757550e-04
3.974262397991216479e-03 6.580900544285026759e-04
3.070417789757414178e-03 1.243650047036689871e-03
2.687762237762240675e-03 1.464792060491494760e-03
3.203793103448277207e-03 5.374293785310751579e-04
3.393387815750371211e-03 1.764005949429848672e-03
4.319816643159382283e-03 3.699633699633718496e-04
1.915435745937963362e-03 5.067567567567588449e-04
1.304107909258125269e-03 1.516583371194913732e-03
2.972873900293258355e-03 3.766868310842274160e-04
3.924940428911835762e-03 -2.736470588235284229e-04
1.751606683804630494e-03 1.228392193308551917e-03
3.970178926441352875e-03 6.955916473317878520e-04
3.858723958333335532e-03 5.975954738330987613e-04
5.284307065217389889e-03 -5.383895131083977012e-06
3.847343644922660878e-03 1.221149425287356913e-03
2.344262295081969878e-03 9.867626567580140440e-04
4.127899877899880374e-03 6.035039188566174466e-04
4.152980132450333380e-03 1.133348581884723082e-03
2.478195937873357846e-03 9.310427679000502768e-04
4.615246098439375506e-03 -6.594784353059157883e-04
2.672413793103453790e-03 2.474607571560494116e-04
3.284685863874346919e-03 1.630384967919340945e-03
5.093659942363137341e-04 9.490338164251228793e-04
4.860108917631044204e-03 5.561668959193038879e-04
3.016926201760325964e-03 8.633004926108402534e-04
5.298989898989902095e-03 -1.817752596789400132e-04
2.793149764942916280e-03 1.551463860933214580e-03
1.666145181476847174e-03 6.067623899953855025e-05
2.302587923025881025e-03 6.931764705882362309e-04
9.838403041825104917e-04 4.605809128630734741e-04
1.911709455228554439e-03 -2.798757170172073939e-04
2.666785459729151958e-03 4.183908045977198682e-05
4.481494174091844168e-03 8.108042635658936495e-04
3.408748114630465783e-03 2.331128956069934341e-04
6.293565683646133724e-04 5.717625058438536396e-04
1.846209912536443459e-03 1.830295566502464525e-03
2.754403131115459955e-03 3.914443422263121910e-04
3.479750778816197068e-03 3.358797437161177980e-04
3.699672131147538779e-03 7.803097345132759119e-04
2.959614010007149357e-03 6.529556650246322444e-04
2.864577343300749035e-03 2.342924528301888482e-03
4.510177281680895385e-03 9.582547169811332817e-04
6.412951167728238484e-03 -7.875708884688075546e-04
5.409337349397596965e-03 8.871660305343521697e-04
6.230294722412617510e-03 3.447955390334594234e-04
2.535110533159949924e-03 -4.144295302013409604e-04
2.934730056406124540e-03 1.024824355971899227e-03
3.049251870324192707e-03 6.303638059701495563e-04
3.854731965585704405e-03 2.225312934631445603e-04
1.488606770833333969e-03 1.249763257575758338e-03
3.656882591093119517e-03 7.713358070500948849e-04
4.823472041612487417e-03 -8.666177190406246494e-04
3.978962131837305780e-03 8.005871725383937937e-04
1.144582245430810115e-03 7.214188883868067562e-04
4.706950532247967597e-03 7.896583996256453407e-04
1.651545698924729647e-03 5.207384926656565081e-04
9.188931297709942428e-04 1.120370370370372699e-03
4.643960674157305429e-03 1.223981900452507116e-04
5.188273615635181045e-03 -8.283202221193881063e-04
2.655700325732900709e-03 3.273532152842520220e-04
4.456426332288401966e-03 5.016706443914106328e-04
3.192073170731706683e-03 -6.100412654745508397e-04
3.284735812133073030e-03 1.426581158779302106e-03
3.826515704894084026e-03 2.861431870669768596e-04
5.203254847645427845e-03 1.481664315937943933e-03
4.918909592822640758e-03 1.669708029197082035e-03
3.520992366412217106e-03 -8.662873399715482906e-04
2.364654635967640851e-03 7.967278135845327555e-04
3.047994269340976656e-03 1.064436792916872120e-03
3.618365921787713123e-03 3.999129677980872645e-04
3.926616915422888494e-03 3.944932901434532548e-04
4.252638522427442877e-03 -9.646858256210408917e-04
5.222068008327552038e-03 1.604585868039309004e-03
3.862091938707532934e-03 1.270393474088292365e-03
7.509810126582282426e-03 1.563977746870654330e-03
2.701880877742950191e-03 -2.938365981844219283e-04
2.134408602150541633e-03 9.988526847177618163e-04
4.911076923076925990e-03 1.509841574651968636e-04
2.026670754138567947e-03 -2.869047619047602462e-04
5.477302631578946993e-03 2.838801711840246642e-04
5.076282940360611964e-03 1.431215722120659064e-03
6.233941852603128294e-04 -5.639614855570677145e-05
3.417817225509534301e-03 1.092303945445690684e-03
4.705351586807716979e-03 1.195906432748539529e-03
7.758736559139798716e-04 1.921525753158408569e-03
3.250313283208021171e-03 4.658671586715891770e-04
1.902536715620828682e-03 5.427616926503354196e-04
3.006005056890013929e-03 2.891061452513981147e-04
6.154611811546102824e-04 6.102733270499540027e-04
2.371062271062272190e-03 8.533455545371233970e-04
2.681086519114690096e-03 -3.956560680698590292e-04
1.734020618556699964e-03 5.645748067303335560e-04
5.282978723404259912e-03 4.712535344017229155e-06
2.712087912087911452e-03 2.395337773549016658e-04
2.029372937293731551e-03 9.766464269033178856e-04
1.449007529089668331e-03 1.559171597633137460e-03
4.164464993394982259e-03 1.435921421889634335e-04
2.950491803278689189e-03 1.151932367149759422e-03
5.428077455048411180e-03 3.864494806421171704e-04
3.863421230561189627e-03 4.838018103858996734e-04
3.544678055190540831e-03 9.185945002182479072e-04
1.467510259917922250e-03 3.880054520672436883e-04
1.969972067039107294e-03 9.296482412060530834e-05
3.000645577792125044e-03 -5.787253983130189063e-05
4.230314960629920872e-03 9.638944223107585993e-04
3.929930247305014022e-03 8.111164581328224408e-04
4.131471389645777724e-03 7.706855791962276118e-05
3.732650363516195995e-03 -6.219748305905026719e-05
4.311007957559685570e-03 -4.850111856823242614e-04
2.656725888324873702e-03 1.235770476631190646e-03
5.235424354243544895e-03 7.445185891325094892e-04
4.792013888888887324e-03 8.315481986368077278e-04
1.699776785714288618e-03 7.293118466898976205e-04
4.056406685236767749e-03 3.896418199419185934e-04
2.026556776556778187e-03 1.160207939508537956e-04
1.656635802469137416e-03 1.660194174757283116e-03
3.792172739541159552e-03 -3.029268292682909375e-04
2.513249651324966135e-03 4.750914076782480617e-04
4.614557739557744072e-03 6.331389698736659662e-04
4.858649789029537494e-03 -3.858669256920830540e-04
3.604301075268820116e-03 1.890575441776168406e-03
3.624758842443731588e-03 3.903818953323920219e-04
4.893437296946068042e-03 -6.554893194237446010e-04
4.854674796747969479e-03 -4.961277831558415436e-05
5.443860801050555767e-03 5.501182033096947569e-04
9.461374911410375598e-04 1.602914389799646433e-04
3.689143627781525311e-03 9.420731707317084791e-04
3.587719298245618370e-03 -7.045454545454417567e-05
4.612914131169710587e-03 8.424124513618699286e-04
4.186915887850468747e-03 8.361879666227507637e-04
3.903125000000004681e-03 -1.464983325393022257e-04
2.932605905006419218e-03 -6.239733059548237563e-04
2.953384418901660192e-03 -1.461358313817310466e-04
3.743537414965987693e-03 7.244701348747609442e-04
3.851091992058242042e-03 -1.514018691588767704e-04
3.517422748191981544e-03 6.578947368421069830e-04
4.755619781631342975e-03 1.108167770419439226e-04
3.489485134155185294e-03 1.396061814556333498e-03
