1.332936387734400636e-03 4.044064081816660969e-04
1.260664676931034329e-03 4.487975018435161985e-04
1.494272787764539413e-03 4.523733940677600318e-04
1.213384002651767121e-03 4.036902418039071440e-04
1.410693980525165375e-03 4.452903307907249311e-04
1.135068108592931883e-03 5.134724822333920592e-04
1.093974266877281937e-03 3.777428096148131549e-04
1.026454817981593479e-03 3.970454665079185624e-04
1.206138270949227076e-03 4.285098784766334370e-04
1.120290595499110657e-03 3.920321860221701103e-04
1.492191190379350439e-03 4.639162214923960741e-04
1.448811909282618103e-03 3.693153264323908807e-04
1.216161225700741408e-03 4.590778570884629286e-04
1.371384102035052947e-03 4.134952813794188944e-04
1.261170162591308732e-03 4.702794580982377166e-04
1.233296003245711904e-03 4.120463837638998952e-04
1.174618575475065707e-03 4.195374866268772405e-04
1.314816051285959105e-03 4.733460942434466285e-04
1.256027312137436396e-03 3.898551340330549324e-04
1.270101014862180973e-03 4.233121594793897791e-04
1.191592258761414854e-03 4.541199584794597616e-04
1.216512159871308138e-03 4.344494671946268986e-04
1.264603254029695494e-03 4.748945582160960790e-04
1.307829214569946816e-03 4.288097830678066092e-04
1.155527205125654903e-03 4.242241709004065746e-04
1.291629966681366332e-03 4.285718762939047760e-04
1.312893001400812932e-03 3.806123135389055125e-04
1.240246728742944648e-03 4.405309611995283491e-04
1.370934234808570892e-03 4.450272839053825134e-04
1.535690581203965309e-03 4.731967648443326170e-04
1.234794553572191120e-03 4.595287615910096128e-04
1.290786716646604403e-03 4.150197628304174097e-04
1.260372184938308429e-03 3.843336685426102092e-04
1.336817452964111225e-03 4.280286009915440764e-04
1.411004816205570136e-03 4.513470283043768548e-04
1.227184656185876339e-03 4.288858155666385808e-04
1.276996045535720454e-03 4.431303624974959089e-04
1.197602905290231752e-03 4.145066260249728870e-04
1.400763272272456282e-03 4.697108148609405241e-04
1.160645827894369458e-03 4.296515626777855194e-04
1.266278688227760393e-03 4.256300859351057407e-04
1.308134967484188543e-03 4.075101497624523104e-04
1.108708257626708077e-03 4.480250074032431735e-04
1.329285889155621672e-03 4.422677501838821767e-04
1.182646773707787162e-03 4.027801316970767900e-04
1.106056749053222670e-03 3.788519875244695146e-04
1.127304643743790458e-03 4.202208497943096940e-04
1.101105171385354702e-03 4.219976104259210380e-04
1.241394983971406789e-03 4.152586014730097453e-04
1.096081460427514960e-03 4.017319015792883375e-04
1.219976605007456680e-03 4.221805710946970047e-04
1.227726330130038054e-03 4.043077848423157206e-04
1.344875761682611665e-03 4.281147421633866830e-04
1.389476867944381897e-03 4.216469478283380273e-04
1.130886787616196655e-03 4.335794095714445937e-04
1.244947972141842224e-03 4.711728574276848503e-04
1.355872116417388470e-03 4.151697944624760665e-04
1.210439930214051623e-03 4.588585264856949691e-04
1.193936102723733858e-03 4.242706857694193072e-04
1.172880741974719572e-03 4.401154256316466644e-04
1.201235148122787840e-03 4.158838769510490798e-04
1.558702355980593228e-03 4.688824927688600599e-04
1.113316580695116820e-03 4.233774868514202983e-04
1.163010658108897801e-03 4.281336129710991466e-04
1.275055659593622975e-03 3.847143782303611239e-04
1.306808310722013238e-03 4.516056780042971793e-04
1.331411516600322859e-03 4.087668829676165258e-04
1.259833832570791089e-03 4.008714392519953634e-04
1.294985381165360576e-03 4.819887788191845254e-04
1.400667958193686476e-03 4.191549992288883583e-04
1.269932590444357344e-03 4.359995352488066052e-04
1.183485056543063163e-03 3.956058605195756717e-04
1.312604462088804705e-03 4.226999193617451121e-04
1.159023557734129191e-03 4.583715882078947244e-04
1.164234154280887647e-03 3.993141903646089562e-04
1.271145465713175490e-03 4.106528866708485169e-04
1.146636249517658411e-03 3.949576574859587773e-04
1.191897792024740853e-03 4.283952394573349630e-04
1.234597722346492989e-03 4.664476339088627268e-04
1.480093520974131490e-03 4.316982263727568562e-04
1.364488544440198943e-03 4.114989976454713847e-04
1.192462995314015487e-03 4.049947964453756255e-04
1.275514846111781711e-03 4.257998810359954955e-04
1.151105570256459598e-03 4.566901085955784863e-04
1.252565556366572576e-03 4.211503170451162529e-04
1.271666021444720421e-03 4.500148406438793142e-04
1.252247120312543734e-03 3.893895514140691583e-04
1.294070272889328351e-03 4.295052081737251132e-04
1.123219315664145167e-03 3.927001220762632193e-04
1.270695928939869976e-03 4.516930677622757982e-04
1.205891761135580078e-03 3.920332576245214528e-04
1.215610074433187910e-03 4.443048767505742886e-04
1.182710876685418282e-03 4.161984379418957490e-04
1.018102141829158990e-03 4.602440707942100193e-04
1.174995473683860441e-03 3.679596002944004562e-04
1.083552439599819433e-03 4.323253388945514242e-04
1.236875787223781081e-03 4.475121029513637501e-04
1.374054980482211684e-03 4.129004227167020901e-04
1.130022556122785684e-03 4.264524771129742532e-04
1.275599589862074857e-03 4.272325929790969147e-04
1.303430258750636972e-03 4.199045538306589833e-04
1.171514405636643868e-03 3.526853983196718309e-04
1.312340025130209710e-03 4.152847524888088706e-04
1.358090817336335713e-03 4.080008413713550708e-04
1.389004890232278626e-03 4.567439945716088409e-04
1.280838839116007219e-03 4.598879000129648406e-04
1.244799608607734080e-03 4.597782391741799608e-04
1.143897638820716217e-03 4.312565357281206439e-04
1.261688217472126203e-03 4.670841396170067467e-04
1.247475919147398443e-03 4.308848891305027610e-04
1.274286569797582289e-03 4.723188361638066515e-04
1.161463359883108722e-03 4.322464249274779783e-04
1.127387754005513719e-03 4.665629503866147937e-04
1.235444179037948351e-03 4.072720683423970353e-04
1.083592974790988355e-03 3.916960041842552356e-04
1.230316269795277877e-03 4.488240125764659757e-04
1.155774855548557817e-03 4.275155573186166058e-04
1.355931211311919458e-03 4.467337997898032805e-04
1.146531772713624319e-03 4.096720807548777507e-04
1.272705004046220017e-03 4.905091401875119649e-04
1.090122275452929572e-03 3.963494990403932609e-04
1.253505505498005244e-03 3.976058826065885488e-04
1.227418669181461631e-03 4.580502315777299134e-04
1.323894363001619154e-03 4.238124153689395209e-04
1.201244104290260422e-03 3.703740112399552301e-04
1.264272726280650516e-03 4.161001329312716528e-04
1.325100855886635499e-03 3.694671825088087437e-04
1.335621926530966693e-03 4.261906597259894521e-04
1.285059177867847475e-03 4.070551117256562042e-04
1.257737765143693504e-03 4.506100727637526483e-04
1.228889046355053846e-03 3.830207126319987426e-04
1.351294879318735292e-03 4.387652862783391738e-04
1.175178682313262994e-03 4.444414967938960692e-04
1.173037086659192230e-03 3.764626978774268965e-04
1.263223753363090828e-03 4.430387872962918356e-04
1.047590562200904256e-03 4.051301004458772751e-04
1.112548476744027598e-03 4.192835015981126044e-04
1.274221597396047855e-03 3.991094247989239864e-04
1.281567556554800893e-03 4.607401639931236700e-04
1.234665647864737360e-03 4.090084315896997812e-04
1.212649969428661583e-03 3.976209773003620070e-04
1.344954005503418235e-03 3.899293368057032950e-04
1.150274578275833209e-03 3.774384099512935746e-04
1.215820807933486224e-03 4.206265813284365139e-04
1.301786671546294790e-03 4.097304738212376391e-04
1.234492512583957495e-03 4.830037240737897197e-04
1.430271512596003073e-03 4.020948501678776421e-04
1.024783969526962650e-03 4.237368061116882209e-04
1.200003230153652914e-03 4.252675957065896401e-04
1.333495742202035804e-03 4.389999726853131292e-04
1.165204106849715036e-03 4.448507691288424272e-04
1.238704252160823449e-03 4.727130134986432691e-04
1.362051230827545202e-03 4.387905030063024548e-04
1.232200764451574877e-03 4.516377610173641019e-04
1.294051691683832444e-03 4.655381801903741104e-04
1.184226745624090710e-03 4.399048039678218631e-04
1.217922140424379128e-03 4.709072405841711927e-04
1.167013630755495525e-03 3.791596899350615623e-04
1.348791327170252271e-03 4.766955432425906301e-04
1.394320419632529787e-03 4.403390727604476643e-04
1.132328710585418351e-03 3.906539472517325394e-04
1.253911969480435732e-03 4.422099348366960577e-04
1.206733234979627317e-03 3.882273277617261206e-04
1.279983813714727706e-03 4.249075099972538763e-04
1.253080958942617319e-03 4.251926113536578741e-04
1.278532938067927132e-03 4.598717026702094958e-04
1.261404743658977754e-03 3.771438139694388656e-04
1.158062239666028843e-03 4.065153331674397968e-04
1.157956208586031176e-03 4.283890778832801687e-04
1.372562830244100597e-03 4.518165539557098746e-04
1.134896663253633043e-03 4.300635983174883872e-04
1.345649026980109964e-03 4.133935322106369612e-04
1.195125768158481058e-03 3.717623475761875403e-04
1.219974949350942665e-03 4.025094576712538730e-04
1.099820152908777705e-03 4.540033761435062314e-04
1.169241430141975324e-03 4.059458976840386521e-04
1.265891439023416904e-03 4.085038432024476452e-04
1.261807194059160657e-03 4.235271783146717160e-04
1.243240307167109730e-03 3.724064353135816616e-04
1.197583960135708029e-03 4.239012089665745325e-04
1.236800974730748511e-03 3.963950198414225743e-04
1.053551746857615259e-03 3.978780586323255042e-04
1.113772014363769792e-03 4.512956922035575428e-04
1.214673070328072240e-03 4.118538165059534004e-04
1.131215810706838335e-03 4.190605313523287434e-04
1.251179408502808019e-03 4.540146097436606530e-04
1.164304909464699634e-03 4.212039548898488723e-04
1.153442204723141183e-03 4.006411327719326915e-04
1.295371985710144173e-03 4.274780714127964822e-04
1.192400100710932793e-03 4.200596573649015785e-04
1.379535064912480648e-03 4.580979098216759809e-04
1.106673835794970634e-03 4.211715586099032578e-04
1.274640894331374426e-03 4.394378043153957946e-04
1.284300610414134325e-03 5.052387564544398623e-04
1.332698016095174237e-03 3.673607336634422877e-04
1.493296039601038237e-03 4.321006237377515388e-04
1.151975610945609818e-03 4.087591200825791012e-04
1.180839520080983205e-03 4.186930500202606497e-04
1.019902433699034416e-03 4.240159434362163822e-04
1.291125536544479374e-03 3.825799601747103813e-04
1.199630152475701476e-03 3.812013376413688685e-04
1.186991022096828144e-03 4.102523954398726888e-04
1.046036541419745163e-03 4.226054394585947280e-04
1.269506384759287254e-03 4.242797427319697939e-04
1.203982346517042633e-03 4.219633974885158689e-04
1.339401290342079201e-03 4.121501664118443361e-04
1.321152452731402197e-03 4.502280807217627699e-04
1.211896925984674639e-03 4.305734147413903864e-04
1.166160850269151381e-03 4.005576589376104294e-04
1.315784861483916502e-03 4.411144616598432124e-04
1.142522368048720822e-03 4.137835779276492917e-04
1.239603747504677660e-03 4.411258535594707189e-04
1.265219833421585586e-03 4.179462862877243072e-04
1.233407420240301058e-03 4.180028972808439184e-04
1.278231501821875185e-03 4.117568615837750748e-04
1.269239744633555685e-03 3.960964497102183071e-04
1.225010932390407621e-03 4.104392835139057845e-04
1.187298445246695242e-03 4.224761274931962559e-04
1.318533492098560240e-03 4.033151483348714687e-04
1.143273505472959485e-03 3.817280207291080070e-04
1.192365892673411020e-03 4.082619797926330266e-04
1.214452145817144580e-03 4.751448528424390746e-04
1.238475897815816216e-03 4.612157806906053777e-04
1.325322301718647551e-03 4.090261227339246912e-04
1.280790572347194345e-03 4.088223962399914848e-04
1.206043789786305975e-03 4.416152797422626315e-04
1.274273500838856961e-03 3.877865535726970577e-04
1.296604076651846358e-03 4.009047067030671011e-04
1.371273082675255640e-03 4.190398155186694242e-04
1.207463567193670486e-03 4.149677726915737292e-04
1.192415503147181309e-03 4.207025016150322920e-04
1.205054445724591892e-03 4.421129575122391864e-04
1.299916515696180773e-03 4.584805737118316646e-04
1.374076228268524859e-03 4.384922925196102213e-04
1.325446820249522473e-03 4.790272804843572364e-04
1.235350819528379263e-03 4.655305934472028068e-04
1.129068427742385130e-03 4.341214173127390386e-04
1.254463251730484263e-03 4.041430468186333171e-04
1.077495917220341708e-03 3.976780691182222097e-04
1.051790050410095949e-03 4.255300706564853013e-04
1.393283584730419834e-03 4.608709732019520200e-04
1.347163674718375101e-03 4.752621609183115036e-04
1.325147612172778008e-03 5.001887304324623877e-04
1.215218263087353015e-03 3.877099818420148879e-04
1.292162677162377081e-03 3.780493571451234644e-04
1.204249099802519015e-03 4.264707568253331719e-04
1.185085097189704419e-03 4.116861022842040847e-04
1.247581529111004353e-03 3.854658472678956370e-04
1.132281372510413097e-03 4.334180999055708256e-04
1.183316089514116834e-03 4.107618750726382047e-04
1.168450146686472995e-03 4.303013207025039536e-04
1.144339372539176884e-03 4.100430019944731807e-04
1.263401181303708308e-03 4.048644248627734942e-04
1.126343816273973246e-03 3.817370122508101696e-04
1.184406098104085012e-03 3.916745173243361511e-04
1.166159093153144432e-03 4.387439292982992932e-04
1.160344229611764500e-03 4.192205156630989600e-04
1.311400060530302884e-03 4.463428106862430333e-04
1.091403565562962035e-03 4.349017453177079031e-04
1.173378493934166232e-03 4.590728580401896115e-04
1.318499357249036663e-03 4.063743944260344047e-04
1.138038928226311856e-03 4.133251729942003221e-04
1.238787725755785421e-03 3.923525828947469559e-04
1.360374534281115792e-03 4.269033240914830497e-04
1.153849072711019040e-03 3.868880461657161064e-04
1.236225922742473010e-03 3.766698653101641743e-04
1.225545243213865257e-03 4.270795178566178527e-04
1.284463434246429191e-03 4.300279017632937378e-04
1.149377835926971778e-03 4.668547147725300088e-04
1.316438987039806512e-03 3.927397120416201322e-04
1.090921507712730486e-03 3.832052864978615823e-04
1.076377095471014230e-03 4.198363355038254425e-04
1.293103249053817157e-03 3.979193310059024797e-04
1.205573652863687305e-03 4.015724881219682975e-04
1.299000896551499732e-03 4.502826280989327646e-04
1.077708321134096450e-03 3.802124792346859498e-04
1.293446475082794247e-03 4.469440302480300010e-04
1.212248060725326215e-03 4.411042408785064285e-04
1.520501186084326608e-03 4.710091944848959506e-04
1.166604805822002563e-03 4.320627595857609734e-04
1.233896368363762404e-03 4.292199431620344731e-04
1.339477899712518405e-03 4.448388032648656733e-04
1.235704025713057781e-03 4.033074124057083715e-04
1.260364783584463954e-03 4.151528302051490514e-04
1.034110357535936381e-03 3.983307066131822624e-04
1.298362932852462981e-03 4.104016267761575760e-04
1.249238938863402992e-03 4.261885275060592663e-04
1.410274808595771926e-03 4.561553060790732458e-04
1.085338009676478296e-03 4.242378055534464822e-04
1.092185272198958326e-03 3.911795939415963342e-04
1.412677039945621016e-03 4.416464188647340416e-04
1.325809081803625564e-03 4.493255160986771258e-04
1.511966841343184145e-03 3.888979194135881506e-04
1.194881966742367433e-03 4.333481916841803137e-04
1.166721660146625853e-03 3.870710964083571085e-04
1.190203781235329387e-03 4.170784463333505215e-04
1.256725424879428284e-03 4.122298163410667527e-04
1.290819019264746390e-03 4.236842078569675501e-04
1.182261737074445087e-03 4.476866201840622910e-04
1.118683639428447131e-03 4.089046021060940687e-04
1.306743004999588818e-03 4.279446674059352940e-04
1.223396038800431259e-03 4.284141659812662289e-04
1.270034961925816091e-03 4.208651072232248496e-04
1.208327186870988444e-03 4.519347175701207545e-04
1.262115504018216988e-03 4.501137917662446138e-04
1.176781287446789252e-03 3.632149753927236169e-04
1.321453660891310422e-03 4.170528023436982667e-04
1.159901819841587054e-03 3.889290286989085274e-04
1.340376952316940260e-03 4.121223776986691705e-04
1.324029088701118720e-03 4.240621914453449894e-04
1.164463728655932813e-03 4.653603730998364567e-04
1.175604370258364565e-03 4.261974222451602357e-04
1.316572244011317457e-03 4.855954480632878223e-04
1.107410911580556778e-03 3.986756876818581545e-04
1.146263410305091998e-03 4.324762053669973854e-04
1.262899348462908971e-03 4.145333431344130513e-04
1.187997200224955420e-03 4.463966270141477423e-04
1.225942490779997418e-03 3.788113349074377222e-04
1.287247727004517612e-03 4.132556194363840897e-04
1.282451912885366899e-03 4.326286475031410083e-04
1.346925628226476384e-03 4.073329184191121330e-04
1.208695591129123597e-03 4.303321896616939691e-04
1.299076458680556781e-03 4.386861177434791723e-04
1.313657579538587451e-03 4.179276404077620429e-04
1.294203882699349224e-03 4.745450568377573104e-04
1.248247541786345893e-03 3.956776319210007558e-04
1.265420094888263869e-03 4.314686249522665419e-04
1.196853895708966525e-03 4.097495721958093937e-04
1.027892510002349899e-03 3.781815089205958812e-04
1.372074285749011946e-03 4.501929010370379794e-04
1.244430074254433043e-03 4.092349716343967117e-04
1.347299004722275241e-03 4.127348186512120286e-04
1.310922336346183065e-03 4.467369616384261020e-04
1.208408168520514608e-03 4.257217210062406586e-04
1.125903297928910855e-03 4.407416502625812762e-04
1.211706595084144182e-03 4.065475892949742503e-04
1.239424713602693033e-03 4.258743154749617147e-04
1.166086092484226212e-03 4.349837266241709946e-04
1.200514054469186721e-03 3.858858125012596687e-04
1.315976116079554991e-03 4.272281695965981954e-04
1.259915787740304750e-03 4.200545149115155526e-04
1.264335834083987753e-03 4.534124227902669771e-04
1.205604881546844731e-03 4.168287967028681210e-04
1.239978555964208785e-03 3.599855338680911228e-04
1.203157009874671664e-03 4.767294084113009897e-04
1.182456055827799763e-03 4.119424142791887474e-04
1.210867666808225192e-03 3.778665037997057602e-04
1.179837310380434882e-03 3.957231565810386139e-04
1.403683466832385436e-03 4.448964008940950107e-04
1.264800262824019444e-03 4.329273774825668488e-04
1.169582138400199894e-03 4.405945103044340075e-04
1.169126537123074683e-03 4.548338043635273098e-04
1.335580144277390439e-03 4.559429632575046640e-04
1.256190799059778975e-03 4.393624045700695560e-04
1.281621954361153838e-03 4.055327828695224159e-04
1.253233436636821616e-03 4.152108406997401333e-04
1.168358158349326690e-03 4.336961028014206586e-04
1.343221005922286444e-03 4.317481807276499412e-04
1.128689436132950712e-03 4.140942685296092980e-04
1.301165653932499040e-03 4.206306073821167320e-04
1.308372433281010600e-03 3.884781435655948944e-04
1.311297837671290302e-03 4.341226462378301233e-04
1.118840206386324549e-03 4.329491466070759984e-04
1.360561046627979838e-03 4.143142812588456857e-04
1.452311583596916202e-03 4.571338276861811782e-04
1.332006900883362646e-03 4.100612929433065782e-04
1.199368110852534102e-03 4.296830144058194590e-04
1.247121559659120603e-03 4.163154265997855543e-04
1.486186761656593715e-03 4.617030907846660201e-04
1.307512779240097619e-03 4.586534412141198740e-04
1.193244956322321668e-03 4.304232856209693489e-04
1.202078351059325360e-03 4.021087941308891197e-04
1.212714561807720073e-03 4.130588137444653673e-04
1.248035180222814523e-03 4.081387603079586826e-04
1.196882683470908799e-03 3.994207301443330636e-04
1.116899280067436880e-03 4.434607608265974830e-04
1.158347668449361510e-03 3.881216771649002232e-04
1.206889067164081423e-03 3.921527340527484313e-04
1.239425407384142207e-03 4.101883241413531596e-04
1.286536212187753495e-03 4.437962491226455719e-04
1.219722330702256935e-03 3.909576608880912596e-04
1.410196965603770398e-03 4.473812242130544860e-04
1.332345400808813626e-03 4.553357809113148507e-04
1.281699205094686319e-03 4.527321452035788850e-04
1.210650550352025635e-03 4.302743429975146891e-04
1.171371919323809397e-03 3.853779952614307309e-04
1.325303911059544761e-03 4.072690902030575138e-04
1.172849479177669445e-03 4.119498795588123351e-04
1.227121343587637362e-03 4.340401509112115446e-04
1.380230326079554069e-03 4.466755765739511825e-04
1.113740450313080443e-03 4.438805601523038396e-04
1.252183143743025324e-03 4.174970635479347816e-04
1.180709663863691722e-03 4.225210651274546197e-04
1.350042831025374899e-03 4.362452336626691102e-04
1.359907307396209658e-03 5.002142518406541439e-04
1.189951141398736759e-03 4.219503565488907644e-04
1.262635551195723845e-03 4.175788945074944891e-04
1.221097435720331975e-03 3.849519351361545142e-04
1.379423409370165001e-03 4.127101361210815263e-04
1.093259704615767063e-03 4.979458668459611857e-04
1.160603679941122138e-03 4.061920816398761642e-04
1.041252650214248218e-03 3.860727804324149272e-04
1.180311056440046290e-03 4.077260450319584876e-04
1.193412566935260488e-03 4.270666907390209197e-04
1.199975221566958183e-03 4.302300421095319859e-04
1.119724810416614568e-03 4.095819627545248731e-04
1.191008484153959456e-03 4.074483770368573891e-04
1.119016689658026672e-03 4.033956091589133847e-04
1.196338505589099582e-03 4.048829229864228229e-04
1.219812674471133264e-03 4.430816689569912095e-04
1.242924344393318619e-03 3.630996479773757773e-04
1.342781414426020116e-03 4.360886848555869575e-04
1.225178973715650372e-03 4.422696234401232739e-04
1.311644561308390224e-03 4.279269895384514729e-04
1.206260206413293156e-03 3.970087295284434239e-04
1.199952891882703114e-03 4.131227130415741152e-04
1.194826751449731177e-03 3.944672045933319301e-04
1.323825545576224434e-03 4.650265831448867110e-04
1.051624890138606406e-03 3.717393470764617002e-04
1.275019669805865135e-03 4.384434748680838233e-04
1.234721713423585655e-03 4.518886047564237116e-04
1.125068781392178294e-03 3.934167517964524052e-04
1.263750480289819100e-03 4.384601551391561873e-04
1.114718161235261039e-03 4.060064526530860634e-04
1.315988000124391957e-03 4.067072271314106516e-04
1.195028379759171481e-03 4.190660199954579826e-04
1.510014794903439790e-03 4.411678951415472704e-04
1.165300276627458326e-03 4.119111273875520523e-04
1.201855040612599592e-03 3.833404161268861221e-04
1.172574939133705059e-03 4.936278366168237331e-04
1.421744770050542388e-03 4.582254990789718730e-04
1.355072123035409902e-03 4.155044424256586341e-04
1.402770333653517807e-03 4.315587347202013086e-04
1.135607349763209564e-03 4.154268432913081925e-04
1.165240067159780237e-03 3.978708724914365585e-04
1.039424030783556423e-03 3.580067774170461172e-04
1.304922446881823890e-03 3.841665598418020616e-04
1.197517846478542798e-03 3.919601095503657488e-04
1.221492339456733793e-03 4.564081545819823039e-04
1.191148254739171760e-03 4.339397530281882470e-04
1.207770148804676634e-03 4.269298320282284239e-04
1.349859014853169821e-03 4.573262259484637475e-04
1.193384108089716239e-03 4.824323689545838767e-04
1.273632180674419238e-03 4.165944498055321795e-04
1.323821818967168802e-03 3.653248004522602886e-04
1.207292062018039142e-03 4.102504401192647878e-04
1.267507815061315497e-03 4.153151024647996426e-04
1.257733722726420839e-03 4.927751941722069429e-04
1.157473764822248728e-03 4.349808990394678850e-04
1.195822593178278012e-03 4.122805208279227310e-04
1.232844952914454026e-03 4.141801902397514103e-04
1.155221189238653506e-03 4.082284051973297453e-04
1.111805411272063279e-03 3.919165429207170843e-04
1.055442572011205732e-03 4.130577026698855876e-04
1.266474947142912783e-03 4.630392935889636290e-04
1.176748373782034868e-03 4.150993407948513144e-04
1.284541403440124128e-03 4.495590517160141038e-04
1.286300619868162645e-03 4.509580385082410307e-04
1.060873531607578642e-03 4.134730113506956419e-04
1.166466701224349537e-03 4.521073112109843238e-04
1.165022046114267285e-03 3.923350145830646315e-04
1.350711401759407309e-03 4.537972068743093826e-04
1.183606354578457765e-03 4.094892924395095884e-04
1.255505973689147832e-03 3.577108257600816396e-04
1.149089383891058755e-03 3.762892841466030313e-04
1.074883863796856527e-03 3.884941395498290738e-04
1.429954466916502414e-03 4.474267393153997618e-04
1.259129280956560425e-03 4.421490160474489850e-04
1.063804939532194023e-03 4.683342854390911921e-04
1.197518780681589533e-03 3.935624425010445112e-04
1.199164469447466536e-03 3.919721523737793186e-04
1.254637079153170416e-03 4.337988218167240979e-04
1.167820580896054752e-03 3.817692660459833767e-04
1.309104381895724633e-03 4.129489721498692898e-04
1.225047048111798991e-03 4.022251356854115068e-04
1.195586456294709266e-03 4.320594997672918863e-04
1.148203504624459607e-03 4.278347263287931549e-04
1.178179353432992627e-03 4.243868523544872960e-04
1.174139136079699417e-03 4.330999780760008276e-04
