1.117251796143449655e-03 4.627556870430322446e-04
1.303135184443019205e-03 4.343315706913486018e-04
1.163081761015643352e-03 4.744332783602287092e-04
1.123165313692030222e-03 5.095729267945076947e-04
1.290813851548732816e-03 4.267745996220149540e-04
1.383505913936434279e-03 4.956641244813258986e-04
1.152459718962583037e-03 4.411949032842581598e-04
1.245675153322402208e-03 4.437132276876073599e-04
1.250791649348206077e-03 4.403596716956848347e-04
1.345267160873683549e-03 4.602854706848652174e-04
1.362786805051837856e-03 4.721217479630265184e-04
1.190995446793209015e-03 4.213597068449808779e-04
1.433781102185367881e-03 4.483725221838306767e-04
1.231951608810555147e-03 4.770097800534884636e-04
1.122359879340907455e-03 4.634276215617146749e-04
1.204873843462602682e-03 4.555672338764714499e-04
1.162992162359641419e-03 4.654084901451898434e-04
1.216924212067385224e-03 4.509273406073747168e-04
1.160693747188748775e-03 4.572002414940129923e-04
1.176769448039692838e-03 4.601733587460253181e-04
1.236694868438049325e-03 4.113145490233217319e-04
1.131911797104194050e-03 4.386584805945682383e-04
1.130062443701294276e-03 4.442989628761016938e-04
1.356237272835249339e-03 4.591895390379817691e-04
1.279948727501925825e-03 4.822796656997335187e-04
1.336566489921361262e-03 4.529244186219376269e-04
1.491877294129042479e-03 5.178203029101387028e-04
1.354939272079524592e-03 4.544884702398685450e-04
1.258977509721591640e-03 4.534508520766057150e-04
1.154814377779472519e-03 4.206601735023602121e-04
1.146963452323977945e-03 4.108692676340717641e-04
1.057634742112010954e-03 4.271813848331853397e-04
1.372121332068103284e-03 4.638847802644254642e-04
1.242587383711358552e-03 4.506207817512101988e-04
1.306493931835857325e-03 4.556425575029734998e-04
1.314041528694940859e-03 4.601640493777609886e-04
1.240687955670343292e-03 4.813706508995614706e-04
1.240721619480406176e-03 4.803719565118814180e-04
1.148223677168974622e-03 4.845265641851624985e-04
1.072960538188314633e-03 4.696445372345418650e-04
1.222031338051541563e-03 4.686286834273438104e-04
1.326505638754597351e-03 4.568724106006369183e-04
1.253493145930490186e-03 4.063823360427535735e-04
1.276969696526989058e-03 4.652943929945426100e-04
1.186196083472758041e-03 4.783857466202731017e-04
1.294723875564897505e-03 4.852855606637674333e-04
1.176040737168123360e-03 4.715649435955451786e-04
1.324124689498955201e-03 4.345592566038433148e-04
1.245992886765454489e-03 4.972635430160772660e-04
1.392035617029873827e-03 4.362930098358763949e-04
1.166319269910938948e-03 4.483705161652919505e-04
1.306632918419142015e-03 4.275811970431946519e-04
1.238806266143670102e-03 4.084148388086612661e-04
1.360721680398570017e-03 4.901092682166640138e-04
1.252233390874282109e-03 5.367195852101720515e-04
1.266326463480179059e-03 3.629035234452688240e-04
1.402153661040074191e-03 4.251220230428393379e-04
1.370585717736393658e-03 4.960120169794945185e-04
1.156664448575364093e-03 4.844880266443722964e-04
1.129405132048481733e-03 4.811710379319495377e-04
1.243244067940091607e-03 5.106275606403988402e-04
1.255152837685333473e-03 4.374320613568955527e-04
1.353955546419683157e-03 4.432158377405852399e-04
1.215687928702072727e-03 4.100204051720476406e-04
1.183560601266782407e-03 4.408318404860003315e-04
1.285976467996532892e-03 4.248652028034986773e-04
1.235474800156130450e-03 4.541601897337673821e-04
1.254141046295224665e-03 4.100074426226055528e-04
1.202339218223820710e-03 4.840427533834858707e-04
1.186772689837017154e-03 4.524868712561343946e-04
1.267487877374886803e-03 4.746153231826552880e-04
1.171814153234700291e-03 4.580998453253895542e-04
1.205770493087615549e-03 4.226313915026239662e-04
1.113856415872276594e-03 4.860362767196587091e-04
1.189728565586422671e-03 4.076027847451179189e-04
1.291008550103698227e-03 4.647581394066525743e-04
1.202785683518113472e-03 4.552692716068139790e-04
1.237826760807081211e-03 4.451256267733995570e-04
1.217707535566242994e-03 5.158704612861533508e-04
1.344935934866477644e-03 4.852033698481328285e-04
1.285688380391289539e-03 4.296138653211448925e-04
1.194486371885198229e-03 4.683808925547047991e-04
1.347628334808309786e-03 4.847844477469054553e-04
1.309369925564521624e-03 5.146867420599549178e-04
1.136986693624730338e-03 4.484180964560313285e-04
1.248884806166724757e-03 4.679615985896980190e-04
1.253740921202649468e-03 4.317698905460969679e-04
1.390379815818617269e-03 5.044965603372645463e-04
1.063019705674376255e-03 4.357092898150667463e-04
1.251490054899717652e-03 4.716998771932855768e-04
1.360999064681332879e-03 4.523891725830843607e-04
1.333898143913928979e-03 4.354661473979766040e-04
1.204066661241178946e-03 4.253968376826098869e-04
1.241088034042605323e-03 4.854361734224983183e-04
1.249099677419636270e-03 4.475421561824752020e-04
1.109583474723800124e-03 4.469257904723460345e-04
1.240917950650140874e-03 4.801629759715481680e-04
1.147947864925652007e-03 3.965433029250974560e-04
1.390580806300827088e-03 4.750328742735045726e-04
1.171172008574698298e-03 4.350903671912754967e-04
1.452287749025324426e-03 4.971404731740285783e-04
1.081910727681314891e-03 4.013991640092873627e-04
1.188366621048123030e-03 4.473934384090112737e-04
1.312914719352863396e-03 4.129438993622401512e-04
1.193147049402499323e-03 4.259662391865415114e-04
1.266098047426050723e-03 4.847658366040862575e-04
1.532643049848185675e-03 4.380969586236184887e-04
1.232243880945022929e-03 4.588085636274719537e-04
1.369726227678629352e-03 4.346485891099547100e-04
1.277760493683425050e-03 4.455199997324687535e-04
1.209373934329774922e-03 5.193852414677641071e-04
1.266036435559842865e-03 4.476305186091125449e-04
1.198233843799122091e-03 4.525827413696643735e-04
1.408810112535538320e-03 4.915930646389975178e-04
1.155792949886884748e-03 4.485085154537592341e-04
1.228330998941856451e-03 4.787731653245562284e-04
1.203052283513796018e-03 4.229853615166101217e-04
1.160438264504831847e-03 4.273086285866505539e-04
1.152627788293339277e-03 4.436067054539924578e-04
1.412010940898741733e-03 4.026217566429615355e-04
1.395453378518894238e-03 4.756450677476326081e-04
1.262917253413906949e-03 5.015136598621398444e-04
1.156941086579994999e-03 4.334165586653805570e-04
1.407922095657249302e-03 4.491147308487433644e-04
1.301117831525052011e-03 4.630514380980591546e-04
1.121628144782202017e-03 4.222056967960718379e-04
1.217563940452709697e-03 4.276897976993191742e-04
1.333874568715366334e-03 4.863986296545106877e-04
1.314763917774627172e-03 4.508329279310684871e-04
1.407798314640780913e-03 5.262588844150256325e-04
1.187548072100507281e-03 4.532398802931526371e-04
1.235060938272331856e-03 4.442696833804057150e-04
1.237236425302577292e-03 4.303391244386853905e-04
1.495573545841931157e-03 4.876412298246145011e-04
1.428901063626889347e-03 4.777252720203658924e-04
1.185617504373836237e-03 4.292576549288004825e-04
1.466642327182988807e-03 4.625076256031998003e-04
1.261943066834015281e-03 4.676770340144330361e-04
1.187004741317292241e-03 5.076834314666530800e-04
1.049692972388558418e-03 4.579600664735881759e-04
1.327179720980462994e-03 4.710037317456949651e-04
1.337333309886650423e-03 4.975011279325727582e-04
1.193274207270588524e-03 4.343421436897018434e-04
1.162326385106650763e-03 4.205528429323523716e-04
1.252973993702435332e-03 4.393159011976057078e-04
1.122209198847139589e-03 5.101308157617250125e-04
1.279159548156915240e-03 4.486808257285278376e-04
1.236460983188183418e-03 4.301620636295748544e-04
1.355996107592235623e-03 5.046867268412955510e-04
1.381352911929271217e-03 4.615688563596352049e-04
1.269495923293702819e-03 4.740049875580657434e-04
1.305359041481980037e-03 4.461557628273935916e-04
1.404822785022773581e-03 4.764120028219622871e-04
1.237102048265054403e-03 4.489824848942366932e-04
1.185271286197468830e-03 4.382120704860621892e-04
1.275915681517755286e-03 4.339624791888260194e-04
1.233761568293809683e-03 4.864876276953342604e-04
1.423965102939338820e-03 4.753782114942354154e-04
1.248885586442278128e-03 4.777194655379541450e-04
1.208278482226531622e-03 4.752719364347292221e-04
1.351008793897924293e-03 4.756055356322517525e-04
1.161525723540765987e-03 4.706926475479591412e-04
1.563341674394733627e-03 5.228579271271130901e-04
1.416422007332032848e-03 4.586388954822970742e-04
1.179367312040872267e-03 4.920980779350269795e-04
1.215147832423820167e-03 4.551536739878398472e-04
1.233043280854900390e-03 4.563906505786593441e-04
1.340841304725004079e-03 4.941390664216806488e-04
1.194413244508111312e-03 4.675910285069878429e-04
1.372990022533851669e-03 4.926167250588772781e-04
1.205502463562041406e-03 4.607278568675865103e-04
1.259060456024008266e-03 4.220696687258165976e-04
1.143584852458714518e-03 4.726642508824526975e-04
1.095250008161036386e-03 4.549406044071347788e-04
1.267900795083361318e-03 4.396236711163564325e-04
1.139199493079699494e-03 4.450883716810267814e-04
1.230656877615737355e-03 4.349551022298303398e-04
1.316174922374626797e-03 4.625401662311050526e-04
1.306437448238526727e-03 4.044132549237788692e-04
1.315969777232959149e-03 4.677119260586047947e-04
1.293431524075631250e-03 4.379755568361073416e-04
1.322301842865651958e-03 4.345837083090769147e-04
1.279014728185461341e-03 4.382158478434291897e-04
1.103096608796505637e-03 4.469870218737655295e-04
1.215186465850589051e-03 4.915640727073140176e-04
9.671552554111856152e-04 4.681855080606458315e-04
1.227621761565585038e-03 4.151652626294852167e-04
1.373337128879517383e-03 3.994693155297169987e-04
1.281316216181422381e-03 4.582834786656910442e-04
1.325806730024791822e-03 4.591315951710476921e-04
1.258176806736950202e-03 4.507790125782043761e-04
1.294686949332700529e-03 4.551147675447125276e-04
1.097022256086604627e-03 4.707902985193109522e-04
1.254503111105542863e-03 4.665189275666623892e-04
1.421666080693155315e-03 4.564097862905577970e-04
1.190074457409105117e-03 5.194548523676640033e-04
1.306905492339609101e-03 4.710266944791682234e-04
1.312788055603375482e-03 4.874729955238508257e-04
1.336101161196031045e-03 4.812697063218353190e-04
1.338081936644975635e-03 4.771893355353246102e-04
1.418150818284046608e-03 4.457936207131908538e-04
1.204586965806519723e-03 4.627896791823564774e-04
1.292791910247705501e-03 4.162939103853738375e-04
1.228967685730533201e-03 4.725784812709332900e-04
1.231612572536280740e-03 4.096974886248162177e-04
1.301670438727767654e-03 4.846756929218186687e-04
1.264341264047899203e-03 4.235266286800782351e-04
1.270899506319135520e-03 4.783578572472718671e-04
1.254057907661836795e-03 5.105900634962500352e-04
1.297179104824619338e-03 4.349095650568293768e-04
1.296807529355251988e-03 4.712356259796506258e-04
1.309141487557788190e-03 4.872270636158648163e-04
1.122902695443134344e-03 4.978178549417736336e-04
1.221164195896241129e-03 4.822661821419801757e-04
1.404875026863459031e-03 5.105236157348126691e-04
1.420201689397320322e-03 4.685923053556770388e-04
1.338397665928366988e-03 4.667397648400528685e-04
1.218245712084467958e-03 4.646926962763983562e-04
1.307398185447484823e-03 4.761642769775027316e-04
1.335868672131809883e-03 4.696336507543084123e-04
1.136616235811378035e-03 4.359306974636274973e-04
1.262812026131501786e-03 4.494924341918923589e-04
1.298702034120960500e-03 4.617903733828542120e-04
1.303913854566348101e-03 4.292864366647779813e-04
1.390123262986096711e-03 4.999407587467652198e-04
1.211099417015583726e-03 4.485662143577610482e-04
1.424084963964911740e-03 4.341617160835368875e-04
1.278998429194921514e-03 4.549587310135839655e-04
1.306307856752058228e-03 4.197721816813857073e-04
1.374909054153636116e-03 4.609795330303119790e-04
1.272472484523466891e-03 4.580369995085641207e-04
1.235094136706810968e-03 4.173290056166517039e-04
1.279754335104664638e-03 4.645663740046009136e-04
1.036402495963879627e-03 5.327543974469302682e-04
1.165072958385564121e-03 4.643318978047087341e-04
1.148502757850537129e-03 4.590419991363179904e-04
1.215465287256179121e-03 4.592684089093103102e-04
1.264062712800873055e-03 3.955917885637297098e-04
1.139756361939707171e-03 4.565265988318663228e-04
1.343864894798549661e-03 4.803675877785358486e-04
1.236784766802948498e-03 4.531228361510237753e-04
1.302699428022868495e-03 4.117357091960330501e-04
1.283031373906650665e-03 4.653183729862308692e-04
1.211896820383858353e-03 4.908072346230254405e-04
1.205594472234707438e-03 4.746952908034038940e-04
1.376212675726235521e-03 4.885632317047121842e-04
1.184052560242109106e-03 5.020840118550122782e-04
1.206332923131466948e-03 4.742342178627256626e-04
1.456200311146027071e-03 5.050393473945088713e-04
1.356193591396487449e-03 4.696725139904340076e-04
1.242681904837769635e-03 4.318073549233805968e-04
1.333510252963746295e-03 4.359329766782671107e-04
1.235479264571669525e-03 4.116795650825929957e-04
9.825444939374171349e-04 4.449482685501682916e-04
1.343068392179418927e-03 4.336757427672948383e-04
1.234726080659720015e-03 5.252699091920669857e-04
1.088313721241266404e-03 4.454038546147531829e-04
1.302087873280689465e-03 4.599520326783296232e-04
1.186904406633956018e-03 4.030378233335958778e-04
1.290864193899699322e-03 4.168132077305034076e-04
1.190615200966953918e-03 4.605974741245396319e-04
1.107945884069055963e-03 4.812927357913392330e-04
1.318974841302409133e-03 4.349751259386768474e-04
1.146552405026452382e-03 4.242264651467165951e-04
1.459838562306386761e-03 4.526420853649602795e-04
1.108057118045161285e-03 4.480359818931608563e-04
1.206269500102759382e-03 4.617720241054967833e-04
1.437861114840848983e-03 4.710431661877278954e-04
1.243658400133943040e-03 4.856723717918394836e-04
1.230238739539449245e-03 4.922505028860153396e-04
1.270959686435173784e-03 4.384138348019962664e-04
1.218830636427800391e-03 4.390091108397088551e-04
1.116653274773679290e-03 4.794621523952779271e-04
1.069830246267490254e-03 4.630286946330538079e-04
1.216924501223891689e-03 5.356431818397806811e-04
1.311697828134626752e-03 4.790817174508258162e-04
1.108512358270415804e-03 4.406529364248410797e-04
1.389977885426485092e-03 4.809717418520495849e-04
1.344312230521305237e-03 4.576786011521783749e-04
1.323242257380779748e-03 4.528561071836284709e-04
1.186243872074788921e-03 4.543888422353046250e-04
1.153598557736095409e-03 4.235596314988041510e-04
1.191786058374549569e-03 4.898785446846843066e-04
1.212950217277101875e-03 4.725570270272827782e-04
1.343309179989399249e-03 4.973093902781298330e-04
1.414730215243084968e-03 4.011896353984112785e-04
1.210700378890589577e-03 4.629911253030686473e-04
1.418924437034794431e-03 4.969702769466785965e-04
1.321814507875373633e-03 4.503570082380792977e-04
1.209029245683324733e-03 4.563663942089445005e-04
1.187415115963297383e-03 4.822242349131316544e-04
1.236283079542340726e-03 4.069958071423140878e-04
1.232369352534619421e-03 4.707117597056959890e-04
1.208390718341560656e-03 4.715807971688946239e-04
1.372665053769214901e-03 4.486780542131570105e-04
1.239640298361305033e-03 4.835879060855718102e-04
1.159153248664720331e-03 4.532862276163329642e-04
1.363110503048504821e-03 4.617188247782233793e-04
1.139161653221688842e-03 4.338182860531138532e-04
1.361721977437135335e-03 4.427314858815914987e-04
1.302650726104566913e-03 4.763025754868213451e-04
1.251182994907571247e-03 4.664774555191455964e-04
1.375039285695223113e-03 4.574324379133881896e-04
1.257903099197157969e-03 5.188511533130211019e-04
1.267483094827475103e-03 5.015836324661654844e-04
1.217165286356108617e-03 4.504306576786287698e-04
1.247836634312909270e-03 4.473360495874835886e-04
1.214475529364199193e-03 5.056457825343810318e-04
1.439888260055957950e-03 4.387958122321090611e-04
1.253627049126152578e-03 5.484509871196051540e-04
1.077968234750884642e-03 4.473470655255379694e-04
1.127266196067437491e-03 4.435435385481422983e-04
1.312205244051710797e-03 4.431159297723899948e-04
1.280725203719927131e-03 4.417216553172054021e-04
1.371646217447569953e-03 4.834554801117221736e-04
1.205294776031439830e-03 4.953404859504328180e-04
1.252213344297563834e-03 4.621845304751005107e-04
1.228555744938570997e-03 4.767734929157960676e-04
1.223960775339547622e-03 4.029799471254928126e-04
1.104209987356030362e-03 4.529184456367592814e-04
1.313487052018978436e-03 4.378565959853606489e-04
1.187046540610322979e-03 4.666044243934138781e-04
1.027759335972980390e-03 4.122068016198560288e-04
1.482877617313555592e-03 4.594464627214634865e-04
1.286124050042770960e-03 4.383893122461609139e-04
1.252572219730969721e-03 4.615949675427680307e-04
9.960891925554140203e-04 4.367760577041261932e-04
1.320314959644309930e-03 4.972187447216414600e-04
1.430349061776855796e-03 5.549528610670434545e-04
1.335712633588652864e-03 4.560180270967918617e-04
1.349265528140490425e-03 4.339346062984302129e-04
1.176151866620719260e-03 4.582853254932627214e-04
1.115778286111446162e-03 4.391999637532091627e-04
1.251792847315746481e-03 4.740678408705593797e-04
1.179805780917454749e-03 4.240237112307238270e-04
1.156686328535352654e-03 5.212753423573081649e-04
1.436359297603431165e-03 4.511189584047112515e-04
1.387630590152109629e-03 4.952693661297794935e-04
1.246483856880126369e-03 4.561895480050568255e-04
1.202589626643163143e-03 4.156168757634150202e-04
1.232299219878980326e-03 4.830740025309372145e-04
1.371083472373319000e-03 4.343798915226014393e-04
1.151335931894643992e-03 4.542828045863773665e-04
1.301055323164742325e-03 4.623965483884591096e-04
1.362841664244306529e-03 4.645864903078109130e-04
1.222170528100637076e-03 4.580439897199388628e-04
1.195153784411571085e-03 5.067258271767802755e-04
1.424922837619254246e-03 4.979158830116036478e-04
1.200451729611363245e-03 4.676377069288675174e-04
1.232179353312818802e-03 4.715239106453938413e-04
1.170871766926899569e-03 4.630654561885871488e-04
1.341327940476888221e-03 4.552956694087692308e-04
1.225423292911694039e-03 4.364751495414715700e-04
1.467862972639548879e-03 4.315110823038060053e-04
1.111892540702834461e-03 4.931012902387994865e-04
1.393226982366139403e-03 5.193526138486139181e-04
1.407012258841771387e-03 4.386734316134515148e-04
1.385885522740865463e-03 4.831789935527988590e-04
1.132937186424203208e-03 3.962700914548690132e-04
1.280685600373199663e-03 4.427367915002610008e-04
1.543503867497278978e-03 4.971784407263577822e-04
1.304254462196412136e-03 4.979818065794688929e-04
1.343458542717521163e-03 4.262443045407883599e-04
1.296695273181344569e-03 4.817796016958629979e-04
1.193834461244132469e-03 4.659113408888351229e-04
1.268156934436012176e-03 4.952430089827822117e-04
1.366648152915875747e-03 4.406700988255993364e-04
1.370021246985576218e-03 4.595385548157715082e-04
1.267715683353796714e-03 4.319053520549345814e-04
1.276495928116359695e-03 4.671709161187582613e-04
1.329394290300281011e-03 4.793591545497971704e-04
1.303055577289297324e-03 4.611792314852892539e-04
1.295692262631613703e-03 4.273709009726927156e-04
1.159087914207451546e-03 4.660650564195482231e-04
1.309013709526072808e-03 4.514792274829072046e-04
1.331784867828549176e-03 4.570994866409705038e-04
1.177455330874032161e-03 4.484176035572991366e-04
1.023671028615904437e-03 4.228982183303840476e-04
1.331675502764327395e-03 4.987250028640769156e-04
1.239790027507600527e-03 3.972868458264249632e-04
1.333625819929180282e-03 4.320103573119860756e-04
1.181116894178010348e-03 5.005318839505066729e-04
1.298542761856311730e-03 4.833920822385960017e-04
1.343593715936562336e-03 4.949936689377928490e-04
1.210619426789321567e-03 4.510452494991986608e-04
1.235369864087220880e-03 4.554379721144173349e-04
1.320171802312997480e-03 4.698019759541213346e-04
1.178858223518765421e-03 4.849663997500075420e-04
1.335863362796119386e-03 4.793087044098506117e-04
1.308107445277580192e-03 4.339104963926727595e-04
1.257227203545154123e-03 4.488736374549999420e-04
1.250118035443384488e-03 4.223800968993947358e-04
1.257031833435300842e-03 4.261777864736842150e-04
1.234788425692444520e-03 4.875219050840533144e-04
1.404078321014863790e-03 4.773001107463456343e-04
1.382135877186486039e-03 5.454652537282086598e-04
1.299180484976875322e-03 4.812288855159319511e-04
1.193919847994370353e-03 4.342407180654414339e-04
1.282408067736384065e-03 4.284834258083137495e-04
1.398859027308531431e-03 5.071783846477381959e-04
1.128882586924771910e-03 4.630976255176622860e-04
1.243976070220206105e-03 4.394717198660009908e-04
1.130059303307554518e-03 4.735223879695978923e-04
1.135757330553281187e-03 4.727762522457584077e-04
1.189530463486150125e-03 4.475755463819437816e-04
1.090795814191734305e-03 4.419337629635164064e-04
1.372559143975731486e-03 5.095161627725634454e-04
1.330944256734889128e-03 4.816573511441186919e-04
1.315499702663436472e-03 4.862274655932191897e-04
1.165506251907551423e-03 4.217380108000874477e-04
1.327080219019799705e-03 4.675511656524947287e-04
1.289508770059594840e-03 4.291673373742085863e-04
1.318802203478696344e-03 4.874894646019725837e-04
1.281050777883363783e-03 4.407160855785616119e-04
1.301670671593776899e-03 4.434285912588635352e-04
1.205298491765724542e-03 4.956202231152688834e-04
1.230290421214073372e-03 4.559541600307699997e-04
1.457629165487505426e-03 5.239632435251793084e-04
1.145389842296472716e-03 4.456812387232133611e-04
1.384722168306741930e-03 4.672305510119567217e-04
1.434671123793486306e-03 4.676757129180758891e-04
1.308934486138734398e-03 4.278768937223111036e-04
1.202668205591715797e-03 4.609127347020607534e-04
1.282971640377097424e-03 4.525183910499141907e-04
1.282934657545198960e-03 4.028983506499453902e-04
1.195388550408262507e-03 4.150382117925299720e-04
1.298117480408775585e-03 4.531134112544202720e-04
1.313923958292152923e-03 4.576933507808091410e-04
1.105293318523875275e-03 4.782621645817687552e-04
1.135596831350273129e-03 4.301265338996741131e-04
1.231542380537153838e-03 5.152357951876552610e-04
1.196110787651170427e-03 4.801359993141678974e-04
1.140542054401038610e-03 4.151900080802421104e-04
1.231668443747503585e-03 4.409813997903059613e-04
1.134988802833955751e-03 4.717438763306147360e-04
1.269384257711985136e-03 4.772794709952497415e-04
1.222532837463077967e-03 4.767143151698321709e-04
1.392969840053907057e-03 4.660072259377946767e-04
1.332087232810520022e-03 5.049276204607945715e-04
1.247408996530747225e-03 4.352298273293646606e-04
1.225649496401457579e-03 4.502404711627487079e-04
1.150270046216664939e-03 4.765866021196650342e-04
1.182518870825666158e-03 5.010628486601849136e-04
1.141229050219596175e-03 4.149419307412553315e-04
1.309866777491210544e-03 4.614703706596343991e-04
1.291120652126767935e-03 4.870964543667433535e-04
1.243084300278932347e-03 5.135600668562151534e-04
1.296330179144245930e-03 4.550048389274795237e-04
1.229870879640843117e-03 4.713896257436795377e-04
1.277668979968496574e-03 4.608820166079439931e-04
1.223374148871941847e-03 3.886995303397607136e-04
1.138073194669727900e-03 4.688119663184639073e-04
1.270922843935914058e-03 4.573417466566772932e-04
1.378052181217426968e-03 4.404136043081377776e-04
1.271565917024706930e-03 4.769958942787663509e-04
1.188466244308583782e-03 4.824029360802149086e-04
1.398719329396130038e-03 4.880488111490146426e-04
1.338599495767933429e-03 4.133115161849080501e-04
1.318867196025782888e-03 4.488176247098686969e-04
1.104301858534932190e-03 4.382291223665730324e-04
1.154309577027255902e-03 4.792254904796267555e-04
1.314028065969995379e-03 4.149670049100420179e-04
1.233323703989690472e-03 4.624616889236912633e-04
1.206800968668910118e-03 5.005401605666731863e-04
1.403295849771553838e-03 4.508517737064308430e-04
1.244629345204475166e-03 4.530151663928321556e-04
1.306545020675549265e-03 5.003672768790895769e-04
1.280570653735597746e-03 4.337093882777100099e-04
1.267454754702383377e-03 4.476228183325372091e-04
1.339037529754147403e-03 4.618983071721039706e-04
1.147385084148800239e-03 4.620999906501387392e-04
